x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
1.03113,-0.436062,0.153366,12,32765
1.09346,-0.466648,0.163079,12,32765
0.964524,-0.415342,0.144168,12,32765
0.917687,-0.398807,0.137494,12,32765
1.02518,-0.449613,0.154137,12,32765
1.05081,-0.46507,0.158464,12,32765
1.01306,-0.452438,0.153024,12,32765
0.939287,-0.423169,0.142363,12,32765
1.0461,-0.475397,0.158988,12,32765
1.14356,-0.524243,0.174184,12,32765
1.00692,-0.465655,0.153893,13,32765
1.02328,-0.477406,0.156774,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.96345,-0.675098,0.179182,11,32765
0.670416,-0.472998,0.12536,15,32765
0.91861,-0.652632,0.172707,12,32765
1.0289,-0.736151,0.194552,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.368952,-0.117557,0.0464196,24,32765
0.349654,-0.112631,0.0442334,23,32765
0.349276,-0.11375,0.0443564,23,32765
0.339461,-0.111764,0.0433027,22,32765
0.357909,-0.119153,0.0458677,22,32765
0.338684,-0.113993,0.0435755,22,32765
0.347698,-0.118284,0.0448909,21,32765
0.319144,-0.109714,0.0413515,20,32765
0.309403,-0.107478,0.0402268,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.410053,-0.150044,0.0542545,18,32765
0.511932,-0.18924,0.0679227,18,32765
0.529881,-0.197863,0.0705416,18,32765
0.557072,-0.210086,0.0743935,18,32765
0.537819,-0.20485,0.0720226,18,32765
0.546387,-0.210182,0.0733853,18,32765
0.508673,-0.197624,0.0685275,18,32765
0.544956,-0.213784,0.0736167,18,32765
0.516559,-0.204611,0.0700068,18,32765
0.525076,-0.210004,0.0713685,17,32765
0.505973,-0.20429,0.0689714,18,32765
0.514466,-0.209706,0.0703445,18,32765
0.522921,-0.215199,0.0717119,18,32765
0.531347,-0.220738,0.0731106,18,32765
0.521436,-0.21869,0.0719695,17,32765
0.493296,-0.20881,0.0682432,15,32765
0.456109,-0.194836,0.0632766,13,32765
0.491902,-0.212025,0.0683976,12,32765
0.818638,-0.356106,0.114109,12,32765
0.935479,-0.410673,0.130872,12,32765
0.870587,-0.385685,0.122172,13,32765
1.07755,-0.481716,0.151469,12,32765
0.949353,-0.42813,0.133921,12,32765
0.993068,-0.451751,0.140487,12,32765
0.973531,-0.446748,0.138035,12,32765
0.945007,-0.43747,0.134465,12,32765
1.02439,-0.478413,0.146124,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.672616,-0.471954,0.117247,13,32765
0.962099,-0.679721,0.168654,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.368774,-0.117508,0.0479356,25,32765
0.358967,-0.115626,0.0466164,25,32765
0.36804,-0.119864,0.0477432,25,32765
0.367665,-0.121047,0.0476441,25,32765
0.339026,-0.112859,0.0438641,24,32765
0.34807,-0.117117,0.0450675,23,32765
0.347694,-0.118238,0.0450406,23,32765
0.337934,-0.116131,0.0437554,23,32765
0.328184,-0.113959,0.042527,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.308004,-0.111503,0.0400072,22,32765
0.354251,-0.129558,0.0460538,24,32765
0.325891,-0.120404,0.0423995,22,32765
0.353401,-0.131874,0.0460112,21,32765
0.362253,-0.136526,0.0472607,19,32765
0.426745,-0.162429,0.0557277,19,32765
0.491064,-0.188749,0.0642635,18,32765
0.527459,-0.204729,0.0690879,18,32765
0.5083,-0.199208,0.0666899,18,32765
0.526102,-0.208174,0.0691385,18,32765
0.525406,-0.209927,0.0691268,18,32765
0.53391,-0.215364,0.0704192,18,32765
0.523996,-0.213387,0.0692405,18,32765
0.532467,-0.218871,0.0705301,17,32765
0.522581,-0.216792,0.0693589,17,32765
0.512704,-0.214683,0.0681642,18,32765
0.521136,-0.220205,0.0694767,18,32765
0.547788,-0.233595,0.0732213,17,32765
0.510541,-0.219711,0.0683749,18,32765
0.509794,-0.221412,0.0684577,17,32765
0.509026,-0.223158,0.0685074,16,32765
0.481032,-0.212817,0.0649392,15,32765
0.580007,-0.258897,0.0785084,14,32765
0.832541,-0.374841,0.113008,12,32765
0.921677,-0.418566,0.125353,12,32765
1.06463,-0.487696,0.14528,12,32765
1.11707,-0.516165,0.152765,12,32765
0.935413,-0.436031,0.12837,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.397558,-0.126781,0.0476899,27,32765
0.397168,-0.128035,0.0475902,27,32765
0.406209,-0.132405,0.0486131,28,32765
0.405793,-0.133714,0.0485038,27,32765
0.395937,-0.131917,0.0472414,27,32765
0.404928,-0.136367,0.0483488,26,32765
0.385676,-0.13127,0.0460703,26,32765
0.385259,-0.132514,0.0459929,25,32765
0.300358,-0.104391,0.0358851,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.345682,-0.125263,0.0413918,23,32765
0.345271,-0.126396,0.0413772,22,32765
0.335534,-0.124088,0.0402399,22,32765
0.353748,-0.132135,0.042453,23,32765
0.353311,-0.133289,0.0424908,23,32765
0.352873,-0.134448,0.0424778,23,32765
0.333878,-0.128463,0.0402799,22,32765
0.333455,-0.129562,0.0402638,20,32765
0.323777,-0.127024,0.0391621,20,32765
0.323357,-0.128084,0.0391766,21,32765
0.350607,-0.140235,0.0425269,23,32765
0.359352,-0.145108,0.0436998,23,32765
0.358866,-0.146299,0.0437241,22,32765
0.385947,-0.158817,0.0471419,20,32765
0.449663,-0.186747,0.0550375,18,32765
0.513189,-0.215124,0.0629223,19,32765
0.530779,-0.22453,0.0652667,18,32765
0.520889,-0.222374,0.0642252,18,32765
0.51102,-0.220166,0.0631336,18,32765
0.537607,-0.233758,0.0666032,18,32765
0.536794,-0.235603,0.0666558,18,32765
0.526902,-0.23338,0.0656377,18,32765
0.53519,-0.23917,0.0668538,18,32765
0.534405,-0.240891,0.0669514,18,32765
0.524574,-0.238508,0.0658519,18,32765
0.532806,-0.244361,0.0671196,18,32765
0.522977,-0.241942,0.0660281,18,32765
0.513146,-0.239484,0.0650239,18,32765
0.521315,-0.245416,0.0663475,18,32765
0.502544,-0.238621,0.0641074,17,32765
0.474854,-0.227423,0.0607649,15,32765
0.536701,-0.259241,0.0688957,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.360573,-0.113764,0.0380079,28,32765
0.360179,-0.114948,0.0381877,26,32765
0.340851,-0.109998,0.0363447,25,32765
0.340489,-0.111066,0.0364896,24,32765
0.321232,-0.105907,0.0345452,23,32765
0.330316,-0.110083,0.0356781,23,32765
0.339367,-0.114329,0.0368665,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.319036,-0.112155,0.035172,24,32765
0.393636,-0.139814,0.0436217,32,32765
0.393165,-0.141099,0.0437327,32,32765
0.392688,-0.142402,0.0437955,33,32765
0.392194,-0.143712,0.0439421,33,32765
0.391702,-0.145022,0.0440276,34,32765
0.39121,-0.146303,0.0441612,33,32765
0.390715,-0.147586,0.0442726,32,32765
0.390226,-0.148852,0.0443485,31,32765
0.371167,-0.142973,0.0423549,30,32765
0.370686,-0.144191,0.042437,29,32765
0.360946,-0.141768,0.0414709,28,32765
0.35123,-0.139285,0.0404654,26,32765
0.369224,-0.147821,0.0426943,28,32765
0.359501,-0.145322,0.0417172,28,32765
0.340594,-0.139004,0.0396665,26,32765
0.340117,-0.140142,0.0397529,25,32765
0.339636,-0.141289,0.0398091,25,32765
0.320818,-0.134715,0.0377796,24,32765
0.338671,-0.143532,0.0400034,25,32765
0.338193,-0.144643,0.0400512,26,32765
0.34684,-0.149674,0.0412266,26,32765
0.346336,-0.15083,0.0412515,24,32765
0.318517,-0.139991,0.0380704,23,32765
0.354379,-0.157197,0.0424802,21,32765
0.444566,-0.198994,0.0534965,19,32765
0.452954,-0.204543,0.0547241,18,32765
0.479409,-0.218396,0.0580564,18,32765
0.487709,-0.224114,0.0592744,18,32765
0.477933,-0.221548,0.0582806,17,32765
0.495189,-0.231562,0.0605595,17,32765
0.512389,-0.241669,0.0628748,17,32765
0.502584,-0.239126,0.0618737,17,32765
0.492817,-0.236494,0.0608491,17,32765
0.49201,-0.238132,0.0609882,17,32765
0.500138,-0.24412,0.0621928,17,32765
0.490409,-0.241363,0.0611795,17,32765
0.462883,-0.229741,0.0579463,16,32765
0.426555,-0.213496,0.0535758,14,32765
0.425816,-0.214939,0.0536812,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.999581,-0.716867,0.15665,11,32765
0.94896,-0.685159,0.149774,12,32765
0.986811,-0.717306,0.156769,12,32765
0.984345,-0.720541,0.157435,12,32765
1.00578,-0.741404,0.162226,12,32765
0.332374,-0.104983,0.0317224,22,32765
0.350983,-0.112138,0.0337105,23,32765
0.350602,-0.113271,0.0338821,24,32765
0.369161,-0.120554,0.0358708,25,32765
0.36877,-0.121717,0.0359659,25,32765
0.368364,-0.122902,0.0360963,25,32765
0.301904,-0.101824,0.029768,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.338076,-0.118987,0.033864,22,32765
0.309536,-0.110071,0.0311788,20,32765
0.309165,-0.111084,0.0312662,20,32765
0.327503,-0.118905,0.0332136,22,32765
0.355128,-0.130285,0.0361933,24,32765
0.364016,-0.134933,0.0372253,25,32765
0.37288,-0.139616,0.0383072,25,32765
0.372409,-0.140841,0.0384135,26,32765
0.399837,-0.152704,0.0413725,28,32765
0.390037,-0.150425,0.0405346,29,32765
0.398806,-0.15532,0.0415882,30,32765
0.407546,-0.16027,0.0426625,30,32765
0.407011,-0.161606,0.0427297,30,32765
0.397231,-0.159233,0.0418653,29,32765
0.405913,-0.16429,0.042941,30,32765
0.405351,-0.165642,0.0430467,29,32765
0.386384,-0.159408,0.0411882,28,32765
0.37665,-0.156886,0.04027,27,32765
0.357764,-0.150422,0.0384421,26,32765
0.366418,-0.155492,0.0394983,25,32765
0.347604,-0.148861,0.0375726,24,32765
0.356245,-0.153933,0.0386569,24,32765
0.346604,-0.151145,0.0376907,23,32765
0.355193,-0.156316,0.0387671,24,32765
0.336465,-0.149448,0.0368351,24,32765
0.308711,-0.138368,0.0339345,21,32765
0.308245,-0.139382,0.0340272,21,32765
0.316832,-0.144528,0.0350604,22,32765
0.343463,-0.158043,0.038152,24,32765
0.342928,-0.159182,0.0382266,24,32765
0.351398,-0.164547,0.0392892,24,32765
0.350845,-0.165704,0.0393669,21,32765
0.431108,-0.205402,0.0485392,18,32765
0.484216,-0.232689,0.0546856,18,32765
0.483422,-0.234302,0.0548225,18,32765
0.491569,-0.240274,0.055932,17,32765
0.517539,-0.255074,0.0590857,18,32765
0.481038,-0.23909,0.0551189,18,32765
0.498009,-0.249615,0.0572621,17,32765
0.506023,-0.25579,0.0584101,18,32765
0.522871,-0.266524,0.0605832,17,32765
0.495431,-0.254613,0.0576244,17,32765
0.503402,-0.260839,0.0587352,18,32765
0.484899,-0.253278,0.0567759,17,32765
0.484029,-0.254904,0.0569195,17,32765
0.483164,-0.256512,0.0570441,16,32765
0.447223,-0.239345,0.0529641,14,32765
0.36763,-0.198336,0.0437158,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05662,-0.75906,0.153271,12,32765
0.941457,-0.680902,0.13759,12,32765
0.899073,-0.654648,0.132302,12,32765
1.00092,-0.73393,0.148337,12,32765
0.918503,-0.678226,0.137339,12,32765
0.360749,-0.113887,0.035913,28,32765
0.369869,-0.118092,0.0367605,28,32765
0.378957,-0.122386,0.0375951,28,32765
0.369104,-0.120517,0.0365758,28,32765
0.368721,-0.121691,0.0365504,28,32765
0.358894,-0.119722,0.0355173,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.310307,-0.108002,0.0307433,24,32765
0.347523,-0.122219,0.0344946,27,32765
0.347126,-0.123354,0.0344553,26,32765
0.327975,-0.117772,0.0325899,25,32765
0.327584,-0.118858,0.0325799,23,32765
0.336532,-0.123382,0.0335124,23,32765
0.326781,-0.12104,0.0326069,24,32765
0.345033,-0.129094,0.0344551,25,32765
0.344606,-0.130225,0.0344742,25,32765
0.344181,-0.131337,0.0344974,26,32765
0.353046,-0.136028,0.0354274,27,32765
0.380435,-0.148006,0.0382573,30,32765
0.379952,-0.149234,0.0382812,32,32765
0.388714,-0.154145,0.0392495,32,32765
0.397452,-0.159116,0.0401737,34,32765
0.396916,-0.160434,0.0402336,35,32765
0.396373,-0.161753,0.0402996,35,32765
0.405038,-0.166847,0.0413059,36,32765
0.395279,-0.16438,0.0404201,36,32765
0.403908,-0.169538,0.041411,36,32765
0.403333,-0.170881,0.0415042,36,32765
0.393609,-0.168305,0.0405676,35,32765
0.383903,-0.165656,0.0397066,33,32765
0.374218,-0.162962,0.0387822,33,32765
0.382787,-0.168194,0.0398092,33,32765
0.364022,-0.161384,0.0379874,30,32765
0.35439,-0.158526,0.0371148,28,32765
0.362931,-0.163787,0.0381467,30,32765
0.353316,-0.160868,0.0372734,29,32765
0.361823,-0.166195,0.0382501,28,32765
0.343195,-0.159022,0.0364629,27,32765
0.342666,-0.160144,0.0365229,26,32765
0.333129,-0.157017,0.0356426,25,32765
0.332598,-0.158126,0.0357053,25,32765
0.350011,-0.167831,0.0377527,27,32765
0.349444,-0.168995,0.0378069,28,32765
0.348861,-0.170167,0.037936,28,32765
0.330423,-0.162542,0.0360698,25,32765
0.329862,-0.163654,0.0361734,24,32765
0.382703,-0.191483,0.0421025,20,32765
0.453124,-0.228628,0.0500826,18,32765
0.470079,-0.239175,0.052166,18,32765
0.47812,-0.24527,0.0533325,17,32765
0.450767,-0.233157,0.0504637,16,32765
0.476444,-0.248453,0.0535897,15,32765
0.475616,-0.250015,0.0536868,14,32765
0.422016,-0.223641,0.0478239,14,32765
0.447589,-0.239093,0.0509773,13,32765
0.464295,-0.250022,0.053096,13,32765
0.524662,-0.284773,0.0602865,12,32765
0.541163,-0.296059,0.0623869,12,32765
0,-0,0,0,32765
