x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68393,-0.536542,0.211864,15,32765
1.69157,-0.544891,0.213994,14,32765
1.7747,-0.577973,0.225379,15,32765
1.76331,-0.580551,0.224933,15,32765
1.77071,-0.589492,0.226924,16,32765
0,-0,0,0,32765
1.7103,-0.581827,0.220815,12,32765
1.77406,-0.609881,0.229866,15,32765
1.80016,-0.625329,0.234047,14,32765
1.74187,-0.611439,0.227235,16,32765
1.77721,-0.630352,0.232779,16,32765
1.7844,-0.639537,0.234524,16,32765
1.79155,-0.648783,0.236258,15,32765
1.78932,-0.654738,0.236747,14,32765
1.87088,-0.691586,0.248227,14,32765
1.85923,-0.694255,0.247514,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01323,-0.891896,0.282524,12,32765
1.65707,-0.74079,0.232931,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.649,-0.803988,0.238545,16,32765
1.68187,-0.826947,0.244064,18,32765
1.62581,-0.806067,0.23644,16,32765
1.67632,-0.837997,0.244544,17,32765
1.65583,-0.834544,0.242187,18,32765
1.65302,-0.839997,0.242517,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
1.71926,-0.553789,0.223268,13,32765
1.64202,-0.534778,0.213008,13,32765
1.73462,-0.571096,0.224782,15,32765
1.75164,-0.583104,0.226631,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74599,-0.60001,0.226069,14,32765
1.74406,-0.60561,0.226001,15,32765
1.75147,-0.61458,0.227012,15,32765
1.72141,-0.610364,0.223156,15,32765
1.71941,-0.616026,0.223007,14,32765
1.76402,-0.638606,0.229132,16,32765
1.75261,-0.64097,0.227845,14,32765
1.68532,-0.622659,0.219266,14,32765
1.8042,-0.673253,0.2349,14,32765
1.6998,-0.640621,0.221762,13,32765
1.87397,-0.713275,0.244717,13,32765
1.8716,-0.719384,0.244929,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74878,-0.85086,0.243751,13,32765
1.6479,-0.808547,0.230611,17,32765
1.63631,-0.809525,0.229707,15,32765
1.62469,-0.810513,0.228827,16,32765
1.63085,-0.820282,0.23039,17,32765
1.76965,-0.897452,0.250847,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69435,-0.54033,0.20325,16,32765
1.70215,-0.548723,0.203958,16,32765
1.66262,-0.541937,0.198975,15,32765
1.65148,-0.544183,0.197399,15,32765
1.69687,-0.565361,0.202463,16,32765
1.69505,-0.570838,0.20239,15,32765
0,-0,0,0,32765
1.635,-0.562375,0.195189,14,32765
1.65197,-0.574153,0.197368,15,32765
1.69698,-0.596011,0.202778,16,32765
1.62012,-0.574989,0.193614,15,32765
1.66501,-0.5971,0.199066,14,32765
1.70972,-0.619543,0.204721,13,32765
1.53972,-0.563659,0.18452,13,32765
1.70563,-0.630781,0.204553,13,32765
1.67565,-0.625905,0.201093,13,32765
1.62709,-0.613832,0.195681,13,32765
1.6065,-0.612092,0.193386,13,32765
1.69721,-0.653023,0.204756,13,32765
1.64875,-0.640612,0.199082,14,32765
1.60038,-0.627861,0.193573,13,32765
1.69069,-0.669699,0.204838,15,32765
1.68845,-0.675343,0.204801,16,32765
1.63091,-0.658566,0.19833,15,32765
1.6471,-0.671474,0.200683,14,32765
1.60811,-0.661737,0.196424,14,32765
1.60594,-0.666952,0.196563,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66105,-0.809174,0.213918,17,32765
1.67613,-0.823418,0.216768,18,32765
1.66448,-0.824489,0.215964,17,32765
1.67945,-0.838886,0.218654,17,32765
1.66778,-0.83992,0.217818,17,32765
1.71808,-0.872406,0.225181,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62258,-0.511937,0.171035,19,32765
1.65872,-0.529367,0.175865,19,32765
1.61904,-0.522493,0.172637,18,32765
1.57949,-0.515225,0.169271,17,32765
1.58727,-0.523308,0.170694,18,32765
1.61383,-0.537833,0.174313,17,32765
1.53658,-0.517656,0.166923,16,32765
1.53481,-0.522714,0.167414,18,32765
0,-0,0,0,32765
1.62521,-0.565422,0.178574,15,32765
1.6421,-0.577268,0.181032,16,32765
1.51831,-0.539281,0.168255,14,32765
1.55394,-0.557677,0.172848,14,32765
1.55205,-0.562829,0.173096,14,32765
1.58745,-0.58169,0.177861,14,32765
1.58546,-0.586993,0.178207,15,32765
1.62073,-0.606113,0.182953,15,32765
1.61868,-0.611426,0.183415,15,32765
1.64452,-0.627305,0.186897,14,32765
1.69809,-0.6541,0.193774,13,32765
1.73296,-0.674092,0.198393,12,32765
1.69367,-0.665221,0.194594,12,32765
0,-0,0,0,32765
1.63382,-0.654108,0.188922,12,32765
1.65924,-0.670718,0.192541,13,32765
1.64774,-0.672481,0.1919,15,32765
1.60866,-0.662835,0.18802,15,32765
1.57885,-0.656801,0.185059,15,32765
1.67742,-0.704369,0.197533,15,32765
1.57436,-0.667232,0.185962,16,32765
1.6087,-0.688033,0.190514,15,32765
1.56078,-0.673532,0.18552,15,32765
1.5494,-0.674764,0.184546,14,32765
1.56528,-0.687955,0.187089,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86069,-0.90057,0.230646,12,32765
1.68796,-0.823903,0.209901,16,32765
1.63172,-0.80308,0.203561,18,32765
1.62009,-0.804095,0.202812,16,32765
1.67067,-0.836194,0.209839,15,32765
1.71214,-0.864234,0.215843,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64288,-0.518914,0.156799,22,32765
1.64108,-0.52432,0.157619,21,32765
1.62982,-0.526559,0.157506,22,32765
1.61863,-0.528583,0.15728,19,32765
1.60746,-0.530563,0.156775,18,32765
1.60569,-0.535727,0.157343,19,32765
1.58499,-0.534574,0.156282,21,32765
1.62087,-0.552654,0.160521,20,32765
1.54371,-0.532005,0.153408,13,32765
1.5043,-0.523963,0.150145,16,32765
1.5683,-0.551966,0.157091,20,32765
1.56644,-0.557026,0.157784,19,32765
1.51772,-0.545319,0.153488,18,32765
1.57202,-0.570744,0.159425,18,32765
1.55135,-0.569138,0.158108,19,32765
1.5214,-0.56395,0.155583,19,32765
1.53813,-0.575917,0.158017,19,32765
1.51757,-0.573926,0.156535,19,32765
1.50636,-0.575303,0.155868,19,32765
1.51372,-0.583793,0.157313,18,32765
1.54885,-0.603219,0.161517,20,32765
1.54682,-0.608296,0.161924,19,32765
1.53554,-0.609697,0.161207,19,32765
1.55197,-0.622118,0.163567,19,32765
1.54062,-0.623554,0.162981,19,32765
1.58455,-0.647511,0.168273,19,32765
1.56393,-0.645224,0.166714,20,32765
1.54334,-0.642852,0.165009,19,32765
1.55031,-0.651829,0.166582,20,32765
1.54812,-0.656955,0.16688,18,32765
1.54592,-0.662042,0.167099,19,32765
1.562,-0.674936,0.169496,19,32765
1.53236,-0.668219,0.166633,18,32765
1.56649,-0.689395,0.170973,20,32765
1.61867,-0.718968,0.177207,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70093,-0.824395,0.192894,14,32765
1.70709,-0.834405,0.194237,17,32765
1.67754,-0.826791,0.191519,17,32765
1.65691,-0.823533,0.189854,17,32765
1.67189,-0.837993,0.192237,17,32765
1.66011,-0.839172,0.191626,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65185,-0.521484,0.164444,21,32765
1.62173,-0.51779,0.161181,20,32765
1.65794,-0.535437,0.164479,21,32765
1.60891,-0.525332,0.159433,18,32765
1.56943,-0.517965,0.155574,17,32765
1.58669,-0.529295,0.157024,18,32765
1.57556,-0.531227,0.155918,20,32765
1.61153,-0.549209,0.159457,20,32765
1.60033,-0.551174,0.158549,15,32765
1.48571,-0.517098,0.147195,13,32765
1.56855,-0.551639,0.155692,19,32765
1.58552,-0.563428,0.157377,19,32765
1.59302,-0.572037,0.158294,18,32765
1.53497,-0.556935,0.15266,19,32765
1.54244,-0.565499,0.153599,19,32765
1.54054,-0.570619,0.153718,19,32765
1.53866,-0.575689,0.153651,19,32765
1.5647,-0.591292,0.156531,20,32765
1.55347,-0.592791,0.155704,19,32765
1.56083,-0.601386,0.156626,19,32765
1.50318,-0.584803,0.151163,19,32765
1.51981,-0.596937,0.153125,18,32765
1.53635,-0.609238,0.155129,19,32765
1.50662,-0.60316,0.152286,18,32765
1.55074,-0.626812,0.157192,19,32765
1.53019,-0.624443,0.155575,19,32765
1.5373,-0.633262,0.156775,19,32765
1.53515,-0.638405,0.15698,18,32765
1.5422,-0.647327,0.158115,19,32765
1.54916,-0.656338,0.159414,18,32765
1.56528,-0.669307,0.161327,19,32765
1.57217,-0.678401,0.162608,19,32765
1.61553,-0.703521,0.167426,17,32765
1.66786,-0.732844,0.173454,17,32765
1.6381,-0.726229,0.170943,17,32765
1.74469,-0.780436,0.182719,12,32765
1.89631,-0.855786,0.199317,13,32765
1.97495,-0.899209,0.208349,12,32765
2.0443,-0.939001,0.216113,12,32765
2.0411,-0.945761,0.216858,12,32765
2.11912,-0.990363,0.225865,12,32765
2.0618,-0.97181,0.220599,12,32765
2.05851,-0.978671,0.220987,12,32765
1.57954,-0.757391,0.170371,13,32765
0,-0,0,0,32765
1.67274,-0.815928,0.181898,16,32765
1.65211,-0.812709,0.180349,17,32765
1.68497,-0.835962,0.184777,16,32765
1.66431,-0.83273,0.183097,16,32765
1.69699,-0.856233,0.187564,16,32765
1.63197,-0.830342,0.181104,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66258,-0.525492,0.148958,22,32765
1.6514,-0.527893,0.147671,21,32765
1.64019,-0.530346,0.146355,22,32765
1.62902,-0.53255,0.145159,20,32765
1.61787,-0.534611,0.144205,20,32765
1.58783,-0.530335,0.141251,20,32765
1.605,-0.541836,0.142758,22,32765
1.65983,-0.566386,0.147595,21,32765
1.58262,-0.545771,0.140912,20,32765
1.54321,-0.537803,0.137389,14,32765
1.50385,-0.529571,0.134145,16,32765
1.54906,-0.551194,0.138163,21,32765
1.56598,-0.56307,0.139824,20,32765
1.55474,-0.564861,0.138939,20,32765
1.56219,-0.57351,0.139785,20,32765
1.52289,-0.564844,0.136555,20,32765
1.53036,-0.573361,0.137327,20,32765
1.50982,-0.571334,0.135736,19,32765
1.51726,-0.579772,0.136677,18,32765
1.51538,-0.584681,0.136667,17,32765
1.54131,-0.600471,0.139317,16,32765
1.54862,-0.609105,0.140254,19,32765
1.53734,-0.610492,0.139552,20,32765
1.57233,-0.63036,0.142874,17,32765
1.57021,-0.635585,0.143112,15,32765
1.57728,-0.644584,0.144217,14,32765
1.6396,-0.676374,0.1504,14,32765
1.61891,-0.674209,0.148928,14,32765
1.57072,-0.66026,0.144896,15,32765
1.56848,-0.665492,0.145259,17,32765
