x, y, z, intensity, ring
4.06296,-2.45709,0.132412,18,32765
4.02081,-2.4494,0.132825,18,32765
3.93609,-2.41541,0.132044,15,32765
3.94509,-2.4388,0.134528,16,32765
3.92859,-2.44634,0.1361,17,32765
4.01361,-2.51766,0.141149,16,32765
4.01376,-2.53607,0.143578,15,32765
4.00531,-2.54927,0.145608,16,32765
3.97993,-2.55175,0.147004,17,32765
3.93789,-2.54307,0.147995,17,32765
3.90421,-2.5398,0.148715,17,32765
4.02956,-2.64019,0.156378,16,32765
3.92895,-2.59294,0.155211,16,32765
4.11183,-2.73299,0.165008,16,32765
3.92015,-2.62398,0.159822,17,32765
3.95294,-2.66462,0.164248,16,32765
4.04334,-2.74487,0.170744,17,32765
4.01772,-2.74683,0.172537,16,32765
4.02491,-2.77151,0.175804,17,32765
4.00757,-2.77885,0.178207,16,32765
4.05579,-2.83186,0.183441,18,32765
3.97296,-2.79315,0.182875,17,32765
3.97183,-2.81193,0.185824,17,32765
4.02756,-2.87131,0.191959,16,32765
4.01002,-2.87843,0.194774,16,32765
3.9035,-2.82096,0.193051,16,32765
4.03167,-2.93333,0.203269,16,32765
3.98966,-2.92283,0.205412,16,32765
2.10174,-0.649818,0.0202016,16,32765
2.13778,-0.668648,0.0200952,16,32765
2.18325,-0.690727,0.0201526,16,32765
2.08578,-0.667294,0.0188365,16,32765
2.15972,-0.698664,0.019179,16,32765
2.17646,-0.711866,0.0193703,15,32765
2.2406,-0.740904,0.0198098,16,32765
2.20024,-0.735518,0.0193329,16,32765
2.21668,-0.74937,0.0191647,15,32765
2.24251,-0.766578,0.0196108,16,32765
2.25883,-0.780634,0.0197877,16,32765
2.30349,-0.804451,0.0202897,15,32765
2.27261,-0.801847,0.0198995,16,32765
2.31708,-0.826036,0.020421,16,32765
2.40842,-0.867551,0.0214331,15,32765
2.43369,-0.885878,0.0220227,16,32765
2.44008,-0.897501,0.022049,16,32765
2.42773,-0.902068,0.0223087,16,32765
2.43409,-0.913614,0.0228153,16,32765
2.45913,-0.932239,0.0230235,15,32765
2.47469,-0.947549,0.0237699,16,32765
2.56479,-0.991825,0.0249345,17,32765
2.52426,-0.985683,0.0250601,16,32765
2.5489,-1.00502,0.0256646,15,32765
2.55485,-1.01713,0.0262778,16,32765
2.54217,-1.02188,0.0266641,14,32765
2.60359,-1.0567,0.0278006,15,32765
2.65559,-1.08809,0.0288544,15,32765
2.65189,-1.09705,0.0295127,15,32765
2.70355,-1.12907,0.030615,17,32765
2.68131,-1.13036,0.0310889,15,32765
2.76955,-1.17839,0.0328643,17,32765
2.69213,-1.15596,0.0325029,15,32765
2.76164,-1.19679,0.0340146,15,32765
2.90413,-1.27026,0.0370745,16,32765
2.93641,-1.2962,0.0382779,16,32765
2.91376,-1.29793,0.0382903,17,32765
2.85466,-1.2831,0.0385469,17,32765
2.84121,-1.28857,0.0391102,15,32765
2.90056,-1.3271,0.0409454,14,32765
2.93238,-1.35362,0.0421995,14,32765
3.00942,-1.40136,0.0443884,14,32765
2.94133,-1.38172,0.0441117,12,32765
0,-0,0,0,32765
3.31985,-1.5869,0.0524279,12,32765
3.57568,-1.72396,0.0581183,12,32765
0,-0,0,0,32765
3.40244,-1.66863,0.0563438,12,32765
3.46847,-1.71557,0.0588084,16,32765
3.48946,-1.7407,0.0602732,15,32765
3.37634,-1.69857,0.0599171,14,32765
3.47755,-1.76428,0.0630442,12,32765
3.31131,-1.69406,0.0613272,13,32765
3.64333,-1.87918,0.0693731,15,32765
3.5217,-1.83135,0.0684117,12,32765
3.86969,-2.02892,0.076645,13,32765
3.73906,-1.9765,0.0760592,15,32765
3.80279,-2.02695,0.079586,14,32765
3.86639,-2.07755,0.0829868,16,32765
3.8946,-2.10948,0.0843434,15,32765
3.87001,-2.11278,0.0854314,16,32765
3.91545,-2.15461,0.0882486,15,32765
3.82084,-2.11905,0.0875777,14,32765
3.92721,-2.19513,0.0918573,15,32765
3.96338,-2.23275,0.0945972,15,32765
3.90372,-2.21632,0.0948147,15,32765
3.76601,-2.15503,0.092867,15,32765
3.88006,-2.23742,0.097317,15,32765
3.95038,-2.29548,0.100865,16,32765
3.90819,-2.28837,0.101662,16,32765
3.87469,-2.28612,0.102206,16,32765
3.92716,-2.33479,0.104987,15,32765
3.87653,-2.32202,0.105618,15,32765
3.87732,-2.34005,0.107008,16,32765
3.91221,-2.37886,0.109602,17,32765
3.92138,-2.40217,0.111192,16,32765
3.91332,-2.41521,0.112591,16,32765
3.80347,-2.36468,0.11105,15,32765
3.89729,-2.44085,0.115688,15,32765
3.82999,-2.41637,0.115094,14,32765
3.90638,-2.48254,0.118845,16,32765
3.73814,-2.39304,0.115078,15,32765
3.94879,-2.54596,0.123113,15,32765
3.8148,-2.47695,0.120622,15,32765
3.89883,-2.54937,0.124434,15,32765
3.77365,-2.48498,0.122064,15,32765
3.75712,-2.4918,0.122678,15,32765
3.84864,-2.57072,0.127437,16,32765
3.94783,-2.65609,0.131944,15,32765
3.78177,-2.56256,0.127979,15,32765
3.83115,-2.61433,0.13112,16,32765
3.74846,-2.5758,0.129564,16,32765
3.78123,-2.61629,0.131568,15,32765
3.85477,-2.68558,0.135659,16,32765
3.88697,-2.72672,0.137871,16,32765
4.00061,-2.82572,0.143044,15,32765
3.95067,-2.8097,0.142575,14,32765
3.75467,-2.68853,0.136525,15,32765
3.74609,-2.70044,0.137293,15,32765
3.68087,-2.67121,0.135482,14,32765
3.87416,-2.83028,0.142838,15,32765
2.07275,-0.642345,-0.00049472,17,32765
2.08017,-0.652147,-0.000956674,16,32765
2.07802,-0.658973,-0.00132781,15,32765
2.10444,-0.674847,-0.00178486,16,32765
2.23542,-0.724854,-0.00225421,17,32765
2.17604,-0.713409,-0.0021731,16,32765
2.20218,-0.729925,-0.00235024,15,32765
2.25668,-0.756176,-0.00255438,17,32765
2.2541,-0.763832,-0.00289339,17,32765
2.29879,-0.787689,-0.00274729,17,32765
2.27723,-0.788873,-0.00271165,16,32765
2.32184,-0.812802,-0.00267774,16,32765
2.33807,-0.826925,-0.00284272,17,32765
2.37303,-0.848016,-0.00277572,17,32765
2.36081,-0.852449,-0.00258478,17,32765
2.37672,-0.867229,-0.00227326,16,32765
2.4207,-0.892526,-0.00237467,16,32765
2.47396,-0.921474,-0.00207715,17,32765
2.42409,-0.91207,-0.00161728,16,32765
2.47716,-0.941361,-0.00170847,16,32765
2.49269,-0.956766,-0.00114408,17,32765
2.52679,-0.979513,-0.00089569,17,32765
2.55149,-0.99875,-0.00041014,17,32765
2.59467,-1.02557,-8.27856e-05,16,32765
2.58197,-1.03045,0.000444559,16,32765
2.6249,-1.05773,0.000952064,17,32765
2.63987,-1.07406,0.00142258,16,32765
2.63628,-1.08284,0.00188148,17,32765
2.71573,-1.12624,0.00261725,17,32765
2.7027,-1.13151,0.00309569,16,32765
2.72651,-1.15227,0.003824,18,32765
2.80545,-1.19662,0.00465881,18,32765
2.78311,-1.198,0.00515995,19,32765
2.78824,-1.21132,0.00580961,18,32765
2.82073,-1.23685,0.00710434,19,32765
2.7891,-1.23425,0.0077363,18,32765
2.85797,-1.27626,0.00818782,15,32765
2.91748,-1.31462,0.00937178,15,32765
2.91302,-1.32446,0.0100782,14,32765
3.00859,-1.37999,0.0114208,15,32765
3.5575,-1.64631,0.0144274,13,32765
3.6426,-1.70048,0.0160249,14,32765
3.37448,-1.5892,0.0156284,13,32765
3.7575,-1.78507,0.0189568,12,32765
3.18332,-1.52549,0.0171744,12,32765
3.34922,-1.61887,0.0195621,12,32765
3.60449,-1.75706,0.0217954,14,32765
3.45493,-1.69868,0.0211263,16,32765
3.57457,-1.77257,0.0232125,17,32765
3.48803,-1.74444,0.0237009,17,32765
3.47316,-1.75175,0.0251852,17,32765
3.48501,-1.7726,0.0265459,13,32765
3.42558,-1.75702,0.027376,13,32765
3.60625,-1.86484,0.0306361,13,32765
3.62659,-1.89075,0.0321415,14,32765
3.57591,-1.87973,0.032991,13,32765
3.86995,-2.05098,0.0377068,16,32765
3.87166,-2.069,0.0399233,18,32765
3.79424,-2.04406,0.0410876,16,32765
3.84889,-2.09014,0.0423526,17,32765
3.78928,-2.07409,0.0432148,17,32765
3.81732,-2.10609,0.0452326,17,32765
3.81904,-2.12359,0.0466435,18,32765
3.71599,-2.08251,0.0470579,16,32765
3.7351,-2.10967,0.0490139,17,32765
3.84968,-2.19138,0.0520625,16,32765
3.82486,-2.19447,0.053071,16,32765
3.77425,-2.18215,0.0538884,18,32765
3.79287,-2.20978,0.0557928,18,32765
3.83721,-2.25276,0.0582098,16,32765
3.76081,-2.22482,0.0583493,17,32765
3.83922,-2.28858,0.0608539,16,32765
3.67732,-2.20857,0.0600962,16,32765
3.79825,-2.29846,0.0633344,16,32765
3.68812,-2.24861,0.0629593,16,32765
3.79142,-2.3288,0.0659338,18,32765
3.74959,-2.32039,0.0666866,17,32765
3.81829,-2.3803,0.0694541,17,32765
3.78498,-2.37693,0.0706116,17,32765
3.78552,-2.3948,0.0719269,17,32765
3.74388,-2.38574,0.0724499,16,32765
3.72751,-2.39274,0.0733985,17,32765
3.78688,-2.44824,0.0759724,17,32765
3.74544,-2.43858,0.0767156,18,32765
3.72919,-2.44515,0.0774055,16,32765
3.73791,-2.46823,0.0791139,17,32765
3.69647,-2.45834,0.0792816,16,32765
3.69665,-2.47603,0.0809019,16,32765
3.71319,-2.50517,0.0823264,17,32765
3.75447,-2.55115,0.0847266,16,32765
3.77908,-2.586,0.0866434,17,32765
3.77062,-2.59829,0.0876415,17,32765
3.77042,-2.61615,0.0884173,17,32765
3.72915,-2.60539,0.088843,16,32765
3.65526,-2.57143,0.0880086,16,32765
3.67955,-2.60633,0.0895555,17,32765
3.72803,-2.65891,0.091886,17,32765
3.77627,-2.71173,0.094011,17,32765
3.68657,-2.66516,0.0927515,17,32765
3.71849,-2.70628,0.094048,17,32765
3.71794,-2.724,0.0941739,17,32765
2.06444,-0.634629,-0.0302544,15,32765
2.03372,-0.63252,-0.0286487,14,32765
2.14612,-0.675153,-0.0292079,16,32765
2.07721,-0.660956,-0.0272711,15,32765
2.10358,-0.677022,-0.0264953,15,32765
2.1299,-0.693154,-0.0259408,16,32765
2.21312,-0.728227,-0.0261766,16,32765
2.22974,-0.74169,-0.0251875,16,32765
2.2273,-0.749009,-0.0244938,16,32765
2.24373,-0.76289,-0.0237663,16,32765
2.23171,-0.767176,-0.0226344,15,32765
2.2858,-0.794378,-0.0222077,16,32765
2.28313,-0.802038,-0.0217538,16,32765
2.337,-0.829694,-0.0211692,16,32765
2.31541,-0.830688,-0.0203484,16,32765
2.3879,-0.865529,-0.0198072,16,32765
2.36625,-0.866534,-0.0190167,15,32765
2.44782,-0.905504,-0.0189337,16,32765
2.4823,-0.927553,-0.0183707,15,32765
2.46986,-0.932239,-0.0173822,15,32765
2.60691,-0.993891,-0.0174034,16,32765
2.63151,-1.01355,-0.0168338,16,32765
2.53485,-0.986267,-0.0150558,15,32765
2.52217,-0.991249,-0.0143542,15,32765
2.62107,-1.04028,-0.0141023,16,32765
2.62688,-1.05273,-0.0132274,15,32765
2.61404,-1.05784,-0.0123373,15,32765
2.65682,-1.08539,-0.0118949,16,32765
2.68092,-1.1057,-0.0112936,17,32765
2.67719,-1.11469,-0.0102831,16,32765
2.72873,-1.14697,-0.00960479,16,32765
2.74325,-1.164,-0.00908867,16,32765
2.75771,-1.18109,-0.00800785,17,32765
2.70779,-1.17061,-0.00696267,17,32765
2.76801,-1.20767,-0.00631895,18,32765
2.87372,-1.26542,-0.00608651,17,32765
2.86944,-1.27511,-0.00492618,15,32765
2.91995,-1.30916,-0.00411512,14,32765
2.91557,-1.31888,-0.00319473,14,32765
3.00205,-1.3703,-0.00221875,13,32765
3.27892,-1.51022,-0.00164203,12,32765
3.60929,-1.67734,-0.00063339,14,32765
3.60363,-1.68945,0.000381147,14,32765
3.39915,-1.60729,0.00180382,13,32765
3.47497,-1.65742,0.00211919,13,32765
3.64969,-1.75563,0.0034202,14,32765
3.54483,-1.71982,0.00480642,15,32765
3.52999,-1.72744,0.00459427,16,32765
3.50626,-1.73038,0.00548204,15,32765
3.6168,-1.80009,0.00756627,17,32765
3.59292,-1.80312,0.00820954,18,32765
3.59583,-1.81957,0.00931442,16,32765
3.42932,-1.7499,0.0101526,13,32765
3.46779,-1.78447,0.0113274,12,32765
3.73681,-1.93912,0.0134041,13,32765
3.67707,-1.92391,0.0148838,14,32765
3.77673,-1.99221,0.0168005,17,32765
3.74356,-1.99075,0.0179294,17,32765
3.68375,-1.97534,0.0199686,15,32765
3.80034,-2.05411,0.0217795,17,32765
3.76706,-2.05251,0.0232311,16,32765
3.71635,-2.04102,0.024234,16,32765
3.74447,-2.07285,0.0258525,16,32765
3.72009,-2.07552,0.0270191,15,32765
3.66087,-2.05845,0.028018,15,32765
3.76721,-2.13451,0.0303739,16,32765
3.73398,-2.13223,0.0314664,16,32765
3.71822,-2.13959,0.0332042,17,32765
3.65052,-2.11681,0.0342085,16,32765
3.65212,-2.13393,0.0357424,16,32765
3.56737,-2.10051,0.0364027,15,32765
3.6807,-2.18386,0.0395359,15,32765
3.75067,-2.24224,0.0419989,16,32765
3.63183,-2.1876,0.0424406,15,32765
3.74428,-2.27215,0.0456745,17,32765
3.56613,-2.18016,0.0452768,14,32765
3.66962,-2.26,0.0484226,15,32765
3.73014,-2.31419,0.0512734,15,32765
3.68867,-2.30508,0.0530229,15,32765
3.68109,-2.31712,0.0549242,15,32765
3.80018,-2.40939,0.0588687,15,32765
3.67414,-2.34667,0.0585958,15,32765
3.7253,-2.3965,0.0618561,16,32765
3.57475,-2.31624,0.0615454,14,32765
3.69272,-2.4099,0.0658745,15,32765
3.75993,-2.47146,0.0694705,16,32765
3.69333,-2.44524,0.070817,16,32765
3.68519,-2.45744,0.0727248,14,32765
3.76005,-2.52527,0.076759,15,32765
3.66065,-2.4759,0.0772427,14,32765
3.66915,-2.49891,0.0800506,14,32765
3.67747,-2.5221,0.0828757,15,32765
3.7433,-2.58509,0.0869829,15,32765
3.75128,-2.60858,0.0902112,15,32765
3.67714,-2.57495,0.0914861,15,32765
3.70137,-2.60994,0.0947988,15,32765
3.69269,-2.62209,0.097813,15,32765
3.72475,-2.66313,0.101995,15,32765
3.77279,-2.7161,0.106684,16,32765
3.57782,-2.5932,0.104671,15,32765
3.75515,-2.74015,0.113649,15,32765
2.08272,-0.641935,-0.0510324,16,32765
2.12834,-0.663692,-0.0509609,16,32765
2.16432,-0.68267,-0.0508099,16,32765
2.10494,-0.671541,-0.0484237,17,32765
2.2169,-0.715367,-0.0498385,15,32765
2.24309,-0.731907,-0.049516,16,32765
2.19323,-0.723575,-0.0476662,16,32765
2.3142,-0.771799,-0.0490875,17,32765
2.27376,-0.766636,-0.0475729,17,32765
2.30906,-0.787157,-0.047401,16,32765
2.28751,-0.788415,-0.0459535,16,32765
2.31318,-0.805997,-0.0455072,16,32765
2.31047,-0.813767,-0.0450461,17,32765
2.3737,-0.844929,-0.0451898,17,32765
2.33326,-0.839281,-0.0438157,16,32765
2.41509,-0.877673,-0.0441874,16,32765
2.36525,-0.868434,-0.0426917,16,32765
2.45614,-0.910964,-0.0436191,16,32765
2.50932,-0.940107,-0.0437536,16,32765
2.4875,-0.941356,-0.0424995,15,32765
2.51238,-0.960363,-0.0420454,16,32765
2.47179,-0.954527,-0.0407073,16,32765
2.5151,-0.981152,-0.0403014,17,32765
2.55825,-1.00807,-0.04039,16,32765
2.59202,-1.03146,-0.0401501,17,32765
2.61641,-1.0513,-0.0396583,17,32765
2.66844,-1.0827,-0.0396389,17,32765
2.70186,-1.1067,-0.0395147,18,32765
2.71663,-1.12338,-0.0390477,17,32765
2.68517,-1.12096,-0.0376334,18,32765
2.74587,-1.15722,-0.0376395,19,32765
2.78795,-1.1861,-0.037678,17,32765
2.77476,-1.19154,-0.0364022,18,32765
2.74317,-1.18906,-0.0351144,16,32765
2.81247,-1.23032,-0.0352293,15,32765
2.77168,-1.22373,-0.0343013,13,32765
2.94108,-1.31043,-0.03526,14,32765
2.86376,-1.28739,-0.0334935,13,32765
3.36031,-1.52412,-0.0382961,13,32765
3.54606,-1.62294,-0.0392013,12,32765
3.44063,-1.58895,-0.0372682,15,32765
3.62553,-1.6894,-0.0381472,17,32765
3.70128,-1.73989,-0.0379597,18,32765
3.74973,-1.77783,-0.0369202,19,32765
3.68961,-1.76453,-0.0360935,19,32765
3.64771,-1.75941,-0.0345464,18,32765
3.65079,-1.77601,-0.0331045,18,32765
3.64473,-1.78842,-0.033307,19,32765
3.53118,-1.7474,-0.0314011,16,32765
3.69528,-1.84414,-0.0309681,19,32765
3.73379,-1.87891,-0.0306315,19,32765
3.567,-1.8099,-0.0282327,17,32765
3.65878,-1.87208,-0.0276668,18,32765
3.67902,-1.89834,-0.026758,17,32765
3.72571,-1.93866,-0.0259685,20,32765
3.67487,-1.92803,-0.0239853,19,32765
3.69489,-1.95439,-0.0227002,19,32765
3.6795,-1.96207,-0.021416,19,32765
3.65507,-1.96536,-0.0190336,19,32765
3.62215,-1.9632,-0.0178031,18,32765
3.65062,-1.99457,-0.0164182,17,32765
3.714,-2.04537,-0.0154565,20,32765
3.68087,-2.0433,-0.0139762,17,32765
3.60424,-2.01647,-0.0124589,18,32765
3.65849,-2.06284,-0.0112868,19,32765
3.61693,-2.05508,-0.00974556,17,32765
3.64473,-2.08707,-0.00856272,18,32765
3.66377,-2.11416,-0.0068347,18,32765
3.70858,-2.15651,-0.00535606,18,32765
3.58061,-2.09802,-0.00375219,18,32765
3.59936,-2.12532,-0.00234089,17,32765
3.72113,-2.21407,-0.000496728,19,32765
3.58509,-2.14931,0.00108499,19,32765
3.55224,-2.14571,0.00273609,18,32765
3.62204,-2.20419,0.00457322,17,32765
3.56358,-2.18478,0.00620009,18,32765
3.59041,-2.2175,0.00796465,17,32765
3.60007,-2.23986,0.00989142,17,32765
3.60971,-2.26217,0.0121124,17,32765
3.58536,-2.26331,0.0139126,18,32765
3.58639,-2.28036,0.0158858,17,32765
3.56192,-2.28152,0.0173273,17,32765
3.66367,-2.36363,0.0201464,18,32765
3.63911,-2.36473,0.0221596,18,32765
3.68152,-2.40952,0.024627,18,32765
3.57336,-2.3556,0.0261007,17,32765
3.63215,-2.41169,0.0289812,16,32765
3.59918,-2.40704,0.0306507,17,32765
3.49998,-2.35743,0.0321046,17,32765
3.62465,-2.45867,0.035652,17,32765
3.5919,-2.45342,0.0378202,17,32765
3.58389,-2.46508,0.0402277,18,32765
3.5101,-2.43112,0.0417766,17,32765
3.68262,-2.56832,0.046729,19,32765
3.51048,-2.46544,0.0473781,16,32765
3.64934,-2.5808,0.0518346,18,32765
3.60819,-2.56962,0.0543222,17,32765
3.58351,-2.56968,0.0570679,17,32765
3.55076,-2.56378,0.0596319,16,32765
3.59908,-2.6163,0.0638738,16,32765
3.56641,-2.61011,0.0668037,16,32765
2.13091,-0.655879,-0.0438647,15,32765
2.10967,-0.656865,-0.0438954,15,32765
2.13612,-0.672739,-0.0450531,15,32765
2.16251,-0.688754,-0.0456165,16,32765
2.14119,-0.689721,-0.0455274,15,32765
2.17693,-0.70917,-0.0463978,15,32765
2.19357,-0.722597,-0.0471037,16,32765
2.31445,-0.771002,-0.0498933,15,32765
2.19821,-0.740291,-0.0471457,16,32765
2.26201,-0.77008,-0.0486949,15,32765
2.27843,-0.783894,-0.0488407,15,32765
2.32307,-0.807729,-0.0500446,15,32765
2.32983,-0.818728,-0.0495439,15,32765
2.37418,-0.843294,-0.0504638,16,32765
2.40895,-0.86484,-0.0511159,16,32765
2.42483,-0.879747,-0.0511941,15,32765
2.39377,-0.877411,-0.0503425,16,32765
2.51276,-0.930424,-0.052624,17,32765
2.41605,-0.903639,-0.0503513,16,32765
2.4972,-0.943515,-0.0518088,16,32765
2.54075,-0.969679,-0.0522812,17,32765
2.50016,-0.963839,-0.0512715,16,32765
2.59009,-1.0085,-0.052462,16,32765
2.56813,-1.00978,-0.0515935,15,32765
2.53689,-1.00724,-0.0506538,16,32765
2.56139,-1.0268,-0.0503969,16,32765
2.65063,-1.07288,-0.051921,17,32765
2.62853,-1.07417,-0.0508688,17,32765
2.65266,-1.0944,-0.0507606,17,32765
2.66738,-1.11114,-0.0506887,18,32765
2.71891,-1.14343,-0.0510116,19,32765
2.76106,-1.17215,-0.0510755,16,32765
2.71119,-1.16169,-0.0495144,15,32765
2.86334,-1.23815,-0.0517951,15,32765
2.78588,-1.21573,-0.049825,13,32765
2.84586,-1.25328,-0.0497986,14,32765
3.2619,-1.44973,-0.0563305,11,32765
3.29348,-1.47717,-0.0556662,12,32765
3.32494,-1.50476,-0.054876,13,32765
3.49264,-1.59493,-0.0569133,14,32765
3.62351,-1.66943,-0.057562,16,32765
3.59076,-1.66879,-0.0566006,17,32765
3.50369,-1.6426,-0.0540611,17,32765
3.60663,-1.70568,-0.0547746,16,32765
3.52864,-1.68347,-0.0521604,18,32765
3.64011,-1.75169,-0.0527952,17,32765
3.56235,-1.72879,-0.0505101,17,32765
3.5745,-1.74951,-0.050499,16,32765
3.61347,-1.78362,-0.0493851,17,32765
3.6074,-1.79589,-0.0485812,16,32765
3.53869,-1.77682,-0.0465503,16,32765
3.56834,-1.80691,-0.0451215,17,32765
3.61557,-1.84643,-0.0441032,17,32765
3.53823,-1.82196,-0.0422966,16,32765
3.54984,-1.84307,-0.041385,16,32765
3.53479,-1.85034,-0.0403877,16,32765
3.55518,-1.87604,-0.0392455,16,32765
3.59298,-1.91152,-0.038273,19,32765
3.60398,-1.93344,-0.0354676,18,32765
3.65035,-1.9739,-0.0341052,18,32765
3.63486,-1.98149,-0.0324777,17,32765
3.52306,-1.93585,-0.0300857,16,32765
3.4291,-1.89919,-0.0279206,16,32765
3.56241,-1.98868,-0.0276996,17,32765
3.51219,-1.97605,-0.026108,16,32765
3.54041,-2.00743,-0.0248504,16,32765
3.57705,-2.04414,-0.0238244,17,32765
3.62224,-2.08597,-0.022855,16,32765
3.5461,-2.05785,-0.0209362,16,32765
3.45289,-2.01921,-0.0193335,16,32765
3.56678,-2.10175,-0.018469,16,32765
3.43077,-2.03706,-0.0162535,16,32765
3.57842,-2.14093,-0.0158294,16,32765
3.59692,-2.1684,-0.014503,16,32765
3.46139,-2.10264,-0.0126035,17,32765
3.53123,-2.16099,-0.0117047,16,32765
3.49856,-2.15687,-0.0100839,17,32765
3.47441,-2.15788,-0.00915019,15,32765
3.45045,-2.15853,-0.00764808,17,32765
3.43485,-2.16457,-0.00639167,16,32765
3.57128,-2.2669,-0.0052403,17,32765
3.48797,-2.23016,-0.00427289,17,32765
3.47219,-2.23625,-0.00284864,15,32765
3.48162,-2.2585,-0.00159599,16,32765
3.41553,-2.23172,-0.000377766,16,32765
3.47502,-2.28688,0.000599592,15,32765
3.54249,-2.34804,0.00193766,16,32765
3.40172,-2.27077,0.00286763,16,32765
3.45236,-2.32095,0.00399242,17,32765
3.49442,-2.36588,0.00500864,15,32765
3.40411,-2.32086,0.00626568,15,32765
3.5697,-2.45072,0.0076435,16,32765
3.48774,-2.41105,0.00811721,17,32765
3.45536,-2.4051,0.00910941,16,32765
3.4639,-2.4278,0.00991069,15,32765
3.407,-2.40439,0.010847,16,32765
3.50513,-2.49076,0.0117846,17,32765
3.44839,-2.46699,0.0124455,16,32765
3.35944,-2.41942,0.0128822,15,32765
3.4648,-2.51265,0.0135851,15,32765
3.46469,-2.52979,0.0142255,16,32765
2.09172,-0.645563,-0.0636635,17,32765
2.09913,-0.655362,-0.0643746,16,32765
2.15416,-0.680269,-0.0666953,16,32765
2.15194,-0.687258,-0.066654,16,32765
2.23526,-0.721989,-0.0696333,17,32765
2.22336,-0.726276,-0.0693977,17,32765
2.23992,-0.739889,-0.0702961,16,32765
2.2943,-0.766391,-0.0722191,17,32765
2.28231,-0.770726,-0.0716139,17,32765
2.31759,-0.791173,-0.0729305,17,32765
2.33392,-0.805199,-0.0732559,17,32765
2.35015,-0.819398,-0.0740401,17,32765
2.3663,-0.833836,-0.0739178,16,32765
2.35406,-0.838458,-0.073539,16,32765
2.39823,-0.863372,-0.0748595,16,32765
2.47985,-0.902201,-0.0771711,17,32765
2.50501,-0.920734,-0.0777777,16,32765
2.47386,-0.918563,-0.0766212,17,32765
2.49891,-0.937227,-0.07717,16,32765
2.52381,-0.956221,-0.0777327,16,32765
2.5206,-0.964671,-0.0772367,17,32765
2.54531,-0.983983,-0.0778474,17,32765
2.56994,-1.00345,-0.0779835,18,32765
2.5573,-1.00833,-0.0772095,18,32765
2.63752,-1.05013,-0.0793401,17,32765
2.6155,-1.05142,-0.0779482,18,32765
2.65828,-1.07899,-0.0790249,19,32765
2.69167,-1.10306,-0.0794181,19,32765
2.60484,-1.07769,-0.0763255,18,32765
2.71183,-1.13283,-0.0791379,17,32765
2.75404,-1.16146,-0.0797422,17,32765
2.75011,-1.17079,-0.0789419,18,32765
2.94825,-1.26683,-0.0839754,15,32765
2.85232,-1.23686,-0.080786,13,32765
3.1046,-1.35864,-0.0873406,13,32765
2.96288,-1.30851,-0.082251,12,32765
3.38758,-1.50986,-0.0933129,16,32765
3.53745,-1.59109,-0.0961936,19,32765
3.5594,-1.61544,-0.0954273,19,32765
3.55392,-1.62752,-0.0945897,20,32765
3.59383,-1.66046,-0.0942338,19,32765
3.51581,-1.63861,-0.0918086,18,32765
3.50128,-1.64614,-0.0903158,17,32765
3.51379,-1.66652,-0.0898406,19,32765
3.51716,-1.68278,-0.0885564,19,32765
3.5295,-1.70332,-0.0879405,19,32765
3.58679,-1.74564,-0.0882586,19,32765
3.50911,-1.72244,-0.0862235,19,32765
3.50334,-1.73423,-0.0845243,18,32765
3.46165,-1.72829,-0.0828841,19,32765
3.53609,-1.78063,-0.083621,19,32765
3.48548,-1.77004,-0.080706,19,32765
3.515,-1.80025,-0.0798792,20,32765
3.56223,-1.83962,-0.0801441,18,32765
3.50282,-1.82392,-0.0778313,19,32765
3.48783,-1.83106,-0.0767479,18,32765
3.47292,-1.83795,-0.0751363,19,32765
3.49317,-1.86382,-0.0742852,19,32765
3.42509,-1.84282,-0.0701224,18,32765
3.48051,-1.88754,-0.0695847,18,32765
3.43023,-1.8754,-0.0672431,18,32765
3.41519,-1.88206,-0.0656604,18,32765
3.46133,-1.92265,-0.0652358,17,32765
3.5421,-1.98314,-0.0655254,18,32765
3.52676,-1.99007,-0.0641019,19,32765
3.45061,-1.96226,-0.0613526,17,32765
3.42663,-1.96395,-0.0597634,18,32765
3.40277,-1.96537,-0.0582194,18,32765
3.53449,-2.05718,-0.059108,18,32765
3.43272,-2.01336,-0.0564277,18,32765
3.4088,-2.01462,-0.0546663,17,32765
3.48797,-2.07718,-0.0544695,19,32765
3.50673,-2.10429,-0.0537326,19,32765
3.39698,-2.05398,-0.0507908,19,32765
3.3815,-2.06025,-0.049308,18,32765
3.40879,-2.09231,-0.048663,19,32765
3.41889,-2.11408,-0.0474,18,32765
3.4543,-2.15185,-0.0471048,18,32765
3.39649,-2.13118,-0.0449706,18,32765
3.4486,-2.17981,-0.0445076,18,32765
3.49206,-2.22333,-0.0437691,17,32765
3.37529,-2.16467,-0.0415612,18,32765
3.51091,-2.26807,-0.0418877,17,32765
3.44479,-2.24142,-0.0399276,18,32765
3.42061,-2.24188,-0.0385346,18,32765
3.42993,-2.26412,-0.0377455,17,32765
3.40579,-2.26437,-0.0362821,17,32765
3.41498,-2.28664,-0.0354471,19,32765
3.41576,-2.30344,-0.0344632,18,32765
3.39991,-2.30902,-0.0334411,18,32765
3.4832,-2.38215,-0.0329225,18,32765
3.3931,-2.33673,-0.0311304,19,32765
3.37731,-2.342,-0.0304365,17,32765
3.39436,-2.37003,-0.0296217,17,32765
3.37844,-2.37534,-0.0288049,18,32765
