x, y, z, intensity, ring
1.69064,-0.636297,-0.113919,14,32765
1.73517,-0.659713,-0.116518,14,32765
1.63985,-0.629691,-0.109501,13,32765
1.7029,-0.660453,-0.113238,13,32765
1.69141,-0.662522,-0.112173,14,32765
1.6892,-0.668247,-0.111521,13,32765
1.66843,-0.666546,-0.109797,14,32765
1.72176,-0.694586,-0.112712,13,32765
1.84888,-0.753054,-0.120652,14,32765
1.73559,-0.713748,-0.112725,13,32765
1.6963,-0.704353,-0.109803,13,32765
1.85966,-0.779566,-0.119773,14,32765
1.67316,-0.708105,-0.107293,13,32765
1.68916,-0.72158,-0.108042,13,32765
1.68676,-0.727289,-0.107267,13,32765
1.72091,-0.748979,-0.109102,13,32765
1.81891,-0.799028,-0.114991,14,32765
1.77971,-0.789044,-0.112036,13,32765
1.79522,-0.803362,-0.112627,13,32765
1.84711,-0.834128,-0.115352,13,32765
1.82611,-0.832164,-0.113652,14,32765
1.82334,-0.838316,-0.112955,13,32765
1.72999,-0.802407,-0.106646,13,32765
1.84487,-0.863239,-0.113475,13,32765
1.75171,-0.826812,-0.10723,13,32765
1.86607,-0.888666,-0.113885,14,32765
1.77304,-0.851826,-0.107748,14,32765
1.86,-0.901471,-0.112427,14,32765
1.82107,-0.89029,-0.109562,14,32765
1.80914,-0.892011,-0.108309,14,32765
1.82401,-0.907046,-0.108889,14,32765
1.87453,-0.940047,-0.111498,14,32765
1.88026,-0.950973,-0.11115,13,32765
1.85033,-0.943836,-0.108903,13,32765
1.83826,-0.945581,-0.107601,13,32765
1.84394,-0.95642,-0.10741,14,32765
1.88503,-0.985703,-0.109291,13,32765
1.8376,-0.968722,-0.105915,13,32765
1.97543,-1.04997,-0.113393,14,32765
1.9367,-1.03778,-0.110552,14,32765
1.80144,-0.973075,-0.102188,13,32765
1.88594,-1.02683,-0.106503,13,32765
1.95268,-1.07142,-0.10943,13,32765
1.94044,-1.07304,-0.108051,13,32765
1.97179,-1.09896,-0.1092,13,32765
1.88098,-1.05679,-0.103537,13,32765
1.9035,-1.07795,-0.10394,13,32765
1.83054,-1.04471,-0.0991134,14,32765
1.5586,-0.896505,-0.0839578,13,32765
1.33959,-0.776445,-0.0716251,13,32765
1.32837,-0.775918,-0.0706137,14,32765
1.30857,-0.770258,-0.0689028,14,32765
1.35755,-0.805253,-0.0709331,14,32765
1.30341,-0.779084,-0.0674308,14,32765
1.28374,-0.773099,-0.0658999,13,32765
1.31537,-0.798057,-0.0671253,12,32765
1.21903,-0.74503,-0.0615687,12,32765
1.22511,-0.754291,-0.0612697,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22935,-0.376856,-0.103793,15,32765
1.25671,-0.389839,-0.105348,15,32765
1.30299,-0.409053,-0.108543,14,32765
1.22566,-0.389289,-0.101595,14,32765
1.25289,-0.402512,-0.103172,14,32765
1.28004,-0.415888,-0.105001,14,32765
1.3545,-0.444977,-0.110533,14,32765
1.39091,-0.462065,-0.112964,14,32765
1.37995,-0.463555,-0.11164,14,32765
1.30289,-0.442567,-0.104936,14,32765
1.27316,-0.437204,-0.10204,14,32765
1.36596,-0.474086,-0.109117,14,32765
1.31736,-0.462158,-0.104734,14,32765
1.36284,-0.483213,-0.108035,14,32765
1.43634,-0.514768,-0.113329,15,32765
1.36898,-0.49589,-0.107667,14,32765
1.3205,-0.4834,-0.10342,14,32765
1.30017,-0.480988,-0.101474,13,32765
1.3453,-0.502828,-0.10459,14,32765
1.40894,-0.53204,-0.109153,14,32765
1.38854,-0.529678,-0.107268,15,32765
1.44266,-0.555812,-0.110923,14,32765
1.40364,-0.546194,-0.10755,14,32765
1.41111,-0.554561,-0.107888,14,32765
1.3629,-0.540951,-0.103812,14,32765
1.49072,-0.597525,-0.113251,14,32765
1.42401,-0.576374,-0.10771,14,32765
1.43133,-0.584921,-0.107986,14,32765
1.41094,-0.582164,-0.106032,14,32765
1.47343,-0.613843,-0.110426,13,32765
1.51736,-0.638187,-0.113246,14,32765
1.42338,-0.604392,-0.105852,13,32765
1.46721,-0.628848,-0.108891,13,32765
1.43764,-0.621937,-0.106187,14,32765
1.45382,-0.63484,-0.107118,14,32765
1.38776,-0.611655,-0.102023,13,32765
1.45862,-0.648841,-0.106863,13,32765
1.4746,-0.662079,-0.107738,14,32765
1.48146,-0.671232,-0.107835,14,32765
1.46103,-0.668013,-0.106059,14,32765
1.59472,-0.735647,-0.115329,14,32765
1.538,-0.715737,-0.110783,14,32765
1.4814,-0.695483,-0.106526,14,32765
1.52419,-0.721825,-0.109177,14,32765
1.5037,-0.718494,-0.107455,13,32765
1.54621,-0.745332,-0.110116,14,32765
1.52572,-0.741935,-0.108185,14,32765
1.52321,-0.747168,-0.107604,14,32765
1.54755,-0.765591,-0.10889,14,32765
1.55389,-0.775317,-0.109098,14,32765
1.57804,-0.794023,-0.110476,14,32765
1.60206,-0.812992,-0.111597,14,32765
1.57262,-0.804883,-0.109168,14,32765
1.60538,-0.828575,-0.110953,14,32765
1.60259,-0.834042,-0.110333,13,32765
1.57332,-0.825484,-0.107916,14,32765
1.62353,-0.858765,-0.110835,15,32765
1.58539,-0.845512,-0.107886,14,32765
1.60014,-0.860342,-0.108408,15,32765
1.56218,-0.846699,-0.105306,14,32765
1.61195,-0.880629,-0.108281,14,32765
1.63534,-0.900351,-0.109176,14,32765
1.62367,-0.900929,-0.107846,14,32765
1.59455,-0.891739,-0.105458,14,32765
1.68719,-0.951142,-0.111049,14,32765
1.59719,-0.907573,-0.104453,15,32765
1.63751,-0.937737,-0.106368,14,32765
1.60841,-0.928325,-0.104063,14,32765
1.65715,-0.963798,-0.106586,15,32765
1.73145,-1.01484,-0.110863,14,32765
1.70228,-1.00545,-0.108173,14,32765
1.5788,-0.939713,-0.0997193,14,32765
1.52428,-0.914244,-0.095519,14,32765
1.38453,-0.836678,-0.0862362,13,32765
1.34767,-0.820482,-0.0835595,14,32765
1.32801,-0.814442,-0.0816692,15,32765
1.30836,-0.808339,-0.0798405,14,32765
1.25483,-0.781053,-0.0759203,13,32765
1.27764,-0.801142,-0.0768381,14,32765
1.22434,-0.77341,-0.0730289,13,32765
1.26398,-0.804222,-0.0747447,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28712,-0.393763,-0.1038,14,32765
1.30487,-0.403814,-0.105589,13,32765
1.24642,-0.390232,-0.101232,13,32765
1.34968,-0.427436,-0.109789,14,32765
1.28179,-0.410604,-0.10454,13,32765
1.35626,-0.439521,-0.110803,15,32765
1.20321,-0.394322,-0.0984614,13,32765
1.31545,-0.435981,-0.107767,14,32765
1.22893,-0.411807,-0.100713,13,32765
1.34089,-0.454225,-0.109962,13,32765
1.33936,-0.4587,-0.109992,14,32765
1.26248,-0.437053,-0.103624,13,32765
1.33627,-0.467703,-0.109723,13,32765
1.3347,-0.472178,-0.109611,14,32765
1.2017,-0.429628,-0.0986211,13,32765
1.25653,-0.453967,-0.103201,12,32765
1.28314,-0.468385,-0.105226,13,32765
1.28155,-0.472744,-0.105063,13,32765
1.3734,-0.511923,-0.112336,13,32765
1.27837,-0.481418,-0.104474,13,32765
1.25811,-0.478667,-0.102693,14,32765
1.36821,-0.525812,-0.111512,13,32765
1.30139,-0.505137,-0.105966,13,32765
1.36469,-0.535005,-0.110816,13,32765
1.27019,-0.502875,-0.103098,14,32765
1.33332,-0.533082,-0.10805,13,32765
1.35005,-0.545011,-0.109269,13,32765
1.39438,-0.568448,-0.112582,14,32765
1.31868,-0.542843,-0.106297,13,32765
1.31683,-0.547399,-0.105841,13,32765
1.29661,-0.544151,-0.10393,13,32765
1.30396,-0.552436,-0.104362,14,32765
1.35714,-0.580386,-0.108213,13,32765
1.31859,-0.569148,-0.104895,13,32765
1.32582,-0.577631,-0.105093,13,32765
1.49736,-0.658422,-0.118306,13,32765
1.34019,-0.594698,-0.105515,13,32765
1.43832,-0.644118,-0.11295,14,32765
1.34525,-0.607951,-0.105372,13,32765
1.37955,-0.629034,-0.107564,13,32765
1.37745,-0.633708,-0.106998,13,32765
1.34821,-0.625729,-0.104428,13,32765
1.40031,-0.6557,-0.108138,13,32765
1.3891,-0.656209,-0.106749,13,32765
1.46793,-0.69959,-0.112471,13,32765
1.4746,-0.708875,-0.112428,13,32765
1.49922,-0.726858,-0.113706,13,32765
1.37131,-0.670559,-0.103673,13,32765
1.50329,-0.741425,-0.113242,13,32765
1.47396,-0.733301,-0.110565,13,32765
1.56065,-0.783159,-0.116391,14,32765
1.55795,-0.788596,-0.11576,13,32765
1.51974,-0.775798,-0.112374,13,32765
1.4373,-0.739854,-0.105716,13,32765
1.6297,-0.84582,-0.119379,13,32765
1.51194,-0.79119,-0.110231,13,32765
1.51814,-0.800947,-0.110147,13,32765
1.58595,-0.843571,-0.114615,14,32765
1.54797,-0.830073,-0.11127,14,32765
1.57154,-0.849542,-0.11247,14,32765
1.67388,-0.912163,-0.119028,13,32765
1.63586,-0.898582,-0.115781,14,32765
1.58048,-0.875089,-0.11136,13,32765
1.57756,-0.880432,-0.110629,14,32765
1.57465,-0.885738,-0.109803,14,32765
1.72798,-0.979682,-0.119997,14,32765
1.56875,-0.896321,-0.108379,13,32765
1.63496,-0.941475,-0.112409,13,32765
1.70093,-0.98701,-0.116348,14,32765
1.54255,-0.901993,-0.105144,14,32765
1.54816,-0.912255,-0.10482,14,32765
1.65671,-0.983716,-0.111811,14,32765
1.58488,-0.948326,-0.106389,13,32765
1.53899,-0.927876,-0.102805,14,32765
1.46762,-0.891603,-0.0976895,13,32765
1.35396,-0.828766,-0.0896728,13,32765
1.30026,-0.801807,-0.0856558,14,32765
1.28915,-0.80083,-0.0845944,14,32765
1.26962,-0.79447,-0.0829107,14,32765
1.36839,-0.862543,-0.0890583,13,32765
1.28971,-0.818893,-0.0835075,13,32765
1.37118,-0.876923,-0.0881785,13,32765
1.23396,-0.79498,-0.0791137,12,32765
1.35699,-0.8806,-0.0867422,12,32765
1.34576,-0.87961,-0.0855735,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17146,-0.359629,-0.106077,14,32765
1.14172,-0.354559,-0.103707,14,32765
1.15953,-0.364297,-0.105684,14,32765
1.17731,-0.374149,-0.107465,15,32765
1.1476,-0.368903,-0.10501,15,32765
1.20318,-0.391274,-0.110275,15,32765
1.17348,-0.385922,-0.107724,15,32765
1.18163,-0.392998,-0.108593,15,32765
1.18978,-0.400079,-0.109387,15,32765
1.16959,-0.397582,-0.107608,15,32765
1.1871,-0.407973,-0.109368,15,32765
1.20457,-0.418462,-0.11094,15,32765
1.17494,-0.412673,-0.108261,15,32765
1.15478,-0.409953,-0.106431,15,32765
1.1628,-0.417169,-0.107118,15,32765
1.17076,-0.424458,-0.10794,15,32765
1.17872,-0.431774,-0.10854,15,32765
1.16792,-0.43233,-0.107529,15,32765
1.13847,-0.425838,-0.104619,15,32765
1.18364,-0.447301,-0.108701,15,32765
1.12628,-0.430009,-0.103335,15,32765
1.18993,-0.458895,-0.109043,15,32765
1.16983,-0.455658,-0.107125,14,32765
1.14977,-0.452321,-0.105046,15,32765
1.14826,-0.456187,-0.104882,15,32765
1.19297,-0.478632,-0.108827,15,32765
1.12673,-0.456447,-0.102685,14,32765
1.14363,-0.467854,-0.104014,15,32765
1.16968,-0.483186,-0.106246,15,32765
1.17723,-0.491075,-0.106673,15,32765
1.19395,-0.502819,-0.107942,15,32765
1.2106,-0.514675,-0.109317,15,32765
1.13562,-0.48735,-0.102222,14,32765
1.17973,-0.510992,-0.105991,14,32765
1.16888,-0.511037,-0.1047,14,32765
1.15805,-0.511001,-0.103449,14,32765
1.14725,-0.510864,-0.102181,15,32765
1.14552,-0.514793,-0.101812,14,32765
1.21641,-0.551649,-0.107887,15,32765
1.1602,-0.530872,-0.102502,14,32765
1.15843,-0.534814,-0.102025,14,32765
1.19281,-0.555545,-0.104806,14,32765
1.15485,-0.542659,-0.10122,14,32765
1.16205,-0.550875,-0.10143,14,32765
1.20515,-0.576369,-0.104936,14,32765
1.19426,-0.576123,-0.103558,14,32765
1.16548,-0.567038,-0.100614,14,32765
1.21729,-0.597336,-0.104812,14,32765
1.19742,-0.592646,-0.102794,14,32765
1.19539,-0.596807,-0.102261,14,32765
1.20227,-0.605445,-0.102348,14,32765
1.17352,-0.596098,-0.0995963,14,32765
1.25138,-0.641058,-0.105776,14,32765
1.2581,-0.649895,-0.105873,14,32765
1.26479,-0.658747,-0.106078,14,32765
1.24494,-0.65377,-0.104005,14,32765
1.16344,-0.615982,-0.0968054,13,32765
1.28456,-0.685677,-0.10654,14,32765
1.23837,-0.666406,-0.102251,14,32765
1.23614,-0.670603,-0.101701,14,32765
1.28643,-0.703509,-0.105271,13,32765
1.29282,-0.712671,-0.105389,14,32765
1.30789,-0.726733,-0.106227,14,32765
1.33157,-0.745791,-0.107731,14,32765
1.27698,-0.72086,-0.102835,14,32765
1.30058,-0.739995,-0.104385,14,32765
1.24622,-0.714582,-0.0996,13,32765
1.31293,-0.75874,-0.10452,14,32765
1.30181,-0.758113,-0.103203,14,32765
1.40255,-0.823072,-0.110881,14,32765
1.37407,-0.812573,-0.108029,13,32765
1.36278,-0.812095,-0.106874,14,32765
1.30874,-0.785911,-0.102188,14,32765
1.3232,-0.800652,-0.102912,14,32765
1.36312,-0.831106,-0.105721,14,32765
1.36886,-0.840916,-0.105739,14,32765
1.34065,-0.82971,-0.103113,14,32765
1.43955,-0.897502,-0.110382,14,32765
1.34368,-0.843862,-0.102633,14,32765
1.37465,-0.869642,-0.104724,13,32765
1.41388,-0.901012,-0.107273,14,32765
1.33538,-0.857147,-0.100756,13,32765
1.35767,-0.877884,-0.102204,14,32765
1.43005,-0.931412,-0.107411,14,32765
1.31018,-0.859497,-0.0979978,14,32765
1.31564,-0.869399,-0.0981599,14,32765
1.31279,-0.873771,-0.097555,14,32765
1.26012,-0.844848,-0.0934486,14,32765
1.25736,-0.849014,-0.0928752,14,32765
1.30407,-0.886884,-0.0961344,13,32765
1.39998,-0.958898,-0.102789,13,32765
1.31469,-0.906812,-0.09628,13,32765
1.23794,-0.859891,-0.0905321,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00869,-0.307901,-0.106474,14,32765
1.00774,-0.311223,-0.105793,14,32765
0.997278,-0.311547,-0.104287,14,32765
1.0058,-0.317862,-0.104573,14,32765
1.0427,-0.333349,-0.107953,14,32765
1.13632,-0.367469,-0.117275,15,32765
1.1257,-0.368136,-0.115658,14,32765
1.01113,-0.334347,-0.103567,14,32765
1.05728,-0.353458,-0.107831,14,32765
1.0373,-0.350579,-0.10535,14,32765
1.09267,-0.373421,-0.110586,15,32765
1.08206,-0.373835,-0.109067,14,32765
1.04323,-0.364377,-0.104852,14,32765
1.09836,-0.387834,-0.109982,14,32765
1.06896,-0.3815,-0.106655,14,32765
1.11453,-0.402033,-0.110875,15,32765
1.10386,-0.402386,-0.109452,14,32765
1.07451,-0.395803,-0.106146,14,32765
1.13854,-0.423708,-0.1122,14,32765
1.11852,-0.420555,-0.109774,14,32765
1.07057,-0.406671,-0.104849,14,32765
1.11572,-0.428188,-0.108786,15,32765
1.05856,-0.410433,-0.10295,13,32765
1.04791,-0.41042,-0.101678,13,32765
1.10214,-0.435935,-0.10655,14,32765
1.09145,-0.435952,-0.105241,14,32765
1.09926,-0.443368,-0.105648,14,32765
1.10701,-0.450867,-0.106046,14,32765
1.09628,-0.450898,-0.104654,14,32765
1.10395,-0.458512,-0.105159,14,32765
1.1024,-0.462331,-0.104714,13,32765
1.10087,-0.466058,-0.104251,14,32765
1.11766,-0.477616,-0.10547,14,32765
1.08861,-0.469603,-0.102451,14,32765
1.11444,-0.485247,-0.104677,14,32765
1.08544,-0.477056,-0.101632,14,32765
1.09295,-0.484831,-0.101986,14,32765
1.11857,-0.50084,-0.104162,13,32765
1.15321,-0.52112,-0.10701,13,32765
1.15147,-0.525052,-0.106504,13,32765
1.15876,-0.533145,-0.106883,13,32765
1.07565,-0.499302,-0.0988509,13,32765
1.11911,-0.524068,-0.102675,14,32765
1.10835,-0.523603,-0.101458,14,32765
1.10663,-0.527334,-0.100908,13,32765
1.11384,-0.535434,-0.101373,13,32765
1.15687,-0.561006,-0.104996,13,32765
1.11018,-0.543131,-0.100543,14,32765
1.12622,-0.555785,-0.101644,14,32765
1.15111,-0.572979,-0.103588,13,32765
1.09573,-0.550076,-0.0984717,13,32765
1.20063,-0.607846,-0.107311,13,32765
1.11864,-0.571194,-0.0998756,14,32765
1.20534,-0.620683,-0.107224,13,32765
1.15017,-0.597223,-0.102093,14,32765
1.2012,-0.628831,-0.106306,14,32765
1.1815,-0.623535,-0.104254,14,32765
1.10022,-0.585377,-0.0967371,14,32765
1.19491,-0.64096,-0.104725,14,32765
1.16643,-0.630837,-0.101892,13,32765
1.19056,-0.649148,-0.103738,13,32765
1.19716,-0.657957,-0.1039,13,32765
1.21244,-0.671643,-0.104847,13,32765
1.14929,-0.641653,-0.0991121,14,32765
1.13849,-0.640606,-0.0978097,13,32765
1.21445,-0.688701,-0.103983,14,32765
1.29874,-0.742299,-0.110807,13,32765
1.20984,-0.696921,-0.102883,13,32765
1.20754,-0.700994,-0.102259,13,32765
1.23106,-0.720151,-0.103829,13,32765
1.23727,-0.729353,-0.10397,13,32765
1.21776,-0.723258,-0.101765,13,32765
1.18114,-0.706849,-0.0983791,13,32765
1.25572,-0.757123,-0.10409,12,32765
1.28733,-0.782041,-0.106295,13,32765
1.3018,-0.796723,-0.106946,13,32765
1.27374,-0.785336,-0.104108,13,32765
1.27116,-0.789602,-0.103406,13,32765
1.29396,-0.809692,-0.104678,14,32765
1.29976,-0.819322,-0.104586,14,32765
1.31393,-0.834332,-0.105282,14,32765
1.26081,-0.806413,-0.100289,13,32765
1.33366,-0.859247,-0.105577,13,32765
1.27229,-0.825641,-0.100014,13,32765
1.30301,-0.851696,-0.101832,13,32765
1.35856,-0.894469,-0.105562,14,32765
1.26419,-0.838293,-0.0974717,13,32765
1.26148,-0.84246,-0.0966549,13,32765
1.24224,-0.835419,-0.0944232,14,32765
1.18996,-0.805923,-0.0898473,13,32765
1.26979,-0.866126,-0.0952138,13,32765
1.24228,-0.853415,-0.092322,13,32765
1.3216,-0.914311,-0.0975377,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.950345,-0.291196,-0.109769,15,32765
0.977935,-0.303164,-0.1124,15,32765
0.939052,-0.29447,-0.107556,15,32765
0.957093,-0.303613,-0.109054,15,32765
0.97506,-0.3129,-0.110684,16,32765
0.983507,-0.319249,-0.111332,16,32765
0.973057,-0.319412,-0.109707,15,32765
0.962605,-0.319495,-0.108233,15,32765
0.942748,-0.316348,-0.105597,15,32765
0.988837,-0.335447,-0.110346,15,32765
1.00655,-0.345272,-0.111976,15,32765
0.967857,-0.335624,-0.107284,15,32765
0.966752,-0.338918,-0.106892,15,32765
0.965635,-0.342234,-0.106418,15,32765
1.00198,-0.358919,-0.110074,15,32765
0.972732,-0.352181,-0.106587,15,32765
0.971581,-0.355475,-0.106154,15,32765
0.942424,-0.34843,-0.102631,15,32765
0.997204,-0.372478,-0.10837,14,32765
1.01461,-0.38289,-0.109862,15,32765
0.976145,-0.372167,-0.105509,15,32765
0.993486,-0.382681,-0.106964,15,32765
0.97365,-0.378899,-0.104598,14,32765
0.990903,-0.389518,-0.10624,15,32765
1.03587,-0.411229,-0.110709,14,32765
0.997573,-0.399916,-0.106375,14,32765
0.987033,-0.399563,-0.104953,15,32765
1.03177,-0.421762,-0.109399,15,32765
1.02115,-0.421535,-0.107948,15,32765
1.06565,-0.444226,-0.112447,15,32765
0.999935,-0.420893,-0.105256,15,32765
1.02603,-0.435962,-0.10772,14,32765
1.06118,-0.455141,-0.111074,15,32765
1.04139,-0.450874,-0.10875,14,32765
1.00339,-0.43849,-0.104612,14,32765
1.02013,-0.449989,-0.10607,14,32765
1.02771,-0.457558,-0.106544,14,32765
1.01706,-0.457055,-0.10526,14,32765
1.06086,-0.481143,-0.109461,14,32765
0.995879,-0.455767,-0.102474,14,32765
1.03955,-0.480046,-0.106717,14,32765
1.04699,-0.487778,-0.10714,15,32765
1.06339,-0.499796,-0.108673,15,32765
1.03473,-0.490612,-0.105545,14,32765
1.02413,-0.489809,-0.104117,14,32765
1.06732,-0.514957,-0.10834,15,32765
1.1014,-0.536068,-0.111538,14,32765
1.05487,-0.517964,-0.106638,14,32765
1.07096,-0.530457,-0.107949,15,32765
1.05135,-0.525245,-0.105712,15,32765
1.07626,-0.542291,-0.108105,15,32765
1.07446,-0.545975,-0.107417,15,32765
1.09919,-0.563326,-0.109801,15,32765
1.05304,-0.544253,-0.104867,15,32765
1.02471,-0.534038,-0.101864,14,32765
1.07585,-0.565294,-0.106684,15,32765
1.02118,-0.540919,-0.101013,14,32765
1.0809,-0.577227,-0.106601,15,32765
1.06143,-0.571467,-0.1044,14,32765
1.06825,-0.579879,-0.104781,15,32765
1.06629,-0.583546,-0.104374,14,32765
1.09054,-0.601583,-0.106391,15,32765
1.08856,-0.605258,-0.105877,15,32765
1.11265,-0.623507,-0.107976,15,32765
1.10192,-0.622339,-0.106596,15,32765
1.09121,-0.621119,-0.105264,15,32765
1.03727,-0.595072,-0.0997672,14,32765
1.09568,-0.633517,-0.105098,15,32765
1.1022,-0.642235,-0.105354,14,32765
1.10008,-0.645942,-0.104797,15,32765
1.08937,-0.644575,-0.10346,14,32765
1.12153,-0.668604,-0.106015,15,32765
1.08514,-0.651842,-0.102299,15,32765
1.11713,-0.676099,-0.104892,14,32765
1.1064,-0.674659,-0.103549,14,32765
1.09571,-0.67312,-0.102113,15,32765
1.14438,-0.708244,-0.106194,14,32765
1.05746,-0.659342,-0.0977421,14,32765
1.14818,-0.72119,-0.105634,14,32765
1.12898,-0.714365,-0.103404,14,32765
1.15187,-0.7342,-0.105136,14,32765
1.14111,-0.732628,-0.103511,14,32765
1.17221,-0.758099,-0.105912,14,32765
1.11127,-0.723894,-0.0998149,14,32765
1.1506,-0.754942,-0.102846,14,32765
1.12316,-0.742309,-0.099913,14,32765
1.18719,-0.790242,-0.104924,13,32765
1.12664,-0.755292,-0.0990552,13,32765
1.19865,-0.80919,-0.104681,14,32765
1.18779,-0.807536,-0.103159,13,32765
1.16869,-0.800232,-0.10092,13,32765
1.23178,-0.849455,-0.105574,14,32765
1.18806,-0.825089,-0.101244,13,32765
1.1936,-0.834694,-0.100988,14,32765
1.26438,-0.890255,-0.106234,14,32765
1.26969,-0.900163,-0.105849,14,32765
1.24244,-0.886958,-0.102717,14,32765
1.29627,-0.931876,-0.106283,14,32765
1.25291,-0.906854,-0.101675,14,32765
1.25003,-0.910963,-0.100326,13,32765
1.21498,-0.891421,-0.0964428,13,32765
0.960512,-0.293484,-0.106694,14,32765
1.00702,-0.311364,-0.112065,14,32765
1.02495,-0.320665,-0.114276,14,32765
1.02388,-0.324051,-0.114296,14,32765
0.96597,-0.309281,-0.107921,14,32765
0.983838,-0.318686,-0.110009,14,32765
0.992219,-0.325086,-0.111002,15,32765
0.94394,-0.31276,-0.105632,14,32765
0.971194,-0.325371,-0.108703,14,32765
0.960701,-0.325385,-0.107602,14,32765
0.950226,-0.325338,-0.106426,15,32765
0.930363,-0.321997,-0.104126,14,32765
0.985604,-0.344824,-0.110372,15,32765
0.956337,-0.338201,-0.106959,14,32765
0.983292,-0.351468,-0.110029,14,32765
0.954024,-0.344725,-0.106784,14,32765
0.962216,-0.35139,-0.107541,14,32765
1.00769,-0.371888,-0.112553,15,32765
0.959853,-0.35791,-0.107159,14,32765
0.958677,-0.361109,-0.106954,14,32765
0.94819,-0.360789,-0.105673,14,32765
0.974846,-0.374683,-0.108567,14,32765
0.973595,-0.377991,-0.10833,15,32765
0.963062,-0.377695,-0.10704,15,32765
0.943301,-0.373643,-0.104762,14,32765
0.969737,-0.388,-0.107543,15,32765
0.996106,-0.402481,-0.110369,14,32765
0.967127,-0.394606,-0.107007,14,32765
0.993412,-0.409249,-0.109763,15,32765
0.964512,-0.401102,-0.106456,14,32765
1.00906,-0.42359,-0.111225,15,32765
0.934384,-0.395905,-0.102887,14,32765
0.960512,-0.410834,-0.10551,14,32765
0.995667,-0.429922,-0.109152,15,32765
0.966849,-0.421438,-0.105797,14,32765
0.974541,-0.428775,-0.106403,14,32765
1.03678,-0.460327,-0.113041,14,32765
0.953538,-0.427193,-0.103789,14,32765
1.04278,-0.471441,-0.11334,14,32765
1.01407,-0.462574,-0.109945,14,32765
0.994438,-0.457733,-0.107579,14,32765
0.98387,-0.456955,-0.106265,14,32765
1.03642,-0.485675,-0.111604,14,32765
1.01678,-0.480729,-0.10935,14,32765
1.0152,-0.484166,-0.108869,14,32765
1.02254,-0.491959,-0.109488,15,32765
0.98511,-0.478015,-0.105167,14,32765
0.992468,-0.48573,-0.105708,14,32765
0.964065,-0.475885,-0.10253,14,32765
1.02487,-0.510228,-0.108646,14,32765
1.00535,-0.50483,-0.106355,14,32765
0.976996,-0.494813,-0.103143,14,32765
1.01079,-0.51631,-0.106387,14,32765
1.04445,-0.538044,-0.109712,14,32765
1.02499,-0.532413,-0.107352,14,32765
0.970278,-0.508219,-0.10136,14,32765
1.03023,-0.544051,-0.107423,14,32765
1.02844,-0.547547,-0.10676,14,32765
0.991498,-0.532226,-0.102793,14,32765
0.989751,-0.535557,-0.102331,13,32765
0.987971,-0.538928,-0.101834,14,32765
1.06475,-0.58543,-0.109476,14,32765
1.02798,-0.569685,-0.105444,14,32765
0.991295,-0.553751,-0.101456,14,32765
0.980785,-0.552223,-0.100058,14,32765
1.03957,-0.590005,-0.105811,14,32765
1.03762,-0.593507,-0.10536,14,32765
0.975242,-0.562186,-0.0987382,14,32765
1.00784,-0.585504,-0.101745,14,32765
1.03171,-0.603966,-0.103875,14,32765
1.00394,-0.592303,-0.100944,14,32765
1.04479,-0.621159,-0.104713,14,32765
1.05982,-0.634943,-0.105962,14,32765
1.02359,-0.617941,-0.102056,14,32765
1.03006,-0.626573,-0.102378,14,32765
1.02798,-0.630062,-0.101874,15,32765
1.05983,-0.654437,-0.104742,14,32765
