x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.246632,-0.039399,-0.0109733,11,32765
0.335238,-0.0547185,-0.0148873,12,32765
0.423744,-0.0706265,-0.0187939,12,32765
0.36441,-0.0620091,-0.0161321,13,32765
0.413415,-0.0717902,-0.018272,13,32765
0.373826,-0.0662172,-0.0164237,13,32765
0.403096,-0.0728074,-0.017691,13,32765
0.432327,-0.0795832,-0.0189769,14,32765
0.441876,-0.0828826,-0.0193865,13,32765
0.42197,-0.0806289,-0.0184476,14,32765
0.441313,-0.0858513,-0.0192879,14,32765
0.450823,-0.0892908,-0.0196516,15,32765
0.47011,-0.0947545,-0.0204512,15,32765
0.460002,-0.0943338,-0.0199842,16,32765
0.459685,-0.0958823,-0.0198974,16,32765
0.459362,-0.097429,-0.0198458,16,32765
0.478566,-0.103189,-0.0206613,17,32765
0.487981,-0.106928,-0.0210059,17,32765
0.487613,-0.108586,-0.0210374,17,32765
0.458015,-0.10361,-0.0196812,17,32765
0.486876,-0.111869,-0.0209075,18,32765
0.49623,-0.115769,-0.0212887,18,32765
0.486123,-0.11511,-0.0208256,18,32765
0.485742,-0.116719,-0.0207613,19,32765
0.504773,-0.123036,-0.0215888,19,32765
0.484968,-0.119908,-0.0206917,19,32765
0.484565,-0.121534,-0.0206471,19,32765
0.513208,-0.130536,-0.0218572,19,32765
0.522442,-0.134758,-0.0222348,20,32765
0.483331,-0.126371,-0.0205384,19,32765
0.482912,-0.127959,-0.0205455,19,32765
0.492145,-0.132125,-0.0208849,19,32765
0.482068,-0.131116,-0.0204659,19,32765
0.491265,-0.13536,-0.0208806,19,32765
0.481193,-0.134306,-0.0203858,19,32765
0.490362,-0.138609,-0.0207896,19,32765
0.489899,-0.140235,-0.0208046,19,32765
0.489443,-0.141816,-0.0208301,19,32765
0.469805,-0.13778,-0.0199941,19,32765
0.478942,-0.142121,-0.0203996,19,32765
0.478489,-0.143645,-0.0203593,19,32765
0.478021,-0.145191,-0.0203922,19,32765
0.487091,-0.149692,-0.0208417,19,32765
0.486594,-0.151293,-0.0208994,19,32765
0.467043,-0.146861,-0.0200784,19,32765
0.476101,-0.151351,-0.0205002,18,32765
0.456602,-0.146714,-0.0197368,19,32765
0.465644,-0.151219,-0.020219,19,32765
0.465163,-0.15268,-0.0202963,19,32765
0.399479,0.00661051,-0.0193182,13,32765
0.459411,0.00604664,-0.0224728,13,32765
0.449431,0.00442668,-0.0221836,13,32765
0.419472,0.00272568,-0.0208694,13,32765
0,0,-0,0,32765
0.209733,-3.91918e-05,-0.0105843,12,32765
0.229703,-0.000818885,-0.0116588,12,32765
0.339551,-0.00235945,-0.0173156,12,32765
0.529275,-0.00544889,-0.0271642,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.498138,-0.0336176,-0.0269819,13,32765
0.507982,-0.0360032,-0.0275302,14,32765
0.51781,-0.0384541,-0.0281727,15,32765
0.557495,-0.0433185,-0.0303692,16,32765
0.547396,-0.0443958,-0.0297847,17,32765
0.54724,-0.0462538,-0.0298099,18,32765
0.557026,-0.0489779,-0.0303809,19,32765
0.566802,-0.0517606,-0.0309181,18,32765
0.576565,-0.0546188,-0.0314637,19,32765
0.576378,-0.0565616,-0.031451,19,32765
0.566247,-0.0575191,-0.0309243,18,32765
0.585908,-0.0615296,-0.0320285,19,32765
0.575771,-0.0624372,-0.0314587,19,32765
0.575555,-0.0643819,-0.0314842,18,32765
0.555499,-0.0640225,-0.030369,18,32765
0.555283,-0.0658904,-0.0303256,18,32765
0.525323,-0.0641197,-0.0287063,18,32765
0.554832,-0.069594,-0.0302985,18,32765
0.544694,-0.0701856,-0.0297013,18,32765
0.554359,-0.0733088,-0.0301917,18,32765
0.564006,-0.0765168,-0.0307057,18,32765
0.534072,-0.0743086,-0.0290749,17,32765
0.55359,-0.0789588,-0.0300671,18,32765
0.533555,-0.0779833,-0.0289494,18,32765
0.543163,-0.0812891,-0.0294208,18,32765
0.552753,-0.084678,-0.0299001,18,32765
0.572192,-0.0896591,-0.0309385,18,32765
0.542304,-0.0868723,-0.029318,18,32765
0.532154,-0.0871004,-0.0287271,18,32765
0.54171,-0.090538,-0.0292152,18,32765
0.541402,-0.0923812,-0.0291564,18,32765
0.531249,-0.0925071,-0.0285745,18,32765
0.550606,-0.0978,-0.0294734,18,32765
0.530621,-0.0961053,-0.0283819,18,32765
0.530296,-0.0978864,-0.0283712,18,32765
0.520149,-0.0978329,-0.0278201,18,32765
0.519819,-0.0995989,-0.0277246,18,32765
0.519484,-0.101336,-0.0277034,18,32765
0.53873,-0.106995,-0.028671,18,32765
0.53837,-0.108811,-0.028608,18,32765
0.528219,-0.108621,-0.0280406,18,32765
0.518079,-0.108359,-0.0274232,18,32765
0.53725,-0.114262,-0.0283975,18,32765
0.546624,-0.118188,-0.0288804,18,32765
0.516967,-0.113591,-0.0272513,18,32765
0.516575,-0.115351,-0.0272844,18,32765
0.516189,-0.117091,-0.0271782,18,32765
0.535255,-0.123322,-0.0281706,18,32765
0.515391,-0.12057,-0.0271075,18,32765
0.51499,-0.122281,-0.0270588,18,32765
0.514585,-0.123989,-0.0269904,18,32765
0.504476,-0.123302,-0.0264779,18,32765
0.533149,-0.132184,-0.0279318,18,32765
0.503647,-0.126667,-0.0263616,18,32765
0.5129,-0.130817,-0.0268395,18,32765
0.522127,-0.135047,-0.0273108,18,32765
0.502358,-0.131708,-0.0262477,18,32765
0.521226,-0.138492,-0.0272646,18,32765
0.51113,-0.137601,-0.026685,18,32765
0.491405,-0.134025,-0.0256681,18,32765
0.510212,-0.140969,-0.02668,18,32765
0.509744,-0.142668,-0.0265891,18,32765
0.518879,-0.147076,-0.0270863,18,32765
0.489587,-0.140534,-0.0255962,18,32765
0.498719,-0.144904,-0.0261237,18,32765
0.498245,-0.146527,-0.0261031,18,32765
0.507347,-0.150968,-0.0266021,18,32765
0.506865,-0.152587,-0.026559,18,32765
0.506366,-0.154229,-0.0265935,18,32765
0.505854,-0.155892,-0.0266363,18,32765
0.4958,-0.154585,-0.0261922,18,32765
0.476249,-0.150175,-0.025183,18,32765
0.48529,-0.154704,-0.0256986,18,32765
0.494309,-0.159276,-0.0262635,18,32765
0.48431,-0.157723,-0.0258319,18,32765
0.483807,-0.159246,-0.0259119,18,32765
0.55878,0.010115,-0.0355282,16,32765
0.538865,0.00789254,-0.0340885,16,32765
0.518941,0.00578572,-0.032654,16,32765
0.548907,0.00425072,-0.0344017,16,32765
0.538945,0.00235806,-0.0336481,16,32765
0.538959,0.000546519,-0.0335111,16,32765
0.54894,-0.00127184,-0.0341035,16,32765
0.55892,-0.00317144,-0.0346221,17,32765
0.548934,-0.00497503,-0.0338702,17,32765
0.528958,-0.00657963,-0.0325562,16,32765
0.538914,-0.00851734,-0.0331551,17,32765
0.578806,-0.0110762,-0.0355081,18,32765
0.558811,-0.0125712,-0.0342298,17,32765
0.528837,-0.0136688,-0.0323256,17,32765
0.558722,-0.0163304,-0.0341048,17,32765
0.538712,-0.0176046,-0.0328487,17,32765
0.528678,-0.0190789,-0.032188,16,32765
0.52861,-0.0208905,-0.0321716,17,32765
0.548487,-0.0235143,-0.0333073,17,32765
0.548406,-0.0253622,-0.0332838,16,32765
0.538351,-0.0267126,-0.0326239,17,32765
0.54823,-0.0290491,-0.0331727,17,32765
0.538165,-0.0303245,-0.0325434,17,32765
0.538059,-0.0321161,-0.0325707,18,32765
0.547913,-0.0345609,-0.0331277,19,32765
0.547795,-0.0364086,-0.0330865,19,32765
0.547671,-0.0382675,-0.0330471,19,32765
0.537585,-0.039381,-0.0324275,19,32765
0.547405,-0.0419469,-0.0329825,19,32765
0.53731,-0.0430062,-0.032385,18,32765
0.537164,-0.0448368,-0.0323172,19,32765
0.546952,-0.0475259,-0.032931,19,32765
0.526907,-0.0475783,-0.0317117,19,32765
0.536683,-0.0502819,-0.0322952,18,32765
0.526573,-0.0511427,-0.031704,18,32765
0.526398,-0.0529293,-0.0316758,18,32765
0.54607,-0.0567915,-0.0328952,19,32765
0.535948,-0.0576015,-0.0322755,18,32765
0.525828,-0.0583358,-0.0316489,18,32765
0.525629,-0.0601112,-0.0316295,18,32765
0.505597,-0.0595432,-0.0304365,18,32765
0.525212,-0.0636481,-0.0316391,18,32765
0.515091,-0.0641816,-0.0310109,18,32765
0.495071,-0.0633859,-0.0297859,18,32765
0.504749,-0.066363,-0.0303993,18,32765
0.51441,-0.0694446,-0.0309778,18,32765
0.504282,-0.0698476,-0.0303457,18,32765
0.523807,-0.0743871,-0.0315133,18,32765
0.523553,-0.0761522,-0.0315178,18,32765
0.503549,-0.0749811,-0.0302755,18,32765
0.51316,-0.0781927,-0.0308746,18,32765
0.51289,-0.0799524,-0.0308497,18,32765
0.502756,-0.0801498,-0.0301981,18,32765
0.512336,-0.0834702,-0.0307349,18,32765
0.521901,-0.0868328,-0.0313033,18,32765
0.521607,-0.0885934,-0.0312553,19,32765
0.521305,-0.0903553,-0.0312515,19,32765
0.501337,-0.088639,-0.0300765,18,32765
0.510862,-0.0921125,-0.0305881,19,32765
0.490918,-0.0902214,-0.0293257,18,32765
0.490616,-0.0918584,-0.0292842,18,32765
0.500119,-0.0953468,-0.0298253,18,32765
0.480206,-0.0931945,-0.0285817,18,32765
0.519068,-0.102548,-0.0308554,19,32765
0.508934,-0.102353,-0.030175,19,32765
0.508581,-0.104099,-0.0301414,18,32765
0.498456,-0.103786,-0.0294963,18,32765
0.498107,-0.105474,-0.0294111,19,32765
0.497757,-0.107132,-0.0293331,18,32765
0.516908,-0.113064,-0.0303789,18,32765
0.497032,-0.110493,-0.0291541,19,32765
0.516135,-0.11658,-0.0302376,19,32765
0.476825,-0.109391,-0.0277749,18,32765
0.486185,-0.113243,-0.0282953,19,32765
0.495532,-0.117132,-0.02877,19,32765
0.495149,-0.118772,-0.0286507,19,32765
0.485058,-0.118049,-0.0279849,19,32765
0.494364,-0.122053,-0.0284184,19,32765
0.49396,-0.123701,-0.0283021,19,32765
0.483879,-0.122885,-0.0275799,19,32765
0.483477,-0.124486,-0.0274489,19,32765
0.502398,-0.131107,-0.0284031,19,32765
0.482667,-0.127647,-0.027179,19,32765
0.482255,-0.129229,-0.0270114,19,32765
0.462561,-0.125582,-0.025808,19,32765
0.481412,-0.132397,-0.0267208,19,32765
0.490597,-0.13667,-0.0271178,19,32765
0.48054,-0.135587,-0.02641,19,32765
0.489709,-0.139887,-0.0267676,19,32765
0.479666,-0.138715,-0.0260523,19,32765
0.469636,-0.137483,-0.0253092,19,32765
0.469197,-0.138999,-0.0251709,19,32765
0.47832,-0.143389,-0.0254828,19,32765
0.487427,-0.147818,-0.0257902,19,32765
0.467866,-0.143531,-0.0245075,19,32765
0.486488,-0.150963,-0.0252859,20,32765
0.466944,-0.146576,-0.0240681,19,32765
0.475992,-0.151132,-0.0243118,19,32765
0.466002,-0.149622,-0.023559,19,32765
0.49404,-0.160353,-0.0247291,20,32765
0.474575,-0.155657,-0.0234422,20,32765
0.548449,0.00992678,-0.0400701,16,32765
0.558465,0.00817355,-0.0406216,16,32765
0.54853,0.00610483,-0.0397144,16,32765
0.578479,0.0044634,-0.0417372,16,32765
0.548578,0.00238006,-0.0394479,16,32765
0.548593,0.0005315,-0.0393085,16,32765
0.53862,-0.00127686,-0.0385661,16,32765
0.548594,-0.00314698,-0.0391806,16,32765
0.558564,-0.00510182,-0.039757,16,32765
0.568523,-0.00711686,-0.0403784,17,32765
0.538576,-0.00855937,-0.0382378,17,32765
0.558498,-0.0107414,-0.0395547,16,32765
0.558463,-0.012622,-0.0395008,16,32765
0.588338,-0.0152735,-0.0415384,17,32765
0.558374,-0.0163884,-0.0393757,17,32765
0.548346,-0.0179913,-0.0386337,17,32765
0.558254,-0.0202243,-0.0392808,17,32765
0.548215,-0.0217467,-0.0385623,16,32765
0.578044,-0.0248723,-0.0405831,17,32765
0.558028,-0.0258997,-0.0391597,16,32765
0.567905,-0.028278,-0.0398011,17,32765
0.537926,-0.0286016,-0.0376519,17,32765
0.547788,-0.0309718,-0.0383225,17,32765
0.557638,-0.0333964,-0.0390474,17,32765
0.567481,-0.0359139,-0.0396968,17,32765
0.547452,-0.036505,-0.0382626,17,32765
0.547327,-0.0383676,-0.0382232,17,32765
0.557145,-0.040945,-0.0388985,17,32765
0.5769,-0.0443479,-0.0402397,18,32765
0.556858,-0.0447119,-0.0388542,17,32765
0.566648,-0.0474463,-0.0394764,18,32765
0.566482,-0.0493765,-0.0394922,18,32765
0.546443,-0.0494954,-0.0380838,18,32765
0.536342,-0.0504049,-0.0373763,17,32765
0.556024,-0.0541688,-0.0387677,18,32765
0.555839,-0.0560601,-0.0387378,18,32765
0.54572,-0.0569276,-0.03807,18,32765
0.545522,-0.0588079,-0.0380478,18,32765
0.535404,-0.0595772,-0.0373265,18,32765
0.545112,-0.0625265,-0.0379974,18,32765
0.544898,-0.0643637,-0.0379978,18,32765
0.564483,-0.0686114,-0.039389,18,32765
0.544452,-0.068042,-0.0379737,18,32765
0.534326,-0.0686149,-0.0372484,18,32765
0.534089,-0.0704284,-0.0372669,18,32765
0.533843,-0.0722809,-0.0372484,18,32765
0.553355,-0.0768706,-0.0385879,18,32765
0.523459,-0.0745563,-0.036498,18,32765
0.542947,-0.079205,-0.0378798,18,32765
0.54268,-0.0810446,-0.0378226,18,32765
0.532539,-0.081383,-0.0371403,18,32765
0.542114,-0.0847549,-0.0378015,18,32765
0.551673,-0.0882045,-0.0384246,18,32765
0.531681,-0.086874,-0.0369946,18,32765
0.501865,-0.0837419,-0.0349174,18,32765
0.511417,-0.0871147,-0.0355547,18,32765
0.520948,-0.0905552,-0.0362344,19,32765
0.540285,-0.0958021,-0.0376061,19,32765
0.530144,-0.095866,-0.0368411,18,32765
0.520012,-0.0958447,-0.0360675,19,32765
0.519692,-0.0975833,-0.0360233,18,32765
0.519369,-0.0993027,-0.0359767,18,32765
0.50925,-0.0991161,-0.0352192,18,32765
0.518704,-0.102772,-0.0358369,18,32765
0.528136,-0.10652,-0.0364108,18,32765
0.527769,-0.108338,-0.0363756,18,32765
0.507869,-0.106051,-0.0349615,18,32765
0.536792,-0.113992,-0.0368863,19,32765
0.526661,-0.113678,-0.0361328,18,32765
0.526284,-0.115445,-0.0360261,19,32765
0.506414,-0.112902,-0.0346116,18,32765
0.515762,-0.11683,-0.0352172,18,32765
0.515377,-0.118574,-0.0350216,19,32765
0.514982,-0.120295,-0.0349721,18,32765
0.504881,-0.119684,-0.034219,18,32765
0.485086,-0.116691,-0.0327858,18,32765
0.494397,-0.120667,-0.0333352,18,32765
0.513373,-0.127109,-0.034511,18,32765
0.503275,-0.126395,-0.0337411,18,32765
0.522203,-0.132998,-0.0348579,19,32765
0.502444,-0.12974,-0.0334304,18,32765
0.502026,-0.131385,-0.0332865,18,32765
0.501601,-0.133034,-0.0331492,18,32765
0.530086,-0.142453,-0.0348771,19,32765
0.500734,-0.136335,-0.0328413,19,32765
0.509914,-0.140637,-0.0333004,19,32765
0.490229,-0.136958,-0.0319061,19,32765
0.499386,-0.141307,-0.0323483,18,32765
0.50853,-0.145679,-0.032793,19,32765
0.498476,-0.144566,-0.0319758,19,32765
0.488435,-0.143395,-0.0311297,19,32765
0.487977,-0.144976,-0.0309855,19,32765
0.487516,-0.146563,-0.0307794,18,32765
0.496606,-0.151032,-0.0311765,19,32765
0.486592,-0.149703,-0.0302944,18,32765
0.514713,-0.160177,-0.0318412,19,32765
0.47611,-0.14988,-0.0292516,19,32765
0.494654,-0.157506,-0.0301641,19,32765
0.484653,-0.156054,-0.0293063,18,32765
0.474676,-0.154507,-0.0284697,19,32765
0.493182,-0.162221,-0.0292592,19,32765
0.528616,0.0094312,-0.037091,16,32765
0.548578,0.00793729,-0.0387259,17,32765
0.52863,0.0058818,-0.0376318,16,32765
0.51866,0.00403507,-0.0370809,16,32765
0.508685,0.00223173,-0.0365339,16,32765
0.528618,0.000525457,-0.0382477,16,32765
0.528606,-0.00127583,-0.0383895,16,32765
0.518615,-0.00299418,-0.0378038,17,32765
0.518591,-0.0047109,-0.0379699,17,32765
0.518558,-0.00644313,-0.0381533,17,32765
0.528499,-0.00833587,-0.0389733,17,32765
0.508516,-0.00973739,-0.0376317,17,32765
0.538383,-0.0121483,-0.0399565,17,32765
0.508423,-0.0131852,-0.0378439,17,32765
0.518339,-0.0151793,-0.0386589,17,32765
0.538216,-0.0175678,-0.0401804,17,32765
0.528175,-0.0190159,-0.0396123,17,32765
0.528109,-0.0207968,-0.0396091,18,32765
0.547953,-0.023443,-0.0412063,18,32765
0.517984,-0.0239302,-0.0389889,18,32765
0.527852,-0.0261954,-0.0398196,18,32765
0.517799,-0.0274464,-0.0391254,18,32765
0.517698,-0.0291792,-0.0392113,18,32765
0.537504,-0.0321057,-0.0407228,18,32765
0.517483,-0.0326426,-0.0393115,18,32765
0.527317,-0.0350566,-0.0401012,17,32765
0.537141,-0.0375346,-0.0408762,18,32765
0.507179,-0.0371791,-0.0385582,18,32765
0.507046,-0.0389116,-0.0385987,18,32765
0.51685,-0.0414357,-0.0393586,18,32765
0.516705,-0.0432056,-0.0393582,18,32765
0.526488,-0.0458224,-0.0401339,18,32765
0.516401,-0.0467043,-0.0393538,18,32765
0.526171,-0.0493647,-0.0400874,18,32765
0.506152,-0.0492199,-0.0385665,18,32765
0.515905,-0.0519358,-0.0392995,18,32765
0.49589,-0.0516151,-0.0377956,18,32765
0.515542,-0.0554415,-0.0392804,18,32765
0.505445,-0.0560835,-0.0384694,18,32765
0.495347,-0.0566588,-0.0376974,18,32765
0.524866,-0.0618262,-0.0399153,19,32765
0.504862,-0.0611887,-0.0383447,19,32765
0.494758,-0.0616733,-0.0375657,18,32765
0.524219,-0.067169,-0.0397781,19,32765
0.514107,-0.0676478,-0.0389558,19,32765
0.503994,-0.0680538,-0.0381888,18,32765
0.503769,-0.0697468,-0.0381062,19,32765
0.513407,-0.07284,-0.0388267,19,32765
0.503293,-0.0731511,-0.0380208,19,32765
0.483316,-0.0719617,-0.0364304,19,32765
0.492923,-0.0751479,-0.0371413,19,32765
0.502517,-0.0784066,-0.0377966,19,32765
0.482553,-0.0770028,-0.036242,19,32765
0.501981,-0.0818324,-0.0376649,19,32765
0.482032,-0.0802628,-0.0361043,19,32765
0.511256,-0.0869068,-0.0382713,19,32765
0.49131,-0.085226,-0.0367611,19,32765
0.491024,-0.0869042,-0.036644,19,32765
0.500549,-0.0903315,-0.0372958,20,32765
0.500243,-0.0920349,-0.0372338,19,32765
0.49013,-0.0918879,-0.0364586,20,32765
0.489819,-0.0935485,-0.0364089,19,32765
0.499296,-0.0971138,-0.0370446,20,32765
0.508757,-0.10074,-0.0376569,19,32765
0.479082,-0.0965509,-0.035477,19,32765
0.50807,-0.104177,-0.0375806,20,32765
0.478423,-0.0997995,-0.0353825,19,32765
0.497602,-0.105549,-0.0367659,19,32765
0.487501,-0.10511,-0.0359783,20,32765
0.477404,-0.104621,-0.0352058,19,32765
0.486791,-0.108393,-0.0358562,20,32765
0.466971,-0.105634,-0.0343384,19,32765
0.495771,-0.113935,-0.0364672,19,32765
0.456538,-0.106523,-0.0335571,19,32765
0.494997,-0.117278,-0.0363795,20,32765
0.465511,-0.111937,-0.0342048,19,32765
0.484523,-0.118209,-0.0355581,19,32765
0.455081,-0.112631,-0.0333981,19,32765
0.48374,-0.121397,-0.0354701,19,32765
0.464006,-0.118071,-0.0340265,19,32765
0.482933,-0.124588,-0.0354059,20,32765
0.46322,-0.121138,-0.0339524,20,32765
0.482102,-0.127791,-0.0353157,19,32765
