x, y, z, intensity, ring
0.878558,-0.31404,-0.11452,15,32765
0.858858,-0.310297,-0.11171,15,32765
0.857843,-0.31322,-0.11135,15,32765
0.903394,-0.333276,-0.117075,15,32765
0.855784,-0.319005,-0.110764,15,32765
0.854756,-0.321882,-0.110384,15,32765
0.835133,-0.317768,-0.107592,14,32765
0.843341,-0.324198,-0.108502,14,32765
0.85152,-0.330679,-0.109386,14,32765
0.868912,-0.340856,-0.1114,14,32765
0.867819,-0.34377,-0.11096,14,32765
0.866671,-0.346738,-0.110695,14,32765
0.819503,-0.331049,-0.104504,14,32765
0.873588,-0.356321,-0.111262,15,32765
0.844867,-0.347965,-0.107332,14,32765
0.825349,-0.343285,-0.104661,14,32765
0.86079,-0.361603,-0.109011,14,32765
0.896148,-0.380105,-0.113311,14,32765
0.840081,-0.35974,-0.106066,14,32765
0.848007,-0.36656,-0.106855,14,32765
0.855904,-0.373416,-0.107651,14,32765
0.891027,-0.392364,-0.111896,15,32765
0.889727,-0.395413,-0.111505,15,32765
0.861202,-0.386265,-0.107844,14,32765
0.850884,-0.385097,-0.106284,14,32765
0.903827,-0.412782,-0.112724,14,32765
0.857314,-0.395116,-0.106753,14,32765
0.874024,-0.406431,-0.10861,14,32765
0.890654,-0.417861,-0.110578,14,32765
0.871311,-0.41239,-0.107944,14,32765
0.869954,-0.415352,-0.10753,14,32765
0.913325,-0.439931,-0.112691,14,32765
0.88504,-0.430025,-0.109005,15,32765
0.874676,-0.428691,-0.107548,14,32765
0.882148,-0.436111,-0.108268,14,32765
0.871811,-0.434689,-0.10673,13,32765
0.861462,-0.433241,-0.105292,14,32765
0.895497,-0.454151,-0.109233,14,32765
0.893968,-0.457259,-0.108789,14,32765
0.874757,-0.451227,-0.106275,15,32765
0.934999,-0.486347,-0.113332,14,32765
0.88934,-0.46647,-0.107606,14,32765
0.879032,-0.464817,-0.106055,13,32765
0.903837,-0.481804,-0.108829,14,32765
0.8497,-0.456608,-0.102078,14,32765
0.900676,-0.48788,-0.107961,14,32765
0.86415,-0.471886,-0.10329,14,32765
0.880012,-0.484424,-0.104935,14,32765
0.895815,-0.49706,-0.106517,14,32765
0.894189,-0.500085,-0.106023,14,32765
0.918566,-0.517738,-0.108558,14,32765
0.89954,-0.51105,-0.106092,14,32765
0.966927,-0.553665,-0.113611,15,32765
0.930615,-0.537076,-0.109113,14,32765
0.946044,-0.550271,-0.110465,14,32765
0.944247,-0.553458,-0.109919,14,32765
0.908161,-0.53642,-0.105341,14,32765
0.89785,-0.534404,-0.103818,14,32765
0.947313,-0.568136,-0.109177,15,32765
0.945458,-0.57133,-0.108584,15,32765
0.935096,-0.569324,-0.107075,14,32765
0.907794,-0.556858,-0.103532,14,32765
0.956788,-0.591309,-0.108677,15,32765
0.912631,-0.5682,-0.103217,14,32765
0.986679,-0.61887,-0.111194,14,32765
0.967881,-0.611468,-0.108689,14,32765
0.957524,-0.609336,-0.107044,14,32765
0.955569,-0.612501,-0.106439,14,32765
0.970338,-0.626481,-0.107543,14,32765
0.943271,-0.61343,-0.104128,14,32765
1.00794,-0.660234,-0.110688,15,32765
0.922672,-0.608764,-0.10091,14,32765
0.920709,-0.611849,-0.100182,13,32765
0.993212,-0.664809,-0.107518,14,32765
0.916715,-0.61804,-0.0987904,13,32765
0.923009,-0.626654,-0.0987887,14,32765
0.994987,-0.680341,-0.106008,14,32765
0.992824,-0.683616,-0.10521,13,32765
0.941541,-0.652801,-0.0992498,13,32765
0.98849,-0.690105,-0.103652,14,32765
0.986328,-0.693336,-0.102681,13,32765
0.975956,-0.690879,-0.100981,14,32765
0.973768,-0.694093,-0.100055,13,32765
0.995861,-0.714713,-0.101712,13,32765
0.977431,-0.706346,-0.0990191,14,32765
1.0074,-0.733067,-0.101331,14,32765
1.02916,-0.75412,-0.102588,13,32765
0.767085,-0.235101,-0.111392,16,32765
0.78529,-0.24355,-0.113589,15,32765
0.793981,-0.249148,-0.114542,15,32765
0.802654,-0.254789,-0.115454,15,32765
0.764121,-0.245358,-0.109628,15,32765
0.772757,-0.251034,-0.110579,15,32765
0.771955,-0.25366,-0.110188,15,32765
0.771126,-0.256306,-0.109872,15,32765
0.798488,-0.268415,-0.113445,15,32765
0.807012,-0.274303,-0.114407,15,32765
0.806123,-0.277044,-0.11407,15,32765
0.77713,-0.270021,-0.109811,15,32765
0.785604,-0.275961,-0.110779,15,32765
0.831406,-0.29523,-0.117062,14,32765
0.774466,-0.277959,-0.108814,14,32765
0.820156,-0.297518,-0.115012,15,32765
0.809874,-0.296905,-0.113363,14,32765
0.808911,-0.29963,-0.11307,14,32765
0.798636,-0.298908,-0.111511,15,32765
0.816223,-0.308615,-0.11374,15,32765
0.80594,-0.307899,-0.112068,15,32765
0.804912,-0.310674,-0.111794,15,32765
0.813121,-0.317041,-0.112783,15,32765
0.858211,-0.338014,-0.11883,15,32765
0.829479,-0.329905,-0.114575,15,32765
0.809968,-0.325356,-0.11178,15,32765
0.808909,-0.328084,-0.11148,15,32765
0.817009,-0.334583,-0.112477,15,32765
0.834245,-0.34497,-0.114592,15,32765
0.823924,-0.344067,-0.112994,15,32765
0.81359,-0.343147,-0.111452,15,32765
0.803303,-0.342092,-0.109895,14,32765
0.820383,-0.352714,-0.112091,15,32765
0.837418,-0.363434,-0.11422,14,32765
0.845309,-0.370271,-0.115112,15,32765
0.825922,-0.365152,-0.112323,15,32765
0.833775,-0.372031,-0.11319,15,32765
0.823474,-0.370823,-0.111721,15,32765
0.822259,-0.373632,-0.111309,14,32765
0.839054,-0.384735,-0.113435,16,32765
0.864781,-0.400154,-0.116755,15,32765
0.800492,-0.373729,-0.107882,15,32765
0.853119,-0.401855,-0.114893,15,32765
0.815929,-0.387725,-0.10968,15,32765
0.814653,-0.390508,-0.10929,15,32765
0.840149,-0.406306,-0.11254,15,32765
0.847719,-0.413543,-0.11338,15,32765
0.828516,-0.407697,-0.110654,15,32765
0.862724,-0.42822,-0.115043,16,32765
0.861309,-0.431176,-0.114602,15,32765
0.850987,-0.429692,-0.113074,15,32765
0.858418,-0.437096,-0.113866,15,32765
0.830443,-0.426473,-0.10993,15,32765
0.837825,-0.433915,-0.110753,15,32765
0.845183,-0.441398,-0.111503,15,32765
0.826124,-0.435058,-0.108826,15,32765
0.859803,-0.45648,-0.11298,15,32765
0.823276,-0.440629,-0.107995,15,32765
0.813089,-0.438697,-0.106451,14,32765
0.846567,-0.460421,-0.110623,15,32765
0.871182,-0.477647,-0.113559,15,32765
0.852207,-0.471014,-0.110858,15,32765
0.850659,-0.473913,-0.110386,15,32765
0.857773,-0.48166,-0.111036,15,32765
0.856212,-0.484547,-0.110519,15,32765
0.837331,-0.477636,-0.107895,15,32765
0.844378,-0.485454,-0.108445,15,32765
0.851359,-0.49333,-0.109147,14,32765
0.8154,-0.476208,-0.104158,15,32765
0.848112,-0.499131,-0.108051,15,32765
0.872125,-0.517231,-0.110766,15,32765
0.878962,-0.525292,-0.111332,16,32765
0.877249,-0.52826,-0.110798,15,32765
0.867024,-0.52607,-0.109177,15,32765
0.86531,-0.528986,-0.108684,15,32765
0.863592,-0.531908,-0.108089,15,32765
0.870314,-0.540066,-0.108545,15,32765
0.877007,-0.548255,-0.108972,15,32765
0.858391,-0.54061,-0.10633,14,32765
0.865073,-0.548759,-0.10683,15,32765
0.863316,-0.551641,-0.106197,15,32765
0.861547,-0.554504,-0.105649,15,32765
0.86812,-0.562791,-0.10599,15,32765
0.899621,-0.587453,-0.109459,14,32765
0.872795,-0.574067,-0.105714,14,32765
0.912405,-0.604475,-0.110122,15,32765
0.860796,-0.574397,-0.103432,15,32765
0.858931,-0.577305,-0.102749,14,32765
0.848807,-0.574627,-0.101144,14,32765
0.87167,-0.594249,-0.103246,15,32765
0.86154,-0.591537,-0.101647,14,32765
0.867848,-0.600044,-0.101915,15,32765
0.906801,-0.631328,-0.106004,14,32765
0.94556,-0.66288,-0.110034,14,32765
0.894685,-0.631535,-0.103459,14,32765
0.892647,-0.634538,-0.102677,14,32765
0.91493,-0.654875,-0.104605,14,32765
0.929016,-0.669525,-0.105666,14,32765
0.943008,-0.684319,-0.106498,15,32765
0.932768,-0.681603,-0.104695,15,32765
0.914541,-0.672936,-0.101843,13,32765
0.824536,-0.251929,-0.1165,15,32765
0.766871,-0.237075,-0.108647,15,32765
0.813374,-0.254372,-0.115403,15,32765
0.793603,-0.251115,-0.112852,15,32765
0.81163,-0.259786,-0.11562,15,32765
0.74476,-0.241133,-0.106245,15,32765
0.800459,-0.262102,-0.114318,15,32765
0.808989,-0.267882,-0.115653,15,32765
0.817482,-0.273736,-0.117009,15,32765
0.807197,-0.273277,-0.115555,15,32765
0.740645,-0.253556,-0.106084,15,32765
0.758514,-0.26256,-0.108713,14,32765
0.757615,-0.265186,-0.108611,14,32765
0.831436,-0.294277,-0.119227,15,32765
0.73714,-0.263735,-0.105683,15,32765
0.829427,-0.299971,-0.119032,15,32765
0.781881,-0.28579,-0.112189,15,32765
0.771628,-0.285,-0.110752,14,32765
0.817115,-0.30494,-0.117194,15,32765
0.760464,-0.286699,-0.109077,15,32765
0.787297,-0.299879,-0.112856,14,32765
0.823304,-0.316759,-0.118047,15,32765
0.813042,-0.315899,-0.116491,15,32765
0.765867,-0.300547,-0.109629,14,32765
0.81095,-0.321385,-0.116068,14,32765
0.773036,-0.309477,-0.110628,15,32765
0.735228,-0.297292,-0.105156,15,32765
0.780129,-0.318567,-0.111416,14,32765
0.788227,-0.325036,-0.112474,14,32765
0.787147,-0.327718,-0.11225,15,32765
0.804335,-0.338116,-0.114556,15,32765
0.775822,-0.329248,-0.110438,14,32765
0.79297,-0.339704,-0.112695,15,32765
0.782729,-0.338511,-0.111114,14,32765
0.808865,-0.353098,-0.114717,15,32765
0.798582,-0.351945,-0.113147,15,32765
0.770221,-0.342623,-0.108944,14,32765
0.787169,-0.353403,-0.111226,15,32765
0.795023,-0.360217,-0.112167,15,32765
0.802854,-0.367072,-0.113061,15,32765
0.79263,-0.36567,-0.111461,15,32765
0.791418,-0.368371,-0.111177,15,32765
0.817156,-0.383707,-0.114564,15,32765
0.815889,-0.386508,-0.114175,15,32765
0.841452,-0.40216,-0.11758,15,32765
0.759678,-0.366283,-0.105952,14,32765
0.820919,-0.399285,-0.114296,15,32765
0.819619,-0.40206,-0.113895,15,32765
0.844987,-0.418064,-0.117131,15,32765
0.834728,-0.416533,-0.115457,15,32765
0.833314,-0.41948,-0.114999,15,32765
0.787646,-0.399932,-0.108479,14,32765
0.82166,-0.420747,-0.1129,15,32765
0.829104,-0.428087,-0.113703,15,32765
0.801291,-0.417147,-0.109645,14,32765
0.808706,-0.424515,-0.110369,15,32765
0.816052,-0.431976,-0.111156,14,32765
0.79709,-0.425466,-0.108289,15,32765
0.839384,-0.451748,-0.113838,15,32765
0.846635,-0.459337,-0.114541,15,32765
0.836424,-0.457438,-0.112893,15,32765
0.834932,-0.460277,-0.1124,15,32765
0.824745,-0.45827,-0.110834,15,32765
0.840567,-0.470803,-0.112662,15,32765
0.787112,-0.444376,-0.105287,15,32765
0.785631,-0.447087,-0.104869,14,32765
0.887556,-0.509101,-0.118153,14,32765
0.825688,-0.477314,-0.10959,14,32765
0.80694,-0.470121,-0.106932,15,32765
0.822551,-0.48289,-0.108751,14,32765
0.838064,-0.495789,-0.110644,15,32765
0.776688,-0.463006,-0.102376,14,32765
0.85187,-0.511654,-0.111923,15,32765
0.833184,-0.504252,-0.109249,15,32765
0.814559,-0.496718,-0.106604,15,32765
0.838339,-0.515083,-0.109437,14,32765
0.861994,-0.533619,-0.112325,15,32765
0.775932,-0.4839,-0.100849,15,32765
0.824862,-0.518215,-0.107036,15,32765
0.797992,-0.505007,-0.103324,15,32765
0.813116,-0.518355,-0.105121,15,32765
0.828139,-0.531843,-0.106907,15,32765
0.851451,-0.550824,-0.109657,15,32765
0.874627,-0.569984,-0.11245,15,32765
0.8312,-0.545637,-0.106711,15,32765
0.887473,-0.58681,-0.113781,14,32765
0.827613,-0.551202,-0.10599,14,32765
0.809316,-0.542858,-0.103503,14,32765
0.824043,-0.556677,-0.105184,14,32765
0.814033,-0.553796,-0.103727,14,32765
0.828594,-0.567795,-0.105549,14,32765
0.826731,-0.570585,-0.105112,14,32765
0.833033,-0.579027,-0.105752,14,32765
0.863737,-0.604602,-0.109611,14,32765
0.837414,-0.590218,-0.106211,14,32765
0.867971,-0.615984,-0.109959,14,32765
0.833607,-0.59569,-0.105603,14,32765
0.839741,-0.604257,-0.10634,14,32765
0.88608,-0.642085,-0.112202,14,32765
0.851823,-0.621573,-0.107913,14,32765
0.87386,-0.642036,-0.110718,14,32765
0.738002,-0.226453,-0.111678,16,32765
0.746677,-0.231819,-0.113286,16,32765
0.764789,-0.240199,-0.116199,16,32765
0.745096,-0.236772,-0.113453,16,32765
0.763136,-0.245306,-0.116401,16,32765
0.762303,-0.247864,-0.116436,16,32765
0.72387,-0.238033,-0.110689,16,32765
0.751244,-0.249819,-0.114991,16,32765
0.759779,-0.255495,-0.116438,15,32765
0.740199,-0.251658,-0.113462,16,32765
0.776781,-0.267054,-0.119137,16,32765
0.747829,-0.259959,-0.114773,16,32765
0.76561,-0.26912,-0.117538,15,32765
0.764681,-0.271794,-0.117436,16,32765
0.763767,-0.274416,-0.117281,15,32765
0.744216,-0.27029,-0.114394,16,32765
0.780474,-0.28648,-0.119957,16,32765
0.723834,-0.268475,-0.111292,16,32765
0.732217,-0.274408,-0.112512,16,32765
0.731309,-0.276869,-0.112388,16,32765
0.711895,-0.2723,-0.109351,16,32765
0.729457,-0.281833,-0.112084,16,32765
0.737769,-0.287857,-0.113293,16,32765
0.764453,-0.301252,-0.117298,16,32765
0.717464,-0.28553,-0.110084,16,32765
0.725669,-0.291733,-0.11134,16,32765
0.72468,-0.294256,-0.111137,16,32765
0.751184,-0.308033,-0.115056,16,32765
0.713558,-0.295479,-0.109213,15,32765
0.739982,-0.309373,-0.113202,16,32765
0.73895,-0.311932,-0.112921,15,32765
0.728796,-0.310586,-0.111326,15,32765
0.755067,-0.32482,-0.115174,16,32765
0.726725,-0.315605,-0.110745,15,32765
0.680317,-0.298225,-0.103592,15,32765
0.742696,-0.328685,-0.112998,15,32765
0.741598,-0.33127,-0.112663,15,32765
0.722427,-0.325692,-0.109656,15,32765
0.757405,-0.344607,-0.114816,15,32765
0.738261,-0.33895,-0.111731,15,32765
0.755115,-0.349819,-0.11414,15,32765
0.753955,-0.3524,-0.113868,16,32765
0.761768,-0.359194,-0.114846,15,32765
0.742686,-0.3533,-0.111788,16,32765
0.759372,-0.364448,-0.114156,15,32765
0.75816,-0.367079,-0.113785,15,32765
0.748031,-0.365354,-0.112097,15,32765
0.737951,-0.363511,-0.1104,15,32765
0.772268,-0.383683,-0.115282,15,32765
0.735554,-0.368579,-0.109591,15,32765
0.760844,-0.384601,-0.113133,16,32765
0.750712,-0.382773,-0.111432,15,32765
0.78471,-0.403507,-0.11624,15,32765
0.78339,-0.406176,-0.115849,15,32765
0.782064,-0.408842,-0.115429,15,32765
0.763173,-0.402291,-0.112379,15,32765
0.761819,-0.404957,-0.111992,15,32765
0.777947,-0.416989,-0.1141,15,32765
0.794002,-0.429115,-0.116282,15,32765
0.783889,-0.427078,-0.114556,15,32765
0.799885,-0.43929,-0.116653,15,32765
0.781094,-0.432405,-0.113654,16,32765
0.75369,-0.420548,-0.109502,15,32765
0.821482,-0.462047,-0.119076,16,32765
0.819953,-0.464864,-0.11865,15,32765
0.792559,-0.452928,-0.11448,15,32765
0.791061,-0.455663,-0.113992,14,32765
0.746662,-0.43345,-0.107313,14,32765
0.788056,-0.461057,-0.113113,15,32765
0.795109,-0.468752,-0.113899,15,32765
0.827696,-0.491726,-0.118428,16,32765
0.792013,-0.47414,-0.11317,14,32765
0.790491,-0.476799,-0.112631,15,32765
0.771956,-0.469177,-0.109804,14,32765
0.787348,-0.482163,-0.111814,14,32765
0.828017,-0.510903,-0.11733,15,32765
0.817899,-0.508476,-0.115725,15,32765
0.799428,-0.500677,-0.112859,15,32765
0.806198,-0.50865,-0.113663,15,32765
0.787797,-0.500685,-0.110863,14,32765
0.811258,-0.519383,-0.114022,14,32765
0.767817,-0.495216,-0.107788,14,32765
0.799518,-0.519446,-0.112013,15,32765
0.781186,-0.511277,-0.109291,14,32765
0.762924,-0.502972,-0.106611,14,32765
0.810924,-0.538506,-0.113196,15,32765
0.784383,-0.524666,-0.109399,15,32765
0.799165,-0.538368,-0.111338,15,32765
0.805645,-0.546607,-0.112061,15,32765
0.762874,-0.521244,-0.105962,15,32765
0.785685,-0.540733,-0.109119,15,32765
0.816572,-0.566029,-0.113231,15,32765
0.798426,-0.557394,-0.11058,15,32765
0.780346,-0.54862,-0.10806,15,32765
0.79481,-0.562646,-0.110027,15,32765
0.801097,-0.571022,-0.110799,15,32765
0.807322,-0.579447,-0.111678,15,32765
0.781268,-0.564663,-0.108058,15,32765
0.763332,-0.555585,-0.105591,15,32765
0.785547,-0.575755,-0.108731,15,32765
0.775681,-0.572437,-0.107398,15,32765
0,-0,-0,0,32765
0.651257,-0.201396,-0.106792,16,32765
0.631774,-0.197629,-0.10346,16,32765
0.715911,-0.226579,-0.117187,16,32765
0.696366,-0.222965,-0.113849,16,32765
0.705039,-0.228374,-0.115172,16,32765
0.704292,-0.230768,-0.11497,16,32765
0.703552,-0.233147,-0.114703,15,32765
0.702808,-0.235512,-0.11443,16,32765
0.70206,-0.237871,-0.114144,16,32765
0.710643,-0.243472,-0.11536,16,32765
0.700509,-0.242682,-0.113544,16,32765
0.699715,-0.245089,-0.113267,16,32765
0.661647,-0.234294,-0.106911,16,32765
0.698124,-0.249859,-0.112666,16,32765
0.706614,-0.255619,-0.113824,16,32765
0.715062,-0.261431,-0.115067,16,32765
0.677118,-0.250162,-0.108766,16,32765
0.676306,-0.25247,-0.108484,15,32765
0.666238,-0.251276,-0.106714,15,32765
0.683885,-0.260634,-0.109413,16,32765
0.66457,-0.255877,-0.106179,15,32765
0.700605,-0.272526,-0.11172,16,32765
0.69972,-0.274933,-0.11137,16,32765
0.698832,-0.27731,-0.111055,15,32765
0.716297,-0.287056,-0.113652,16,32765
0.706195,-0.285774,-0.111899,15,32765
0.696114,-0.284434,-0.110103,15,32765
0.713474,-0.294374,-0.112691,15,32765
0.694221,-0.289248,-0.109509,15,32765
0.720606,-0.303222,-0.113505,16,32765
0.683136,-0.290312,-0.107447,15,32765
0.745829,-0.320045,-0.11709,15,32765
0.726593,-0.314775,-0.113923,15,32765
0.716492,-0.313309,-0.112148,16,32765
0.742626,-0.327763,-0.116092,15,32765
0.67824,-0.302124,-0.105882,15,32765
0.6953,-0.312569,-0.108438,15,32765
0.757385,-0.343605,-0.117911,15,32765
0.711228,-0.325611,-0.110602,15,32765
0.701148,-0.323937,-0.108887,15,32765
0.762883,-0.355679,-0.11833,15,32765
0.716888,-0.337256,-0.111043,14,32765
0.724703,-0.343999,-0.112116,15,32765
0.714628,-0.342217,-0.110431,15,32765
0.704572,-0.340382,-0.108711,15,32765
0.721236,-0.351503,-0.111192,15,32765
0.737864,-0.362708,-0.113581,15,32765
0.781029,-0.387251,-0.120128,15,32765
0.717744,-0.358887,-0.110199,15,32765
0.690009,-0.347984,-0.105804,14,32765
0.706506,-0.359363,-0.108199,15,32765
0.731731,-0.375415,-0.111955,15,32765
0.686454,-0.355216,-0.10489,15,32765
0.729208,-0.380507,-0.111217,15,32765
0.745476,-0.392265,-0.113547,15,32765
0.735401,-0.390204,-0.111924,15,32765
0.734125,-0.392716,-0.11151,15,32765
0.767731,-0.414039,-0.116449,15,32765
0.775097,-0.42137,-0.117352,15,32765
0.773716,-0.423997,-0.117004,15,32765
0.737624,-0.407457,-0.111306,15,32765
0.74496,-0.414765,-0.112272,15,32765
0.743589,-0.417321,-0.111887,15,32765
0.785378,-0.444256,-0.117978,15,32765
0.775291,-0.442044,-0.116279,15,32765
0.756635,-0.434825,-0.113275,15,32765
0.695131,-0.402621,-0.103871,14,32765
0.745219,-0.434967,-0.111141,15,32765
0.743823,-0.437475,-0.110645,15,32765
0.750922,-0.445065,-0.111503,15,32765
0.774997,-0.462878,-0.114992,15,32765
0.76501,-0.460375,-0.113201,15,32765
0.772007,-0.4681,-0.113964,15,32765
0.753564,-0.460365,-0.110926,15,32765
0.768979,-0.473302,-0.112946,14,32765
0.758997,-0.470687,-0.111251,15,32765
0.749055,-0.467984,-0.109582,15,32765
0.755954,-0.475797,-0.110234,15,32765
0.779569,-0.494292,-0.113349,14,32765
0.744528,-0.475513,-0.10801,14,32765
0.759688,-0.488767,-0.109913,15,32765
0.733138,-0.475103,-0.105763,14,32765
0.789831,-0.515525,-0.113584,15,32765
0.763302,-0.50179,-0.109436,15,32765
0.778277,-0.515288,-0.111193,15,32765
0.776617,-0.517912,-0.110605,15,32765
0.741975,-0.498374,-0.105338,15,32765
0.781522,-0.52866,-0.110644,15,32765
0.771639,-0.525675,-0.10881,15,32765
0.786347,-0.539501,-0.110441,15,32765
0.800968,-0.553431,-0.11209,15,32765
0.758443,-0.527716,-0.105734,15,32765
0.773094,-0.541577,-0.107331,15,32765
0.795778,-0.56129,-0.10996,15,32765
0.83457,-0.592633,-0.114798,14,32765
0.79227,-0.566515,-0.108486,15,32765
0.782438,-0.563317,-0.106608,14,32765
0.804812,-0.583418,-0.109096,14,32765
0.786946,-0.574348,-0.106019,14,32765
0.833255,-0.612245,-0.111549,14,32765
0,-0,-0,0,32765
0.640595,-0.199002,-0.111519,16,32765
0.687036,-0.215893,-0.119461,17,32765
0.667531,-0.212226,-0.116028,15,32765
0.666852,-0.214482,-0.115784,16,32765
0.666153,-0.216753,-0.115579,16,32765
0.665443,-0.219023,-0.115387,16,32765
0.674104,-0.224393,-0.116755,16,32765
0.664035,-0.223519,-0.114875,16,32765
0.700696,-0.238473,-0.12106,16,32765
0.699927,-0.240874,-0.120758,16,32765
0.680498,-0.236802,-0.117247,16,32765
0.698346,-0.2457,-0.120182,16,32765
0.66965,-0.238183,-0.115054,16,32765
0.668882,-0.240457,-0.114796,16,32765
0.677384,-0.246132,-0.11606,16,32765
0.676577,-0.248456,-0.115817,16,32765
0.675778,-0.25077,-0.115494,16,32765
0.68421,-0.256548,-0.116789,16,32765
0.655677,-0.248383,-0.111774,16,32765
0.673297,-0.257729,-0.11466,16,32765
0.672452,-0.26005,-0.114378,16,32765
0.699201,-0.273174,-0.118721,16,32765
0.689126,-0.271957,-0.116812,16,32765
0.688247,-0.274306,-0.116501,16,32765
0.696521,-0.280352,-0.117737,16,32765
0.704764,-0.286441,-0.118989,17,32765
0.676418,-0.277594,-0.114019,16,32765
0.675506,-0.279925,-0.113724,16,32765
0.674571,-0.282286,-0.113439,16,32765
0.673615,-0.284683,-0.113132,16,32765
0.663552,-0.283217,-0.1113,16,32765
0.653524,-0.281656,-0.109436,16,32765
0.6979,-0.303659,-0.116736,16,32765
0.705955,-0.310043,-0.117905,16,32765
0.659743,-0.292447,-0.110066,16,32765
0.685849,-0.30684,-0.114285,16,32765
0.702854,-0.317336,-0.11702,16,32765
0.674816,-0.307474,-0.112175,16,32765
0.655825,-0.301549,-0.108914,15,32765
0.699665,-0.324654,-0.116059,16,32765
0.689615,-0.322914,-0.114272,16,32765
0.688535,-0.325322,-0.113956,16,32765
0.723153,-0.344753,-0.11956,16,32765
0.695267,-0.33439,-0.114838,16,32765
0.694156,-0.336804,-0.114502,16,32765
0.684138,-0.334869,-0.112775,16,32765
0.683039,-0.337215,-0.112443,16,32765
0.690768,-0.343984,-0.113641,15,32765
0.707334,-0.355217,-0.116185,15,32765
0.70615,-0.35767,-0.115863,15,32765
0.696139,-0.355628,-0.1141,16,32765
0.703724,-0.362615,-0.115252,15,32765
0.702494,-0.365097,-0.114923,15,32765
0.683755,-0.358341,-0.111675,16,32765
0.726309,-0.383842,-0.118491,15,32765
0.68134,-0.363093,-0.111086,15,32765
0.697593,-0.374798,-0.113539,15,32765
0.687656,-0.37247,-0.111786,15,32765
0.677758,-0.370059,-0.110001,15,32765
0.659197,-0.362816,-0.106883,15,32765
0.727281,-0.403497,-0.117698,15,32765
0.700039,-0.391457,-0.11317,15,32765
0.715997,-0.403592,-0.115592,15,32765
0.731899,-0.415816,-0.117989,15,32765
0.713331,-0.408497,-0.114841,15,32765
0.72056,-0.415907,-0.115823,15,32765
0.684944,-0.39846,-0.109918,16,32765
0.734924,-0.43084,-0.117742,15,32765
0.682365,-0.403091,-0.10907,15,32765
0.698069,-0.415557,-0.11141,15,32765
0.713683,-0.428132,-0.113839,15,32765
0.729268,-0.440798,-0.116044,15,32765
0.719381,-0.438112,-0.114232,15,32765
0.709523,-0.43537,-0.112383,15,32765
0.708117,-0.437765,-0.111946,15,32765
0.681446,-0.42446,-0.107539,15,32765
0.747236,-0.468912,-0.117726,15,32765
0.712218,-0.450253,-0.111887,14,32765
0.744216,-0.473965,-0.116616,15,32765
0.726012,-0.465742,-0.113541,14,32765
0.707852,-0.457437,-0.11044,15,32765
0.731327,-0.476034,-0.113811,15,32765
0.721526,-0.473035,-0.111975,14,32765
0.76968,-0.508234,-0.119128,15,32765
0.743299,-0.494321,-0.114689,15,32765
0.708742,-0.474754,-0.109054,15,32765
0.723663,-0.488243,-0.111041,15,32765
0.746727,-0.50738,-0.114302,15,32765
0.736933,-0.504277,-0.112404,15,32765
0.702647,-0.484233,-0.106795,14,32765
0.741861,-0.514888,-0.112397,15,32765
0.748369,-0.523043,-0.113002,15,32765
0.762994,-0.536902,-0.114788,15,32765
0.761334,-0.539408,-0.114058,15,32765
0.7516,-0.536116,-0.112147,15,32765
0.766029,-0.550217,-0.113841,16,32765
0.707998,-0.512021,-0.104753,15,32765
0.754554,-0.549452,-0.111133,16,32765
0.768875,-0.563691,-0.112621,15,32765
0,-0,-0,0,32765
7.82145,0.0521717,1.36597,13,32765
7.79203,0.0267345,1.36074,13,32765
7.77247,0.00154417,1.35675,13,32765
7.75286,-0.0245356,1.35255,12,32765
7.54613,-0.0489089,1.31494,12,32765
7.52643,-0.0739613,1.31031,12,32765
7.58538,-0.0997728,1.31989,13,32765
7.54582,-0.124466,1.31176,13,32765
7.71311,-0.153234,1.33918,13,32765
7.77186,-0.180121,1.3483,13,32765
7.75187,-0.204779,1.34291,13,32765
7.73174,-0.229157,1.338,13,32765
7.71135,-0.253556,1.33406,13,32765
7.73045,-0.279599,1.33586,12,32765
7.71007,-0.304023,1.33088,12,32765
7.74855,-0.331061,1.33687,12,32765
7.64923,-0.351977,1.31843,12,32765
7.70746,-0.379484,1.32665,13,32765
7.66686,-0.402779,1.31953,12,32765
7.66565,-0.427698,1.31868,12,32765
7.72346,-0.456567,1.3275,13,32765
7.64331,-0.477014,1.31344,13,32765
7.61235,-0.500001,1.30755,12,32765
7.61088,-0.52475,1.3064,13,32765
7.65856,-0.552926,1.31334,13,32765
7.60761,-0.574406,1.30456,13,32765
7.63523,-0.6019,1.30913,13,32765
0,-0,0,0,32765
1.93486,-0.165432,0.331443,16,32765
1.96377,-0.174377,0.336458,16,32765
1.88471,-0.173593,0.322707,15,32765
1.94303,-0.185409,0.33265,14,32765
1.95225,-0.192677,0.334237,14,32765
1.75547,-0.179047,0.300606,13,32765
1.87254,-0.197143,0.320665,13,32765
1.79351,-0.194731,0.307097,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85177,-0.281574,0.318843,13,32765
1.81183,-0.281671,0.312298,16,32765
1.81089,-0.287796,0.31216,15,32765
1.78072,-0.289189,0.307118,14,32765
