x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51762,-0.488444,0.224425,12,32765
1.56312,-0.508557,0.231605,12,32765
1.67436,-0.55063,0.248447,12,32765
1.53156,-0.50924,0.227821,12,32765
1.45477,-0.48909,0.216637,12,32765
1.55627,-0.528878,0.232201,12,32765
1.40469,-0.482538,0.209781,12,32765
1.34696,-0.467689,0.201415,12,32765
1.39212,-0.488572,0.208351,12,32765
1.38115,-0.489861,0.206998,12,32765
1.53802,-0.551095,0.230812,12,32765
1.61072,-0.582974,0.242106,12,32765
1.59026,-0.581335,0.239219,12,32765
1.51404,-0.559072,0.228086,12,32765
1.62355,-0.605571,0.244684,12,32765
1.53817,-0.579441,0.232154,12,32765
1.59179,-0.605593,0.240516,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43829,-0.563348,0.218104,12,32765
1.28908,-0.509815,0.195848,13,32765
1.2598,-0.503026,0.191718,15,32765
1.41428,-0.570082,0.215456,14,32765
1.3482,-0.548532,0.205857,14,32765
1.35555,-0.556713,0.20728,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55523,-0.669058,0.240252,12,32765
1.43494,-0.62292,0.222063,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00984,-0.503305,0.162782,12,32765
0.990466,-0.497711,0.160193,13,32765
1.01527,-0.514411,0.164673,14,32765
1.01349,-0.51783,0.164912,13,32765
0.967703,-0.498575,0.158032,13,32765
0.992303,-0.515539,0.162646,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.924176,-0.495938,0.153442,13,32765
0.96602,-0.52252,0.160866,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,30,32765
1.64658,-0.632854,0.238043,12,32765
1.51508,-0.588111,0.21967,12,32765
1.29168,-0.506276,0.187773,14,32765
1.30839,-0.517799,0.190793,13,32765
1.46306,-0.584626,0.213945,13,32765
1.31407,-0.530086,0.192694,13,32765
1.34898,-0.549367,0.198396,13,32765
1.51204,-0.621685,0.22301,12,32765
1.65633,-0.687457,0.245074,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.54688,-0.666114,0.231213,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01891,-0.508799,0.159536,13,32765
1.07029,-0.538839,0.168009,13,32765
1.0155,-0.515463,0.15988,13,32765
0.99612,-0.50982,0.157252,13,32765
0.915182,-0.472273,0.144914,13,32765
0.975027,-0.507352,0.15497,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.961065,-0.512454,0.154096,12,32765
0.976786,-0.524997,0.15706,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60212,-0.616295,0.215181,12,32765
1.29481,-0.503043,0.174434,16,32765
1.30235,-0.510909,0.175931,15,32765
1.38364,-0.548065,0.187518,13,32765
1.34493,-0.537904,0.182804,14,32765
1.37993,-0.557154,0.188104,13,32765
1.30454,-0.531754,0.178374,14,32765
1.35776,-0.558763,0.186199,14,32765
1.50243,-0.624156,0.206727,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43218,-0.611784,0.198689,13,32765
1.5668,-0.675338,0.217859,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42381,-0.700061,0.206615,12,32765
1.12829,-0.559401,0.164086,12,32765
1.06433,-0.532062,0.155266,13,32765
1.04486,-0.526611,0.152824,14,32765
0.919329,-0.467164,0.134876,13,32765
1.00599,-0.515444,0.147999,13,32765
0.951375,-0.4915,0.140404,13,32765
0.958458,-0.499293,0.142002,14,32765
0.991867,-0.520961,0.147305,14,32765
1.04262,-0.552146,0.155483,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19981,-0.735007,0.191341,14,32765
1.23105,-0.759746,0.197226,13,32765
1.24539,-0.774139,0.20025,13,32765
1.36874,-0.857063,0.221123,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4176,-0.54488,0.185515,12,32765
1.28626,-0.499252,0.168477,16,32765
1.39551,-0.546917,0.183094,15,32765
1.37525,-0.544175,0.18073,14,32765
1.33656,-0.534026,0.175849,14,32765
1.39001,-0.560689,0.183333,13,32765
1.32378,-0.539082,0.174923,15,32765
1.35871,-0.5585,0.179973,13,32765
1.36604,-0.566701,0.181307,13,32765
1.62051,-0.678551,0.215448,12,32765
1.61826,-0.683794,0.215743,12,32765
1.49729,-0.638493,0.200138,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56141,-0.759696,0.217635,12,32765
1.42521,-0.699284,0.199448,13,32765
1.02269,-0.505953,0.143567,12,32765
1.02098,-0.509339,0.143798,13,32765
1.01042,-0.508218,0.142742,14,32765
0.911369,-0.462188,0.129186,13,32765
1.00695,-0.514925,0.14322,14,32765
1.014,-0.522827,0.144782,14,32765
0.994576,-0.517106,0.142548,14,32765
0.975252,-0.5112,0.140206,13,32765
1.00857,-0.533005,0.145564,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39254,-0.839511,0.213668,12,32765
1.20332,-0.730826,0.185212,14,32765
1.15861,-0.708842,0.179061,15,32765
1.14782,-0.707432,0.177921,14,32765
1.13701,-0.705976,0.176964,14,32765
1.21027,-0.757054,0.18898,14,32765
1.24127,-0.782202,0.194429,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.26432,-0.837396,0.202895,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41898,-0.54597,0.17119,13,32765
1.45424,-0.565034,0.175595,13,32765
1.43387,-0.562535,0.173432,14,32765
1.3581,-0.537955,0.164542,14,32765
1.38398,-0.55356,0.167869,14,32765
1.30841,-0.528341,0.159112,14,32765
1.40786,-0.573942,0.171533,15,32765
1.36,-0.559641,0.166119,14,32765
1.43158,-0.59454,0.175222,13,32765
1.47542,-0.618481,0.180902,13,32765
1.64725,-0.696816,0.202552,12,32765
1.6175,-0.690529,0.199436,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40207,-0.683013,0.180565,13,32765
1.36408,-0.670122,0.176412,13,32765
1.07701,-0.533493,0.139741,14,32765
1.013,-0.505995,0.131887,14,32765
1.07341,-0.540586,0.140192,13,32765
1.01845,-0.517148,0.133484,14,32765
1.00784,-0.516038,0.13256,14,32765
1.02372,-0.528515,0.135195,14,32765
1.11878,-0.582433,0.148335,14,32765
0.940931,-0.493849,0.125151,13,32765
0.991896,-0.524875,0.132469,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16423,-0.702864,0.165697,14,32765
1.14493,-0.696352,0.163476,17,32765
1.15108,-0.705243,0.165056,16,32765
1.14029,-0.703804,0.164008,18,32765
1.11263,-0.691837,0.160708,17,32765
1.11029,-0.695525,0.160908,17,32765
1.11635,-0.704506,0.162307,17,32765
1.10564,-0.702807,0.161325,16,32765
1.0866,-0.695706,0.159061,16,32765
1.09265,-0.704563,0.16066,16,32765
1.11532,-0.724262,0.164631,15,32765
1.11295,-0.727853,0.164808,15,32765
1.09398,-0.720526,0.162644,14,32765
1.15776,-0.767981,0.172592,13,32765
1.10572,-0.738656,0.165431,12,32765
1.17738,-0.792101,0.176763,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39934,-0.544321,0.1602,13,32765
1.38825,-0.545263,0.159504,14,32765
1.39568,-0.553474,0.160797,13,32765
1.40305,-0.561719,0.162238,13,32765
1.40113,-0.566384,0.16259,15,32765
1.37158,-0.559774,0.159738,14,32765
1.40643,-0.579507,0.164384,13,32765
0,-0,0,0,32765
1.45743,-0.611992,0.171627,12,32765
1.61098,-0.682749,0.190287,12,32765
1.58128,-0.676305,0.187267,12,32765
1.52427,-0.657777,0.18118,12,32765
1.60408,-0.69858,0.191059,12,32765
1.63809,-0.719953,0.195791,12,32765
1.59925,-0.709401,0.191706,12,32765
1.69661,-0.759427,0.20416,12,32765
1.61252,-0.728173,0.194818,12,32765
1.63723,-0.745843,0.198268,13,32765
1.67085,-0.767797,0.20307,12,32765
1.44282,-0.668824,0.175941,12,32765
1.44055,-0.673634,0.176173,12,32765
1.60009,-0.754685,0.196346,12,32765
1.47185,-0.700299,0.181202,12,32765
1.58597,-0.761079,0.195823,12,32765
1.48498,-0.718724,0.184074,13,32765
1.50041,-0.732359,0.186578,13,32765
1.25723,-0.618766,0.156842,13,32765
1.05039,-0.521336,0.131493,13,32765
1.04861,-0.524845,0.131707,15,32765
1.06454,-0.537348,0.134203,14,32765
1.08041,-0.54993,0.136695,14,32765
1.07856,-0.553496,0.136959,14,32765
1.04139,-0.538815,0.132637,14,32765
1.03959,-0.54222,0.132855,13,32765
1.02893,-0.541075,0.132034,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10486,-0.667897,0.152328,15,32765
1.11111,-0.676652,0.153876,17,32765
1.10884,-0.680279,0.154232,17,32765
1.09815,-0.678624,0.153417,17,32765
1.1212,-0.697873,0.157421,17,32765
1.10205,-0.690973,0.155403,17,32765
1.08296,-0.683923,0.153434,17,32765
1.08068,-0.68744,0.153838,16,32765
1.06168,-0.680199,0.151887,17,32765
1.06776,-0.689004,0.153516,16,32765
1.06545,-0.692466,0.153998,16,32765
1.07973,-0.706802,0.156874,15,32765
1.14363,-0.754061,0.16702,14,32765
1.08321,-0.719333,0.159097,13,32765
1.36957,-0.915943,0.202274,13,32765
1.17715,-0.79285,0.174931,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43756,-0.559874,0.149911,12,32765
1.27821,-0.502663,0.133805,12,32765
1.38754,-0.550931,0.145669,13,32765
1.39493,-0.559166,0.147015,14,32765
1.39302,-0.563812,0.147366,16,32765
1.40952,-0.575984,0.149685,14,32765
1.49954,-0.618656,0.159849,13,32765
1.46985,-0.61224,0.157151,13,32765
1.43106,-0.601689,0.153768,13,32765
1.56644,-0.664729,0.168855,13,32765
1.48189,-0.63462,0.160178,13,32765
1.43411,-0.619678,0.155619,13,32765
1.45027,-0.632421,0.157706,15,32765
1.46631,-0.645306,0.160038,13,32765
1.39133,-0.617989,0.152318,14,32765
1.55264,-0.695909,0.170671,13,32765
1.47776,-0.668215,0.16313,13,32765
1.48458,-0.677217,0.164283,13,32765
1.36481,-0.628013,0.151604,15,32765
1.44391,-0.670241,0.160954,14,32765
1.4146,-0.662406,0.158164,14,32765
1.37639,-0.650069,0.154439,14,32765
1.43703,-0.684673,0.161797,15,32765
1.32711,-0.63774,0.149879,15,32765
1.37865,-0.668193,0.156346,14,32765
1.38533,-0.677135,0.157627,15,32765
1.05292,-0.518943,0.120209,13,32765
1.05116,-0.522456,0.120445,14,32765
1.12052,-0.561634,0.12884,13,32765
0.994291,-0.502605,0.114771,13,32765
0.99257,-0.505944,0.115005,13,32765
1.05279,-0.541053,0.122452,14,32765
1.07746,-0.558287,0.125714,14,32765
1.06678,-0.557211,0.124907,14,32765
1.15287,-0.607135,0.135572,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12258,-0.679679,0.142332,16,32765
1.10333,-0.67298,0.140549,18,32765
1.12649,-0.692203,0.144155,18,32765
1.09884,-0.680137,0.141267,19,32765
1.12191,-0.699431,0.144992,18,32765
1.10274,-0.692516,0.143161,18,32765
1.05844,-0.669512,0.138092,18,32765
1.0562,-0.672956,0.138487,18,32765
1.05397,-0.676355,0.138919,17,32765
1.04337,-0.674365,0.13824,17,32765
1.06609,-0.694022,0.142042,17,32765
1.04714,-0.686594,0.140278,17,32765
1.01994,-0.673611,0.137378,19,32765
1.03422,-0.687932,0.140136,19,32765
0.998901,-0.669151,0.136142,20,32765
0.996646,-0.672388,0.13672,20,32765
1.02726,-0.697971,0.141647,19,32765
1.00029,-0.684526,0.138728,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3957,-0.558756,0.141075,15,32765
1.43997,-0.58204,0.145964,15,32765
1.36426,-0.556732,0.138706,13,32765
1.39002,-0.57259,0.141754,14,32765
1.44323,-0.600177,0.14758,13,32765
1.36778,-0.574118,0.140233,13,32765
1.35666,-0.574781,0.139605,14,32765
1.34559,-0.575369,0.138684,14,32765
1.43507,-0.619238,0.148427,15,32765
1.4056,-0.612103,0.14567,16,32765
1.40355,-0.61671,0.145967,15,32765
1.34688,-0.597122,0.140553,13,32765
1.40847,-0.630039,0.147507,14,32765
1.43358,-0.646958,0.15068,13,32765
1.43138,-0.651721,0.151005,14,32765
1.48348,-0.681399,0.156826,15,32765
1.41794,-0.657011,0.150649,15,32765
1.3887,-0.649004,0.148014,14,32765
1.40455,-0.662019,0.150277,13,32765
1.43826,-0.683788,0.154401,14,32765
1.46287,-0.701447,0.157787,14,32765
1.4157,-0.684647,0.153166,14,32765
1.40439,-0.685031,0.152717,14,32765
0.991268,-0.487625,0.10821,13,32765
1.02525,-0.508654,0.112431,14,32765
1.04131,-0.521013,0.114558,13,32765
1.02175,-0.515533,0.112931,13,32765
1.05546,-0.537014,0.117127,14,32765
1.0802,-0.554128,0.120492,14,32765
1.1225,-0.580608,0.125664,14,32765
1.0323,-0.538315,0.116111,13,32765
1.03931,-0.546328,0.117316,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20256,-0.72157,0.145878,12,32765
1.13202,-0.684414,0.137878,18,32765
1.12123,-0.68295,0.137163,18,32765
1.11897,-0.686574,0.137542,18,32765
1.08287,-0.669285,0.133627,17,32765
1.13133,-0.704296,0.14022,18,32765
1.08687,-0.681563,0.13523,18,32765
1.04258,-0.658538,0.130178,17,32765
1.08235,-0.688617,0.135774,17,32765
1.07169,-0.686781,0.134937,18,32765
1.01932,-0.657859,0.128891,17,32765
1.04216,-0.677435,0.132239,17,32765
1.00663,-0.659053,0.128207,18,32765
1.03764,-0.68425,0.1327,20,32765
1.04363,-0.69317,0.133998,20,32765
1.0744,-0.718679,0.138433,18,32765
1.03905,-0.699931,0.134425,17,32765
0.979137,-0.664229,0.127248,17,32765
1.05086,-0.717857,0.136992,17,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
