x, y, z, intensity, ring
11.0448,-0.78206,1.54664,12,32765
11.0622,-0.819587,1.54761,12,32765
11.0598,-0.855903,1.54531,12,32765
11.1261,-0.897468,1.55486,12,32765
11.1232,-0.933686,1.55433,13,32765
11.1992,-0.976616,1.56418,13,32765
11.1467,-1.00925,1.55648,14,32765
11.2025,-1.05222,1.56421,15,32765
11.2188,-1.0919,1.56583,16,32765
11.2347,-1.13195,1.56839,18,32765
11.2507,-1.17064,1.57076,18,32765
11.247,-1.20687,1.57028,19,32765
11.302,-1.24978,1.5789,19,32765
11.2979,-1.28631,1.57912,19,32765
11.3133,-1.32578,1.58145,21,32765
11.3481,-1.36775,1.58772,19,32765
11.3534,-1.40679,1.58838,18,32765
11.3881,-1.44918,1.59372,18,32765
11.4028,-1.48922,1.59687,17,32765
11.4173,-1.53006,1.60006,17,32765
11.4026,-1.56604,1.59782,22,32765
11.4267,-1.60793,1.60273,18,32765
11.3919,-1.64124,1.59861,14,32765
11.4157,-1.68288,1.60359,12,32765
11.5571,-1.74246,1.62422,12,32765
11.5315,-1.77761,1.6229,12,32765
11.4863,-1.80989,1.6176,12,32765
11.5193,-1.85485,1.62305,13,32765
11.5521,-1.89991,1.62842,12,32765
11.5259,-1.93557,1.62678,12,32765
11.5876,-1.98574,1.63722,12,32765
11.5321,-2.01566,1.63071,13,32765
11.3889,-2.02985,1.61107,12,32765
11.3524,-2.06251,1.60956,11,32765
11.4332,-2.11625,1.62202,11,32765
11.3387,-2.13723,1.60908,11,32765
11.2537,-2.15938,1.59904,11,32765
11.12,-2.17182,1.58171,12,32765
11.1515,-2.21622,1.58805,12,32765
11.1635,-2.25711,1.59111,13,32765
11.1365,-2.29014,1.58881,13,32765
11.0902,-2.31881,1.58275,11,32765
11.0435,-2.34784,1.57788,11,32765
10.8612,-2.3467,1.55423,14,32765
10.9017,-2.39355,1.56131,12,32765
10.8259,-2.41481,1.55193,12,32765
10.8373,-2.45476,1.55412,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,113,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3701,-2.81518,1.50287,15,32765
0,-0,0,0,32765
10.266,-2.85803,1.48966,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.4358,-0.70373,0.353926,11,32765
10.1429,-2.96577,1.47445,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.159,-0.274381,1.47969,16,32765
11.1187,-0.310693,1.47202,18,32765
11.0982,-0.346449,1.46629,17,32765
10.9289,-0.377694,1.44106,14,32765
10.9874,-0.415585,1.44646,18,32765
11.0259,-0.453441,1.44959,26,32765
10.8761,-0.482967,1.42751,20,32765
11.0529,-0.527153,1.44928,14,32765
11.0118,-0.561358,1.44204,14,32765
10.9903,-0.596436,1.43808,13,32765
11.0084,-0.633684,1.43815,14,32765
11.0164,-0.670784,1.43723,14,32765
11.0439,-0.709105,1.44065,14,32765
11.101,-0.749664,1.4471,14,32765
11.1281,-0.788176,1.45115,14,32765
11.1257,-0.824573,1.44935,19,32765
11.1529,-0.863456,1.45089,27,32765
11.1698,-0.901407,1.45335,26,32765
11.1669,-0.937829,1.45282,25,32765
11.1837,-0.975802,1.45421,25,32765
11.1805,-1.01292,1.4534,24,32765
11.2364,-1.05607,1.46057,24,32765
11.2131,-1.09209,1.45686,25,32765
11.2489,-1.13418,1.4618,29,32765
11.2649,-1.17297,1.46399,24,32765
11.3104,-1.21461,1.46991,24,32765
11.2866,-1.24907,1.46772,24,32765
11.3416,-1.29236,1.47563,24,32765
11.3374,-1.32973,1.47521,25,32765
11.3623,-1.37066,1.47983,30,32765
11.3676,-1.40981,1.48039,24,32765
11.3826,-1.44982,1.4828,24,32765
11.3974,-1.48991,1.48576,22,32765
11.4021,-1.52949,1.48749,24,32765
11.4168,-1.56953,1.48919,24,32765
11.4311,-1.61015,1.49253,29,32765
11.465,-1.65344,1.49767,24,32765
11.4103,-1.68381,1.49211,15,32765
11.4538,-1.72869,1.49851,13,32765
11.4478,-1.76658,1.49993,13,32765
11.3634,-1.79245,1.48987,14,32765
11.279,-1.81814,1.47954,16,32765
11.1261,-1.83186,1.46014,18,32765
11.0414,-1.85627,1.45094,22,32765
11.0448,-1.89486,1.45297,27,32765
11.0677,-1.93669,1.4572,31,32765
11.071,-1.97547,1.45818,34,32765
11.103,-2.01954,1.46589,20,32765
11.4668,-2.12497,1.51486,12,32765
11.4208,-2.15527,1.5092,12,32765
11.4525,-2.20017,1.51538,12,32765
11.1531,-2.18092,1.47736,13,32765
11.1749,-2.22357,1.48205,14,32765
11.148,-2.25674,1.47976,14,32765
11.1404,-2.29377,1.48023,15,32765
11.0746,-2.31844,1.47197,13,32765
10.9502,-2.33094,1.45715,12,32765
10.981,-2.37559,1.46359,13,32765
10.8665,-2.38887,1.44954,13,32765
10.7907,-2.41004,1.44081,11,32765
10.9181,-2.47626,1.45832,11,32765
2.80233,-0.645255,0.374984,12,32765
2.68434,-0.627316,0.359431,12,32765
2.64369,-0.626936,0.354224,12,32765
2.69948,-0.649432,0.362017,13,32765
2.62022,-0.639626,0.351731,13,32765
2.5796,-0.638787,0.346468,13,32765
2.56787,-0.644896,0.345071,13,32765
2.57533,-0.655785,0.346421,14,32765
2.5636,-0.66161,0.345114,13,32765
2.53265,-0.662355,0.341411,13,32765
2.52098,-0.667937,0.339705,14,32765
2.50924,-0.673451,0.338496,13,32765
2.51663,-0.684143,0.339719,14,32765
2.50488,-0.689587,0.338268,14,32765
2.43577,-0.679066,0.32921,13,32765
2.46217,-0.695155,0.332987,13,32765
2.41224,-0.689499,0.326444,13,32765
2.4291,-0.702794,0.328723,13,32765
2.32216,-0.679965,0.314383,12,32765
0,-0,0,0,32765
9.68892,-2.90522,1.31321,11,32765
9.48989,-2.87857,1.28679,11,32765
9.54729,-2.929,1.29426,11,32765
9.69938,-3.00866,1.31439,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1625,-0.28885,1.37003,13,32765
11.1416,-0.325099,1.36812,14,32765
11.1205,-0.361542,1.36665,14,32765
11.01,-0.394629,1.35446,12,32765
10.9987,-0.431341,1.3533,16,32765
10.9772,-0.466961,1.35198,21,32765
10.9458,-0.501387,1.34936,16,32765
11.043,-0.542023,1.36271,13,32765
11.0411,-0.577726,1.36354,12,32765
11.0391,-0.614047,1.36402,12,32765
11.0766,-0.652651,1.36907,13,32765
11.0744,-0.689032,1.36942,13,32765
11.0721,-0.72535,1.36945,12,32765
11.0299,-0.758855,1.36554,12,32765
11.1164,-0.802122,1.3767,13,32765
11.1038,-0.838638,1.37517,19,32765
11.1305,-0.878445,1.37957,22,32765
11.1276,-0.915311,1.37894,19,32765
11.164,-0.955252,1.38482,19,32765
11.1804,-0.993417,1.38821,19,32765
11.1773,-1.02967,1.38737,19,32765
11.1935,-1.06856,1.39028,19,32765
11.1899,-1.10606,1.38977,20,32765
11.2551,-1.15093,1.39902,22,32765
11.2512,-1.18861,1.39927,20,32765
11.2671,-1.2278,1.40064,19,32765
11.3023,-1.26926,1.40635,19,32765
11.2982,-1.30613,1.4062,19,32765
11.3137,-1.34564,1.40699,19,32765
11.3385,-1.38684,1.41219,21,32765
11.3437,-1.42596,1.41347,19,32765
11.3586,-1.46615,1.41579,18,32765
11.3339,-1.50138,1.41408,18,32765
11.3092,-1.53607,1.41123,19,32765
11.3042,-1.5735,1.41053,20,32765
11.1614,-1.59098,1.39335,21,32765
11.048,-1.61235,1.38032,21,32765
10.905,-1.62881,1.36362,22,32765
10.9093,-1.66687,1.36495,25,32765
10.9233,-1.70655,1.36697,27,32765
10.9274,-1.74452,1.36758,30,32765
10.9903,-1.79174,1.37564,31,32765
10.9743,-1.82631,1.37565,30,32765
11.0465,-1.87607,1.38559,33,32765
11.0206,-1.90953,1.38278,36,32765
11.1118,-1.96383,1.39576,33,32765
11.1346,-2.00598,1.39921,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59,-0.51058,0.326825,11,32765
0,-0,0,0,32765
2.65455,-0.541716,0.335852,12,32765
2.45835,-0.51029,0.31147,12,32765
2.54399,-0.536879,0.322882,12,32765
2.51314,-0.538903,0.319094,13,32765
2.6277,-0.572402,0.334148,12,32765
2.57732,-0.570338,0.328245,12,32765
2.62376,-0.589821,0.334771,13,32765
2.43794,-0.556602,0.311482,13,32765
2.50368,-0.580423,0.320616,13,32765
2.52107,-0.593107,0.323345,13,32765
2.47084,-0.589759,0.317376,13,32765
2.48815,-0.602398,0.320376,13,32765
2.48614,-0.610494,0.320627,13,32765
2.42635,-0.604138,0.313465,13,32765
2.43393,-0.614407,0.315243,13,32765
2.38382,-0.610011,0.309328,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.97228,-2.79511,1.31708,11,32765
9.76249,-2.77054,1.29257,11,32765
9.85795,-2.83203,1.30998,11,32765
9.78156,-2.84459,1.30468,11,32765
9.89572,-2.91266,1.32329,11,32765
9.72428,-2.89634,1.30477,11,32765
0,-0,0,0,32765
9.54361,-2.90884,1.2891,11,32765
9.69485,-2.98884,1.31517,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1849,-0.28897,1.26576,11,32765
11.1938,-0.326225,1.26741,17,32765
11.1031,-0.360648,1.25825,18,32765
11.062,-0.396229,1.25498,16,32765
11.0209,-0.432013,1.25053,14,32765
10.9994,-0.46777,1.2494,24,32765
11.0175,-0.504602,1.25271,29,32765
10.9264,-0.536286,1.24367,21,32765
10.984,-0.574789,1.25127,14,32765
11.0812,-0.616504,1.26305,14,32765
11.0097,-0.648883,1.25529,14,32765
11.0769,-0.689428,1.26355,14,32765
11.1142,-0.728417,1.26811,14,32765
11.0224,-0.758707,1.25892,14,32765
11.0793,-0.799878,1.26584,13,32765
11.1261,-0.840826,1.2712,15,32765
11.1528,-0.880778,1.27531,26,32765
11.1598,-0.918598,1.27582,29,32765
11.1665,-0.956173,1.27793,26,32765
11.1929,-0.995292,1.28226,26,32765
11.1996,-1.03256,1.28256,25,32765
11.2159,-1.0716,1.28528,25,32765
11.2123,-1.10923,1.28477,25,32765
11.2084,-1.14718,1.28543,28,32765
11.155,-1.17955,1.28001,28,32765
11.0129,-1.20125,1.26308,28,32765
10.9199,-1.22752,1.25366,28,32765
10.8567,-1.25635,1.24672,31,32765
10.8527,-1.29213,1.24512,35,32765
10.8383,-1.32704,1.24545,38,32765
10.8436,-1.36456,1.24663,39,32765
10.8587,-1.40315,1.24877,40,32765
10.8638,-1.44069,1.25062,42,32765
10.8787,-1.47924,1.25251,41,32765
10.8738,-1.51531,1.25183,41,32765
10.8786,-1.55246,1.25296,40,32765
10.8831,-1.59015,1.25455,36,32765
10.8973,-1.62959,1.25729,31,32765
10.8918,-1.66619,1.2574,26,32765
10.9254,-1.70895,1.26151,22,32765
10.9099,-1.74386,1.25976,18,32765
10.9532,-1.78791,1.2649,15,32765
10.8981,-1.81589,1.26047,14,32765
2.56627,-0.436392,0.297008,13,32765
2.59418,-0.450063,0.300326,14,32765
2.64154,-0.467451,0.306161,13,32765
2.52265,-0.455065,0.292503,14,32765
2.6091,-0.479491,0.302635,14,32765
2.52937,-0.473372,0.293771,14,32765
2.5278,-0.481647,0.293867,15,32765
2.46766,-0.478625,0.287175,15,32765
2.55379,-0.50412,0.297377,16,32765
2.48389,-0.498864,0.289699,14,32765
2.42378,-0.495295,0.283011,14,32765
2.51934,-0.523667,0.294605,14,32765
2.36203,-0.499164,0.276715,14,32765
2.44782,-0.525625,0.286875,14,32765
2.35871,-0.514523,0.276873,14,32765
2.35697,-0.522308,0.277113,14,32765
2.39394,-0.538914,0.281999,14,32765
2.32431,-0.531411,0.274182,13,32765
2.38053,-0.552659,0.281494,13,32765
2.43671,-0.57408,0.288605,12,32765
2.34785,-0.561207,0.278513,12,32765
2.49077,-0.603903,0.296227,12,32765
2.33442,-0.574068,0.278093,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54028,-0.651001,0.304577,11,32765
10.3446,-2.68706,1.24394,11,32765
10.3357,-2.72031,1.24553,11,32765
10.1825,-2.71569,1.23003,11,32765
10.2789,-2.77707,1.24543,11,32765
10.2312,-2.80003,1.24267,11,32765
10.0015,-2.77261,1.21862,11,32765
10.0783,-2.82907,1.23109,11,32765
0,-0,0,0,32765
9.97322,-2.86947,1.22616,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2367,-0.334226,1.24165,12,32765
11.1563,-0.368989,1.23008,15,32765
11.1155,-0.404879,1.22398,14,32765
10.9355,-0.434902,1.20245,13,32765
10.9738,-0.473062,1.20611,13,32765
11.0122,-0.510728,1.20767,24,32765
10.9312,-0.542611,1.19764,19,32765
10.9694,-0.579902,1.19899,13,32765
11.0172,-0.618238,1.20387,13,32765
11.055,-0.656542,1.20668,12,32765
11.053,-0.69268,1.20474,12,32765
11.0508,-0.72874,1.20332,13,32765
11.0683,-0.766574,1.2042,12,32765
11.0458,-0.802008,1.20275,12,32765
11.1026,-0.843276,1.20843,12,32765
11.1297,-0.882361,1.21017,14,32765
11.1465,-0.92061,1.21235,23,32765
11.1237,-0.955885,1.20963,22,32765
11.091,-0.98998,1.20423,20,32765
11.0679,-1.02487,1.20121,19,32765
10.7874,-1.03509,1.17028,26,32765
10.6751,-1.05947,1.15887,31,32765
10.6716,-1.09474,1.15826,33,32765
10.6581,-1.12876,1.15696,34,32765
10.694,-1.16821,1.16027,35,32765
10.6012,-1.19371,1.14987,32,32765
10.6958,-1.2401,1.16207,37,32765
10.7215,-1.27881,1.1636,38,32765
10.7763,-1.3213,1.17154,32,32765
10.7324,-1.35154,1.16764,25,32765
10.7574,-1.39087,1.17112,22,32765
0,-0,0,12,32765
2.62046,-0.356559,0.285772,12,32765
2.53065,-0.352902,0.276018,12,32765
2.49005,-0.355733,0.272025,12,32765
2.62658,-0.38424,0.286942,12,32765
2.59573,-0.388672,0.284066,12,32765
2.46665,-0.377802,0.270171,13,32765
2.48502,-0.389126,0.272345,13,32765
2.50331,-0.400668,0.274607,13,32765
2.53137,-0.413755,0.278119,13,32765
2.47112,-0.412326,0.271914,13,32765
2.53833,-0.432192,0.279585,13,32765
2.39978,-0.416721,0.264367,13,32765
2.43753,-0.431711,0.26869,14,32765
2.35779,-0.425632,0.260323,13,32765
2.37589,-0.437075,0.26267,13,32765
2.45259,-0.459604,0.271395,14,32765
2.36314,-0.450948,0.261935,14,32765
2.38118,-0.462514,0.26392,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3923,-2.81103,1.17767,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2172,-0.370806,1.12974,15,32765
11.1663,-0.406605,1.123,19,32765
11.1154,-0.442,1.11612,18,32765
11.0443,-0.476115,1.10843,15,32765
11.043,-0.512235,1.10561,18,32765
11.0613,-0.549214,1.10627,34,32765
10.9604,-0.579635,1.09333,25,32765
10.9287,-0.613548,1.08982,16,32765
11.046,-0.656355,1.10018,14,32765
10.9943,-0.689415,1.0933,13,32765
11.0914,-0.731902,1.10175,14,32765
11.0394,-0.765123,1.09554,14,32765
11.0864,-0.805573,1.10118,14,32765
11.0539,-0.840263,1.09743,16,32765
11.0413,-0.87611,1.09496,27,32765
10.9491,-0.905119,1.08614,28,32765
10.9163,-0.938949,1.08263,28,32765
10.844,-0.968878,1.07362,27,32765
10.712,-0.992913,1.06002,23,32765
10.6394,-1.02193,1.05233,20,32765
10.7052,-1.06359,1.05959,22,32765
2.70265,-0.277551,0.267438,13,32765
2.63246,-0.279104,0.260525,13,32765
2.68101,-0.293207,0.265177,13,32765
2.68004,-0.302125,0.264988,13,32765
2.61967,-0.304091,0.259483,13,32765
2.53964,-0.303282,0.251249,13,32765
2.6275,-0.322554,0.260417,14,32765
2.5573,-0.32244,0.253658,14,32765
2.49699,-0.32325,0.247843,14,32765
2.44659,-0.32497,0.242894,14,32765
2.37643,-0.32377,0.236303,14,32765
2.39506,-0.334427,0.238184,14,32765
2.47271,-0.353718,0.246327,14,32765
2.49121,-0.36492,0.248161,14,32765
2.40136,-0.360048,0.239656,15,32765
2.45915,-0.37716,0.245641,14,32765
2.37922,-0.373065,0.237802,14,32765
2.37793,-0.381122,0.237906,14,32765
2.35699,-0.385783,0.236202,15,32765
2.31641,-0.387047,0.232512,14,32765
2.35434,-0.401425,0.236562,15,32765
2.30399,-0.400651,0.231533,14,32765
2.39081,-0.42404,0.240407,14,32765
2.40896,-0.435491,0.24265,13,32765
2.34875,-0.432704,0.236916,12,32765
2.29839,-0.431331,0.232054,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.196,-0.386325,1.031,13,32765
11.1745,-0.422416,1.03171,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0087,-0.563744,1.01812,27,32765
10.8973,-0.594216,1.00917,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.72011,-0.21125,0.252973,12,32765
2.63997,-0.213921,0.245741,12,32765
2.59956,-0.219304,0.242067,13,32765
2.51948,-0.220909,0.234601,13,32765
2.64765,-0.241054,0.24647,13,32765
2.51793,-0.237594,0.234861,13,32765
2.51715,-0.245929,0.234697,13,32765
2.50639,-0.253218,0.234058,13,32765
2.52534,-0.263676,0.23591,13,32765
2.44525,-0.263616,0.228352,13,32765
2.44437,-0.271866,0.228175,13,32765
2.43354,-0.278932,0.227317,13,32765
2.35348,-0.277678,0.22009,14,32765
2.33278,-0.283038,0.218205,13,32765
2.42079,-0.301809,0.226261,14,32765
2.34078,-0.299609,0.218822,14,32765
2.40888,-0.316435,0.22527,13,32765
2.37821,-0.320429,0.222585,14,32765
2.31793,-0.320182,0.217168,14,32765
2.41545,-0.34184,0.226406,14,32765
2.27632,-0.329927,0.213604,14,32765
2.27521,-0.337572,0.21345,14,32765
2.29374,-0.348127,0.2156,14,32765
2.32206,-0.360456,0.218448,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2351,-0.38769,0.927738,11,32765
11.2535,-0.425484,0.931948,15,32765
2.79806,-0.115055,0.231738,12,32765
2.82753,-0.125778,0.234245,13,32765
2.80716,-0.134381,0.232809,14,32765
2.78678,-0.1428,0.231205,13,32765
2.637,-0.143896,0.219104,13,32765
2.63652,-0.152573,0.219097,13,32765
2.56638,-0.156869,0.213275,13,32765
2.60563,-0.167764,0.216684,14,32765
2.51559,-0.170152,0.209125,13,32765
2.58456,-0.183562,0.215287,13,32765
2.48452,-0.184848,0.207305,13,32765
2.60312,-0.202379,0.217274,14,32765
2.39382,-0.194188,0.199999,14,32765
2.48254,-0.209668,0.207488,14,32765
2.42227,-0.212632,0.202437,14,32765
2.41163,-0.219827,0.201481,14,32765
2.40094,-0.226829,0.201026,15,32765
2.44978,-0.239643,0.20502,14,32765
2.4093,-0.243714,0.201974,14,32765
2.39855,-0.250758,0.201145,14,32765
2.39771,-0.258826,0.200991,15,32765
2.3176,-0.258107,0.194179,14,32765
2.33652,-0.268169,0.195902,15,32765
2.34549,-0.27711,0.196898,15,32765
2.29511,-0.278848,0.192708,15,32765
2.30408,-0.287657,0.193287,15,32765
2.26359,-0.290135,0.18992,15,32765
2.30214,-0.302841,0.193223,15,32765
2.30112,-0.310485,0.193306,13,32765
2.28031,-0.315439,0.191768,13,32765
2.32858,-0.330025,0.195917,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.84931,-0.09967,0.226099,13,32765
2.70955,-0.103612,0.214501,13,32765
2.59966,-0.108033,0.205397,13,32765
2.61925,-0.117552,0.20641,13,32765
2.53921,-0.122378,0.199887,13,32765
2.44921,-0.126278,0.192403,13,32765
2.38908,-0.131026,0.187416,13,32765
2.47823,-0.144083,0.194253,13,32765
2.49768,-0.153458,0.195316,13,32765
2.47729,-0.16026,0.193565,13,32765
2.49667,-0.169756,0.194784,14,32765
2.33701,-0.166568,0.182029,13,32765
2.36627,-0.176547,0.184421,14,32765
2.30603,-0.179776,0.179677,14,32765
2.27564,-0.184923,0.177077,14,32765
2.37437,-0.200899,0.184626,15,32765
2.31412,-0.203487,0.179794,14,32765
2.36309,-0.215714,0.183502,14,32765
2.3028,-0.218008,0.17888,14,32765
2.25246,-0.220757,0.174908,14,32765
2.28147,-0.231312,0.177124,14,32765
2.27078,-0.237835,0.176323,14,32765
2.23033,-0.241082,0.173272,15,32765
2.21959,-0.247449,0.172613,14,32765
