x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63435,-0.404176,0.235658,11,32765
1.40248,-0.351746,0.202332,11,32765
1.4301,-0.363671,0.206521,17,32765
1.40974,-0.36333,0.203741,18,32765
1.4373,-0.375379,0.207998,19,32765
1.41697,-0.374914,0.204992,19,32765
1.42533,-0.382014,0.206424,18,32765
1.40498,-0.381412,0.203614,18,32765
1.43241,-0.393789,0.207678,19,32765
1.42159,-0.395768,0.206282,18,32765
1.42029,-0.400433,0.206226,19,32765
1.39043,-0.396867,0.202022,19,32765
1.39868,-0.404095,0.203231,19,32765
1.37837,-0.403034,0.200371,19,32765
1.38658,-0.410271,0.201657,18,32765
1.38525,-0.414769,0.201607,18,32765
1.38394,-0.419181,0.201509,18,32765
1.38264,-0.423559,0.201285,19,32765
1.40027,-0.433716,0.203794,20,32765
1.38949,-0.435081,0.202298,20,32765
1.37871,-0.436458,0.200672,19,32765
1.37736,-0.440775,0.200501,19,32765
1.3666,-0.442051,0.198758,19,32765
1.35586,-0.443166,0.197116,19,32765
1.36402,-0.450342,0.197825,20,32765
7.81756,0.0650859,1.06469,15,32765
7.78858,0.0395054,1.05643,15,32765
7.76933,0.0138527,1.0502,14,32765
7.74994,-0.012157,1.04438,15,32765
7.62144,-0.0370917,1.02387,14,32765
7.50281,-0.0614393,1.00447,14,32765
7.51269,-0.0860537,1.00426,14,32765
7.5226,-0.110666,1.00317,14,32765
7.5621,-0.135694,1.00653,15,32765
7.70054,-0.163647,1.02365,15,32765
7.69038,-0.189094,1.01975,14,32765
7.68992,-0.214882,1.01808,15,32765
7.67956,-0.23973,1.01462,15,32765
7.6988,-0.266064,1.01515,15,32765
7.6684,-0.290048,1.00952,15,32765
7.65768,-0.314923,1.00677,15,32765
7.65685,-0.340012,1.00498,14,32765
7.61622,-0.363244,0.998656,15,32765
7.61518,-0.388205,0.997235,15,32765
7.64369,-0.414818,1.00018,15,32765
7.66231,-0.441071,1.00101,15,32765
7.64121,-0.46527,0.996895,15,32765
7.61988,-0.489257,0.993996,15,32765
7.61834,-0.514475,0.993106,15,32765
7.61659,-0.539463,0.993233,16,32765
7.61495,-0.564374,0.991997,16,32765
7.59348,-0.587885,0.987842,15,32765
7.59153,-0.612637,0.987765,16,32765
7.60931,-0.639051,0.989972,15,32765
2.15375,-0.187919,0.280051,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53043,-0.378982,0.205554,13,32765
1.42339,-0.35747,0.191275,18,32765
1.44142,-0.367044,0.193893,20,32765
1.44023,-0.371691,0.193884,20,32765
1.42941,-0.373829,0.192691,19,32765
1.42824,-0.378413,0.192456,19,32765
1.41743,-0.380423,0.191212,19,32765
1.45448,-0.395398,0.19634,19,32765
1.42453,-0.39217,0.192374,20,32765
1.44236,-0.402113,0.194944,21,32765
1.42195,-0.401466,0.192306,20,32765
1.40158,-0.400618,0.189673,20,32765
1.40983,-0.407896,0.190788,20,32765
1.40852,-0.412438,0.190691,20,32765
1.39769,-0.414152,0.189307,19,32765
1.41534,-0.42439,0.191831,19,32765
1.4045,-0.426028,0.190445,21,32765
1.3937,-0.42757,0.188933,21,32765
1.41134,-0.437784,0.191253,21,32765
1.40053,-0.439182,0.18985,21,32765
1.38026,-0.437597,0.187035,20,32765
1.37891,-0.441926,0.186864,20,32765
1.40587,-0.455432,0.190324,21,32765
1.39507,-0.456667,0.188767,22,32765
1.39378,-0.460862,0.188094,21,32765
7.85259,0.0803277,0.947872,13,32765
7.8525,0.0536099,0.950525,13,32765
7.83248,0.0274827,0.950553,13,32765
7.81246,0.00237582,0.949894,13,32765
7.81228,-0.0222847,0.951182,13,32765
7.6036,-0.0466265,0.926654,13,32765
7.55358,-0.0713527,0.922209,12,32765
7.53331,-0.0962001,0.920883,13,32765
7.55271,-0.121364,0.924129,13,32765
7.71093,-0.149091,0.944613,13,32765
7.73011,-0.174858,0.948092,14,32765
7.76912,-0.20104,0.953543,13,32765
7.72869,-0.225514,0.949037,13,32765
7.72781,-0.251241,0.949706,13,32765
7.70699,-0.276241,0.948122,13,32765
7.76551,-0.304544,0.955485,13,32765
7.67512,-0.326493,0.945285,13,32765
7.67392,-0.351516,0.946018,14,32765
7.67264,-0.376594,0.946805,13,32765
7.69113,-0.402438,0.949829,13,32765
7.6699,-0.426636,0.947711,13,32765
7.66845,-0.451835,0.947817,13,32765
7.6768,-0.477639,0.949282,14,32765
7.67519,-0.502814,0.949303,14,32765
7.66351,-0.527247,0.948765,14,32765
7.6716,-0.553557,0.950081,14,32765
7.65983,-0.578526,0.94865,14,32765
7.58852,-0.598904,0.940557,14,32765
7.62611,-0.627293,0.945036,14,32765
7.61403,-0.651501,0.944475,13,32765
7.55248,-0.671061,0.937745,13,32765
7.49103,-0.690089,0.92982,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52252,-0.373869,0.196353,12,32765
1.37686,-0.342825,0.177879,17,32765
1.44304,-0.364273,0.186903,19,32765
1.45144,-0.371418,0.188341,19,32765
1.46938,-0.38112,0.191199,19,32765
1.44893,-0.380791,0.188922,19,32765
1.44765,-0.385518,0.189187,19,32765
1.42719,-0.385016,0.187048,18,32765
1.4259,-0.389652,0.18731,19,32765
1.44368,-0.399619,0.190215,21,32765
1.42325,-0.398919,0.187975,20,32765
1.42191,-0.403529,0.188263,19,32765
1.42054,-0.408096,0.188769,20,32765
1.40009,-0.407162,0.186746,19,32765
1.40824,-0.414493,0.188314,19,32765
1.40684,-0.419021,0.188765,19,32765
1.41493,-0.426367,0.190481,20,32765
1.41352,-0.430832,0.19093,20,32765
1.37415,-0.423639,0.186412,20,32765
1.39167,-0.433912,0.189394,19,32765
1.37132,-0.432346,0.187234,20,32765
1.42656,-0.454659,0.195728,20,32765
1.35901,-0.437772,0.187215,19,32765
1.41408,-0.46048,0.1958,20,32765
1.36539,-0.449573,0.189951,20,32765
7.81148,0.0807097,0.868231,15,32765
7.79154,0.0539496,0.868653,14,32765
7.77153,0.0279793,0.86885,14,32765
7.8012,0.00304311,0.87393,15,32765
7.77121,-0.0215414,0.871872,15,32765
7.53251,-0.0456262,0.845958,14,32765
7.53214,-0.0706282,0.847556,15,32765
7.50193,-0.0953221,0.845295,14,32765
7.51141,-0.120265,0.847229,15,32765
7.68969,-0.148278,0.868453,15,32765
7.68905,-0.17357,0.869494,15,32765
7.70824,-0.199148,0.872319,16,32765
7.68764,-0.224044,0.870434,15,32765
7.68677,-0.249679,0.871099,16,32765
7.6858,-0.275298,0.871951,15,32765
7.68482,-0.301242,0.871992,16,32765
7.68369,-0.326764,0.872775,15,32765
7.67257,-0.351403,0.87238,14,32765
7.68122,-0.377007,0.874297,16,32765
7.66004,-0.400846,0.872613,16,32765
7.6388,-0.424985,0.870681,16,32765
7.62743,-0.449542,0.869656,16,32765
7.6358,-0.475255,0.871025,16,32765
7.62428,-0.49969,0.869915,16,32765
7.6027,-0.523317,0.868335,16,32765
7.6009,-0.548753,0.868424,16,32765
7.56931,-0.572031,0.864825,16,32765
7.59699,-0.599961,0.868708,17,32765
7.59501,-0.625168,0.868284,16,32765
7.61263,-0.651859,0.871213,16,32765
7.5906,-0.674968,0.86958,17,32765
7.54885,-0.695977,0.864481,17,32765
7.56625,-0.722903,0.867056,17,32765
7.53416,-0.745358,0.863312,16,32765
7.52166,-0.769847,0.862622,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43731,-0.353455,0.171222,20,32765
1.46505,-0.365315,0.174847,20,32765
1.43493,-0.362754,0.171712,19,32765
1.46259,-0.374819,0.175363,20,32765
1.48054,-0.384579,0.178036,20,32765
1.46006,-0.384281,0.175949,19,32765
1.43957,-0.383934,0.173897,20,32765
1.43827,-0.388583,0.174268,20,32765
1.43697,-0.393263,0.174532,21,32765
1.44519,-0.400635,0.176087,21,32765
1.42473,-0.399935,0.174035,20,32765
1.42339,-0.404559,0.174324,20,32765
1.42202,-0.409139,0.17483,20,32765
1.41108,-0.410981,0.174172,20,32765
1.41923,-0.418363,0.175649,19,32765
1.41782,-0.422935,0.176104,21,32765
1.4069,-0.424594,0.175361,21,32765
1.41499,-0.431941,0.176996,21,32765
1.40404,-0.433518,0.176429,20,32765
1.41208,-0.440951,0.178038,20,32765
1.41062,-0.445421,0.178467,20,32765
1.40914,-0.449799,0.179205,20,32765
1.39822,-0.451099,0.17858,22,32765
1.39669,-0.455519,0.179355,21,32765
1.39511,-0.460068,0.180048,21,32765
7.83842,0.0772442,0.897393,13,32765
7.81925,0.0504947,0.890845,12,32765
7.81978,0.0238729,0.887379,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.84025,-0.0272514,0.884239,13,32765
7.57224,-0.0508213,0.85025,13,32765
7.56234,-0.0757001,0.846969,13,32765
7.56228,-0.10056,0.84497,13,32765
7.52235,-0.1246,0.838869,13,32765
7.69112,-0.152636,0.854938,13,32765
7.74035,-0.179122,0.859636,13,32765
7.74,-0.204568,0.857121,14,32765
7.71962,-0.229614,0.853018,13,32765
7.68922,-0.254316,0.847804,13,32765
7.65866,-0.278965,0.84333,14,32765
7.70749,-0.306525,0.847501,13,32765
7.72634,-0.33307,0.849189,14,32765
7.68571,-0.35645,0.842866,13,32765
7.69454,-0.381947,0.843027,14,32765
7.6935,-0.406718,0.840919,14,32765
7.69218,-0.431653,0.84054,14,32765
7.65115,-0.454393,0.835145,14,32765
7.70931,-0.483135,0.840287,14,32765
7.64828,-0.504361,0.832819,14,32765
7.64667,-0.529596,0.831932,14,32765
7.64481,-0.55507,0.832425,14,32765
7.64298,-0.580505,0.831877,14,32765
7.6213,-0.604217,0.828694,14,32765
7.59946,-0.627651,0.826556,14,32765
7.637,-0.656266,0.830477,14,32765
7.67456,-0.685031,0.833284,14,32765
7.59312,-0.703111,0.824084,14,32765
7.5908,-0.728358,0.823493,14,32765
7.56857,-0.751155,0.821629,14,32765
7.54631,-0.774131,0.819047,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48998,-0.351521,0.167332,11,32765
1.48883,-0.356373,0.167316,13,32765
1.4297,-0.34714,0.160742,18,32765
1.44785,-0.356522,0.163126,20,32765
1.48526,-0.370878,0.167515,20,32765
1.44549,-0.365958,0.163189,19,32765
1.46357,-0.375584,0.165246,19,32765
1.46234,-0.380351,0.165255,19,32765
1.42264,-0.374959,0.160957,18,32765
1.45024,-0.387243,0.164183,20,32765
1.42019,-0.384148,0.160937,20,32765
1.39975,-0.383552,0.158718,19,32765
1.41764,-0.393488,0.16081,19,32765
1.44506,-0.406204,0.163994,19,32765
1.4342,-0.40811,0.162829,19,32765
1.41376,-0.407256,0.160663,19,32765
1.40294,-0.408977,0.159378,19,32765
1.42069,-0.419092,0.161579,20,32765
1.40983,-0.420782,0.160391,19,32765
1.37997,-0.416592,0.156963,19,32765
1.39771,-0.426639,0.158993,18,32765
1.37738,-0.425157,0.156724,19,32765
1.395,-0.435482,0.158812,19,32765
1.37466,-0.434013,0.156334,19,32765
1.37331,-0.438346,0.156098,21,32765
1.37203,-0.442459,0.155799,19,32765
1.37072,-0.446585,0.155511,20,32765
1.36939,-0.450805,0.15511,21,32765
7.81669,0.0777939,0.82028,15,32765
7.79747,0.0510656,0.813931,14,32765
7.8278,0.0245617,0.813575,15,32765
7.79829,-0.00125452,0.807633,15,32765
7.74877,-0.0263703,0.799972,15,32765
7.56004,-0.0502367,0.776736,15,32765
7.52026,-0.074825,0.770495,15,32765
7.52018,-0.0995926,0.768506,14,32765
7.53988,-0.124527,0.768876,14,32765
7.63917,-0.151284,0.776269,16,32765
7.72823,-0.178564,0.784542,15,32765
7.67812,-0.202704,0.776998,16,32765
7.6776,-0.228183,0.775106,16,32765
7.69688,-0.254436,0.775192,16,32765
7.67622,-0.279519,0.771998,16,32765
7.68531,-0.305605,0.771703,17,32765
7.66441,-0.330409,0.769215,16,32765
7.69331,-0.356859,0.770248,15,32765
7.65244,-0.379959,0.765345,16,32765
7.66132,-0.405166,0.76424,17,32765
7.64013,-0.428926,0.761881,17,32765
7.65866,-0.45508,0.762805,17,32765
7.62747,-0.478293,0.758494,16,32765
7.61603,-0.502568,0.756532,16,32765
7.63427,-0.529119,0.757619,17,32765
7.59272,-0.551713,0.754168,17,32765
7.59089,-0.577021,0.753624,17,32765
7.60888,-0.603752,0.754572,17,32765
7.58701,-0.627188,0.752621,17,32765
7.58492,-0.652403,0.752235,17,32765
7.56304,-0.675735,0.748789,17,32765
7.58064,-0.702662,0.750154,17,32765
7.57831,-0.727914,0.749565,17,32765
7.56596,-0.751695,0.748868,18,32765
7.56347,-0.776738,0.748434,18,32765
7.5312,-0.798489,0.745338,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45259,-0.343233,0.148921,16,32765
1.46114,-0.350292,0.149899,20,32765
1.45033,-0.352699,0.14885,20,32765
1.44915,-0.357403,0.149063,20,32765
1.48658,-0.371797,0.153077,20,32765
1.47572,-0.374202,0.15211,20,32765
1.43596,-0.369085,0.148017,19,32765
1.454,-0.378788,0.150013,20,32765
1.43351,-0.378432,0.148077,20,32765
1.45151,-0.388209,0.150028,20,32765
1.44064,-0.390311,0.149052,20,32765
1.42976,-0.392411,0.148013,19,32765
1.40929,-0.391806,0.145945,20,32765
1.42716,-0.401828,0.147856,20,32765
1.43544,-0.409133,0.14877,20,32765
1.41498,-0.408278,0.146792,20,32765
1.41369,-0.412794,0.146591,21,32765
1.41235,-0.417326,0.146624,20,32765
1.41102,-0.421841,0.146521,20,32765
1.4097,-0.426282,0.14634,20,32765
1.39888,-0.427714,0.145217,20,32765
1.38804,-0.429169,0.144123,20,32765
1.39616,-0.436581,0.145037,21,32765
1.38528,-0.438109,0.143731,21,32765
1.38391,-0.442484,0.143494,21,32765
1.39208,-0.449696,0.144174,20,32765
1.39075,-0.453889,0.143881,21,32765
1.39884,-0.461296,0.144452,21,32765
7.81788,0.0923561,0.703378,13,32765
7.83785,0.0661866,0.70753,13,32765
7.8578,0.0403555,0.710904,13,32765
7.83782,0.0141146,0.710788,13,32765
7.83762,-0.0118364,0.713024,13,32765
7.70796,-0.0374489,0.702574,13,32765
7.60815,-0.0619569,0.69412,13,32765
7.62774,-0.0866306,0.696857,13,32765
7.55762,-0.110679,0.691553,13,32765
7.59696,-0.136325,0.696112,14,32765
7.73569,-0.164789,0.710544,13,32765
7.72515,-0.190367,0.709467,13,32765
7.74428,-0.216403,0.712558,14,32765
7.76338,-0.242693,0.714853,14,32765
7.7128,-0.266135,0.710241,14,32765
7.72167,-0.291892,0.712918,14,32765
7.71072,-0.316957,0.711966,14,32765
7.69965,-0.342352,0.711136,13,32765
7.64867,-0.365947,0.707126,14,32765
7.66728,-0.392635,0.709094,14,32765
7.70563,-0.42018,0.713604,14,32765
7.66445,-0.443189,0.7099,14,32765
7.6431,-0.466789,0.707956,14,32765
7.66139,-0.49284,0.710099,14,32765
7.65979,-0.517613,0.709748,14,32765
7.69764,-0.546167,0.714549,14,32765
7.6361,-0.567543,0.709932,14,32765
7.65402,-0.59443,0.711833,14,32765
7.6321,-0.618442,0.710432,15,32765
7.64985,-0.645355,0.712341,14,32765
7.62786,-0.668815,0.710267,15,32765
7.60579,-0.692467,0.708024,15,32765
7.60337,-0.717458,0.709207,15,32765
7.64064,-0.746501,0.712407,15,32765
7.57861,-0.765659,0.707725,14,32765
7.57601,-0.791027,0.707731,15,32765
7.55355,-0.814327,0.705396,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49391,-0.34483,0.144692,12,32765
1.43459,-0.336111,0.139184,14,32765
1.4819,-0.352269,0.144177,20,32765
1.49039,-0.35949,0.145228,20,32765
1.4505,-0.354927,0.14167,19,32765
1.43,-0.354851,0.139974,19,32765
1.44811,-0.364392,0.142097,19,32765
1.46618,-0.374002,0.144369,20,32765
1.45527,-0.376314,0.143756,20,32765
1.43475,-0.376049,0.142037,20,32765
1.45271,-0.385847,0.14437,20,32765
1.44181,-0.387978,0.143683,20,32765
1.43094,-0.389958,0.142975,19,32765
1.42003,-0.391947,0.142496,19,32765
1.39956,-0.391177,0.140767,19,32765
1.41739,-0.401107,0.143241,19,32765
1.40646,-0.403031,0.142644,19,32765
1.40511,-0.407526,0.143111,20,32765
1.4133,-0.414869,0.144451,20,32765
1.39282,-0.413816,0.1429,19,32765
1.42003,-0.42687,0.146255,20,32765
1.40908,-0.428494,0.145855,19,32765
1.41719,-0.435834,0.147419,19,32765
1.38724,-0.431493,0.144853,19,32765
1.36681,-0.429951,0.143463,20,32765
1.36538,-0.434266,0.144053,19,32765
1.38289,-0.444621,0.146703,20,32765
1.38144,-0.448883,0.147427,20,32765
1.38939,-0.456294,0.149331,20,32765
7.84409,0.0933272,0.6312,15,32765
7.82424,0.0666833,0.631951,15,32765
7.80435,0.0406435,0.631906,16,32765
7.76444,0.0144944,0.630348,15,32765
7.80413,-0.0113184,0.635811,15,32765
7.66441,-0.0368256,0.625762,15,32765
7.55456,-0.0611609,0.617429,15,32765
7.53432,-0.0852559,0.616709,15,32765
7.51398,-0.109773,0.616136,14,32765
7.57329,-0.135678,0.62195,17,32765
7.71216,-0.164108,0.63506,16,32765
7.72154,-0.190147,0.635719,16,32765
7.72077,-0.215662,0.636977,16,32765
7.67016,-0.239743,0.633326,16,32765
7.69923,-0.265678,0.635764,16,32765
7.69817,-0.291061,0.637518,17,32765
7.67725,-0.315686,0.635837,17,32765
7.66618,-0.341017,0.6351,16,32765
7.66494,-0.366927,0.635685,15,32765
7.6537,-0.392189,0.634989,17,32765
7.65229,-0.417569,0.635814,16,32765
7.67077,-0.443901,0.637447,16,32765
7.6693,-0.468782,0.637344,17,32765
7.63787,-0.491766,0.635166,18,32765
7.63627,-0.516509,0.634816,18,32765
7.6344,-0.542213,0.635926,17,32765
7.62252,-0.567114,0.636011,17,32765
7.59078,-0.590144,0.633578,18,32765
7.62845,-0.618824,0.637341,18,32765
7.59656,-0.641583,0.634913,17,32765
7.58449,-0.665783,0.633859,18,32765
7.60211,-0.692953,0.635123,18,32765
7.56992,-0.715167,0.633814,16,32765
7.49812,-0.733482,0.627511,13,32765
7.46584,-0.755214,0.62587,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47563,-0.341177,0.128542,17,32765
1.48418,-0.34831,0.129522,20,32765
1.46363,-0.34851,0.128116,19,32765
1.47215,-0.355686,0.129072,19,32765
1.4516,-0.355793,0.127589,19,32765
1.46975,-0.365332,0.129489,19,32765
1.43954,-0.362848,0.127163,20,32765
1.42867,-0.365052,0.126679,20,32765
1.45637,-0.377238,0.129583,20,32765
1.43582,-0.376974,0.128053,20,32765
1.42492,-0.379112,0.127612,20,32765
1.42365,-0.383748,0.127878,20,32765
1.43201,-0.39092,0.128993,20,32765
1.43069,-0.39557,0.129478,21,32765
1.41979,-0.397516,0.128808,20,32765
1.43761,-0.407533,0.131103,21,32765
1.42665,-0.409527,0.130605,21,32765
1.39659,-0.405758,0.12844,20,32765
1.40479,-0.41309,0.129684,20,32765
1.42249,-0.42337,0.131859,21,32765
1.41155,-0.42506,0.131391,20,32765
1.41013,-0.429562,0.131973,21,32765
1.40872,-0.433989,0.132549,21,32765
1.40728,-0.438497,0.132957,21,32765
1.40581,-0.442999,0.133569,20,32765
1.41384,-0.45047,0.135083,21,32765
1.41235,-0.454895,0.135747,21,32765
1.38246,-0.45001,0.133739,21,32765
1.39988,-0.460553,0.136472,21,32765
7.84205,0.0889241,0.656731,14,32765
7.87252,0.0626918,0.655344,14,32765
7.83314,0.0362728,0.648232,14,32765
7.80352,0.010593,0.643346,14,32765
7.8437,-0.0151925,0.642703,13,32765
7.8039,-0.0412271,0.637401,13,32765
7.54482,-0.064876,0.613457,13,32765
7.58459,-0.0903695,0.614736,13,32765
7.5446,-0.114396,0.608964,13,32765
7.59416,-0.140263,0.611087,14,32765
7.7732,-0.169307,0.623393,14,32765
7.75277,-0.194719,0.620521,14,32765
7.72234,-0.219562,0.616303,14,32765
7.75161,-0.245749,0.616846,14,32765
7.72102,-0.270085,0.612682,14,32765
7.72022,-0.295218,0.611171,15,32765
7.7193,-0.320788,0.609896,14,32765
7.71833,-0.346398,0.608242,14,32765
7.66741,-0.369532,0.603579,13,32765
7.71601,-0.397827,0.606147,14,32765
7.67492,-0.420923,0.602074,14,32765
7.67354,-0.446135,0.601481,15,32765
7.67215,-0.47138,0.599953,14,32765
7.65074,-0.494939,0.597797,14,32765
7.64915,-0.520088,0.596769,14,32765
7.62761,-0.543649,0.594112,15,32765
7.62574,-0.568957,0.594332,14,32765
7.62383,-0.594345,0.594019,15,32765
7.64179,-0.620986,0.594638,15,32765
7.61985,-0.644725,0.592502,15,32765
