x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42317,-0.87354,-0.0203168,12,32765
1.31823,-0.81513,-0.0182761,15,32765
1.28157,-0.798353,-0.0174762,13,32765
1.25357,-0.786569,-0.0165976,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3087,-0.401001,-0.0584136,12,32765
1.26922,-0.393505,-0.0559957,12,32765
1.37286,-0.430433,-0.0599487,12,32765
1.40008,-0.443876,-0.0604418,12,32765
1.38912,-0.445439,-0.0593712,12,32765
1.34963,-0.437765,-0.057153,12,32765
0.920949,-0.302098,-0.038589,13,32765
0.815639,-0.270524,-0.033905,19,32765
0.937938,-0.314457,-0.0385981,14,32765
1.30601,-0.442606,-0.053359,12,32765
1.30458,-0.446853,-0.0528336,12,32765
1.43531,-0.496948,-0.057693,12,32765
1.3016,-0.455578,-0.0518834,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23473,-0.759899,-0.0223125,12,32765
1.29172,-0.800847,-0.0227315,13,32765
1.22971,-0.768036,-0.02103,14,32765
1.28641,-0.809383,-0.021384,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41719,-0.992147,-0.0102386,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.52962,-1.09297,-0.00752989,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03095,-0.31685,-0.0561844,12,32765
1.1825,-0.367725,-0.0638434,12,32765
1.20993,-0.380493,-0.0647893,12,32765
1.22777,-0.390419,-0.0651459,12,32765
1.28355,-0.412823,-0.0675656,12,32765
1.32018,-0.429498,-0.0689878,12,32765
1.03415,-0.340246,-0.0535898,12,32765
0.815059,-0.271141,-0.0419735,19,32765
0.823661,-0.27697,-0.0420814,15,32765
1.22942,-0.417894,-0.0624609,12,32765
1.21862,-0.418657,-0.0614887,12,32765
1.25499,-0.435813,-0.0629565,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23665,-0.457761,-0.0596177,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46862,-0.913397,-0.0420052,12,32765
1.2877,-0.806797,-0.0362186,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34582,-0.919149,-0.0287561,15,32765
1.33457,-0.917915,-0.0276169,15,32765
1.33979,-0.927976,-0.0268243,15,32765
1.3122,-0.915144,-0.0253819,15,32765
1.40736,-0.988452,-0.0261927,15,32765
1.42049,-1.00456,-0.0255082,15,32765
1.36021,-0.968596,-0.0233495,15,32765
1.5197,-1.08941,-0.0248949,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2796,-0.392541,-0.0642828,12,32765
1.30693,-0.40558,-0.0659176,12,32765
1.38183,-0.433772,-0.0699408,12,32765
1.29472,-0.411045,-0.0658167,12,32765
1.28385,-0.412243,-0.0654921,12,32765
1.38699,-0.450379,-0.0707573,12,32765
1.2906,-0.423794,-0.0659149,12,32765
0.79625,-0.264434,-0.0407442,19,32765
0.861656,-0.289311,-0.044139,17,32765
0,-0,-0,0,32765
1.3227,-0.453726,-0.0678167,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18054,-0.436231,-0.0602602,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45471,-0.916408,-0.0490283,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43528,-0.96484,-0.0442879,12,32765
1.25826,-0.851879,-0.038409,12,32765
1.32159,-0.901004,-0.0397995,12,32765
1.40115,-0.96178,-0.041884,12,32765
1.24179,-0.85831,-0.0368504,14,32765
1.27181,-0.885201,-0.0375352,14,32765
1.32617,-0.929608,-0.0386778,16,32765
1.32309,-0.934009,-0.0381331,17,32765
1.33638,-0.949855,-0.0382716,16,32765
1.31707,-0.942509,-0.0375392,16,32765
1.30598,-0.940826,-0.0369132,16,32765
1.29488,-0.939117,-0.0365122,16,32765
1.29995,-0.949158,-0.0363487,15,32765
0.839695,-0.258389,-0.0504705,19,32765
0.819776,-0.25519,-0.0494454,18,32765
0.828454,-0.260868,-0.050124,16,32765
0.932232,-0.296881,-0.056617,13,32765
1.28283,-0.413197,-0.0781508,13,32765
1.253,-0.408133,-0.0763488,12,32765
1.31801,-0.434141,-0.0804004,13,32765
0.82402,-0.274508,-0.050355,20,32765
0.83257,-0.280416,-0.0509325,17,32765
1.25692,-0.42793,-0.0769536,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22632,-0.454565,-0.0749205,13,32765
1.24353,-0.465607,-0.0758568,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,49,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05147,-0.674358,-0.0463503,11,32765
0.982085,-0.634472,-0.0430598,11,32765
0,-0,-0,0,32765
0.927771,-0.608057,-0.0401066,12,32765
0.934111,-0.616629,-0.040071,12,32765
0.823879,-0.547803,-0.0351447,13,32765
0.905086,-0.606172,-0.0384115,12,32765
0.811959,-0.547679,-0.0341996,12,32765
0.826689,-0.561596,-0.0345655,13,32765
0.816626,-0.558639,-0.0338283,13,32765
0.814849,-0.561242,-0.0335923,14,32765
0.845882,-0.586667,-0.0347078,14,32765
0.811191,-0.566541,-0.0331725,14,32765
0.866527,-0.609504,-0.0351551,14,32765
0.815572,-0.577724,-0.0328277,15,32765
0.821844,-0.586163,-0.0329499,14,32765
0.844312,-0.606299,-0.0337566,15,32765
0.826195,-0.597263,-0.0328563,15,32765
0.816203,-0.594021,-0.0324243,15,32765
0.814299,-0.596642,-0.0321771,15,32765
1.24013,-0.378867,-0.0924319,11,32765
1.27704,-0.394801,-0.0944043,13,32765
1.24718,-0.390208,-0.0915299,12,32765
1.36955,-0.433525,-0.0999334,11,32765
1.10213,-0.352887,-0.0798116,12,32765
0.797275,-0.258165,-0.057474,15,32765
0.777492,-0.254562,-0.0557105,18,32765
0.767196,-0.254011,-0.0546669,19,32765
0.775825,-0.259745,-0.0550308,18,32765
0.822222,-0.27836,-0.0580167,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1316,-0.421555,-0.0765719,14,32765
1.34504,-0.506225,-0.0906315,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.06346,-0.654766,-0.0531855,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.742587,-0.470842,-0.035673,12,32765
0,-0,-0,0,32765
0.789938,-0.508158,-0.0370543,11,32765
0,-0,-0,0,32765
0.870305,-0.567955,-0.0399533,12,32765
0.918565,-0.603743,-0.0416292,12,32765
0.899934,-0.595738,-0.0401971,12,32765
0.764936,-0.510035,-0.0337218,12,32765
0.821346,-0.551558,-0.035699,12,32765
0.844374,-0.57107,-0.0362196,12,32765
0.883836,-0.601943,-0.0374071,12,32765
0.799484,-0.54829,-0.033212,13,32765
0.830584,-0.573649,-0.0340103,13,32765
0.820544,-0.570632,-0.0329601,13,32765
0.704088,-0.493038,-0.0278244,12,32765
0.882193,-0.622063,-0.0342517,12,32765
0.872019,-0.619181,-0.0331363,12,32765
0.82932,-0.593026,-0.0308076,12,32765
0.916596,-0.660032,-0.0333003,13,32765
0.784984,-0.569146,-0.027825,13,32765
0.718617,-0.524475,-0.0248026,12,32765
1.25794,-0.38562,-0.106207,12,32765
1.31384,-0.407559,-0.110137,13,32765
1.22691,-0.385167,-0.102204,12,32765
1.28266,-0.407396,-0.10632,12,32765
1.30035,-0.417759,-0.10708,12,32765
1.33693,-0.434372,-0.109667,13,32765
1.20295,-0.39519,-0.098166,12,32765
0.870503,-0.289184,-0.0706982,13,32765
0.803394,-0.269878,-0.0649961,20,32765
0.811946,-0.275803,-0.065395,15,32765
0.745035,-0.255845,-0.0597124,14,32765
0.772472,-0.268104,-0.0617074,18,32765
0.818646,-0.287198,-0.0650846,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20516,-0.45045,-0.0936949,16,32765
1.3343,-0.503853,-0.103371,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.924408,-0.449525,-0.0655473,12,32765
0.878084,-0.43072,-0.0620304,12,32765
0.94821,-0.469091,-0.0667187,12,32765
0.875181,-0.436673,-0.0614458,13,32765
0.829142,-0.417198,-0.0580469,13,32765
0.83663,-0.424562,-0.0582785,13,32765
0.835179,-0.427452,-0.0579764,14,32765
0.798256,-0.411999,-0.0551701,13,32765
0.858848,-0.446973,-0.0591287,15,32765
0.822015,-0.431292,-0.0563833,14,32765
0.82941,-0.438717,-0.0566223,15,32765
0.836735,-0.446243,-0.0569397,15,32765
0.826448,-0.444353,-0.055991,15,32765
0.833749,-0.45189,-0.0562028,15,32765
0.823494,-0.449886,-0.0553173,15,32765
0.83079,-0.457398,-0.0554636,15,32765
0.838022,-0.464996,-0.0556625,15,32765
0.810344,-0.453179,-0.0535936,15,32765
0.85229,-0.480474,-0.0560969,16,32765
0.824634,-0.468584,-0.0539298,15,32765
0.823086,-0.471349,-0.0534652,16,32765
0.795558,-0.459171,-0.0514722,15,32765
0.828573,-0.481899,-0.0532931,16,32765
0.852804,-0.499844,-0.0546043,17,32765
0.833947,-0.49257,-0.0529937,16,32765
0.858041,-0.510714,-0.0541953,16,32765
0.847775,-0.508484,-0.0531257,16,32765
0.820464,-0.495809,-0.0511029,16,32765
0.8359,-0.508906,-0.051828,16,32765
0.834264,-0.511636,-0.051305,16,32765
0.832594,-0.514398,-0.0508076,16,32765
0.839378,-0.522461,-0.0507845,16,32765
0.837659,-0.525252,-0.0503773,16,32765
0.81904,-0.517385,-0.0488538,15,32765
0.851078,-0.54151,-0.0503281,16,32765
0.815686,-0.522748,-0.0478554,16,32765
0.830766,-0.536286,-0.0482228,16,32765
0.829033,-0.539009,-0.0476811,16,32765
0.860691,-0.563646,-0.0491363,16,32765
0.808831,-0.533481,-0.0457184,15,32765
0.86534,-0.574846,-0.0483665,15,32765
0.81363,-0.544407,-0.0450211,15,32765
0.820138,-0.552684,-0.044891,15,32765
0.785264,-0.532963,-0.0425536,15,32765
0.841284,-0.574983,-0.0451277,16,32765
0.847672,-0.583389,-0.0448271,15,32765
0.82934,-0.574815,-0.0433843,15,32765
0.843891,-0.588944,-0.0435078,15,32765
0.825646,-0.580207,-0.0420499,15,32765
0.823763,-0.582923,-0.0414032,15,32765
0.821869,-0.585644,-0.0406489,15,32765
0.811818,-0.582575,-0.0394808,14,32765
0.793707,-0.573575,-0.0379708,14,32765
0.808018,-0.587934,-0.0379613,15,32765
0.822315,-0.602298,-0.0378861,14,32765
1.38246,-0.42293,-0.111489,12,32765
1.32392,-0.409709,-0.10713,12,32765
1.30351,-0.408106,-0.105868,12,32765
1.26414,-0.400345,-0.102831,12,32765
1.36724,-0.437977,-0.11151,12,32765
1.24245,-0.402638,-0.101505,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.794079,-0.266091,-0.0650762,19,32765
0.812089,-0.275094,-0.0665969,18,32765
0.811164,-0.277804,-0.0666147,13,32765
0.753717,-0.260927,-0.0618651,16,32765
0.799879,-0.279963,-0.0656793,17,32765
0.667352,-0.236089,-0.0548055,11,32765
0.7229,-0.258448,-0.0593267,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34703,-0.496898,-0.110431,12,32765
1.16785,-0.435308,-0.0955242,12,32765
1.26904,-0.477904,-0.103712,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.862216,-0.393146,-0.0672273,12,32765
0.806533,-0.371053,-0.0626502,12,32765
0.751014,-0.34856,-0.0581711,12,32765
0.840185,-0.39342,-0.0648825,12,32765
0.658469,-0.31106,-0.0506016,13,32765
0.765486,-0.364817,-0.0586505,12,32765
0,-0,-0,0,32765
0.772051,-0.37431,-0.0585552,12,32765
0.779767,-0.381298,-0.0589514,14,32765
0.796383,-0.392778,-0.059991,14,32765
0.741444,-0.368873,-0.0556176,13,32765
0.802618,-0.402767,-0.0598581,14,32765
0.819038,-0.414576,-0.0608565,14,32765
0.862075,-0.440073,-0.0637442,14,32765
0.807374,-0.415597,-0.0593838,15,32765
0.823709,-0.427507,-0.0603384,15,32765
0.839967,-0.43955,-0.0612397,16,32765
0.838508,-0.442383,-0.0608368,16,32765
0.828221,-0.440531,-0.0598547,16,32765
0.817959,-0.438618,-0.0587961,16,32765
0.825277,-0.446128,-0.0590626,15,32765
0.850088,-0.463245,-0.0604488,15,32765
0.831053,-0.456499,-0.0588191,16,32765
0.85573,-0.473805,-0.0602946,16,32765
0.828002,-0.462105,-0.0580648,15,32765
0.843871,-0.474677,-0.0588449,16,32765
0.790183,-0.447995,-0.0548731,16,32765
0.840709,-0.480349,-0.0580816,15,32765
0.839106,-0.483191,-0.0576912,16,32765
0.811613,-0.470959,-0.0555161,16,32765
0.810053,-0.473672,-0.0552153,16,32765
0.825686,-0.486536,-0.0559042,16,32765
0.815481,-0.484212,-0.0550364,16,32765
0.83956,-0.502357,-0.0563573,16,32765
0.846442,-0.510332,-0.0565427,16,32765
0.8362,-0.508007,-0.0556603,16,32765
0.851547,-0.521236,-0.056398,16,32765
0.841343,-0.518816,-0.0554243,16,32765
0.848127,-0.526862,-0.0556542,16,32765
0.829487,-0.519053,-0.0541683,16,32765
0.853131,-0.537759,-0.055524,16,32765
0.859804,-0.545929,-0.0556717,15,32765
0.832802,-0.53261,-0.0535562,16,32765
0.84782,-0.546211,-0.054357,15,32765
0.820895,-0.532709,-0.0524737,15,32765
0.869309,-0.568195,-0.0552773,14,32765
0.809036,-0.532665,-0.0512744,16,32765
0.848901,-0.562941,-0.0535281,14,32765
0.863627,-0.576888,-0.0543044,15,32765
0.803741,-0.540713,-0.0502845,14,32765
0.826756,-0.56019,-0.0515836,14,32765
0.824921,-0.562924,-0.0512043,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.803038,-0.559538,-0.0494597,13,32765
0.874838,-0.613741,-0.0536635,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.802008,-0.578365,-0.0487499,11,32765
0.775898,-0.563347,-0.0471414,15,32765
0.854718,-0.624784,-0.0519876,13,32765
1.34289,-0.412258,-0.1216,13,32765
1.27492,-0.395924,-0.115807,12,32765
1.24507,-0.391171,-0.11348,12,32765
1.31023,-0.416392,-0.119598,13,32765
1.19502,-0.384147,-0.109349,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.765699,-0.254663,-0.0703683,14,32765
0.830956,-0.279421,-0.0763972,19,32765
0.914924,-0.311012,-0.0841772,13,32765
0,-0,-0,0,32765
0.68698,-0.238654,-0.0632704,11,32765
0.723762,-0.254206,-0.066689,11,32765
0,-0,-0,0,32765
0.778323,-0.279234,-0.0716997,14,32765
0.758654,-0.275049,-0.0699452,19,32765
0.776461,-0.284422,-0.0714985,14,32765
0.747466,-0.276691,-0.0688184,13,32765
0.802529,-0.300181,-0.0737476,13,32765
0.941321,-0.355728,-0.0864474,15,32765
0.809807,-0.30918,-0.0742986,14,32765
0.827371,-0.319075,-0.0758186,15,32765
0.798455,-0.311005,-0.073117,15,32765
0.806693,-0.317354,-0.0737013,15,32765
0.796371,-0.316388,-0.0727409,15,32765
0.84155,-0.337639,-0.0767694,16,32765
0.812721,-0.32924,-0.0740677,16,32765
0.81161,-0.332026,-0.0738167,16,32765
0.828905,-0.342416,-0.0752921,16,32765
0.79095,-0.329941,-0.0716707,16,32765
0.799029,-0.336502,-0.0722379,17,32765
0.81624,-0.347016,-0.0737059,17,32765
0.796768,-0.341931,-0.0717204,17,32765
0.804774,-0.348584,-0.0723039,17,32765
0.831,-0.363315,-0.074435,17,32765
0.793309,-0.350056,-0.0708667,17,32765
0.801252,-0.356794,-0.0713646,17,32765
0.790956,-0.355452,-0.0702989,17,32765
0.789756,-0.35816,-0.070046,17,32765
0.788575,-0.360827,-0.0696696,17,32765
0.796422,-0.367685,-0.0701422,16,32765
0.849422,-0.395615,-0.0746343,17,32765
0.812003,-0.381557,-0.07117,16,32765
0.801721,-0.380061,-0.0699789,17,32765
0.809429,-0.387113,-0.0704793,16,32765
0.844064,-0.407185,-0.073191,16,32765
0.824801,-0.401289,-0.071204,14,32765
0.787661,-0.386511,-0.0678193,13,32765
0.831042,-0.411314,-0.071342,16,32765
0.829638,-0.414202,-0.0709723,16,32765
0.828233,-0.417084,-0.0705065,16,32765
0.800127,-0.40643,-0.0679066,15,32765
0.781004,-0.400093,-0.066016,15,32765
0.779671,-0.402752,-0.0656115,15,32765
0.760644,-0.396169,-0.0637953,15,32765
