x, y, z, intensity, ring
1.60049,-0.713581,0.249247,13,32765
1.67034,-0.751324,0.260748,15,32765
1.69488,-0.769033,0.265298,15,32765
1.69229,-0.774611,0.265609,16,32765
1.63578,-0.755308,0.257185,16,32765
1.62423,-0.756523,0.25622,16,32765
1.63066,-0.766081,0.257843,17,32765
1.58337,-0.750205,0.251086,16,32765
1.61653,-0.772577,0.257032,15,32765
1.64064,-0.790917,0.261465,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46295,-0.747477,0.238046,16,32765
1.46035,-0.752394,0.238485,16,32765
1.44016,-0.748215,0.236053,16,32765
1.46389,-0.766806,0.240707,16,32765
1.46129,-0.771694,0.240899,17,32765
1.44991,-0.77193,0.239784,17,32765
1.44729,-0.776657,0.240296,17,32765
1.48819,-0.804963,0.24782,18,32765
1.4681,-0.800396,0.245261,17,32765
1.43941,-0.790904,0.24116,17,32765
1.43671,-0.795674,0.241564,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45516,-0.936442,0.260959,15,32765
1.46866,-0.951924,0.264144,16,32765
1.43236,-0.935108,0.258479,16,32765
1.4706,-0.966909,0.266137,16,32765
1.41795,-0.938916,0.257375,15,32765
1.48888,-0.992879,0.271138,16,32765
1.43637,-0.964637,0.262348,15,32765
1.45774,-0.985952,0.267029,16,32765
1.46267,-0.996235,0.268732,16,32765
1.49201,-1.02334,0.274929,16,32765
1.50492,-1.0394,0.278151,16,32765
1.50157,-1.04416,0.278439,15,32765
1.5144,-1.06033,0.281407,15,32765
1.53517,-1.08228,0.286222,15,32765
1.4591,-1.03575,0.272658,15,32765
1.50403,-1.07489,0.281766,16,32765
1.54071,-1.10853,0.289431,15,32765
1.56923,-1.13658,0.295449,15,32765
1.49376,-1.08911,0.281814,15,32765
1.57,-1.15231,0.296979,16,32765
1.54252,-1.13966,0.292247,15,32765
1.5072,-1.12092,0.286176,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43617,-0.488198,0.199944,14,32765
1.86584,-0.640936,0.260644,12,32765
2.1634,-0.750921,0.303197,12,32765
1.98313,-0.69558,0.27883,14,32765
1.96208,-0.69537,0.276925,14,32765
1.99704,-0.715172,0.282781,14,32765
2.01324,-0.728472,0.285992,14,32765
2.00142,-0.731749,0.285215,13,32765
2.09193,-0.772657,0.298907,13,32765
2.14501,-0.800297,0.307481,13,32765
1.94757,-0.733861,0.280014,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90982,-0.800231,0.283423,14,32765
1.95276,-0.825817,0.290446,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58527,-0.701615,0.239063,14,32765
1.57386,-0.702894,0.237733,12,32765
1.85148,-0.834131,0.280619,14,32765
1.88478,-0.856533,0.286453,13,32765
1.74686,-0.800812,0.266077,14,32765
1.68119,-0.777478,0.256946,15,32765
1.62468,-0.757986,0.248913,15,32765
1.65795,-0.780311,0.254599,16,32765
1.62844,-0.773082,0.250877,17,32765
1.59008,-0.761352,0.245713,16,32765
1.61426,-0.779558,0.250082,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4217,-0.721648,0.223832,16,32765
1.48096,-0.757962,0.233791,16,32765
1.43437,-0.740197,0.227125,16,32765
1.4318,-0.745031,0.227569,15,32765
1.42049,-0.745243,0.226304,16,32765
1.47041,-0.777805,0.235189,16,32765
1.43286,-0.764022,0.229743,17,32765
1.50006,-0.806246,0.2412,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43127,-0.787412,0.232294,16,32765
1.41999,-0.787213,0.231354,17,32765
1.46053,-0.816081,0.23865,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53888,-0.990583,0.270341,14,32765
1.57702,-1.02254,0.278246,15,32765
1.44107,-0.941085,0.255491,15,32765
1.49574,-0.983836,0.26633,16,32765
1.51715,-1.00509,0.271409,15,32765
1.43154,-0.955053,0.257252,15,32765
1.49396,-1.00383,0.269827,16,32765
1.52335,-1.03082,0.276453,17,32765
1.48715,-1.01353,0.271168,17,32765
1.40218,-0.962444,0.256916,15,32765
1.58601,-1.09626,0.292063,14,32765
1.51747,-1.05611,0.280772,15,32765
1.4978,-1.04952,0.278559,15,32765
1.51853,-1.07137,0.283949,15,32765
1.56325,-1.11062,0.293905,16,32765
1.55139,-1.10998,0.293348,15,32765
1.56355,-1.12663,0.29751,15,32765
1.52776,-1.10847,0.292138,16,32765
1.49207,-1.09003,0.287167,16,32765
1.52817,-1.12413,0.29571,15,32765
1.52432,-1.12898,0.297055,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.372,-0.466741,0.177137,12,32765
1.48308,-0.509848,0.192163,15,32765
1.51889,-0.527622,0.197477,15,32765
1.56394,-0.54898,0.204023,13,32765
1.82398,-0.64694,0.238905,12,32765
1.99928,-0.71655,0.262765,13,32765
1.95951,-0.709607,0.258407,13,32765
1.96639,-0.71953,0.260175,13,32765
1.95465,-0.722553,0.259341,12,32765
2.03586,-0.760209,0.271028,11,32765
1.90333,-0.717795,0.254178,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91193,-0.801863,0.263888,12,32765
1.95491,-0.827507,0.270445,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46911,-0.650843,0.206166,13,32765
1.90155,-0.850087,0.267297,15,32765
1.89871,-0.856259,0.267842,16,32765
1.941,-0.882967,0.274589,16,32765
1.911,-0.876951,0.270957,15,32765
1.81801,-0.841609,0.258686,13,32765
1.80616,-0.843517,0.25764,14,32765
1.81225,-0.853817,0.259125,15,32765
1.68393,-0.800261,0.241587,15,32765
1.60968,-0.771543,0.23166,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4812,-0.740452,0.216078,16,32765
1.46988,-0.740825,0.21499,18,32765
1.44971,-0.736682,0.212689,18,32765
1.44721,-0.741515,0.212911,18,32765
1.47111,-0.760005,0.217106,18,32765
1.46846,-0.764972,0.217562,17,32765
1.46586,-0.769916,0.217698,19,32765
1.41937,-0.751661,0.211666,16,32765
1.41685,-0.756353,0.211819,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53693,-0.846537,0.232669,12,32765
1.45611,-0.808191,0.221318,14,32765
1.44471,-0.808204,0.220242,18,32765
1.45926,-0.822649,0.223394,17,32765
1.48234,-0.842139,0.227757,16,32765
1.66015,-0.950467,0.25575,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65331,-1.07341,0.27288,13,32765
1.53364,-1.00286,0.254403,13,32765
1.49717,-0.986081,0.249464,13,32765
1.54335,-1.02381,0.258411,13,32765
1.53995,-1.02876,0.259049,14,32765
1.47895,-0.995071,0.250094,14,32765
1.51659,-1.02763,0.257734,14,32765
1.56217,-1.06609,0.266787,14,32765
1.45246,-0.998308,0.2493,14,32765
1.47353,-1.01989,0.254238,15,32765
1.49452,-1.04156,0.259133,15,32765
1.51541,-1.06332,0.264159,16,32765
1.50379,-1.06242,0.263611,16,32765
1.50019,-1.06729,0.26447,16,32765
1.53674,-1.10102,0.272529,15,32765
1.52489,-1.10029,0.272197,15,32765
1.52118,-1.10523,0.272925,16,32765
1.45353,-1.06335,0.262553,15,32765
1.55349,-1.14435,0.282186,15,32765
1.50191,-1.11393,0.27483,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59225,-0.558709,0.206374,12,32765
1.97401,-0.699929,0.255902,12,32765
1.98106,-0.709769,0.256943,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93034,-0.861642,0.261286,14,32765
1.92751,-0.867838,0.261637,16,32765
1.90661,-0.865857,0.259308,15,32765
1.87664,-0.859667,0.256087,15,32765
1.99991,-0.924102,0.273499,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48513,-0.734732,0.208484,12,32765
1.44713,-0.721932,0.203818,16,32765
1.45358,-0.731121,0.205348,17,32765
1.4865,-0.75386,0.210712,18,32765
1.45742,-0.745286,0.207292,18,32765
1.44605,-0.745597,0.206472,18,32765
1.45226,-0.755066,0.208145,17,32765
1.45849,-0.764497,0.209678,18,32765
1.55232,-0.820364,0.224042,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52675,-0.84613,0.225151,14,32765
1.48064,-0.826909,0.219137,16,32765
1.43463,-0.807499,0.213057,18,32765
1.49228,-0.846457,0.222495,16,32765
1.4894,-0.851416,0.222865,15,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49387,-0.975507,0.238181,13,32765
1.57347,-1.03478,0.251838,14,32765
0,-0,0,0,32765
1.4677,-0.978978,0.23636,16,32765
1.48915,-1.00032,0.240621,16,32765
1.46941,-0.994106,0.238107,16,32765
1.46618,-0.998802,0.238357,15,32765
1.50374,-1.03162,0.245236,15,32765
1.49219,-1.03086,0.244132,15,32765
1.49694,-1.0413,0.245858,15,32765
1.50165,-1.05184,0.247367,14,32765
1.49826,-1.05662,0.24752,14,32765
1.51104,-1.07285,0.25028,15,32765
1.55604,-1.11216,0.258347,14,32765
1.60079,-1.15178,0.2664,14,32765
1.65323,-1.19762,0.275901,14,32765
1.50528,-1.09777,0.251878,14,32765
1.62161,-1.19054,0.271843,15,32765
1.53028,-1.13074,0.257031,14,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46092,-0.518488,0.174589,14,32765
1.4218,-0.509883,0.169989,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13169,-0.952626,0.266282,12,32765
1.85683,-0.836994,0.232628,13,32765
1.83601,-0.834778,0.230482,15,32765
1.89643,-0.869761,0.2389,16,32765
1.99272,-0.921881,0.25159,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44432,-0.709541,0.186789,17,32765
1.46865,-0.72749,0.190556,19,32765
1.48396,-0.741238,0.193203,20,32765
1.45487,-0.732696,0.190012,19,32765
1.49668,-0.759983,0.196163,20,32765
1.44987,-0.74237,0.190701,18,32765
1.50027,-0.774548,0.198131,16,32765
1.54163,-0.802565,0.204399,16,32765
1.50373,-0.789235,0.200007,17,32765
1.57123,-0.831439,0.209841,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46728,-0.814263,0.200404,20,32765
1.4819,-0.828729,0.203158,21,32765
1.47909,-0.833655,0.203497,22,32765
1.48491,-0.843423,0.205139,21,32765
1.47342,-0.843434,0.204313,20,32765
1.45338,-0.838379,0.202222,19,32765
1.44196,-0.838186,0.201462,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01446,-1.27129,0.292886,12,32765
0,-0,0,0,32765
1.78871,-1.14524,0.261839,12,32765
0,-0,0,0,32765
1.8228,-1.18368,0.269062,12,32765
1.74418,-1.14067,0.258281,12,32765
1.56638,-1.03166,0.232876,12,32765
1.6126,-1.06969,0.240396,13,32765
1.46879,-0.981199,0.219752,14,32765
1.43262,-0.963815,0.215082,16,32765
1.42941,-0.968534,0.215224,16,32765
1.45905,-0.995482,0.220421,16,32765
1.47211,-1.01149,0.223114,16,32765
1.43614,-0.993691,0.218377,16,32765
1.46544,-1.02099,0.223725,16,32765
1.49458,-1.04855,0.228869,16,32765
1.46689,-1.03613,0.225289,14,32765
1.49591,-1.0638,0.230352,15,32765
1.47642,-1.05694,0.227897,16,32765
1.49722,-1.07901,0.231654,15,32765
1.53388,-1.11296,0.238003,16,32765
1.56236,-1.14125,0.243077,16,32765
1.51875,-1.11686,0.236722,16,32765
1.53924,-1.13924,0.240378,16,32765
1.48974,-0.470024,0.157032,15,32765
1.46915,-0.468868,0.155766,14,32765
1.48649,-0.479715,0.158503,14,32765
1.42816,-0.465862,0.153054,14,32765
1.45499,-0.479699,0.156469,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40217,-0.684407,0.174362,14,32765
1.45339,-0.715312,0.181314,17,32765
1.45986,-0.724569,0.182754,19,32765
1.43962,-0.72055,0.180818,18,32765
1.48149,-0.747809,0.186766,19,32765
1.48778,-0.757281,0.188235,19,32765
1.57363,-0.80756,0.199826,16,32765
1.57973,-0.817356,0.201204,15,32765
1.54176,-0.80414,0.19703,17,32765
1.5478,-0.813925,0.198615,17,32765
1.56259,-0.828366,0.201274,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43546,-0.791552,0.188153,20,32765
1.46755,-0.815512,0.193254,21,32765
1.44746,-0.810643,0.191386,21,32765
1.47069,-0.830074,0.195031,22,32765
1.46783,-0.835009,0.195499,21,32765
1.465,-0.8399,0.195824,21,32765
1.46215,-0.844704,0.196439,18,32765
1.45075,-0.844464,0.195694,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,59,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74981,-1.09712,0.246746,12,32765
1.82173,-1.15047,0.258102,12,32765
0,-0,0,0,32765
1.74717,-1.11938,0.249956,12,32765
0,-0,0,0,32765
1.84788,-1.201,0.267091,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64549,-1.09273,0.241681,12,32765
1.53458,-1.0263,0.226644,14,32765
1.4488,-0.975816,0.215299,16,32765
1.49481,-1.01395,0.22323,16,32765
1.49136,-1.01887,0.223945,16,32765
1.48794,-1.02367,0.224752,16,32765
1.44372,-1.00023,0.219363,15,32765
1.4485,-1.01056,0.221356,16,32765
1.5182,-1.06652,0.233483,17,32765
1.5308,-1.08289,0.236856,16,32765
1.51102,-1.07626,0.235327,15,32765
1.48325,-1.06374,0.232448,15,32765
1.52799,-1.10322,0.241161,15,32765
1.54841,-1.12553,0.245987,16,32765
1.48052,-1.08374,0.236793,16,32765
1.51666,-1.11799,0.244626,15,32765
1.41496,-0.446926,0.135047,15,32765
1.47033,-0.469766,0.14122,15,32765
1.46874,-0.474515,0.141939,16,32765
1.43878,-0.469852,0.139804,15,32765
1.46562,-0.483748,0.142942,16,32765
1.46401,-0.488457,0.14346,15,32765
1.43404,-0.483662,0.141398,14,32765
1.43239,-0.488392,0.141856,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45027,-0.702905,0.164468,19,32765
1.47471,-0.720821,0.167796,20,32765
1.45446,-0.716846,0.166051,20,32765
1.48766,-0.739408,0.17046,21,32765
1.44956,-0.726558,0.166674,15,32765
1.66011,-0.839172,0.191626,14,32765
1.67496,-0.85378,0.194072,17,32765
1.59246,-0.818399,0.185221,16,32765
1.56319,-0.809973,0.182388,16,32765
1.60457,-0.838119,0.187877,15,32765
1.82171,-0.959366,0.214224,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43551,-0.774454,0.1707,20,32765
1.45041,-0.788621,0.173172,21,32765
1.47395,-0.807726,0.176519,23,32765
1.47997,-0.817324,0.17795,23,32765
1.47724,-0.822136,0.178494,23,32765
1.47446,-0.827017,0.178921,23,32765
1.46303,-0.827005,0.178076,20,32765
1.41698,-0.807311,0.17326,18,32765
1.39699,-0.802139,0.171457,14,32765
1.4287,-0.826649,0.176292,19,32765
1.45171,-0.84633,0.17989,21,32765
1.44891,-0.851031,0.180314,19,32765
1.50592,-0.89127,0.188237,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71724,-1.07842,0.222938,11,32765
1.92366,-1.21681,0.250977,12,32765
0,-0,0,0,32765
1.74825,-1.12189,0.23043,12,32765
1.82799,-1.18149,0.242197,13,32765
1.79071,-1.16574,0.238586,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54501,-1.04975,0.213037,13,32765
1.49223,-1.02118,0.206954,16,32765
1.4561,-1.00344,0.203197,16,32765
1.48537,-1.03081,0.208572,16,32765
1.47377,-1.02993,0.208194,16,32765
1.44597,-1.01749,0.205635,15,32765
1.556,-1.10258,0.222699,15,32765
1.51998,-1.08448,0.219044,15,32765
1.49217,-1.07195,0.216452,16,32765
1.48058,-1.07082,0.21638,15,32765
1.46099,-1.0638,0.214991,16,32765
1.50538,-1.10383,0.223098,16,32765
1.50155,-1.10875,0.224519,16,32765
0,-0,0,0,32765
1.47947,-0.472369,0.147042,15,32765
1.46846,-0.474244,0.145681,15,32765
1.46695,-0.47898,0.145365,15,32765
1.44652,-0.477401,0.14339,14,32765
1.52058,-0.507241,0.150481,14,32765
1.49065,-0.502598,0.147515,14,32765
1.41363,-0.481763,0.139874,14,32765
1.40265,-0.483088,0.138964,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
