x, y, z, intensity, ring
1.53415,-0.798831,-0.0340881,21,32765
1.54916,-0.813286,-0.0340885,21,32765
1.54647,-0.818427,-0.0334576,21,32765
1.53488,-0.818953,-0.0326404,21,32765
1.53204,-0.824293,-0.0313658,21,32765
1.54689,-0.838906,-0.0309265,21,32765
1.54404,-0.844168,-0.030268,21,32765
1.54121,-0.84934,-0.0296313,20,32765
1.53837,-0.85451,-0.0289937,21,32765
1.53549,-0.859685,-0.0284051,21,32765
1.55003,-0.874648,-0.0281732,21,32765
1.52974,-0.869918,-0.0271991,21,32765
1.5268,-0.875078,-0.0266288,20,32765
1.54986,-0.895168,-0.0265172,21,32765
1.5296,-0.890269,-0.0255798,21,32765
1.55249,-0.910566,-0.0255201,20,32765
1.54085,-0.910651,-0.0247103,19,32765
1.48625,-0.885104,-0.0232099,19,32765
1.53473,-0.920947,-0.0235162,20,32765
1.55731,-0.941623,-0.0232844,20,32765
1.54558,-0.94168,-0.0225372,20,32765
1.50839,-0.925848,-0.0215334,20,32765
1.52234,-0.941344,-0.021106,21,32765
1.55316,-0.96754,-0.0211798,20,32765
1.54155,-0.967268,-0.0204106,20,32765
1.53835,-0.972365,-0.0198539,20,32765
1.50985,-0.961295,-0.0189243,20,32765
1.51509,-0.971672,-0.0186559,20,32765
1.52867,-0.987532,-0.0182382,19,32765
1.54219,-1.00346,-0.0178752,20,32765
1.53886,-1.00857,-0.0173359,20,32765
1.53554,-1.01362,-0.0168982,20,32765
1.53219,-1.01869,-0.0163225,20,32765
1.52885,-1.0237,-0.0158692,19,32765
1.54206,-1.0399,-0.0155586,14,32765
0,-0,-0,0,32765
1.46922,-1.00479,-0.0138867,14,32765
1.51536,-1.04359,-0.0139029,19,32765
1.51198,-1.04849,-0.0136261,19,32765
1.525,-1.0648,-0.0133083,20,32765
1.52152,-1.06977,-0.0129727,20,32765
1.55886,-1.10358,-0.0128259,20,32765
1.55525,-1.10866,-0.0125572,20,32765
1.53546,-1.10196,-0.0120555,19,32765
1.51576,-1.0951,-0.0115957,19,32765
1.50405,-1.09421,-0.0114149,19,32765
1.50855,-1.10501,-0.0112085,19,32765
1.56661,-0.48003,-0.0699257,20,32765
1.58414,-0.491142,-0.0698894,21,32765
1.57306,-0.493204,-0.0686912,20,32765
1.58104,-0.501247,-0.068254,20,32765
1.56038,-0.500356,-0.066691,20,32765
1.57773,-0.511754,-0.0668126,21,32765
1.55707,-0.510763,-0.0652433,20,32765
1.56489,-0.519029,-0.0650503,21,32765
1.53481,-0.514566,-0.0631605,20,32765
1.57099,-0.53241,-0.0641855,20,32765
1.56928,-0.537519,-0.0635535,21,32765
1.54862,-0.53618,-0.0622477,20,32765
1.58455,-0.554616,-0.0631625,20,32765
1.57327,-0.556687,-0.0618685,20,32765
1.57136,-0.562079,-0.0614982,21,32765
1.5601,-0.56395,-0.0604107,21,32765
1.55822,-0.569185,-0.0597729,20,32765
1.55633,-0.574384,-0.0594092,20,32765
1.56381,-0.583018,-0.0590211,19,32765
1.56186,-0.588274,-0.0584476,21,32765
1.56924,-0.597072,-0.0583273,21,32765
1.55791,-0.598774,-0.0574097,20,32765
1.53729,-0.596727,-0.0562589,21,32765
1.53531,-0.601847,-0.0557004,20,32765
1.56119,-0.618008,-0.0561825,21,32765
1.55912,-0.623268,-0.0555525,20,32765
1.59408,-0.643533,-0.0563018,20,32765
1.56414,-0.637621,-0.0547107,21,32765
1.54352,-0.635272,-0.0536467,20,32765
1.55059,-0.644373,-0.0534471,20,32765
1.53,-0.641853,-0.0521909,20,32765
1.56466,-0.662607,-0.0529771,20,32765
1.52562,-0.652266,-0.0512136,20,32765
1.56931,-0.677235,-0.0521848,20,32765
1.53952,-0.670609,-0.0507385,20,32765
1.55557,-0.683834,-0.0507175,20,32765
1.52586,-0.676908,-0.0493088,20,32765
1.54183,-0.690228,-0.0494131,20,32765
1.54864,-0.699484,-0.0494741,21,32765
1.52808,-0.69644,-0.0483125,21,32765
1.55299,-0.714134,-0.0484548,20,32765
1.55965,-0.723579,-0.0481781,20,32765
1.53003,-0.716178,-0.0468398,19,32765
1.53663,-0.725667,-0.0466132,19,32765
1.56125,-0.743781,-0.0468169,20,32765
1.53173,-0.736038,-0.0453904,20,32765
1.52924,-0.741208,-0.0449528,20,32765
1.52674,-0.746393,-0.0443514,20,32765
1.55111,-0.764817,-0.0446926,20,32765
1.53956,-0.765663,-0.0438647,21,32765
1.55486,-0.7798,-0.0438422,20,32765
1.57007,-0.794077,-0.0436959,19,32765
1.52286,-0.776688,-0.0419698,19,32765
1.56468,-0.804708,-0.0426423,20,32765
1.52645,-0.79161,-0.0412029,20,32765
1.58584,-0.829112,-0.0421547,21,32765
1.61844,-0.853095,-0.0423392,21,32765
1.58028,-0.839724,-0.0409719,20,32765
1.56869,-0.840245,-0.0401153,20,32765
1.53948,-0.831258,-0.0388337,19,32765
1.54549,-0.84118,-0.0384837,19,32765
1.54266,-0.846395,-0.0377257,18,32765
1.56605,-0.86612,-0.0376964,19,32765
1.56311,-0.871438,-0.0371596,19,32765
1.56017,-0.876716,-0.0364215,20,32765
1.53987,-0.87205,-0.0352566,19,32765
1.52829,-0.872204,-0.0343626,20,32765
1.55139,-0.892244,-0.0343344,20,32765
1.52249,-0.882349,-0.0330986,20,32765
1.59723,-0.932839,-0.0341267,20,32765
1.54244,-0.907711,-0.0321274,19,32765
1.54801,-0.917967,-0.0315416,20,32765
1.56216,-0.933319,-0.0311922,19,32765
1.55055,-0.933258,-0.030228,20,32765
1.54749,-0.938347,-0.0294531,19,32765
1.56149,-0.953836,-0.0289911,19,32765
1.54128,-0.948564,-0.0278522,19,32765
1.53816,-0.95364,-0.0270685,20,32765
1.55197,-0.969315,-0.0265413,20,32765
1.5403,-0.96913,-0.0256045,19,32765
1.53713,-0.97418,-0.0246596,19,32765
1.51707,-0.968469,-0.023553,19,32765
1.51392,-0.973409,-0.0226083,20,32765
1.54431,-1.00011,-0.0222332,19,32765
1.55778,-1.0161,-0.0215933,20,32765
1.55445,-1.02121,-0.020549,19,32765
1.52606,-1.00979,-0.0192472,19,32765
1.57265,-1.04811,-0.0188555,19,32765
1.53599,-1.03098,-0.0174297,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5093,-1.03476,-0.0141547,17,32765
1.52237,-1.05105,-0.013218,20,32765
1.5272,-1.06166,-0.0121882,19,32765
1.49911,-1.0495,-0.0108304,19,32765
1.52023,-1.07163,-0.00995241,19,32765
1.53306,-1.08815,-0.00878605,20,32765
1.52962,-1.09297,-0.00752989,18,32765
1.4936,-1.07458,-0.006144,19,32765
1.52236,-1.10309,-0.00481544,18,32765
1.51873,-1.10808,-0.00326868,19,32765
1.67051,-0.513414,-0.0910395,16,32765
1.67838,-0.521932,-0.0906164,15,32765
1.68628,-0.530293,-0.090297,16,32765
1.68462,-0.535692,-0.0893863,16,32765
1.61633,-0.519852,-0.0850827,15,32765
1.67159,-0.543825,-0.0873514,16,32765
1.70777,-0.561874,-0.088497,16,32765
1.70594,-0.567504,-0.0878514,16,32765
1.64732,-0.55394,-0.0841628,16,32765
1.69281,-0.575408,-0.0860039,16,32765
1.72875,-0.593909,-0.0872281,17,32765
1.69848,-0.589822,-0.0852043,16,32765
1.70593,-0.598882,-0.0850264,16,32765
1.67568,-0.594692,-0.0826379,16,32765
1.65484,-0.593703,-0.0813178,15,32765
1.63409,-0.592456,-0.0796389,15,32765
1.71654,-0.628881,-0.083054,16,32765
1.70508,-0.631155,-0.0822001,16,32765
1.69366,-0.633306,-0.0809389,15,32765
1.71958,-0.649604,-0.0816474,16,32765
1.75474,-0.66964,-0.0828947,16,32765
1.69657,-0.654007,-0.0796263,16,32765
1.70371,-0.663294,-0.0795487,16,32765
1.60853,-0.632426,-0.0746151,16,32765
1.58786,-0.630436,-0.0732112,16,32765
1.59502,-0.639518,-0.0729932,16,32765
1.50025,-0.607457,-0.0682082,16,32765
1.47045,-0.601214,-0.0663709,15,32765
1.53308,-0.632858,-0.0688775,16,32765
1.48482,-0.618882,-0.0663026,16,32765
1.51038,-0.635512,-0.0669244,16,32765
1.49904,-0.636716,-0.0660631,16,32765
1.51523,-0.649756,-0.0663585,17,32765
1.53137,-0.662839,-0.0666036,17,32765
1.51997,-0.664072,-0.0656789,17,32765
1.53603,-0.677263,-0.0658514,18,32765
1.58853,-0.706818,-0.0676667,20,32765
1.54969,-0.695823,-0.0656206,21,32765
1.54736,-0.701004,-0.0653876,21,32765
1.56317,-0.714569,-0.0655621,21,32765
1.56076,-0.719867,-0.0648362,22,32765
1.54022,-0.716714,-0.0635273,22,32765
1.53778,-0.721974,-0.063025,21,32765
1.56242,-0.740069,-0.063623,22,32765
1.5509,-0.741077,-0.0626385,22,32765
1.54841,-0.746302,-0.0620152,21,32765
1.55488,-0.755913,-0.0619288,21,32765
1.53438,-0.752399,-0.0606065,21,32765
1.54079,-0.76203,-0.0605204,21,32765
1.54714,-0.771768,-0.0602979,22,32765
1.57133,-0.790454,-0.0608033,21,32765
1.54193,-0.782213,-0.0591262,21,32765
1.54818,-0.792005,-0.0589731,21,32765
1.56326,-0.806429,-0.0590946,21,32765
1.56052,-0.81175,-0.0586117,21,32765
1.55783,-0.816956,-0.0578973,22,32765
1.54625,-0.81754,-0.0568425,21,32765
1.54353,-0.822707,-0.0564087,21,32765
1.54961,-0.832571,-0.0561089,21,32765
1.54682,-0.837784,-0.0554982,21,32765
1.53525,-0.838176,-0.0546126,21,32765
1.58496,-0.872287,-0.0557039,21,32765
1.52084,-0.84371,-0.0528944,20,32765
1.57032,-0.878162,-0.0541768,21,32765
1.53253,-0.863846,-0.0522455,20,32765
1.52966,-0.868956,-0.0514902,21,32765
1.53546,-0.879011,-0.0510824,20,32765
1.50656,-0.86915,-0.0496181,21,32765
1.54689,-0.89928,-0.0503706,21,32765
1.50937,-0.884273,-0.0486147,19,32765
1.54949,-0.914702,-0.0491046,19,32765
1.52066,-0.904565,-0.047532,19,32765
1.56055,-0.935279,-0.0481731,19,32765
1.57462,-0.950718,-0.0478949,20,32765
1.5288,-0.929925,-0.0458254,19,32765
1.55133,-0.950611,-0.0458086,19,32765
1.52265,-0.940046,-0.0442389,18,32765
1.562,-0.971474,-0.0446761,20,32765
1.52491,-0.955417,-0.0428905,19,32765
1.5302,-0.965818,-0.0423395,19,32765
1.52704,-0.97085,-0.0413983,19,32765
1.55752,-0.997447,-0.0414525,20,32765
1.52908,-0.986277,-0.0398235,20,32765
1.53423,-0.996749,-0.0391679,20,32765
1.54769,-1.01274,-0.0387174,20,32765
1.54438,-1.01783,-0.0376771,20,32765
1.54934,-1.02848,-0.0368927,20,32765
1.52933,-1.0225,-0.0354986,19,32765
1.55914,-1.04987,-0.0352253,19,32765
1.50601,-1.02138,-0.0330856,14,32765
1.56049,-1.06576,-0.033343,19,32765
1.54876,-1.06523,-0.0320492,19,32765
1.52884,-1.05892,-0.0306093,20,32765
1.52543,-1.06385,-0.0295064,19,32765
1.5301,-1.07465,-0.0284769,20,32765
1.51846,-1.07384,-0.0272673,20,32765
1.55569,-1.1078,-0.0267051,20,32765
1.54408,-1.10688,-0.0252943,19,32765
1.52427,-1.1002,-0.0237741,19,32765
1.52864,-1.11124,-0.0224292,19,32765
1.53306,-1.12218,-0.0209833,20,32765
1.60428,-0.492141,-0.0805934,19,32765
1.64081,-0.509195,-0.0827579,17,32765
1.68678,-0.529501,-0.085376,16,32765
1.65649,-0.525896,-0.0842066,16,32765
1.67376,-0.537443,-0.0853823,15,32765
1.68149,-0.546008,-0.0857811,16,32765
1.67968,-0.551556,-0.0857863,15,32765
1.69677,-0.563496,-0.0868239,15,32765
1.74225,-0.584981,-0.0892481,15,32765
1.72141,-0.584249,-0.0882469,15,32765
1.70061,-0.583363,-0.0871929,15,32765
1.66095,-0.575847,-0.0850588,15,32765
1.67783,-0.58812,-0.0860843,15,32765
1.67581,-0.593869,-0.0859144,15,32765
1.71141,-0.613042,-0.0875745,15,32765
1.69995,-0.615398,-0.086873,16,32765
1.69792,-0.621019,-0.0866665,15,32765
1.75207,-0.647421,-0.0894337,14,32765
1.74995,-0.653178,-0.0891435,15,32765
1.74779,-0.658959,-0.0888931,15,32765
1.6989,-0.647058,-0.0862503,15,32765
1.69676,-0.652704,-0.0860048,15,32765
1.67595,-0.651163,-0.0847664,15,32765
1.71097,-0.671389,-0.0861736,15,32765
1.73657,-0.688204,-0.0872697,15,32765
1.78992,-0.716274,-0.0896042,15,32765
1.73195,-0.69983,-0.0865347,13,32765
1.90534,-0.77737,-0.0947672,13,32765
1.79186,-0.738203,-0.0889108,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58879,-0.705381,-0.0760046,16,32765
1.54992,-0.694476,-0.073772,19,32765
1.57492,-0.712025,-0.0745758,19,32765
1.56344,-0.71318,-0.0737793,19,32765
1.52478,-0.70166,-0.0714704,21,32765
1.53152,-0.710953,-0.0713259,19,32765
1.56534,-0.733049,-0.0724852,19,32765
1.59001,-0.751085,-0.0730986,20,32765
1.54241,-0.734916,-0.0704071,20,32765
1.57597,-0.757423,-0.0716261,20,32765
1.58242,-0.767086,-0.0715071,20,32765
1.52596,-0.746176,-0.0683518,19,32765
1.54133,-0.760266,-0.0684368,20,32765
1.52979,-0.761113,-0.0675301,18,32765
1.54507,-0.775293,-0.0675827,19,32765
1.57813,-0.798563,-0.0685145,20,32765
1.57541,-0.80397,-0.0680413,19,32765
1.52828,-0.786435,-0.065429,19,32765
1.49902,-0.777812,-0.0637252,19,32765
1.51413,-0.792104,-0.0638275,19,32765
1.59988,-0.843803,-0.0668419,20,32765
1.52643,-0.811722,-0.0632904,19,32765
1.57658,-0.845172,-0.0647461,19,32765
1.60014,-0.864701,-0.0650809,20,32765
1.54461,-0.841364,-0.062372,19,32765
1.5681,-0.86095,-0.0626904,20,32765
1.53023,-0.846879,-0.0607906,19,32765
1.55358,-0.866635,-0.0611112,19,32765
1.5681,-0.881657,-0.0610826,19,32765
1.5391,-0.872099,-0.0593143,19,32765
1.56228,-0.892049,-0.0594684,19,32765
1.53328,-0.882375,-0.057999,19,32765
1.55628,-0.902545,-0.0583366,21,32765
1.56187,-0.912841,-0.0580572,19,32765
1.56744,-0.923153,-0.0576188,19,32765
1.54717,-0.91821,-0.0562591,20,32765
1.56981,-0.938813,-0.0566863,19,32765
1.58381,-0.954385,-0.0565658,20,32765
1.54648,-0.938877,-0.0548471,19,32765
1.57752,-0.964824,-0.0551637,20,32765
1.56586,-0.964735,-0.0544298,19,32765
1.5372,-0.954098,-0.0529524,19,32765
1.54254,-0.964476,-0.0523968,20,32765
1.53083,-0.964359,-0.0515938,18,32765
1.56139,-0.990882,-0.0521001,19,32765
1.57501,-1.00676,-0.0519378,19,32765
1.56327,-1.00657,-0.0511472,19,32765
1.52645,-0.989904,-0.0494323,19,32765
1.53993,-1.00588,-0.0493665,19,32765
1.56168,-1.02743,-0.0495108,20,32765
1.54994,-1.02709,-0.0487312,20,32765
1.49663,-0.998965,-0.046694,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51654,-1.04099,-0.0453332,16,32765
1.52962,-1.05726,-0.0453919,18,32765
1.52618,-1.06224,-0.0450423,19,32765
1.55539,-1.09028,-0.0453628,19,32765
1.55994,-1.10121,-0.0449594,19,32765
1.5075,-1.07148,-0.0431722,18,32765
1.55284,-1.11123,-0.0442592,18,32765
1.52499,-1.0986,-0.0431036,18,32765
1.5134,-1.09759,-0.0426736,18,32765
1.55833,-1.13781,-0.0435732,18,32765
1.70802,-0.525587,-0.102661,16,32765
1.67768,-0.522249,-0.101191,14,32765
1.61882,-0.509741,-0.0979434,15,32765
1.5886,-0.505909,-0.0964799,15,32765
1.62492,-0.523383,-0.098991,15,32765
1.6232,-0.528717,-0.0989064,16,32765
1.64989,-0.543457,-0.100645,14,32765
1.61963,-0.53955,-0.0989736,14,32765
1.58945,-0.53534,-0.0972348,15,32765
1.6633,-0.566283,-0.101833,15,32765
1.62369,-0.55871,-0.099437,15,32765
1.59356,-0.554206,-0.0975127,16,32765
1.63875,-0.576214,-0.100454,15,32765
1.61795,-0.575155,-0.0991333,14,32765
1.63479,-0.587425,-0.100026,15,32765
1.65158,-0.599753,-0.10096,15,32765
1.64959,-0.605229,-0.100758,16,32765
1.62885,-0.603773,-0.0995128,15,32765
1.67362,-0.626644,-0.102093,15,32765
1.71824,-0.649846,-0.104697,14,32765
1.66009,-0.634257,-0.101021,16,32765
1.62073,-0.625413,-0.0985148,16,32765
1.60933,-0.62724,-0.0976653,16,32765
1.6351,-0.643632,-0.0989017,15,32765
1.6886,-0.671296,-0.101971,15,32765
1.6771,-0.673234,-0.100973,16,32765
1.71185,-0.693883,-0.102922,16,32765
1.69104,-0.692108,-0.10131,17,32765
1.661,-0.686447,-0.099336,16,32765
1.7324,-0.722852,-0.103245,16,32765
1.72075,-0.724882,-0.102251,16,32765
1.75512,-0.746239,-0.10383,15,32765
1.73423,-0.744337,-0.102482,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.49832,-0.685644,-0.0861989,13,32765
1.487,-0.686442,-0.0850962,16,32765
1.52093,-0.70828,-0.0866038,19,32765
1.55472,-0.730391,-0.0881385,21,32765
1.57035,-0.744157,-0.0885256,21,32765
1.55887,-0.745118,-0.0873934,21,32765
1.55636,-0.750383,-0.0869686,20,32765
1.53588,-0.746899,-0.0854483,20,32765
1.56025,-0.765377,-0.0862115,21,32765
1.55763,-0.770759,-0.0854826,21,32765
1.54606,-0.771667,-0.0844748,21,32765
1.55237,-0.781445,-0.0842202,20,32765
1.52302,-0.773144,-0.0821571,20,32765
1.58262,-0.81024,-0.0850425,20,32765
1.55327,-0.80186,-0.0829055,19,32765
1.55942,-0.811756,-0.0827916,20,32765
1.56556,-0.821643,-0.0825856,20,32765
1.51868,-0.803551,-0.0795687,19,32765
1.56883,-0.836956,-0.0817282,20,32765
1.53085,-0.823306,-0.0791713,20,32765
1.55446,-0.842727,-0.0798051,20,32765
1.55165,-0.847935,-0.0792367,20,32765
1.54884,-0.85313,-0.0784987,19,32765
1.51103,-0.838968,-0.0762297,19,32765
1.5431,-0.863583,-0.077273,19,32765
1.54021,-0.868789,-0.076568,20,32765
1.5547,-0.883809,-0.0766728,20,32765
1.56048,-0.893924,-0.0762483,20,32765
1.52285,-0.879232,-0.0740764,20,32765
1.53719,-0.894388,-0.0742781,21,32765
1.53418,-0.899592,-0.0736827,19,32765
1.55698,-0.920002,-0.0741678,20,32765
1.55391,-0.925242,-0.0734354,19,32765
1.55936,-0.935632,-0.0733313,19,32765
1.52204,-0.920188,-0.0710058,18,32765
1.53607,-0.935635,-0.0713086,19,32765
1.53301,-0.940702,-0.0704357,20,32765
1.56393,-0.96674,-0.0715629,19,32765
1.55226,-0.966644,-0.0705756,19,32765
1.55755,-0.977098,-0.070102,20,32765
1.50357,-0.950341,-0.0673072,18,32765
1.53413,-0.976832,-0.0681942,20,32765
1.55618,-0.998049,-0.0685984,20,32765
1.55287,-1.00323,-0.068086,19,32765
1.56636,-1.0192,-0.0681882,20,32765
1.52957,-1.00247,-0.0661218,20,32765
1.55129,-1.02404,-0.0665465,20,32765
1.57286,-1.04581,-0.0670943,20,32765
1.56937,-1.05107,-0.0666034,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49302,-1.02135,-0.0618477,17,32765
1.51447,-1.04312,-0.0624342,20,32765
1.55215,-1.07651,-0.0636872,20,32765
1.55683,-1.0873,-0.0636644,20,32765
1.53686,-1.08101,-0.0623506,19,32765
1.54959,-1.09768,-0.0623727,19,32765
1.50536,-1.07366,-0.0603539,19,32765
1.56685,-1.12515,-0.0626445,18,32765
1.52279,-1.10084,-0.0605587,18,32765
1.53543,-1.11747,-0.0609962,18,32765
1.53991,-1.1283,-0.0608498,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57658,-0.599417,-0.105869,14,32765
1.63053,-0.626114,-0.108879,14,32765
1.66568,-0.646017,-0.110763,14,32765
1.57989,-0.618839,-0.104777,14,32765
1.6428,-0.649889,-0.108457,15,32765
1.58501,-0.633218,-0.104307,12,32765
1.61068,-0.649774,-0.105441,15,32765
1.59928,-0.651392,-0.104364,14,32765
1.6248,-0.668189,-0.10553,15,32765
1.64099,-0.681385,-0.106222,15,32765
1.59268,-0.667648,-0.102578,15,32765
1.57204,-0.665307,-0.100808,14,32765
1.68916,-0.72158,-0.108042,15,32765
1.64092,-0.707526,-0.104352,14,32765
1.65683,-0.721092,-0.10504,14,32765
1.64524,-0.722739,-0.104012,14,32765
1.77971,-0.789044,-0.112036,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55306,-0.73305,-0.0950698,14,32765
1.5235,-0.725529,-0.0929784,18,32765
1.53004,-0.735078,-0.0929802,19,32765
1.55449,-0.753404,-0.0939606,19,32765
1.58783,-0.776263,-0.0955298,19,32765
1.5315,-0.755118,-0.0916875,18,32765
1.51107,-0.751425,-0.0902073,19,32765
1.57104,-0.787849,-0.0934461,19,32765
1.52382,-0.770694,-0.0900788,20,32765
1.59235,-0.812244,-0.0937197,19,32765
1.57185,-0.80854,-0.092007,19,32765
1.54253,-0.800082,-0.089853,18,32765
1.53989,-0.805222,-0.0892802,18,32765
1.55489,-0.819688,-0.0896205,19,32765
1.57858,-0.839037,-0.0906131,18,32765
1.54936,-0.830222,-0.088442,19,32765
1.57296,-0.84966,-0.089228,20,32765
1.59647,-0.869222,-0.0901563,20,32765
1.5674,-0.860021,-0.0878386,19,32765
1.54711,-0.855535,-0.0861491,19,32765
1.53555,-0.85583,-0.0850409,17,32765
1.54136,-0.865977,-0.084843,18,32765
1.55583,-0.881064,-0.0849557,19,32765
1.53557,-0.876364,-0.0831425,20,32765
1.54128,-0.886544,-0.0830249,19,32765
1.54701,-0.896669,-0.0827155,20,32765
1.57852,-0.922032,-0.0839111,19,32765
1.57545,-0.92735,-0.0829554,20,32765
1.60672,-0.953053,-0.0839525,20,32765
1.54351,-0.9226,-0.0798522,18,32765
1.58327,-0.953488,-0.0812765,19,32765
1.54599,-0.937976,-0.0788941,18,32765
1.56855,-0.95864,-0.0792212,19,32765
1.52288,-0.937625,-0.0761616,19,32765
1.53677,-0.953239,-0.0760242,20,32765
1.576,-0.984807,-0.0773613,20,32765
1.5643,-0.984737,-0.0759825,20,32765
1.52737,-0.968436,-0.073373,20,32765
1.56633,-1.00033,-0.0744823,19,32765
1.53786,-0.989286,-0.0721375,19,32765
1.55143,-1.00518,-0.0719154,20,32765
1.54814,-1.01031,-0.0710708,19,32765
1.51981,-0.998921,-0.0688775,19,32765
1.54989,-1.02599,-0.0692283,19,32765
1.53819,-1.02561,-0.0678101,20,32765
1.55973,-1.0474,-0.067792,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50006,-1.02875,-0.0623153,19,32765
1.52137,-1.05074,-0.062296,19,32765
1.52621,-1.06138,-0.0613058,19,32765
1.53917,-1.0778,-0.0608255,19,32765
1.5275,-1.07709,-0.0593062,19,32765
1.54845,-1.09948,-0.0588401,18,32765
1.53668,-1.09884,-0.0570847,18,32765
1.54929,-1.11563,-0.0562864,18,32765
1.51332,-1.09722,-0.0536421,18,32765
1.52605,-1.11377,-0.0526708,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64015,-0.62566,-0.126706,13,32765
1.64742,-0.634702,-0.126667,13,32765
1.65462,-0.643858,-0.126781,12,32765
1.52251,-0.598342,-0.116406,13,32765
1.61323,-0.64031,-0.122879,13,32765
1.6296,-0.653195,-0.123803,13,32765
1.61819,-0.654971,-0.122398,15,32765
1.62525,-0.664168,-0.122617,15,32765
1.56771,-0.646848,-0.117814,14,32765
1.61157,-0.671391,-0.120778,15,32765
1.60013,-0.672998,-0.119423,14,32765
1.58867,-0.67458,-0.118144,15,32765
1.63227,-0.699593,-0.121141,16,32765
1.56584,-0.677396,-0.115656,15,32765
1.65498,-0.72268,-0.121939,16,32765
1.68905,-0.744448,-0.124173,15,32765
1.65919,-0.738057,-0.121557,16,32765
1.65665,-0.743818,-0.121039,16,32765
1.6905,-0.765946,-0.123051,15,32765
1.7242,-0.788339,-0.125163,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.56801,-0.769144,-0.110769,15,32765
1.54755,-0.765591,-0.10889,18,32765
1.55389,-0.775317,-0.109098,20,32765
1.5513,-0.780565,-0.108604,20,32765
1.55756,-0.790408,-0.108497,21,32765
1.55485,-0.795789,-0.107935,21,32765
1.5433,-0.796531,-0.106662,20,32765
1.53176,-0.797178,-0.105456,20,32765
1.53796,-0.806934,-0.105491,20,32765
1.55294,-0.821428,-0.106016,19,32765
1.55897,-0.83142,-0.106088,19,32765
1.54739,-0.831979,-0.104834,20,32765
1.55341,-0.841942,-0.104715,19,32765
1.55062,-0.847127,-0.104161,19,32765
1.53915,-0.847389,-0.102754,19,32765
1.5451,-0.857336,-0.102628,19,32765
1.53355,-0.857628,-0.101425,19,32765
1.53064,-0.862892,-0.100745,19,32765
1.52774,-0.868113,-0.099912,19,32765
1.5682,-0.898045,-0.101865,19,32765
1.51329,-0.873424,-0.0979092,19,32765
1.54494,-0.898541,-0.0993695,21,32765
1.55917,-0.913857,-0.0998321,20,32765
1.58192,-0.934359,-0.100524,20,32765
1.57022,-0.934606,-0.0991774,19,32765
1.58423,-0.950197,-0.0992753,20,32765
1.5811,-0.955466,-0.0984796,20,32765
1.56091,-0.950305,-0.0967809,20,32765
1.55786,-0.955403,-0.0958042,19,32765
1.53775,-0.950061,-0.0938385,19,32765
1.52614,-0.949929,-0.0923354,19,32765
1.5484,-0.970921,-0.0931217,20,32765
1.57053,-0.992099,-0.0936785,20,32765
1.56733,-0.997235,-0.0926834,20,32765
1.54728,-0.991605,-0.0907773,19,32765
1.56922,-1.01299,-0.0910874,20,32765
1.56595,-1.01813,-0.0900643,20,32765
1.55426,-1.01785,-0.0887316,20,32765
1.54262,-1.01746,-0.0871948,20,32765
1.55595,-1.03362,-0.0869667,20,32765
1.56084,-1.04437,-0.086367,20,32765
1.54915,-1.04396,-0.0847941,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50606,-1.03651,-0.0796442,17,32765
1.54372,-1.06995,-0.080755,20,32765
1.55669,-1.0864,-0.0802572,20,32765
1.54502,-1.08573,-0.0786875,20,32765
