x, y, z, intensity, ring
1.85798,-1.06176,-0.0123748,16,32765
1.89777,-1.09289,-0.0119743,17,32765
1.87684,-1.08915,-0.0110809,16,32765
1.89909,-1.11056,-0.0106334,17,32765
1.98154,-1.16764,-0.0102605,17,32765
1.88306,-1.11809,-0.00892108,18,32765
1.93938,-1.16031,-0.00857902,17,32765
1.93549,-1.16681,-0.00780399,17,32765
1.99992,-1.21486,-0.00728202,16,32765
1.95327,-1.19533,-0.00647434,16,32765
1.94932,-1.20176,-0.0056185,16,32765
1.96232,-1.21876,-0.00516795,17,32765
1.97532,-1.23572,-0.00437838,17,32765
1.96277,-1.2369,-0.00365238,16,32765
1.98404,-1.25939,-0.00291128,17,32765
2.01359,-1.28746,-0.00246672,17,32765
1.99251,-1.28327,-0.00163469,17,32765
2.02186,-1.31156,-0.000926829,18,32765
2.08448,-1.36201,-0.000230548,17,32765
2.01317,-1.32485,0.00034736,16,32765
2.04214,-1.35358,0.001117,18,32765
2.02939,-1.35469,0.00171076,18,32765
2.04154,-1.37249,0.0023609,17,32765
2.02875,-1.37356,0.00290786,17,32765
2.08213,-1.41956,0.00383241,17,32765
2.01981,-1.38667,0.00432485,16,32765
2.02355,-1.39887,0.00470951,16,32765
2.12574,-1.47962,0.00560413,17,32765
2.0636,-1.44635,0.00590424,18,32765
2.10793,-1.48761,0.00671111,17,32765
2.08678,-1.48287,0.00701596,16,32765
2.09018,-1.49532,0.0075436,16,32765
2.09357,-1.50775,0.00802805,17,32765
2.12907,-1.54399,0.00834786,16,32765
2.09173,-1.52731,0.00858838,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96681,-0.642475,-0.0613902,14,32765
1.84129,-0.608214,-0.0577858,14,32765
1.91508,-0.639714,-0.0602821,14,32765
1.81827,-0.614022,-0.0570534,14,32765
1.79732,-0.613562,-0.0565583,13,32765
1.79532,-0.619384,-0.0563507,15,32765
1.72722,-0.602208,-0.054415,16,32765
1.72523,-0.607936,-0.0538923,16,32765
1.72317,-0.613751,-0.0538306,17,32765
1.7681,-0.636525,-0.0551905,18,32765
1.73778,-0.632224,-0.0540782,18,32765
1.7263,-0.634513,-0.0535996,17,32765
1.75232,-0.650649,-0.0542733,18,32765
1.73145,-0.649389,-0.0534699,17,32765
1.73862,-0.65873,-0.0535492,17,32765
1.72708,-0.660978,-0.0529214,18,32765
1.71552,-0.663197,-0.0524685,17,32765
1.74123,-0.679872,-0.0528366,18,32765
1.75757,-0.692998,-0.053064,18,32765
1.72739,-0.68776,-0.0519622,17,32765
1.72512,-0.69349,-0.0514126,17,32765
1.75983,-0.714315,-0.0523162,17,32765
1.75744,-0.720208,-0.0518538,18,32765
1.7735,-0.733744,-0.0519663,18,32765
1.7341,-0.724396,-0.0506052,17,32765
1.75006,-0.738053,-0.0506723,18,32765
1.75676,-0.747898,-0.0504277,18,32765
1.77263,-0.761674,-0.0504899,17,32765
1.76092,-0.763595,-0.0498743,17,32765
1.80415,-0.789537,-0.0507555,17,32765
1.78321,-0.787528,-0.0495029,17,32765
1.77141,-0.789521,-0.0487944,18,32765
1.78696,-0.803746,-0.0485926,17,32765
1.80246,-0.818046,-0.0483238,16,32765
1.81786,-0.83249,-0.0483835,17,32765
1.79691,-0.83023,-0.0471169,16,32765
1.80321,-0.840421,-0.0470874,17,32765
1.80945,-0.85072,-0.0466749,16,32765
1.84271,-0.873958,-0.0471143,14,32765
1.82171,-0.871594,-0.0458677,14,32765
1.79176,-0.864693,-0.0446432,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78897,-0.893174,-0.0428341,14,32765
1.80376,-0.908303,-0.0426552,16,32765
1.80959,-0.918973,-0.041901,16,32765
1.83314,-0.938862,-0.0416585,18,32765
1.77667,-0.917517,-0.0399721,17,32765
1.79132,-0.932739,-0.0398023,17,32765
1.85014,-0.971296,-0.0407114,17,32765
1.81157,-0.958729,-0.0391932,17,32765
1.8348,-0.978978,-0.0390185,15,32765
1.79619,-0.966412,-0.0367737,14,32765
1.82815,-0.991434,-0.0365495,14,32765
1.83355,-1.00245,-0.0359433,16,32765
1.87398,-1.03272,-0.036029,16,32765
1.84429,-1.02444,-0.0347595,17,32765
1.83212,-1.02576,-0.0338925,18,32765
1.88965,-1.06628,-0.034346,18,32765
1.86872,-1.06268,-0.0332262,18,32765
1.8738,-1.07396,-0.0326808,18,32765
1.92217,-1.11021,-0.0328873,18,32765
1.87527,-1.09146,-0.0313605,17,32765
1.84574,-1.08256,-0.0303405,17,32765
1.93682,-1.14467,-0.0310604,17,32765
1.89003,-1.12557,-0.0295155,18,32765
1.89484,-1.13704,-0.029034,17,32765
1.92524,-1.16409,-0.0287857,18,32765
1.92131,-1.1706,-0.0280159,18,32765
1.90892,-1.17169,-0.0272513,17,32765
1.91356,-1.18325,-0.0265298,17,32765
1.94358,-1.21075,-0.0265037,18,32765
1.98199,-1.24363,-0.0262422,18,32765
1.92716,-1.21813,-0.0248719,17,32765
1.92316,-1.22444,-0.0241047,17,32765
1.97804,-1.26857,-0.0243563,18,32765
1.93184,-1.24798,-0.0230483,17,32765
1.97803,-1.28704,-0.0229268,17,32765
2.01557,-1.32101,-0.0227062,18,32765
2.01122,-1.32762,-0.022133,18,32765
2.00683,-1.33426,-0.021379,17,32765
2.00246,-1.34083,-0.0207853,17,32765
2.07267,-1.39772,-0.0209122,18,32765
2.01844,-1.37081,-0.0198531,18,32765
2.03049,-1.38865,-0.0191918,18,32765
2.03421,-1.4009,-0.0186631,19,32765
2.02967,-1.40748,-0.0182916,18,32765
2.09893,-1.46553,-0.0183168,17,32765
2.04506,-1.43786,-0.0174364,18,32765
2.05671,-1.45604,-0.0169221,17,32765
2.08453,-1.48595,-0.0168305,17,32765
2.07166,-1.48677,-0.0162653,18,32765
2.08316,-1.50502,-0.0159364,17,32765
2.09436,-1.52365,-0.015895,17,32765
2.11358,-1.5482,-0.0157039,18,32765
1.95827,-0.600038,-0.0874072,13,32765
1.91814,-0.594696,-0.0846251,12,32765
2.01162,-0.630703,-0.0878415,14,32765
1.95249,-0.61901,-0.0842896,13,32765
1.92194,-0.616292,-0.0821437,13,32765
1.88188,-0.610405,-0.0796922,13,32765
1.85139,-0.60731,-0.0775759,13,32765
1.90632,-0.632271,-0.079243,13,32765
1.80956,-0.60668,-0.074467,13,32765
1.78866,-0.606178,-0.0730787,13,32765
1.81507,-0.621709,-0.0735077,14,32765
1.72804,-0.598299,-0.0694593,16,32765
1.70717,-0.597533,-0.06805,17,32765
1.74284,-0.616689,-0.068537,17,32765
1.7125,-0.612565,-0.067022,17,32765
1.72927,-0.625102,-0.0669612,17,32765
1.69903,-0.620617,-0.0651741,17,32765
1.68758,-0.622826,-0.0644196,17,32765
1.71364,-0.638876,-0.0646758,17,32765
1.65539,-0.6235,-0.0619475,16,32765
1.72803,-0.65749,-0.0642295,16,32765
1.72582,-0.663313,-0.0635976,16,32765
1.75158,-0.679907,-0.064101,17,32765
1.74002,-0.682093,-0.0631272,17,32765
1.74704,-0.691581,-0.0628709,17,32765
1.78185,-0.712306,-0.0634886,17,32765
1.74237,-0.703397,-0.0615392,17,32765
1.72148,-0.70176,-0.0602142,16,32765
1.74686,-0.71896,-0.0607139,17,32765
1.7721,-0.736427,-0.0610825,16,32765
1.77886,-0.746251,-0.0606797,17,32765
1.74873,-0.740561,-0.0592097,17,32765
1.7462,-0.746569,-0.0586179,17,32765
1.76203,-0.760404,-0.0585935,17,32765
1.72279,-0.750443,-0.0567787,16,32765
1.77518,-0.780376,-0.0578776,16,32765
1.7817,-0.790402,-0.0575762,16,32765
1.85202,-0.82909,-0.0593542,16,32765
1.84925,-0.835267,-0.0590779,17,32765
1.77367,-0.808368,-0.056077,16,32765
1.76187,-0.810187,-0.0549721,16,32765
1.78634,-0.828751,-0.0551807,16,32765
1.78353,-0.834835,-0.0546003,15,32765
1.83492,-0.866532,-0.0556617,14,32765
1.80491,-0.859863,-0.0541236,14,32765
1.79302,-0.861597,-0.0531335,14,32765
1.70916,-0.828409,-0.0502413,14,32765
1.99374,-0.974702,-0.0579177,12,32765
0,-0,-0,0,32765
1.92445,-0.957079,-0.0548308,13,32765
1.76039,-0.882877,-0.0496375,15,32765
1.8377,-0.929431,-0.0511441,17,32765
1.77221,-0.903865,-0.048842,17,32765
1.81361,-0.93273,-0.0494263,17,32765
1.81044,-0.938887,-0.0488685,17,32765
1.83391,-0.958806,-0.0487487,17,32765
1.83953,-0.969638,-0.0481232,17,32765
1.93342,-1.02737,-0.0501276,15,32765
1.89476,-1.0149,-0.0484539,13,32765
1.82099,-0.983259,-0.0459347,14,32765
1.7738,-0.965445,-0.0441687,15,32765
1.8582,-1.01952,-0.0454423,17,32765
1.81977,-1.00644,-0.0438036,17,32765
1.84255,-1.02723,-0.0438027,17,32765
1.87395,-1.05304,-0.0437465,17,32765
1.86176,-1.05434,-0.0426266,17,32765
1.84958,-1.05556,-0.0415866,18,32765
1.87207,-1.07667,-0.0414314,17,32765
1.87716,-1.0879,-0.0408091,16,32765
1.84761,-1.07907,-0.0394763,17,32765
1.90436,-1.12069,-0.0396656,16,32765
1.87481,-1.11176,-0.0382003,17,32765
1.85399,-1.10768,-0.0370193,17,32765
1.89322,-1.1395,-0.0369082,17,32765
1.92368,-1.16645,-0.0366129,17,32765
1.93693,-1.18317,-0.0359616,17,32765
1.92447,-1.18439,-0.0347768,16,32765
1.92058,-1.19073,-0.0337982,17,32765
1.92513,-1.20237,-0.0329229,17,32765
1.93807,-1.2194,-0.0322166,17,32765
1.97631,-1.25252,-0.0317052,18,32765
2.00591,-1.28053,-0.0311423,17,32765
2.00174,-1.28706,-0.0298932,18,32765
1.96395,-1.27188,-0.0282748,18,32765
1.99329,-1.30017,-0.0276302,18,32765
2.00574,-1.31769,-0.0265149,18,32765
2.03474,-1.34639,-0.0256629,17,32765
2.01365,-1.34202,-0.0241431,17,32765
1.97604,-1.32634,-0.0224231,17,32765
1.98821,-1.34409,-0.0212747,17,32765
2.0665,-1.40682,-0.0208207,17,32765
2.02889,-1.39099,-0.0190276,16,32765
2.02435,-1.39761,-0.0175763,17,32765
2.02805,-1.40984,-0.0161853,17,32765
2.10531,-1.47388,-0.01521,17,32765
2.09237,-1.47493,-0.0136979,17,32765
2.13649,-1.51646,-0.0122444,17,32765
2.04221,-1.45924,-0.0100532,16,32765
2.07806,-1.49506,-0.00854817,16,32765
2.0568,-1.49034,-0.00650597,16,32765
2.11653,-1.54424,-0.00455529,17,32765
1.78506,-0.54862,-0.0972823,14,32765
1.67838,-0.521932,-0.0906164,14,32765
1.72439,-0.542277,-0.0923376,15,32765
1.71317,-0.544771,-0.0909013,15,32765
1.66387,-0.535141,-0.0875851,16,32765
1.6526,-0.537645,-0.0863588,17,32765
1.69828,-0.558753,-0.0880053,18,32765
1.6775,-0.558045,-0.0863872,18,32765
1.67572,-0.56349,-0.0856139,17,32765
1.71172,-0.581837,-0.0869649,18,32765
1.66262,-0.571191,-0.0838915,17,32765
1.64187,-0.570161,-0.0823641,17,32765
1.67766,-0.588956,-0.0836171,17,32765
1.65685,-0.58801,-0.0817094,17,32765
1.68305,-0.603823,-0.0827039,17,32765
1.68105,-0.609481,-0.0819274,16,32765
1.69778,-0.622008,-0.0821463,17,32765
1.70508,-0.631155,-0.0822001,17,32765
1.69366,-0.633306,-0.0809389,17,32765
1.71023,-0.646073,-0.0812037,18,32765
1.72674,-0.658954,-0.081572,18,32765
1.67792,-0.646821,-0.0787513,17,32765
1.70371,-0.663294,-0.0795487,17,32765
1.71081,-0.672638,-0.0793594,17,32765
1.73643,-0.689425,-0.0800614,18,32765
1.72485,-0.691572,-0.0789345,17,32765
1.73177,-0.7012,-0.0787342,17,32765
1.7294,-0.707088,-0.0780589,18,32765
1.7455,-0.720543,-0.0784208,18,32765
1.73383,-0.722669,-0.0774217,17,32765
1.74983,-0.736264,-0.0775344,17,32765
1.72896,-0.734371,-0.0761955,17,32765
1.73562,-0.744265,-0.0760106,17,32765
1.76979,-0.766036,-0.076973,16,32765
1.73972,-0.760083,-0.0751747,16,32765
1.7006,-0.749827,-0.0729069,16,32765
1.69808,-0.755564,-0.0723333,16,32765
1.72289,-0.773591,-0.0729546,16,32765
1.76581,-0.79997,-0.0746188,15,32765
1.71767,-0.785196,-0.0720421,15,32765
1.75132,-0.807758,-0.0727523,15,32765
1.77579,-0.826329,-0.0732433,14,32765
1.76393,-0.828147,-0.0722934,16,32765
1.72498,-0.81707,-0.0702428,17,32765
1.73123,-0.827249,-0.069922,17,32765
1.74647,-0.841759,-0.0699474,17,32765
1.73464,-0.843301,-0.0690883,17,32765
1.70487,-0.835998,-0.0673406,18,32765
1.73787,-0.859499,-0.0682614,17,32765
1.76177,-0.878834,-0.0686629,15,32765
1.9106,-0.96112,-0.0739313,12,32765
1.70236,-0.8636,-0.0652781,15,32765
1.76172,-0.901247,-0.0671073,15,32765
1.78531,-0.920978,-0.0674887,15,32765
1.75559,-0.913218,-0.0659381,16,32765
1.75256,-0.919075,-0.0651345,16,32765
1.80249,-0.953018,-0.0662621,17,32765
1.76403,-0.940237,-0.0644671,17,32765
1.76972,-0.950833,-0.0640789,17,32765
1.81927,-0.985349,-0.0652735,18,32765
1.82475,-0.996232,-0.0649109,17,32765
1.83015,-1.00723,-0.064321,18,32765
1.85298,-1.02797,-0.064446,18,32765
1.88438,-1.05379,-0.0650121,19,32765
1.82858,-1.03072,-0.0623384,17,32765
1.83386,-1.04176,-0.0617297,18,32765
1.81305,-1.03793,-0.0603176,17,32765
1.86155,-1.07395,-0.0613097,18,32765
1.86663,-1.08516,-0.0607824,17,32765
1.86299,-1.09145,-0.0600044,17,32765
1.86799,-1.10272,-0.0591984,18,32765
1.8729,-1.1141,-0.0585423,18,32765
1.89496,-1.1357,-0.0584959,19,32765
1.87415,-1.13156,-0.0570054,18,32765
1.9046,-1.15851,-0.0570897,18,32765
1.90934,-1.16998,-0.0563798,17,32765
1.96498,-1.21313,-0.0570904,18,32765
1.91005,-1.18794,-0.0546311,17,32765
1.93155,-1.2102,-0.054328,17,32765
1.94445,-1.22728,-0.0538016,17,32765
1.92356,-1.22295,-0.0521481,17,32765
1.92796,-1.23468,-0.0513115,17,32765
1.96595,-1.26807,-0.0512017,17,32765
2.00372,-1.30176,-0.0511537,18,32765
1.95762,-1.28098,-0.0489723,18,32765
1.96178,-1.29292,-0.04786,17,32765
1.99082,-1.32154,-0.0474051,18,32765
1.99477,-1.33369,-0.0463026,19,32765
2.05674,-1.38494,-0.0464674,18,32765
2.0687,-1.403,-0.0454472,18,32765
2.01461,-1.3759,-0.043046,18,32765
1.97714,-1.35987,-0.0409139,18,32765
2.0138,-1.39481,-0.0403187,18,32765
2.05031,-1.42991,-0.0396592,18,32765
2.05377,-1.44245,-0.038223,18,32765
2.08176,-1.47221,-0.0373826,18,32765
2.06883,-1.47319,-0.0355136,17,32765
2.08044,-1.49138,-0.0340807,18,32765
2.04317,-1.47474,-0.0318674,16,32765
2.07863,-1.51105,-0.0304989,17,32765
2.10594,-1.54151,-0.0288244,16,32765
1.86211,-0.571235,-0.0935459,14,32765
1.80299,-0.559522,-0.0909375,13,32765
1.87738,-0.589331,-0.095023,14,32765
1.83737,-0.583321,-0.0934016,13,32765
1.78788,-0.574087,-0.0912038,13,32765
1.71949,-0.558347,-0.0877197,14,32765
1.68917,-0.554672,-0.0862709,15,32765
1.66833,-0.554052,-0.0853688,16,32765
1.64756,-0.553189,-0.0843977,17,32765
1.72141,-0.584249,-0.0882469,18,32765
1.63448,-0.560676,-0.083802,16,32765
1.61377,-0.559488,-0.0826424,17,32765
1.67783,-0.58812,-0.0860843,18,32765
1.70405,-0.603878,-0.0873624,16,32765
1.71141,-0.613042,-0.0875745,17,32765
1.69056,-0.611998,-0.086393,17,32765
1.66039,-0.607295,-0.0847513,17,32765
1.69585,-0.626649,-0.0865642,17,32765
1.71251,-0.639207,-0.0872367,17,32765
1.66367,-0.627244,-0.0846148,16,32765
1.68024,-0.639947,-0.0853025,17,32765
1.65946,-0.638359,-0.0841146,17,32765
1.69457,-0.658399,-0.0857082,18,32765
1.77606,-0.696931,-0.0894519,18,32765
1.72728,-0.684524,-0.086803,17,32765
1.74355,-0.697718,-0.0872829,17,32765
1.71343,-0.692345,-0.0856092,18,32765
1.70186,-0.69435,-0.0846464,17,32765
1.7272,-0.711567,-0.0857027,17,32765
1.69713,-0.705912,-0.0838338,17,32765
1.7408,-0.731022,-0.0856647,17,32765
1.71999,-0.729005,-0.0841633,16,32765
1.77262,-0.758422,-0.0865998,16,32765
1.72424,-0.744572,-0.0836196,16,32765
1.75834,-0.76642,-0.0850548,16,32765
1.74661,-0.768384,-0.0839874,16,32765
1.75315,-0.778351,-0.0838671,17,32765
1.76874,-0.79252,-0.0841868,15,32765
1.72968,-0.781993,-0.0819041,14,32765
1.71796,-0.783669,-0.0810714,14,32765
1.75169,-0.806074,-0.0821058,15,32765
1.81245,-0.841365,-0.0844094,15,32765
1.77345,-0.830506,-0.082122,16,32765
1.70745,-0.806563,-0.0784979,16,32765
1.75889,-0.838062,-0.0802888,17,32765
1.69304,-0.813689,-0.0769469,16,32765
1.71729,-0.832462,-0.0776015,17,32765
1.71446,-0.838351,-0.0767953,17,32765
1.79225,-0.88403,-0.0795777,16,32765
1.73555,-0.863485,-0.076613,16,32765
1.92911,-0.967996,-0.0843807,12,32765
1.81886,-0.920378,-0.0789659,15,32765
1.86913,-0.953863,-0.0807269,14,32765
1.78595,-0.919032,-0.0764606,16,32765
1.74737,-0.906681,-0.0742832,16,32765
1.79748,-0.940334,-0.0757718,16,32765
1.77667,-0.937041,-0.0742277,17,32765
1.75584,-0.933714,-0.0728023,17,32765
1.832,-0.982099,-0.0752356,17,32765
1.82873,-0.988229,-0.0743782,17,32765
1.80789,-0.984778,-0.0730036,16,32765
1.83091,-1.00524,-0.0731972,17,32765
1.81879,-1.00658,-0.072254,17,32765
1.83287,-1.02243,-0.0720975,18,32765
1.81203,-1.0188,-0.0705843,17,32765
1.82605,-1.03469,-0.0703729,17,32765
1.87473,-1.07046,-0.071362,17,32765
1.83647,-1.05686,-0.0694678,17,32765
1.85024,-1.07303,-0.0693557,18,32765
1.88978,-1.10449,-0.0702461,17,32765
1.85165,-1.09054,-0.0680662,17,32765
1.8566,-1.10185,-0.067511,17,32765
1.93868,-1.15941,-0.0700061,17,32765
1.87489,-1.12979,-0.0669617,17,32765
1.87116,-1.13599,-0.066362,16,32765
1.92713,-1.17865,-0.0673892,17,32765
1.90627,-1.17446,-0.0662623,16,32765
1.96184,-1.21766,-0.0675802,17,32765
1.89851,-1.18705,-0.0644884,16,32765
1.94526,-1.22543,-0.0655611,17,32765
1.94119,-1.23191,-0.0647732,17,32765
1.97086,-1.25979,-0.0649917,16,32765
1.95829,-1.26092,-0.0640714,17,32765
1.97096,-1.27817,-0.0638274,17,32765
1.97512,-1.29014,-0.0633179,17,32765
1.99594,-1.31314,-0.0632785,17,32765
1.99159,-1.31976,-0.062617,18,32765
1.9955,-1.33195,-0.0622586,17,32765
2.00773,-1.34966,-0.0619519,17,32765
2.01157,-1.36188,-0.0614038,17,32765
1.99891,-1.36277,-0.0601968,17,32765
2.01106,-1.38044,-0.0601158,17,32765
2.0066,-1.38694,-0.0595463,17,32765
2.0349,-1.41632,-0.0600564,17,32765
2.022,-1.41737,-0.0589717,17,32765
2.02548,-1.42984,-0.0583766,17,32765
2.05346,-1.45953,-0.0588075,17,32765
2.11381,-1.51267,-0.0602481,15,32765
2.04414,-1.4726,-0.0577772,16,32765
2.05563,-1.49085,-0.0579631,17,32765
2.09123,-1.52691,-0.0584739,18,32765
1.68893,-0.519715,-0.101514,15,32765
1.65862,-0.516315,-0.100041,16,32765
1.65691,-0.521735,-0.100248,18,32765
1.61714,-0.514997,-0.0982131,17,32765
1.64393,-0.529505,-0.100149,17,32765
1.61371,-0.525625,-0.098328,17,32765
1.65937,-0.54658,-0.101224,18,32765
1.64804,-0.549016,-0.10071,17,32765
1.63676,-0.551273,-0.100129,17,32765
1.67275,-0.5695,-0.102412,18,32765
1.64257,-0.565207,-0.100593,18,32765
1.63128,-0.567324,-0.0998207,17,32765
1.67642,-0.58946,-0.102763,18,32765
1.64617,-0.585187,-0.100862,18,32765
1.67237,-0.600929,-0.102325,17,32765
1.67034,-0.606569,-0.102107,18,32765
1.64959,-0.605229,-0.100758,18,32765
1.64757,-0.610713,-0.100657,17,32765
1.66427,-0.623143,-0.101523,18,32765
1.64353,-0.621592,-0.100145,18,32765
1.66942,-0.63782,-0.101589,18,32765
1.62073,-0.625413,-0.0985148,17,32765
1.65584,-0.645369,-0.100488,17,32765
1.68155,-0.661917,-0.101711,18,32765
1.66076,-0.660231,-0.10029,17,32765
1.6771,-0.673234,-0.100973,17,32765
1.69334,-0.686382,-0.101809,17,32765
1.70028,-0.69589,-0.101864,17,32765
1.68868,-0.697888,-0.100992,18,32765
1.68633,-0.703627,-0.100499,17,32765
1.70235,-0.717129,-0.101158,17,32765
1.71836,-0.730611,-0.101655,17,32765
1.7067,-0.732522,-0.100855,16,32765
1.71343,-0.742238,-0.100663,16,32765
1.65601,-0.724095,-0.0971076,16,32765
1.68096,-0.741844,-0.0981141,16,32765
1.75144,-0.780052,-0.101818,15,32765
1.70324,-0.765591,-0.0986312,16,32765
1.70978,-0.775448,-0.0986158,16,32765
1.73442,-0.793685,-0.0997818,17,32765
1.66834,-0.770155,-0.0954738,17,32765
1.69294,-0.788383,-0.0963983,16,32765
1.71743,-0.806827,-0.0973623,17,32765
1.71475,-0.812585,-0.0966659,17,32765
1.71205,-0.818338,-0.0959812,18,32765
1.68231,-0.811107,-0.0940066,18,32765
1.70654,-0.829888,-0.0949426,18,32765
1.71268,-0.840155,-0.0946345,18,32765
1.69191,-0.837204,-0.0928518,17,32765
1.73373,-0.865338,-0.0947289,18,32765
1.73972,-0.875758,-0.0943847,18,32765
1.73678,-0.881656,-0.093688,20,32765
1.71598,-0.878519,-0.092209,17,32765
1.72191,-0.888919,-0.0919066,16,32765
1.76321,-0.917838,-0.093611,18,32765
1.73362,-0.909842,-0.0914508,18,32765
1.75707,-0.92969,-0.0920591,17,32765
1.75392,-0.935698,-0.0913703,17,32765
1.7508,-0.941598,-0.0905465,17,32765
1.7828,-0.966517,-0.0915279,17,32765
1.77081,-0.9677,-0.0904283,17,32765
1.80261,-0.992909,-0.0913601,17,32765
1.84294,-1.02325,-0.0929738,18,32765
1.82208,-1.01971,-0.0912433,18,32765
1.86217,-1.0504,-0.0925737,18,32765
1.82395,-1.03687,-0.0899513,18,32765
1.83789,-1.05284,-0.0898036,18,32765
1.84299,-1.06407,-0.0896493,18,32765
1.88263,-1.09537,-0.0909698,19,32765
1.85308,-1.08659,-0.0889988,17,32765
1.84945,-1.09282,-0.0880998,18,32765
1.9059,-1.13483,-0.0900699,18,32765
1.88494,-1.13098,-0.0886423,18,32765
1.88973,-1.14248,-0.0881589,18,32765
1.90302,-1.15915,-0.0883435,18,32765
1.8822,-1.15497,-0.0864794,17,32765
1.92092,-1.18741,-0.087898,17,32765
1.90852,-1.1885,-0.0867732,18,32765
1.90461,-1.19482,-0.0857225,17,32765
1.89213,-1.19593,-0.0847012,18,32765
1.93873,-1.23446,-0.0861794,18,32765
1.93471,-1.24082,-0.0852846,18,32765
1.93899,-1.25268,-0.0850155,18,32765
1.95167,-1.26991,-0.0849617,17,32765
1.9642,-1.28733,-0.0849105,17,32765
1.9683,-1.29933,-0.0844354,17,32765
1.98064,-1.31694,-0.0844892,17,32765
2.00946,-1.34581,-0.0852805,18,32765
1.99676,-1.34684,-0.0841031,18,32765
2.01712,-1.37029,-0.0843397,19,32765
1.9962,-1.36556,-0.0826914,19,32765
2.02478,-1.3946,-0.0834718,18,32765
2.01205,-1.39547,-0.0825574,18,32765
2.04846,-1.43066,-0.0837689,16,32765
2.0764,-1.46051,-0.0842396,16,32765
2.02262,-1.43276,-0.0814127,18,32765
2.03427,-1.4509,-0.0815593,18,32765
2.04583,-1.46911,-0.0817949,18,32765
2.06549,-1.49316,-0.0821408,18,32765
2.04455,-1.48799,-0.0812212,17,32765
2.06397,-1.51228,-0.0815579,16,32765
1.65986,-0.507099,-0.123717,17,32765
1.62965,-0.503813,-0.120471,17,32765
1.60896,-0.503398,-0.118081,17,32765
1.63585,-0.517821,-0.119365,17,32765
1.6342,-0.523246,-0.118341,17,32765
1.66099,-0.537844,-0.119737,17,32765
1.65928,-0.543274,-0.118894,17,32765
1.63858,-0.542518,-0.116758,17,32765
1.62734,-0.544831,-0.11543,17,32765
1.62554,-0.550321,-0.1147,17,32765
1.6804,-0.575124,-0.117891,18,32765
1.6974,-0.587158,-0.118619,17,32765
1.65781,-0.579657,-0.115204,17,32765
1.66531,-0.588495,-0.115323,17,32765
1.65396,-0.590791,-0.113907,17,32765
1.61444,-0.582861,-0.110756,16,32765
1.63125,-0.595174,-0.111354,17,32765
1.68543,-0.621442,-0.114576,17,32765
1.63662,-0.609687,-0.110744,17,32765
1.69998,-0.639813,-0.114548,18,32765
1.67919,-0.638432,-0.112759,18,32765
1.68643,-0.64758,-0.112612,18,32765
1.6936,-0.656844,-0.112619,17,32765
1.69141,-0.662522,-0.112173,17,32765
1.6892,-0.668247,-0.111521,17,32765
1.71478,-0.685061,-0.112847,17,32765
1.76804,-0.713258,-0.115742,17,32765
1.69172,-0.689045,-0.110397,17,32765
1.67096,-0.687172,-0.108528,16,32765
1.70552,-0.708181,-0.110399,17,32765
1.64792,-0.690803,-0.106136,15,32765
1.68236,-0.711996,-0.107882,16,32765
1.73506,-0.741188,-0.110978,16,32765
1.67759,-0.723336,-0.106684,15,32765
1.74837,-0.760931,-0.110843,15,32765
1.67267,-0.734785,-0.105746,15,32765
1.73407,-0.768812,-0.109164,15,32765
1.70409,-0.762582,-0.10691,15,32765
1.65603,-0.747839,-0.103419,16,32765
1.68984,-0.770062,-0.10517,17,32765
1.6782,-0.771584,-0.103964,17,32765
1.6847,-0.781401,-0.103854,16,32765
1.70017,-0.795534,-0.104575,17,32765
1.6885,-0.796978,-0.103361,16,32765
1.69478,-0.807098,-0.103432,17,32765
1.71004,-0.821558,-0.103919,17,32765
1.69826,-0.823083,-0.102651,18,32765
1.67753,-0.82012,-0.100927,18,32765
1.71062,-0.843436,-0.102411,16,32765
1.71671,-0.85369,-0.102484,17,32765
1.72279,-0.863948,-0.102472,18,32765
1.71986,-0.869847,-0.101668,19,32765
1.70799,-0.871233,-0.100526,19,32765
1.88266,-0.968421,-0.1102,12,32765
1.69324,-0.878251,-0.0986317,17,32765
1.76113,-0.920915,-0.102108,16,32765
1.79342,-0.945435,-0.103369,17,32765
1.78141,-0.946846,-0.102256,16,32765
1.72542,-0.924566,-0.0984922,16,32765
1.77508,-0.958835,-0.100693,17,32765
1.78945,-0.974293,-0.101054,17,32765
1.7688,-0.970526,-0.0991251,16,32765
1.79185,-0.990874,-0.0997773,18,32765
1.7973,-1.00171,-0.0995365,16,32765
1.81131,-1.01765,-0.0997025,17,32765
1.80789,-1.02381,-0.0987194,17,32765
1.83054,-1.04471,-0.0991134,17,32765
1.84434,-1.06086,-0.0993501,17,32765
1.87543,-1.08702,-0.100275,17,32765
1.86317,-1.0883,-0.0990426,17,32765
1.87676,-1.10471,-0.0988211,17,32765
1.88166,-1.11614,-0.0983187,17,32765
1.86937,-1.11737,-0.0967099,16,32765
1.89993,-1.14419,-0.0975318,16,32765
1.88764,-1.14526,-0.0963292,17,32765
1.88396,-1.15141,-0.0951516,16,32765
1.93976,-1.19429,-0.0970104,17,32765
1.87639,-1.1639,-0.0928251,17,32765
