x, y, z, intensity, ring
1.50038,-1.00642,0.291368,16,32765
1.48886,-1.00579,0.289963,16,32765
1.49373,-1.01615,0.291762,16,32765
1.5474,-1.06003,0.30312,15,32765
1.47079,-1.01458,0.288974,15,32765
1.54049,-1.0699,0.303637,15,32765
1.54515,-1.0805,0.305193,15,32765
1.45283,-1.02294,0.287899,15,32765
1.57836,-1.11898,0.313484,15,32765
1.51049,-1.07813,0.300757,15,32765
1.57117,-1.12899,0.313689,15,32765
1.51962,-1.09923,0.304074,15,32765
1.51617,-1.104,0.304003,15,32765
1.59228,-1.16712,0.320099,15,32765
1.57273,-1.16045,0.316683,15,32765
1.57701,-1.17127,0.318235,15,32765
1.46106,-0.470241,0.216061,14,32765
1.48778,-0.484048,0.220444,14,32765
1.4486,-0.476388,0.214948,14,32765
1.51277,-0.502992,0.225026,13,32765
1.91467,-0.643706,0.285122,13,32765
1.91252,-0.649946,0.285356,15,32765
1.90101,-0.653035,0.283904,15,32765
2.02044,-0.701534,0.302123,13,32765
1.98073,-0.69515,0.296446,15,32765
1.97841,-0.701693,0.296511,14,32765
1.94816,-0.698054,0.292362,14,32765
1.97383,-0.714396,0.296684,15,32765
2.00875,-0.734318,0.302171,14,32765
2.00633,-0.740857,0.302249,13,32765
2.00392,-0.747448,0.30201,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81104,-0.750722,0.277427,13,32765
1.98208,-0.82936,0.304017,15,32765
1.97927,-0.835966,0.304237,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50103,-0.669234,0.233757,13,32765
1.74257,-0.783813,0.272023,16,32765
1.69488,-0.769033,0.265298,14,32765
1.65628,-0.75813,0.259958,16,32765
1.57286,-0.726257,0.247294,16,32765
1.64218,-0.764882,0.259051,17,32765
1.59482,-0.749244,0.252176,17,32765
1.60126,-0.758682,0.253923,17,32765
1.5808,-0.755504,0.251351,14,32765
1.63172,-0.786618,0.260044,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45413,-0.742974,0.236612,16,32765
1.46035,-0.752394,0.238485,17,32765
1.44894,-0.752778,0.237493,16,32765
1.44636,-0.757622,0.237825,16,32765
1.47004,-0.776315,0.242342,17,32765
1.47611,-0.78588,0.244117,17,32765
1.46473,-0.786014,0.243191,18,32765
1.46208,-0.790841,0.243473,18,32765
1.44204,-0.786188,0.240907,17,32765
1.4741,-0.809962,0.246971,18,32765
1.46268,-0.810054,0.24593,17,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47179,-0.947144,0.263941,15,32765
1.45207,-0.941168,0.26116,16,32765
1.44064,-0.940513,0.259973,16,32765
1.48712,-0.977774,0.269127,16,32765
1.47566,-0.977128,0.26785,16,32765
1.48888,-0.992879,0.271138,17,32765
1.49382,-1.00322,0.272842,16,32765
1.46593,-0.991491,0.268529,16,32765
1.47901,-1.00737,0.271735,17,32765
1.44309,-0.98979,0.265915,15,32765
1.47238,-1.01693,0.272137,15,32765
1.5178,-1.05545,0.281449,16,32765
1.5063,-1.05466,0.279903,15,32765
1.48669,-1.04811,0.277183,15,32765
1.5639,-1.11014,0.292242,17,32765
1.48795,-1.06339,0.278752,15,32765
1.58886,-1.14317,0.298476,15,32765
1.52119,-1.10179,0.286405,15,32765
1.5337,-1.11823,0.289349,15,32765
1.53812,-1.12891,0.290949,16,32765
1.53457,-1.13379,0.29074,15,32765
1.53099,-1.13862,0.290694,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
1.89397,-0.650599,0.264574,13,32765
2.28515,-0.793181,0.32026,12,32765
2.0112,-0.705423,0.282775,13,32765
2.02749,-0.718549,0.286155,13,32765
1.95038,-0.698462,0.276174,13,32765
2.02256,-0.731844,0.287316,14,32765
2.00142,-0.731749,0.285215,13,32765
0,-0,0,0,32765
2.10787,-0.78644,0.302156,13,32765
2.00322,-0.754828,0.288015,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94637,-0.815546,0.288847,13,32765
1.93451,-0.818099,0.287732,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48563,-0.657513,0.224036,13,32765
1.55577,-0.694815,0.235001,12,32765
1.87857,-0.846337,0.284726,13,32765
1.80362,-0.819649,0.274117,12,32765
1.77387,-0.813196,0.270191,14,32765
1.63624,-0.75669,0.250076,15,32765
1.64264,-0.766362,0.251663,16,32765
1.64003,-0.771875,0.251846,17,32765
1.57475,-0.747596,0.242607,16,32765
1.61688,-0.774184,0.249854,16,32765
1.52508,-0.736489,0.236266,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44819,-0.735095,0.228002,15,32765
1.43688,-0.735403,0.226832,16,32765
1.50477,-0.776526,0.238272,16,32765
1.5372,-0.79988,0.244323,16,32765
1.45557,-0.763644,0.231892,16,32765
1.45291,-0.768545,0.232389,16,32765
1.43286,-0.764022,0.229743,17,32765
1.46518,-0.787496,0.235591,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44861,-0.796957,0.23511,17,32765
1.49792,-0.830414,0.24405,16,32765
1.4951,-0.835397,0.244299,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61375,-1.03877,0.283492,13,32765
1.51892,-0.984865,0.267995,15,32765
1.45763,-0.951902,0.258427,15,32765
1.46268,-0.962094,0.260444,16,32765
1.5089,-0.999625,0.269934,16,32765
1.44799,-0.966031,0.260208,15,32765
1.53501,-1.0314,0.27724,16,32765
1.4824,-1.00311,0.269021,16,32765
1.49532,-1.0191,0.272658,17,32765
1.47555,-1.0128,0.27036,16,32765
1.48027,-1.02317,0.272592,15,32765
1.49312,-1.03916,0.276267,15,32765
1.52209,-1.06654,0.283077,15,32765
1.59123,-1.12266,0.297542,15,32765
1.53907,-1.09344,0.28936,15,32765
1.58354,-1.13298,0.299428,15,32765
1.49139,-1.07463,0.283779,15,32765
1.52776,-1.10847,0.292138,16,32765
1.52398,-1.11335,0.29331,15,32765
1.51225,-1.11242,0.29263,15,32765
1.5799,-1.17014,0.307886,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,13,32765
1.85204,-0.656893,0.24258,12,32765
2.00862,-0.719898,0.263993,13,32765
1.96884,-0.712986,0.259637,12,32765
1.91979,-0.702479,0.25401,12,32765
0,-0,0,0,32765
1.80346,-0.673427,0.240089,12,32765
1.90333,-0.717795,0.254178,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06745,-0.867086,0.285353,13,32765
1.96405,-0.831374,0.271709,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49632,-0.662896,0.209984,13,32765
1.91966,-0.858183,0.269843,14,32765
1.88062,-0.848104,0.265291,15,32765
1.88683,-0.858326,0.266926,16,32765
1.92002,-0.881087,0.272236,15,32765
1.86301,-0.862441,0.265089,13,32765
1.73427,-0.809944,0.247386,14,32765
1.67768,-0.790414,0.239883,14,32765
1.71976,-0.817288,0.246727,15,32765
1.71699,-0.822979,0.247104,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47233,-0.736019,0.214784,17,32765
1.48759,-0.749751,0.21758,18,32765
1.45855,-0.741174,0.213985,18,32765
1.49133,-0.764122,0.219402,17,32765
1.45349,-0.750903,0.214506,17,32765
1.46846,-0.764972,0.217562,18,32765
1.45708,-0.765306,0.216394,19,32765
1.47194,-0.779501,0.219506,16,32765
1.37312,-0.733009,0.205281,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46746,-0.808276,0.222153,13,32765
1.47344,-0.817812,0.223953,15,32765
1.44471,-0.808204,0.220242,18,32765
1.4679,-0.827517,0.224715,17,32765
1.42201,-0.807866,0.218488,15,32765
1.49672,-0.856897,0.230573,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58684,-1.03026,0.26191,13,32765
1.57509,-1.02996,0.261278,14,32765
1.56334,-1.02966,0.26049,13,32765
1.56811,-1.04023,0.262556,13,32765
1.53172,-1.02326,0.257664,15,32765
1.51181,-1.01718,0.255651,14,32765
1.50839,-1.02207,0.25634,14,32765
1.50492,-1.02702,0.25701,14,32765
1.51774,-1.04318,0.260505,14,32765
1.48981,-1.03116,0.257047,15,32765
1.44579,-1.0076,0.250683,15,32765
1.45058,-1.01783,0.252858,15,32765
1.47953,-1.04529,0.259359,16,32765
1.53245,-1.09024,0.270158,15,32765
1.51261,-1.08373,0.268249,16,32765
1.52489,-1.10029,0.272197,15,32765
1.53719,-1.11686,0.275798,16,32765
1.53339,-1.12178,0.276979,16,32765
1.50569,-1.10914,0.273503,15,32765
1.58137,-1.17287,0.289371,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.03014,-0.719832,0.263179,12,32765
2.13992,-0.766685,0.277547,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99378,-0.889959,0.269872,14,32765
1.90036,-0.855615,0.257952,16,32765
1.89757,-0.861753,0.258079,16,32765
1.9398,-0.888598,0.264705,17,32765
2.07198,-0.957403,0.283355,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44956,-0.717133,0.203491,12,32765
1.44713,-0.721932,0.203818,17,32765
1.48903,-0.748953,0.210356,16,32765
1.46881,-0.744885,0.208203,17,32765
1.43976,-0.736252,0.204779,17,32765
1.42841,-0.736504,0.203954,18,32765
1.46986,-0.764218,0.210668,17,32765
1.45849,-0.764497,0.209678,17,32765
1.55232,-0.820364,0.224042,14,32765
1.62832,-0.867504,0.235854,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45735,-0.80767,0.214917,13,32765
1.49796,-0.836581,0.2217,16,32765
1.45191,-0.817228,0.215624,19,32765
1.50953,-0.856243,0.225067,17,32765
1.42053,-0.812044,0.212559,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84966,-1.17403,0.290726,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61006,-1.05138,0.256706,13,32765
1.54035,-1.01299,0.246536,14,32765
1.51222,-1.00159,0.242678,13,32765
1.48419,-0.989978,0.239016,17,32765
1.43979,-0.967158,0.232645,16,32765
1.50224,-1.01632,0.243428,16,32765
1.54809,-1.0546,0.251673,16,32765
1.44653,-0.99237,0.235906,15,32765
1.46772,-1.01396,0.240129,15,32765
1.47254,-1.02432,0.241849,15,32765
1.50165,-1.05184,0.247367,14,32765
1.53066,-1.07946,0.252872,15,32765
1.50296,-1.06711,0.248942,15,32765
1.52379,-1.08911,0.252993,15,32765
1.59274,-1.146,0.265061,14,32765
1.55693,-1.12786,0.259829,14,32765
1.58535,-1.15616,0.265276,14,32765
1.58965,-1.16708,0.266486,14,32765
1.60201,-1.18374,0.269079,14,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14076,-0.95668,0.267415,11,32765
1.86589,-0.841077,0.233762,14,32765
1.86314,-0.847115,0.233888,15,32765
1.89643,-0.869761,0.2389,16,32765
2.15502,-0.996966,0.272081,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45324,-0.713921,0.187942,18,32765
1.45085,-0.718672,0.188246,19,32765
1.4573,-0.727922,0.189732,19,32765
1.46374,-0.737163,0.19117,19,32765
1.46125,-0.741995,0.19152,19,32765
1.44103,-0.737844,0.189538,18,32765
1.46497,-0.756324,0.193469,16,32765
1.50639,-0.784221,0.199727,16,32765
1.51252,-0.79385,0.201177,17,32765
1.55368,-0.82215,0.207496,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4586,-0.809445,0.199218,20,32765
1.47324,-0.823883,0.20197,21,32765
1.47044,-0.82878,0.202307,21,32765
1.47628,-0.838519,0.203946,22,32765
1.46481,-0.838502,0.203118,20,32765
1.46198,-0.84334,0.203418,18,32765
1.45913,-0.848164,0.203861,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77199,-1.13454,0.259392,12,32765
0,-0,0,0,32765
1.76454,-1.14585,0.260462,12,32765
0,-0,0,0,32765
1.71556,-1.12992,0.255055,12,32765
1.62914,-1.08066,0.242862,13,32765
1.47705,-0.986712,0.220987,15,32765
1.46555,-0.985972,0.220026,16,32765
1.45406,-0.985233,0.218934,16,32765
1.47544,-1.00667,0.222897,17,32765
1.42304,-0.977772,0.215677,16,32765
1.49326,-1.03321,0.227063,16,32765
1.48987,-1.03801,0.227454,16,32765
1.51895,-1.06564,0.232601,17,32765
1.51552,-1.07048,0.232757,16,32765
1.52017,-1.08105,0.234088,16,32765
1.51676,-1.08582,0.234124,17,32765
1.50527,-1.08481,0.2329,15,32765
1.53388,-1.11296,0.238003,15,32765
1.53031,-1.11784,0.238091,14,32765
1.53473,-1.12862,0.239213,15,32765
1.45948,-1.08021,0.227923,15,32765
1.46127,-0.461042,0.154032,14,32765
1.45019,-0.462818,0.153756,15,32765
1.46755,-0.473604,0.156484,15,32765
1.42816,-0.465862,0.153054,15,32765
1.4172,-0.467239,0.152405,12,32765
1.79315,-0.597593,0.193681,12,32765
1.66855,-0.562117,0.18126,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38431,-0.675688,0.172141,15,32765
1.48906,-0.732865,0.185763,18,32765
1.44206,-0.715733,0.180525,18,32765
1.46628,-0.733894,0.184167,19,32765
1.45487,-0.734375,0.183411,19,32765
1.45236,-0.739251,0.183754,19,32765
1.54711,-0.793949,0.196458,14,32765
1.59738,-0.826488,0.203452,16,32765
1.59462,-0.831711,0.203786,18,32765
1.5478,-0.813925,0.198615,18,32765
1.55381,-0.823712,0.200143,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49908,-0.82027,0.195746,12,32765
1.44416,-0.796349,0.189294,20,32765
1.45018,-0.805861,0.190967,21,32765
1.46479,-0.820351,0.193678,21,32765
1.46204,-0.825191,0.193884,21,32765
1.4592,-0.830097,0.194349,21,32765
1.45638,-0.83496,0.194672,22,32765
1.46215,-0.844704,0.196439,18,32765
1.44217,-0.839468,0.194536,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72099,-1.08685,0.243829,12,32765
0,-0,0,0,32765
1.76389,-1.13009,0.252348,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95182,-1.27768,0.283579,11,32765
0,-0,0,0,32765
1.70337,-1.13116,0.250183,12,32765
1.53458,-1.0263,0.226644,15,32765
1.45703,-0.98136,0.216523,16,32765
1.42089,-0.963814,0.212191,15,32765
1.50775,-1.03007,0.226406,16,32765
1.48794,-1.02367,0.224752,16,32765
1.4845,-1.02848,0.22556,16,32765
1.49733,-1.04463,0.228818,17,32765
1.54256,-1.08363,0.237229,16,32765
1.4903,-1.05424,0.23059,15,32765
1.51102,-1.07626,0.235327,16,32765
1.53162,-1.09842,0.240028,15,32765
1.5119,-1.09161,0.238622,15,32765
1.57248,-1.14302,0.249811,15,32765
1.54454,-1.13061,0.247033,15,32765
1.5885,-1.17095,0.256214,15,32765
1.41496,-0.446926,0.135047,14,32765
1.41342,-0.451582,0.135753,15,32765
1.45926,-0.471454,0.141023,16,32765
1.48611,-0.485308,0.144403,16,32765
1.41835,-0.468144,0.138331,15,32765
1.46401,-0.488457,0.14346,15,32765
1.51895,-0.5123,0.14977,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47712,-0.715922,0.167513,19,32765
1.47471,-0.720821,0.167796,20,32765
1.49015,-0.734437,0.170126,21,32765
1.46093,-0.726126,0.167398,19,32765
1.45846,-0.731015,0.167696,16,32765
1.60685,-0.812246,0.185478,14,32765
1.61293,-0.822159,0.186884,16,32765
1.63669,-0.841132,0.190366,17,32765
1.57203,-0.814549,0.183419,17,32765
1.54286,-0.805884,0.180651,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43551,-0.774454,0.1707,19,32765
1.48536,-0.807624,0.177345,23,32765
1.48267,-0.812505,0.177564,23,32765
1.48868,-0.822132,0.178997,23,32765
1.48593,-0.826972,0.179544,23,32765
1.47446,-0.827017,0.178921,22,32765
1.45437,-0.822112,0.177022,20,32765
1.42562,-0.812234,0.174316,17,32765
1.41423,-0.812042,0.173574,15,32765
1.45452,-0.841588,0.179478,19,32765
1.45171,-0.84633,0.17989,21,32765
1.49177,-0.876209,0.185648,19,32765
1.59149,-0.94191,0.198932,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86486,-1.17962,0.243305,12,32765
0,-0,0,0,32765
1.75661,-1.12726,0.231532,13,32765
1.78625,-1.15451,0.236667,12,32765
0,-0,0,0,32765
1.73693,-1.13887,0.232683,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57788,-1.07208,0.21757,12,32765
1.47584,-1.00996,0.20468,17,32765
1.47246,-1.01472,0.20548,16,32765
1.45272,-1.00816,0.203988,16,32765
1.4982,-1.047,0.211645,16,32765
1.51096,-1.06322,0.214877,16,32765
1.49927,-1.06238,0.21458,15,32765
1.47955,-1.05563,0.213219,15,32765
1.4599,-1.04878,0.211772,15,32765
1.54496,-1.11738,0.225788,15,32765
1.54127,-1.12225,0.226803,16,32765
1.48937,-1.09209,0.220725,16,32765
1.48558,-1.09696,0.22213,15,32765
1.45249,-0.458546,0.144597,15,32765
1.51741,-0.484482,0.150812,15,32765
1.44951,-0.468125,0.143801,15,32765
1.49534,-0.48825,0.148179,15,32765
1.48434,-0.489883,0.147139,14,32765
1.4828,-0.494639,0.146743,14,32765
1.49065,-0.502598,0.147515,15,32765
1.39478,-0.475339,0.138009,13,32765
1.32734,-0.457151,0.131503,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41799,-0.67993,0.152947,15,32765
1.48738,-0.719313,0.160922,20,32765
1.47595,-0.719937,0.160498,20,32765
