x, y, z, intensity, ring
5.72986,-1.80566,0.168489,26,32765
5.7239,-1.82458,0.167418,24,32765
5.6988,-1.83749,0.165596,21,32765
5.70238,-1.85887,0.165733,19,32765
5.67739,-1.87101,0.164188,17,32765
2.57958,-0.859441,0.0744152,14,32765
2.5673,-0.864622,0.0741439,14,32765
2.53604,-0.863457,0.0732025,15,32765
2.58992,-0.891248,0.0749139,14,32765
2.53973,-0.883435,0.0736187,14,32765
2.59337,-0.911744,0.0751869,14,32765
2.50557,-0.890166,0.0729949,14,32765
2.5214,-0.905277,0.073617,15,32765
2.49959,-0.906813,0.0729679,15,32765
2.49656,-0.91511,0.0731714,15,32765
2.5404,-0.940675,0.0747779,15,32765
2.4062,-0.900011,0.0712123,13,32765
2.46867,-0.932671,0.0732692,14,32765
2.49358,-0.951544,0.0744787,13,32765
2.49971,-0.963451,0.0749321,14,32765
2.49651,-0.971691,0.0751401,14,32765
2.44682,-0.961509,0.0741057,14,32765
2.45292,-0.973246,0.0746366,14,32765
2.54249,-1.01849,0.0776724,14,32765
2.51124,-1.01579,0.0772136,13,32765
2.42452,-0.990194,0.0750823,14,32765
2.57828,-1.06307,0.0804641,13,32765
5.36168,-2.23164,0.168261,17,32765
5.36346,-2.2532,0.1697,17,32765
5.35588,-2.27107,0.17073,20,32765
5.39418,-2.3086,0.17328,19,32765
5.37723,-2.32262,0.174471,21,32765
5.25016,-2.28891,0.171958,21,32765
5.29736,-2.33057,0.174865,23,32765
5.33516,-2.36858,0.177536,25,32765
5.29977,-2.37423,0.177674,29,32765
5.33728,-2.41256,0.180483,29,32765
5.31085,-2.42231,0.181343,32,32765
5.32069,-2.4487,0.183534,34,32765
5.27613,-2.44971,0.183855,35,32765
5.31324,-2.48825,0.187119,37,32765
5.29591,-2.50153,0.187799,40,32765
5.31459,-2.53198,0.190546,42,32765
5.29699,-2.54553,0.191383,43,32765
5.27931,-2.55902,0.192808,42,32765
5.26163,-2.57233,0.194986,30,32765
0,-0,0,0,32765
5.12786,-2.54965,0.192975,16,32765
5.16397,-2.58906,0.196408,30,32765
5.19974,-2.62898,0.200212,42,32765
5.17306,-2.63725,0.201261,42,32765
5.18175,-2.66399,0.203781,41,32765
5.17271,-2.68138,0.205269,43,32765
5.17244,-2.70341,0.207419,44,32765
5.13675,-2.70679,0.20777,44,32765
5.10999,-2.71449,0.208736,44,32765
5.09196,-2.72694,0.210153,42,32765
5.10034,-2.75338,0.21306,44,32765
5.09994,-2.77502,0.214526,43,32765
5.08188,-2.78709,0.215921,43,32765
5.04625,-2.78949,0.216782,41,32765
5.06314,-2.82065,0.22032,42,32765
5.07971,-2.85234,0.222578,43,32765
5.06159,-2.86408,0.22314,45,32765
5.04328,-2.8759,0.225012,44,32765
4.99032,-2.86767,0.225169,44,32765
4.99799,-2.89426,0.227556,44,32765
4.97944,-2.90618,0.228555,42,32765
4.96104,-2.91768,0.229712,44,32765
4.95959,-2.93965,0.231929,42,32765
4.94116,-2.95095,0.233259,41,32765
4.93136,-2.96714,0.235203,41,32765
4.90445,-2.97296,0.235538,41,32765
4.90315,-2.99419,0.237599,41,32765
4.89309,-3.01045,0.239392,42,32765
4.90849,-3.04245,0.242109,42,32765
4.84758,-3.02675,0.241259,41,32765
4.86286,-3.05868,0.244161,42,32765
4.85285,-3.07441,0.24572,43,32765
4.83415,-3.08509,0.246536,43,32765
4.80704,-3.09025,0.247257,40,32765
4.83885,-3.13298,0.250657,42,32765
4.82008,-3.14342,0.251685,43,32765
4.79311,-3.14803,0.252235,44,32765
4.76609,-3.15262,0.25258,41,32765
4.78912,-3.19007,0.255684,41,32765
4.75376,-3.18892,0.255804,43,32765
4.75128,-3.21042,0.257149,42,32765
4.72409,-3.21482,0.257505,41,32765
4.69704,-3.2189,0.257826,41,32765
4.71137,-3.25087,0.260198,42,32765
4.67647,-3.24855,0.259851,42,32765
4.69863,-3.28655,0.262822,44,32765
4.64699,-3.2731,0.261466,40,32765
4.62801,-3.28258,0.261935,35,32765
4.43874,-3.16946,0.252476,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
2.38835,-0.737865,0.0368243,14,32765
2.31912,-0.724693,0.0372716,13,32765
2.37397,-0.750218,0.0393726,14,32765
2.26673,-0.724477,0.03857,14,32765
2.34041,-0.756561,0.0410107,14,32765
2.36642,-0.77355,0.0423086,14,32765
2.24993,-0.743643,0.041212,14,32765
2.38025,-0.7953,0.0446715,14,32765
2.2355,-0.75519,0.0430007,14,32765
2.35599,-0.804529,0.0462726,14,32765
2.40999,-0.831957,0.0480652,14,32765
2.2845,-0.797075,0.0463467,14,32765
2.37612,-0.83787,0.049231,14,32765
2.29801,-0.818779,0.0485649,14,32765
2.36114,-0.850026,0.0506969,14,32765
2.26434,-0.823682,0.0491549,14,32765
2.34603,-0.862221,0.052048,14,32765
2.38064,-0.883888,0.0537149,14,32765
2.35895,-0.88478,0.0540333,13,32765
2.29988,-0.871367,0.053421,14,32765
2.38095,-0.91128,0.0559838,14,32765
2.30326,-0.890432,0.0550691,14,32765
2.4027,-0.938092,0.058259,14,32765
2.30654,-0.909443,0.0565745,14,32765
2.31279,-0.920746,0.0576534,14,32765
2.32824,-0.935914,0.0586706,13,32765
2.44552,-0.992531,0.0623774,14,32765
2.32194,-0.951366,0.0600821,14,32765
2.32795,-0.962965,0.0611356,14,32765
2.38927,-0.997722,0.0634876,14,32765
2.3398,-0.986406,0.0627067,14,32765
2.41924,-1.0295,0.065724,14,32765
2.32391,-0.998119,0.0638874,13,32765
2.35726,-1.02173,0.0655063,14,32765
2.35382,-1.02957,0.0663738,14,32765
2.43267,-1.07374,0.0691225,13,32765
2.40167,-1.06964,0.0690073,13,32765
2.4345,-1.09414,0.0706465,14,32765
2.49447,-1.13129,0.0734675,13,32765
2.59062,-1.18544,0.0769543,14,32765
2.4141,-1.11464,0.0727432,13,32765
2.40129,-1.11847,0.0730752,14,32765
2.43373,-1.14343,0.0751678,13,32765
5.28445,-2.50401,0.164432,19,32765
5.25798,-2.513,0.16557,23,32765
5.26741,-2.53943,0.167877,26,32765
5.28568,-2.57039,0.170462,32,32765
5.2051,-2.55315,0.168463,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.22375,-2.6276,0.175023,29,32765
5.16124,-2.61822,0.175119,35,32765
5.21457,-2.66763,0.177736,39,32765
5.15223,-2.6576,0.177887,37,32765
5.19646,-2.70251,0.18139,43,32765
5.10776,-2.67788,0.180579,38,32765
5.13408,-2.71363,0.183155,39,32765
5.09839,-2.71682,0.183502,39,32765
5.10688,-2.74323,0.185537,41,32765
5.12393,-2.77457,0.189622,41,32765
5.06202,-2.76282,0.188776,40,32765
5.07901,-2.7941,0.191359,40,32765
5.0697,-2.81086,0.192843,40,32765
5.05161,-2.8227,0.194237,41,32765
5.05957,-2.84922,0.196956,41,32765
5.03276,-2.85586,0.198839,41,32765
5.00579,-2.86269,0.199802,37,32765
5.02225,-2.89413,0.202476,39,32765
4.96942,-2.88553,0.202775,41,32765
4.99425,-2.92216,0.206173,41,32765
4.96713,-2.92869,0.208185,40,32765
4.96568,-2.95064,0.21007,42,32765
4.94719,-2.96197,0.211911,40,32765
4.89446,-2.95251,0.213008,40,32765
4.88484,-2.96826,0.214858,39,32765
4.90918,-3.00496,0.218547,40,32765
4.89072,-3.01574,0.220532,41,32765
4.83837,-3.00523,0.220902,40,32765
4.87921,-3.05288,0.225429,42,32765
4.85223,-3.05807,0.227217,37,32765
4.85049,-3.07934,0.230064,40,32765
4.8149,-3.07922,0.231289,39,32765
4.7879,-3.0841,0.23319,39,32765
4.7943,-3.11084,0.236049,40,32765
4.79235,-3.13192,0.239497,38,32765
4.80688,-3.16419,0.243683,39,32765
4.82141,-3.19638,0.247546,41,32765
4.76108,-3.17863,0.247601,38,32765
4.73401,-3.18288,0.250004,40,32765
4.70693,-3.18708,0.251874,37,32765
4.67982,-3.19119,0.253884,39,32765
4.71022,-3.23498,0.259111,41,32765
4.65026,-3.2161,0.259591,37,32765
4.65607,-3.24252,0.263577,40,32765
4.66183,-3.26889,0.267748,40,32765
4.62647,-3.26683,0.269329,39,32765
4.5993,-3.27032,0.271893,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15884,-0.668464,0.0120189,15,32765
2.24255,-0.70234,0.0139282,16,32765
2.15447,-0.682383,0.0144674,15,32765
2.17127,-0.695527,0.0154938,15,32765
2.24505,-0.727364,0.0171363,16,32765
2.22364,-0.728511,0.017742,16,32765
2.20224,-0.729516,0.0185139,16,32765
2.21881,-0.743025,0.0196302,16,32765
2.21632,-0.750397,0.0206217,17,32765
2.13815,-0.731781,0.0207376,15,32765
2.25853,-0.781429,0.0225668,16,32765
2.20873,-0.772379,0.0228035,15,32765
2.1213,-0.749703,0.022793,15,32765
2.24125,-0.800358,0.0249858,15,32765
2.21978,-0.800942,0.0254717,16,32765
2.17952,-0.794623,0.0255013,16,32765
2.20501,-0.812226,0.0268262,15,32765
2.18356,-0.81255,0.0273644,16,32765
2.2557,-0.847973,0.0290143,16,32765
2.24351,-0.851938,0.029553,15,32765
2.17526,-0.834446,0.0292483,16,32765
2.20972,-0.856216,0.0305594,15,32765
2.22546,-0.870872,0.0315018,16,32765
2.28762,-0.904044,0.0329949,16,32765
2.17316,-0.867136,0.0321863,15,32765
2.14242,-0.863188,0.032285,15,32765
2.25993,-0.919308,0.0347209,16,32765
2.2106,-0.907826,0.0347501,15,32765
2.29065,-0.949714,0.0368614,16,32765
2.18598,-0.914933,0.0358262,15,32765
2.17364,-0.918471,0.0360898,15,32765
2.2349,-0.953251,0.0378967,15,32765
2.24087,-0.96468,0.0386932,15,32765
2.2193,-0.964162,0.0389509,16,32765
2.23437,-0.979588,0.0400979,15,32765
2.27679,-1.00728,0.0413185,15,32765
2.27341,-1.01487,0.0419492,15,32765
2.29729,-1.03489,0.0430129,15,32765
2.29375,-1.04269,0.0439056,15,32765
2.20841,-1.01291,0.0427975,16,32765
2.27751,-1.05405,0.0450756,16,32765
2.33738,-1.09126,0.046924,16,32765
2.27945,-1.07347,0.0467615,16,32765
2.25783,-1.07239,0.0468036,16,32765
2.30832,-1.10585,0.0486755,16,32765
2.35856,-1.13976,0.0505967,16,32765
2.30972,-1.12587,0.0503867,16,32765
2.39558,-1.17785,0.0524968,16,32765
2.4095,-1.19478,0.0538653,16,32765
2.43235,-1.21616,0.0552062,15,32765
2.43715,-1.22885,0.0560661,15,32765
2.44184,-1.24168,0.0571685,15,32765
2.47317,-1.26825,0.0582426,16,32765
2.46887,-1.27655,0.0591895,16,32765
2.57093,-1.34029,0.0625693,15,32765
2.53106,-1.33019,0.0626875,14,32765
5.02664,-2.66329,0.126019,18,32765
5.07049,-2.70852,0.128638,25,32765
5.06139,-2.72542,0.13003,34,32765
5.05214,-2.74238,0.133118,37,32765
5.07805,-2.77835,0.135158,44,32765
5.10373,-2.81459,0.137706,44,32765
5.05939,-2.81205,0.138247,42,32765
5.0064,-2.80434,0.13877,41,32765
5.04053,-2.84551,0.142024,44,32765
5.03112,-2.86199,0.14459,43,32765
5.03883,-2.88873,0.146756,44,32765
5.02056,-2.90035,0.148142,43,32765
4.99364,-2.90682,0.149691,44,32765
5.00114,-2.9335,0.152205,43,32765
4.96538,-2.93498,0.154146,41,32765
4.9639,-2.95698,0.155943,43,32765
4.95397,-2.97348,0.158157,43,32765
4.94399,-2.98989,0.161125,43,32765
4.9257,-3.00064,0.162717,41,32765
4.89881,-3.00619,0.164341,42,32765
4.90586,-3.03273,0.16729,42,32765
4.87892,-3.03811,0.169023,42,32765
4.8773,-3.05944,0.171523,41,32765
4.85876,-3.06998,0.173805,41,32765
4.84854,-3.08595,0.176262,43,32765
4.8466,-3.10742,0.179015,40,32765
4.8363,-3.12326,0.181759,43,32765
4.82581,-3.13933,0.183819,41,32765
4.81541,-3.15508,0.186875,42,32765
4.77981,-3.15447,0.188824,42,32765
4.78603,-3.18112,0.192064,43,32765
4.74239,-3.17434,0.193344,40,32765
4.75679,-3.20648,0.197648,41,32765
4.77098,-3.23884,0.201471,42,32765
4.70247,-3.21497,0.201942,41,32765
4.72454,-3.25327,0.206363,42,32765
4.68918,-3.25149,0.208516,40,32765
4.73585,-3.3067,0.2142,44,32765
4.676,-3.28742,0.215236,41,32765
4.68953,-3.32004,0.219402,42,32765
4.5483,-3.24255,0.216778,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.35969,-0.729569,0.0226809,14,32765
2.23322,-0.698499,0.0209923,15,32765
2.19279,-0.693744,0.0202406,15,32765
2.23816,-0.716046,0.0202126,15,32765
2.15021,-0.695587,0.0190946,15,32765
2.30001,-0.752278,0.0204699,15,32765
2.17414,-0.718929,0.0192222,15,32765
2.2192,-0.741859,0.0194996,15,32765
2.23563,-0.755775,0.0193285,15,32765
2.17628,-0.743937,0.0190316,15,32765
2.22103,-0.767569,0.0194565,15,32765
2.1902,-0.764888,0.0192918,15,32765
2.09344,-0.738631,0.0183307,14,32765
2.19463,-0.782384,0.0193419,15,32765
2.21086,-0.796385,0.0196749,15,32765
2.1424,-0.779846,0.0193867,15,32765
2.25238,-0.828462,0.0203529,16,32765
2.16527,-0.804548,0.0198969,14,32765
2.20004,-0.825766,0.0206216,15,32765
2.15992,-0.818811,0.0202222,14,32765
2.19454,-0.840279,0.021079,15,32765
2.17308,-0.840346,0.0211263,15,32765
2.19825,-0.858381,0.0218236,15,32765
2.15819,-0.850966,0.0217306,16,32765
2.16465,-0.861787,0.0222645,15,32765
2.13394,-0.857783,0.0223822,15,32765
2.15885,-0.876199,0.0230518,14,32765
2.14668,-0.879568,0.0233248,15,32765
2.13445,-0.882992,0.0237541,15,32765
2.1776,-0.909421,0.0246592,14,32765
2.13767,-0.901184,0.0247856,14,32765
2.13467,-0.908259,0.0253306,16,32765
2.15922,-0.927139,0.0260689,15,32765
2.09187,-0.906538,0.0257652,14,32765
2.18955,-0.957701,0.027952,15,32765
2.12227,-0.936817,0.027665,14,32765
2.19217,-0.976498,0.0288078,15,32765
2.12503,-0.95515,0.0286946,14,32765
2.17644,-0.987077,0.0299594,15,32765
2.16405,-0.990125,0.0305486,15,32765
2.21517,-1.02255,0.0318783,16,32765
2.19361,-1.02147,0.0323554,16,32765
2.20826,-1.03735,0.0331177,16,32765
2.268,-1.07474,0.0349872,16,32765
2.24631,-1.07374,0.0354743,16,32765
2.34176,-1.12904,0.0380624,16,32765
2.31102,-1.12368,0.0380751,15,32765
2.29822,-1.12709,0.0380581,16,32765
2.31231,-1.14371,0.0392056,15,32765
2.40683,-1.20064,0.041573,14,32765
2.4206,-1.21775,0.0429564,14,32765
2.34512,-1.18976,0.0425144,13,32765
2.45678,-1.25688,0.0455008,14,32765
2.35484,-1.21459,0.0448387,14,32765
2.46608,-1.28241,0.0479055,15,32765
2.47058,-1.29535,0.0489335,16,32765
2.52806,-1.33636,0.0514253,15,32765
2.53225,-1.34973,0.0529958,14,32765
2.68622,-1.4434,0.057656,13,32765
0,-0,0,0,32765
5.11614,-2.79308,0.11294,28,32765
5.11549,-2.81497,0.115296,36,32765
5.08863,-2.82217,0.116637,40,32765
5.06173,-2.82928,0.118394,40,32765
5.09577,-2.87068,0.121625,41,32765
5.00789,-2.84321,0.121633,39,32765
5.02424,-2.87503,0.123894,41,32765
5.04062,-2.90665,0.126425,42,32765
5.01361,-2.9133,0.128012,40,32765
4.9866,-2.91982,0.129715,40,32765
4.99404,-2.94656,0.131732,39,32765
4.94118,-2.93765,0.132095,40,32765
4.94857,-2.96417,0.134827,39,32765
4.96434,-2.99609,0.137008,40,32765
4.97142,-3.02292,0.139275,39,32765
4.95287,-3.03404,0.14044,40,32765
4.90016,-3.02426,0.140984,42,32765
4.89866,-3.04558,0.143027,41,32765
4.86314,-3.04576,0.144359,40,32765
4.86146,-3.06714,0.14609,40,32765
4.8429,-3.0777,0.147337,40,32765
4.87474,-3.12066,0.150068,41,32765
4.82256,-3.10932,0.150355,40,32765
4.80413,-3.11932,0.151904,40,32765
4.79405,-3.13474,0.153005,40,32765
4.78385,-3.1502,0.154741,38,32765
4.77346,-3.16586,0.155863,39,32765
4.7547,-3.17592,0.157439,39,32765
4.75233,-3.19735,0.158832,38,32765
4.72515,-3.2018,0.159904,38,32765
4.71463,-3.2172,0.161357,41,32765
4.76178,-3.27211,0.164589,42,32765
4.73476,-3.27605,0.164746,39,32765
4.68313,-3.2627,0.164812,38,32765
4.68891,-3.28928,0.166315,38,32765
4.6456,-3.28129,0.166106,35,32765
4.6512,-3.30791,0.167856,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.16827,-0.671946,-0.000517518,16,32765
2.1088,-0.661122,-0.000969839,16,32765
2.14474,-0.680132,-0.00137045,16,32765
2.15205,-0.690115,-0.00182524,17,32765
2.09273,-0.678587,-0.00211032,16,32765
2.07151,-0.67914,-0.00206872,17,32765
2.08828,-0.692171,-0.00222867,17,32765
2.086,-0.698986,-0.0023612,17,32765
2.09309,-0.709272,-0.00268672,16,32765
2.09067,-0.716375,-0.00249857,17,32765
2.15439,-0.746319,-0.00256538,16,32765
2.13307,-0.746721,-0.00246004,17,32765
2.11181,-0.7469,-0.00256762,17,32765
2.08111,-0.743697,-0.00243426,17,32765
2.05983,-0.74377,-0.00225525,17,32765
2.05732,-0.750685,-0.00196777,17,32765
2.09231,-0.771447,-0.00205252,17,32765
2.05226,-0.764404,-0.00172309,17,32765
2.07779,-0.781774,-0.00138624,17,32765
2.01912,-0.767298,-0.00139256,16,32765
2.09124,-0.80268,-0.000959825,17,32765
2.06059,-0.798791,-0.000730434,16,32765
2.03933,-0.798271,-0.000327813,16,32765
2.07387,-0.819723,-6.61691e-05,17,32765
2.09901,-0.837703,0.000361404,16,32765
2.05911,-0.829736,0.000746849,16,32765
2.04705,-0.832868,0.00110312,16,32765
2.05352,-0.843474,0.00146557,16,32765
2.07836,-0.861915,0.002003,16,32765
2.10312,-0.88049,0.00240894,17,32765
2.05409,-0.868094,0.00288092,16,32765
2.0328,-0.867062,0.00337572,16,32765
2.07585,-0.893555,0.00384868,17,32765
2.06366,-0.896539,0.00429987,17,32765
2.10639,-0.923624,0.00530519,17,32765
2.09411,-0.926696,0.00580856,17,32765
2.08184,-0.929673,0.00596429,17,32765
2.11517,-0.9531,0.00679454,17,32765
2.13925,-0.972647,0.00740121,17,32765
2.06329,-0.946396,0.00783239,16,32765
2.17806,-1.00795,0.00883308,17,32765
2.20187,-1.0279,0.00968672,17,32765
2.18934,-1.03106,0.0101396,17,32765
2.20392,-1.04701,0.0111189,17,32765
2.15528,-1.03284,0.011628,16,32765
2.1878,-1.05749,0.0127785,14,32765
2.20225,-1.07351,0.0133164,13,32765
2.22551,-1.09422,0.0136086,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35861,-1.22968,0.0209038,12,32765
2.34558,-1.23299,0.0216401,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57938,-1.38958,0.027932,12,32765
2.53956,-1.37911,0.027945,13,32765
2.65776,-1.45475,0.0303104,14,32765
2.65286,-1.46363,0.0314346,13,32765
2.81403,-1.56475,0.0343689,14,32765
2.70412,-1.51544,0.034244,13,32765
4.9279,-2.78339,0.0646663,17,32765
4.90986,-2.79488,0.0664003,24,32765
5.03043,-2.88615,0.0697986,37,32765
5.02079,-2.90286,0.0716864,44,32765
4.9938,-2.90946,0.0734584,42,32765
4.99268,-2.93112,0.0757381,44,32765
5.00007,-2.95794,0.0775765,45,32765
4.98153,-2.96952,0.0789602,43,32765
4.99738,-3.0014,0.0816692,43,32765
4.96168,-3.00249,0.0827342,43,32765
4.93456,-3.00855,0.0842372,43,32765
4.91606,-3.01959,0.0854917,42,32765
4.94844,-3.06228,0.0880081,45,32765
4.90438,-3.05737,0.08921,43,32765
4.86883,-3.05757,0.0908315,42,32765
4.84175,-3.06299,0.0919958,41,32765
4.87379,-3.10575,0.0943154,43,32765
4.87184,-3.12731,0.0959317,44,32765
4.81966,-3.11595,0.0966922,42,32765
4.81796,-3.13688,0.0986834,43,32765
4.80781,-3.15238,0.0997941,43,32765
4.79755,-3.16793,0.101541,42,32765
4.77876,-3.17813,0.102495,44,32765
4.77657,-3.19937,0.104536,42,32765
4.76581,-3.21534,0.105665,41,32765
4.77992,-3.24794,0.107868,44,32765
4.76924,-3.26356,0.109345,43,32765
4.72563,-3.25637,0.109839,41,32765
4.72329,-3.27731,0.110762,42,32765
4.70446,-3.2868,0.112079,42,32765
4.67742,-3.29051,0.11262,39,32765
4.69939,-3.32871,0.114377,41,32765
4.61526,-3.2917,0.113754,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.03577,-0.625814,-0.0298342,17,32765
1.94778,-0.605794,-0.0274382,16,32765
1.98397,-0.624141,-0.027001,16,32765
1.96287,-0.624573,-0.0257699,16,32765
2.01791,-0.649451,-0.0254163,16,32765
2.0158,-0.656021,-0.0245511,16,32765
2.01365,-0.662592,-0.0238174,16,32765
2.021,-0.672255,-0.0228296,16,32765
1.99036,-0.669327,-0.0218881,16,32765
2.02599,-0.688855,-0.0214599,17,32765
2.00476,-0.689158,-0.0203326,16,32765
1.99299,-0.692619,-0.0193629,16,32765
2.0567,-0.722497,-0.0195964,16,32765
1.96949,-0.699218,-0.0178401,15,32765
1.97657,-0.709124,-0.0173706,16,32765
1.99305,-0.72241,-0.016532,17,32765
1.99066,-0.728989,-0.0159982,15,32765
2.0164,-0.745913,-0.0155967,15,32765
2.00457,-0.749042,-0.0148352,15,32765
2.01144,-0.759209,-0.014156,16,32765
2.00891,-0.765902,-0.0134113,16,32765
2.01562,-0.776334,-0.012894,16,32765
1.91977,-0.746952,-0.0114026,16,32765
2.01029,-0.790073,-0.011441,16,32765
1.99833,-0.793122,-0.0107518,16,32765
2.02353,-0.81094,-0.0101893,16,32765
1.99298,-0.80651,-0.00940612,15,32765
2.00881,-0.82066,-0.00899368,16,32765
1.97833,-0.815928,-0.0083339,15,32765
1.97558,-0.822565,-0.00758822,15,32765
1.96358,-0.82535,-0.00691155,15,32765
2.05283,-0.871047,-0.00680126,15,32765
1.96717,-0.842512,-0.00571227,16,32765
2.01019,-0.869033,-0.00516889,18,32765
2.05309,-0.895757,-0.0046869,17,32765
2.03174,-0.894659,-0.0043032,16,32765
2.06526,-0.917756,-0.00354559,16,32765
2.03484,-0.912322,-0.00286772,16,32765
2.10468,-0.952064,-0.0023062,16,32765
2.03775,-0.93014,-0.00150606,16,32765
2.05273,-0.945458,-0.00102797,15,32765
2.14018,-0.994602,-0.000375578,16,32765
2.16399,-1.01452,0.000228879,16,32765
2.21487,-1.0473,0.00117536,14,32765
2.22037,-1.05903,0.00135408,13,32765
2.24389,-1.07939,0.00210279,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71584,-1.51523,0.0197252,12,32765
2.61491,-1.47032,0.0200129,13,32765
2.51437,-1.42465,0.0202726,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
5.00001,-2.89933,0.0468543,30,32765
5.04217,-2.94613,0.0493464,40,32765
4.99776,-2.94275,0.0509989,42,32765
4.98787,-2.95944,0.0535767,42,32765
4.96942,-2.97084,0.0556462,41,32765
4.94238,-2.97699,0.0577552,40,32765
4.94964,-3.00359,0.060378,40,32765
4.97381,-3.04075,0.0631492,43,32765
4.9127,-3.02557,0.0648256,41,32765
4.89422,-3.03639,0.0672744,42,32765
4.90975,-3.06814,0.0705753,43,32765
4.8912,-3.07884,0.0729797,40,32765
4.87267,-3.08938,0.0754827,40,32765
4.90447,-3.13248,0.0782174,40,32765
4.85214,-3.12141,0.0805665,41,32765
4.81668,-3.12095,0.0829274,40,32765
4.86501,-3.17494,0.086787,40,32765
4.82942,-3.17445,0.089231,42,32765
4.77715,-3.16281,0.0915985,40,32765
4.79158,-3.19522,0.0945587,40,32765
4.76439,-3.19979,0.097262,39,32765
4.73731,-3.2041,0.0999611,42,32765
4.71865,-3.21369,0.102948,38,32765
4.76587,-3.26855,0.107404,40,32765
4.72231,-3.26118,0.109732,39,32765
4.71988,-3.28213,0.113504,40,32765
4.69266,-3.28607,0.116752,38,32765
4.69003,-3.30708,0.12012,41,32765
4.68719,-3.32827,0.124156,39,32765
4.48108,-3.2039,0.122706,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00629,-0.618378,-0.0491597,18,32765
1.90882,-0.595239,-0.0457049,17,32765
1.9641,-0.619516,-0.0461094,16,32765
1.8954,-0.604691,-0.0436032,16,32765
1.96001,-0.632471,-0.0440632,17,32765
1.93894,-0.632665,-0.0428019,17,32765
1.93688,-0.639001,-0.0420949,16,32765
1.99173,-0.664253,-0.0422474,17,32765
1.8948,-0.638863,-0.0396441,17,32765
1.92106,-0.654888,-0.0394361,17,32765
1.90941,-0.658099,-0.0383579,17,32765
1.86943,-0.651377,-0.0367773,16,32765
1.89553,-0.667621,-0.0369562,16,32765
1.91215,-0.680638,-0.0364029,17,32765
1.90048,-0.683608,-0.0356886,17,32765
1.95462,-0.710335,-0.0357626,17,32765
1.90534,-0.699572,-0.0343905,16,32765
1.90304,-0.705824,-0.0337965,16,32765
1.91944,-0.719112,-0.0334682,17,32765
1.97317,-0.746714,-0.033712,17,32765
1.9053,-0.728305,-0.0318857,16,32765
1.95877,-0.756418,-0.0322586,17,32765
1.94687,-0.759484,-0.0311963,17,32765
1.99079,-0.784464,-0.0314308,18,32765
1.94169,-0.772669,-0.0300766,16,32765
1.93911,-0.779154,-0.0293921,17,32765
1.90868,-0.774431,-0.0283528,17,32765
1.97088,-0.807285,-0.0288241,18,32765
1.94045,-0.802417,-0.0278912,17,32765
1.93775,-0.808943,-0.0271581,17,32765
1.95344,-0.823258,-0.0267771,17,32765
1.94144,-0.825962,-0.0262378,17,32765
1.9846,-0.852229,-0.026036,17,32765
1.97252,-0.855008,-0.0252495,18,32765
1.99713,-0.873651,-0.0250163,17,32765
1.99415,-0.88044,-0.0246788,17,32765
2.03683,-0.907532,-0.0244192,17,32765
2.03381,-0.914294,-0.0237868,17,32765
2.05808,-0.933469,-0.0234551,16,32765
1.96397,-0.898857,-0.0217115,13,32765
2.18784,-1.01039,-0.0236983,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,67,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.06473,-2.54866,-0.0415504,11,32765
5.05622,-2.56553,-0.0400198,11,32765
5.10982,-2.61454,-0.0386392,11,32765
5.10087,-2.632,-0.0370992,12,32765
5.0918,-2.6495,-0.0354903,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.70536,-1.51358,-0.00935172,12,32765
2.77,-1.56186,-0.00854575,12,32765
2.85181,-1.62035,-0.007684,14,32765
2.71619,-1.55537,-0.00638127,14,32765
2.79763,-1.61436,-0.00521893,13,32765
