x, y, z, intensity, ring
0.746937,-0.262556,-0.114672,16,32765
0.74603,-0.265165,-0.114572,16,32765
0.735825,-0.264377,-0.11299,16,32765
0.744216,-0.27029,-0.114394,16,32765
0.771183,-0.28307,-0.118529,15,32765
0.733114,-0.271917,-0.112719,16,32765
0.750754,-0.281355,-0.11536,16,32765
0.740566,-0.280373,-0.113811,15,32765
0.730386,-0.279373,-0.112192,15,32765
0.720223,-0.278265,-0.110665,16,32765
0.728547,-0.284259,-0.111877,16,32765
0.746032,-0.293993,-0.114471,16,32765
0.745058,-0.296512,-0.114318,16,32765
0.734854,-0.295426,-0.11275,15,32765
0.7522,-0.305431,-0.115358,16,32765
0.769506,-0.315546,-0.117862,16,32765
0.713558,-0.295479,-0.109213,16,32765
0.739982,-0.309373,-0.113202,16,32765
0.729827,-0.308081,-0.111527,15,32765
0.728796,-0.310586,-0.111326,15,32765
0.764165,-0.328734,-0.116561,16,32765
0.744893,-0.323496,-0.113513,16,32765
0.752884,-0.330035,-0.114642,15,32765
0.751754,-0.332693,-0.114376,15,32765
0.741598,-0.33127,-0.112663,15,32765
0.767578,-0.346048,-0.116509,15,32765
0.757405,-0.344607,-0.114816,15,32765
0.729258,-0.334817,-0.110368,15,32765
0.773094,-0.358148,-0.116858,15,32765
0.709077,-0.331424,-0.10709,15,32765
0.743844,-0.350742,-0.112144,16,32765
0.751634,-0.357557,-0.113135,15,32765
0.732571,-0.351585,-0.110127,15,32765
0.75816,-0.367079,-0.113785,15,32765
0.765841,-0.374053,-0.114766,15,32765
0.755733,-0.37227,-0.113061,15,32765
0.736761,-0.366042,-0.109982,15,32765
0.771002,-0.386342,-0.114873,15,32765
0.787385,-0.398017,-0.117079,15,32765
0.750712,-0.382773,-0.111432,15,32765
0.775894,-0.398973,-0.114934,15,32765
0.774588,-0.401613,-0.114548,15,32765
0.738128,-0.385873,-0.108944,14,32765
0.771945,-0.406915,-0.113671,15,32765
0.788088,-0.418921,-0.115854,15,32765
0.80417,-0.431044,-0.117946,15,32765
0.794002,-0.429115,-0.116282,15,32765
0.783889,-0.427078,-0.114556,15,32765
0.791191,-0.434515,-0.115385,15,32765
0.798452,-0.442014,-0.11618,15,32765
0.77968,-0.435049,-0.113278,15,32765
0.786893,-0.442593,-0.114063,15,32765
0.785429,-0.445291,-0.113655,15,32765
0.801174,-0.457852,-0.115725,15,32765
0.791061,-0.455663,-0.113992,15,32765
0.755245,-0.438432,-0.108547,15,32765
0.796622,-0.466068,-0.114342,15,32765
0.829308,-0.488913,-0.118798,16,32765
0.802097,-0.476518,-0.114765,15,32765
0.766464,-0.458845,-0.10952,14,32765
0.773491,-0.466546,-0.110209,15,32765
0.788922,-0.479489,-0.112217,14,32765
0.76195,-0.466609,-0.108207,14,32765
0.777322,-0.479623,-0.110147,15,32765
0.809467,-0.503234,-0.114532,15,32765
0.799428,-0.500677,-0.112859,15,32765
0.747413,-0.471561,-0.105375,14,32765
0.82132,-0.52199,-0.115581,15,32765
0.811258,-0.519383,-0.114022,14,32765
0.776163,-0.500599,-0.10896,14,32765
0.799518,-0.519446,-0.112013,14,32765
0.797807,-0.522155,-0.111617,15,32765
0.787802,-0.519374,-0.110087,14,32765
0.76955,-0.511032,-0.107421,15,32765
0.751357,-0.502575,-0.104793,15,32765
0.790926,-0.532818,-0.11019,14,32765
0.797424,-0.541029,-0.110918,15,32765
0.812091,-0.554873,-0.112799,15,32765
0.752948,-0.518202,-0.104572,14,32765
0.808407,-0.560368,-0.112098,15,32765
0.798426,-0.557394,-0.11058,15,32765
0.796603,-0.560049,-0.110311,16,32765
0.754259,-0.53394,-0.104413,14,32765
0.776822,-0.553719,-0.107441,14,32765
0.775029,-0.556269,-0.107211,15,32765
0.789322,-0.570484,-0.109172,15,32765
0.787437,-0.573129,-0.108926,15,32765
0.769516,-0.564005,-0.106512,14,32765
0.767685,-0.566536,-0.10629,15,32765
0,-0,-0,0,32765
0.679572,-0.210152,-0.111435,16,32765
0.678922,-0.212377,-0.111181,16,32765
0.687652,-0.217635,-0.112561,15,32765
0.686955,-0.219952,-0.11231,16,32765
0.686238,-0.222284,-0.112101,16,32765
0.704292,-0.230768,-0.11497,16,32765
0.66603,-0.220712,-0.108585,16,32765
0.674696,-0.226092,-0.109853,16,32765
0.683339,-0.231528,-0.1111,16,32765
0.719993,-0.246676,-0.116878,16,32765
0.672489,-0.232975,-0.109003,16,32765
0.699715,-0.245089,-0.113267,17,32765
0.670966,-0.237594,-0.108417,16,32765
0.688815,-0.246528,-0.111163,16,32765
0.697316,-0.252256,-0.112326,16,32765
0.677916,-0.24785,-0.109089,16,32765
0.704945,-0.260442,-0.113236,16,32765
0.713364,-0.266304,-0.114429,16,32765
0.703251,-0.265235,-0.112643,15,32765
0.702368,-0.267678,-0.11237,16,32765
0.710721,-0.273646,-0.113552,16,32765
0.728261,-0.283284,-0.11613,16,32765
0.773375,-0.303873,-0.123093,15,32765
0.708027,-0.280959,-0.112516,15,32765
0.716297,-0.287056,-0.113652,16,32765
0.706195,-0.285774,-0.111899,16,32765
0.696114,-0.284434,-0.110103,16,32765
0.69518,-0.286826,-0.109801,16,32765
0.694221,-0.289248,-0.109509,15,32765
0.738849,-0.310898,-0.116379,16,32765
0.701353,-0.298053,-0.110312,15,32765
0.773116,-0.331754,-0.121374,15,32765
0.699346,-0.302971,-0.109651,15,32765
0.716492,-0.313309,-0.112148,16,32765
0.715457,-0.315772,-0.111845,15,32765
0.687284,-0.306152,-0.107294,15,32765
0.71336,-0.320687,-0.111254,14,32765
0.739352,-0.335424,-0.115104,15,32765
0.747239,-0.342097,-0.116202,15,32765
0.728115,-0.336396,-0.113075,14,32765
0.726983,-0.338941,-0.112762,15,32765
0.73481,-0.345687,-0.113819,15,32765
0.751544,-0.35674,-0.116268,15,32765
0.741426,-0.35505,-0.114572,15,32765
0.775921,-0.374851,-0.11972,16,32765
0.730141,-0.355843,-0.112564,15,32765
0.737864,-0.362708,-0.113581,15,32765
0.701151,-0.347646,-0.107842,15,32765
0.726605,-0.363318,-0.111559,15,32765
0.760779,-0.383675,-0.116656,15,32765
0.777157,-0.3953,-0.119019,15,32765
0.740547,-0.379938,-0.113304,15,32765
0.695255,-0.35977,-0.106235,15,32765
0.755565,-0.394261,-0.115236,15,32765
0.727936,-0.383036,-0.110875,15,32765
0.674117,-0.357687,-0.102597,15,32765
0.769084,-0.411417,-0.11682,15,32765
0.732834,-0.395219,-0.111156,15,32765
0.766389,-0.416635,-0.116033,15,32765
0.747636,-0.409705,-0.11306,15,32765
0.711591,-0.393076,-0.107377,15,32765
0.762285,-0.42441,-0.114883,15,32765
0.778175,-0.436731,-0.117091,15,32765
0.733594,-0.414965,-0.110199,15,32765
0.706376,-0.402751,-0.105943,15,32765
0.765233,-0.439766,-0.114562,15,32765
0.763786,-0.442386,-0.114129,15,32765
0.76235,-0.444966,-0.113696,15,32765
0.760923,-0.447532,-0.113188,15,32765
0.750922,-0.445065,-0.111503,15,32765
0.732415,-0.437445,-0.108674,15,32765
0.74801,-0.450145,-0.110686,15,32765
0.772007,-0.4681,-0.113964,15,32765
0.745097,-0.455192,-0.10968,15,32765
0.743628,-0.457699,-0.109223,14,32765
0.767431,-0.475917,-0.112488,15,32765
0.757471,-0.473242,-0.110813,15,32765
0.747554,-0.47051,-0.109009,14,32765
0.746039,-0.473032,-0.108474,14,32765
0.752893,-0.480855,-0.109224,15,32765
0.759688,-0.488767,-0.109913,14,32765
0.783125,-0.507496,-0.112974,15,32765
0.773203,-0.504671,-0.111193,14,32765
0.755006,-0.496336,-0.108246,14,32765
0.786556,-0.52077,-0.112375,15,32765
0.768355,-0.512402,-0.109429,15,32765
0.774952,-0.520524,-0.11002,15,32765
0.814428,-0.55092,-0.115303,15,32765
0.755221,-0.51449,-0.106495,15,32765
0.786347,-0.539501,-0.110441,15,32765
0.768275,-0.530842,-0.107514,15,32765
0.799219,-0.556088,-0.111419,15,32765
0.797507,-0.558679,-0.110721,14,32765
0.771418,-0.544107,-0.106593,15,32765
0.777852,-0.552357,-0.106996,15,32765
0.79227,-0.566515,-0.108486,15,32765
0.790504,-0.569124,-0.107707,14,32765
0.764571,-0.554247,-0.103641,14,32765
0.762856,-0.556766,-0.102773,15,32765
0.825243,-0.606358,-0.110476,14,32765
0,-0,-0,0,32765
0.659436,-0.204855,-0.114799,17,32765
0.705859,-0.221808,-0.122734,18,32765
0.658129,-0.209237,-0.114394,16,32765
0.695029,-0.223545,-0.120676,16,32765
0.675535,-0.219806,-0.117207,16,32765
0.674816,-0.222107,-0.117012,16,32765
0.692829,-0.230627,-0.119998,16,32765
0.692093,-0.232963,-0.119729,16,32765
0.653983,-0.222575,-0.112989,16,32765
0.662597,-0.228027,-0.114317,16,32765
0.68982,-0.240046,-0.118853,16,32765
0.661101,-0.232596,-0.113772,16,32765
0.697552,-0.248107,-0.119848,16,32765
0.678172,-0.243796,-0.11639,16,32765
0.705222,-0.256247,-0.120829,16,32765
0.648772,-0.238245,-0.111057,16,32765
0.694292,-0.25764,-0.118658,16,32765
0.674964,-0.253081,-0.115211,16,32765
0.701852,-0.265874,-0.119645,16,32765
0.664074,-0.254198,-0.113089,16,32765
0.672452,-0.26005,-0.114378,16,32765
0.671601,-0.262391,-0.114035,15,32765
0.670749,-0.264705,-0.113697,15,32765
0.688247,-0.274306,-0.116501,16,32765
0.687356,-0.276663,-0.116188,16,32765
0.704764,-0.286441,-0.118989,16,32765
0.685559,-0.281345,-0.11556,16,32765
0.693763,-0.28749,-0.116798,16,32765
0.683687,-0.286101,-0.114972,15,32765
0.700923,-0.296225,-0.117719,16,32765
0.699911,-0.298736,-0.117398,16,32765
0.717061,-0.309039,-0.120076,17,32765
0.679772,-0.295772,-0.113704,17,32765
0.678802,-0.298118,-0.11337,17,32765
0.677818,-0.300459,-0.113081,16,32765
0.694873,-0.310877,-0.115789,16,32765
0.675821,-0.305131,-0.112519,15,32765
0.692811,-0.315673,-0.115166,16,32765
0.718712,-0.330465,-0.119358,16,32765
0.699665,-0.324654,-0.116059,16,32765
0.689615,-0.322914,-0.114272,16,32765
0.661709,-0.312647,-0.109516,16,32765
0.714226,-0.340496,-0.118084,16,32765
0.686353,-0.330102,-0.113365,16,32765
0.694156,-0.336804,-0.114502,16,32765
0.710793,-0.347916,-0.117168,16,32765
0.683039,-0.337215,-0.112443,16,32765
0.699624,-0.348394,-0.115098,16,32765
0.733859,-0.368538,-0.120542,16,32765
0.679669,-0.344258,-0.111518,15,32765
0.722575,-0.369133,-0.118433,15,32765
0.686131,-0.35355,-0.112371,15,32765
0.684931,-0.355969,-0.11205,15,32765
0.701287,-0.367529,-0.114539,15,32765
0.700057,-0.369969,-0.114209,15,32765
0.707545,-0.377058,-0.115358,15,32765
0.706313,-0.379483,-0.114958,15,32765
0.705065,-0.381899,-0.114616,16,32765
0.703826,-0.384292,-0.114232,15,32765
0.711239,-0.391459,-0.115321,15,32765
0.718623,-0.398693,-0.116297,15,32765
0.700039,-0.391457,-0.11317,16,32765
0.715997,-0.403592,-0.115592,15,32765
0.714677,-0.406032,-0.115213,15,32765
0.747709,-0.428184,-0.120375,15,32765
0.669091,-0.386199,-0.10755,14,32765
0.727753,-0.423364,-0.116788,15,32765
0.717833,-0.420821,-0.115004,16,32765
0.673835,-0.398052,-0.107707,15,32765
0.706582,-0.420624,-0.112769,15,32765
0.705187,-0.423035,-0.112483,15,32765
0.746227,-0.451049,-0.118743,15,32765
0.710917,-0.432958,-0.112888,15,32765
0.726416,-0.445736,-0.115059,15,32765
0.691257,-0.427342,-0.109281,15,32765
0.715098,-0.445421,-0.11285,14,32765
0.696861,-0.4373,-0.109789,15,32765
0.687081,-0.434361,-0.107938,15,32765
0.71913,-0.457989,-0.112685,14,32765
0.684287,-0.438975,-0.107016,14,32765
0.732835,-0.473582,-0.114338,15,32765
0.723016,-0.470625,-0.112518,15,32765
0.688352,-0.451286,-0.106826,14,32765
0.720023,-0.475444,-0.111443,15,32765
0.718522,-0.477844,-0.110866,15,32765
0.749948,-0.502356,-0.115394,15,32765
0.731887,-0.493791,-0.112303,15,32765
0.722109,-0.490653,-0.110534,15,32765
0.712369,-0.487467,-0.108657,14,32765
0.76801,-0.529278,-0.116729,15,32765
0.741861,-0.514888,-0.112397,14,32765
0.772773,-0.540099,-0.116687,15,32765
0.72241,-0.508343,-0.108682,15,32765
0.737036,-0.522193,-0.110417,15,32765
0.775845,-0.55341,-0.115764,16,32765
0.749902,-0.538634,-0.111444,15,32765
0.756271,-0.546931,-0.111895,15,32765
0.786663,-0.572833,-0.115862,16,32765
0.752857,-0.551947,-0.110275,15,32765
0,-0,-0,0,32765
7.82145,0.0521717,1.36597,13,32765
7.77233,0.0266669,1.3573,13,32765
7.77247,0.00154417,1.35675,12,32765
7.75286,-0.0245356,1.35255,12,32765
7.54613,-0.0489089,1.31494,13,32765
7.52643,-0.0739613,1.31031,12,32765
7.54597,-0.0992545,1.31304,12,32765
7.58522,-0.125116,1.31861,13,32765
7.6737,-0.152451,1.33233,12,32765
7.77186,-0.180121,1.3483,13,32765
7.71248,-0.203738,1.33608,12,32765
7.75143,-0.229741,1.34141,12,32765
7.75074,-0.254851,1.34088,13,32765
7.75014,-0.280312,1.33927,13,32765
7.74946,-0.305576,1.33768,13,32765
7.66979,-0.327695,1.32328,12,32765
7.76737,-0.357413,1.3388,12,32765
7.66808,-0.377545,1.31988,12,32765
7.66686,-0.402779,1.31953,12,32765
7.66565,-0.427698,1.31868,13,32765
7.66442,-0.453077,1.31735,12,32765
7.66299,-0.478242,1.31682,13,32765
7.70087,-0.505815,1.32275,13,32765
7.64038,-0.526784,1.31146,13,32765
7.69788,-0.555765,1.32008,13,32765
7.5683,-0.571438,1.29782,13,32765
7.60575,-0.599576,1.30408,13,32765
0,-0,0,0,32765
1.93486,-0.165432,0.331443,16,32765
1.99323,-0.176993,0.341505,16,32765
1.93379,-0.178113,0.331111,16,32765
1.98228,-0.189154,0.33937,14,32765
1.96206,-0.193645,0.335917,14,32765
1.91238,-0.195052,0.327476,14,32765
1.88234,-0.198175,0.322344,13,32765
1.86211,-0.20218,0.318844,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86152,-0.283056,0.320521,13,32765
1.84105,-0.286214,0.317335,16,32765
1.83036,-0.29089,0.315516,15,32765
1.85856,-0.301831,0.320544,15,32765
1.80886,-0.30001,0.312433,13,32765
1.80781,-0.306125,0.312599,13,32765
1.93306,-0.33389,0.334504,12,32765
1.96108,-0.34538,0.339525,12,32765
1.91139,-0.343146,0.331241,11,32765
0,-0,0,0,32765
1.74433,-0.32503,0.302781,12,32765
1.68513,-0.31972,0.29276,13,32765
1.74213,-0.336493,0.302901,14,32765
1.79902,-0.353677,0.313125,14,32765
1.71085,-0.342181,0.298013,14,32765
1.70969,-0.347853,0.298076,13,32765
1.56373,-0.323538,0.272867,14,32765
1.63983,-0.34493,0.286328,17,32765
1.61939,-0.346272,0.282997,17,32765
1.58932,-0.345299,0.278066,17,32765
1.55932,-0.344199,0.272855,18,32765
1.5966,-0.358011,0.279832,17,32765
1.60502,-0.365473,0.281508,15,32765
1.56537,-0.361887,0.274851,17,32765
1.5354,-0.360284,0.269723,16,32765
1.5534,-0.36993,0.272934,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50645,-0.395205,0.266113,11,32765
1.47657,-0.392539,0.261066,14,32765
1.42774,-0.384461,0.252481,18,32765
1.41698,-0.386522,0.250712,18,32765
1.42523,-0.393704,0.252443,19,32765
1.37649,-0.385035,0.24395,18,32765
1.40371,-0.397583,0.248849,19,32765
1.39293,-0.399367,0.247275,19,32765
1.39166,-0.403901,0.247077,18,32765
1.35256,-0.397168,0.240283,20,32765
1.40802,-0.418337,0.25017,19,32765
1.39728,-0.419976,0.248273,19,32765
1.39596,-0.424404,0.248119,18,32765
1.4229,-0.437578,0.252969,19,32765
1.37447,-0.427382,0.244516,19,32765
1.40136,-0.440618,0.249278,19,32765
1.36244,-0.43302,0.242413,18,32765
1.35179,-0.434153,0.240377,19,32765
1.38801,-0.450524,0.246682,19,32765
1.38667,-0.454791,0.246379,18,32765
1.33856,-0.443546,0.237513,19,32765
7.77478,0.0529145,1.28237,14,32765
7.77492,0.0276915,1.2823,14,32765
7.77506,0.00252185,1.28175,14,32765
7.71595,-0.023489,1.27123,14,32765
7.51874,-0.0478644,1.23721,14,32765
7.51873,-0.0730579,1.23601,14,32765
7.48896,-0.0977187,1.23044,14,32765
7.46907,-0.122455,1.22594,14,32765
7.71554,-0.152554,1.26473,14,32765
7.67572,-0.177208,1.25713,14,32765
7.71488,-0.203153,1.26163,14,32765
7.65524,-0.226285,1.25048,14,32765
7.67428,-0.251769,1.25317,14,32765
7.65394,-0.276306,1.24836,14,32765
7.67298,-0.302072,1.25,14,32765
7.62277,-0.325241,1.24117,14,32765
7.64161,-0.35122,1.24293,14,32765
7.67034,-0.377287,1.24579,14,32765
7.66911,-0.402568,1.24545,14,32765
7.5989,-0.423687,1.2334,14,32765
7.59767,-0.448884,1.23208,14,32765
7.61594,-0.475097,1.23475,15,32765
7.61448,-0.499971,1.23393,15,32765
7.613,-0.524766,1.23278,15,32765
7.59181,-0.548017,1.22811,15,32765
7.57033,-0.571541,1.22457,14,32765
7.54879,-0.595074,1.2209,15,32765
2.11546,-0.173771,0.342218,13,32765
1.97723,-0.169074,0.319467,15,32765
1.98651,-0.176425,0.321023,16,32765
1.94664,-0.179335,0.314365,15,32765
1.92641,-0.18387,0.311049,15,32765
1.97494,-0.194976,0.31889,14,32765
1.90554,-0.194421,0.307742,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.8439,-0.286876,0.299746,13,32765
1.84294,-0.29312,0.299606,13,32765
1.73473,-0.281948,0.282162,15,32765
1.81165,-0.300719,0.295124,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78908,-0.315361,0.292148,14,32765
1.78801,-0.321277,0.292261,13,32765
1.69951,-0.311151,0.278131,12,32765
1.78583,-0.333064,0.292388,12,32765
1.67802,-0.318663,0.27498,13,32765
1.73511,-0.335449,0.284562,13,32765
1.73396,-0.341209,0.284686,13,32765
1.80059,-0.360474,0.295859,12,32765
1.71231,-0.348722,0.281607,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
1.59902,-0.358925,0.264389,11,32765
1.72296,-0.392737,0.285083,12,32765
1.65431,-0.382849,0.274025,11,32765
1.605,-0.377015,0.265988,12,32765
1.50773,-0.359438,0.249904,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39412,-0.366149,0.23232,16,32765
1.42153,-0.378337,0.2371,20,32765
1.4394,-0.388045,0.240118,19,32765
1.40956,-0.384943,0.235263,19,32765
1.42734,-0.394746,0.23849,19,32765
1.38804,-0.388718,0.232052,19,32765
1.40578,-0.398639,0.235083,19,32765
1.39499,-0.400429,0.233602,20,32765
1.42215,-0.413242,0.238167,21,32765
1.40191,-0.412153,0.234919,20,32765
1.40061,-0.41664,0.234725,19,32765
1.39931,-0.4211,0.234507,20,32765
1.398,-0.425542,0.234353,19,32765
1.40609,-0.432942,0.235759,20,32765
1.38588,-0.431466,0.232518,19,32765
1.40338,-0.441804,0.235419,20,32765
1.38321,-0.440175,0.232083,20,32765
1.38193,-0.444393,0.231712,21,32765
1.38999,-0.451741,0.232915,20,32765
1.38865,-0.45602,0.232612,20,32765
1.38733,-0.460296,0.23205,20,32765
7.8493,0.0684261,1.19472,13,32765
7.79964,0.0426629,1.18988,13,32765
7.81921,0.0173154,1.19486,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.61109,-0.0334962,1.16629,12,32765
7.52178,-0.0582049,1.1539,13,32765
7.55096,-0.0831364,1.16002,13,32765
7.55043,-0.107608,1.16148,12,32765
7.60924,-0.132815,1.17122,13,32765
7.7569,-0.160735,1.19464,13,32765
7.73648,-0.185645,1.19219,13,32765
7.73562,-0.211248,1.1935,12,32765
7.73484,-0.236695,1.19379,13,32765
7.67465,-0.260412,1.18527,12,32765
7.64402,-0.284866,1.18128,13,32765
7.65289,-0.310591,1.18293,15,32765
7.61225,-0.333624,1.17747,14,32765
7.67027,-0.361435,1.18712,13,32765
7.63935,-0.385009,1.18307,13,32765
7.66764,-0.412007,1.18764,13,32765
7.66622,-0.437464,1.18765,13,32765
7.63506,-0.460636,1.18373,13,32765
7.68285,-0.488831,1.19118,13,32765
7.66151,-0.512592,1.18806,13,32765
7.63017,-0.535772,1.18369,13,32765
7.62827,-0.561297,1.18406,13,32765
7.58685,-0.583653,1.17856,13,32765
7.58491,-0.608861,1.17831,12,32765
0,-0,0,0,32765
1.93952,-0.168505,0.30126,16,32765
1.9783,-0.178374,0.307585,15,32765
1.94817,-0.182128,0.303109,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67112,-0.251505,0.261159,21,32765
1.68009,-0.25853,0.262442,22,32765
1.78659,-0.280991,0.279359,19,32765
1.80513,-0.290135,0.282541,16,32765
1.73585,-0.285035,0.271961,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35764,-0.353431,0.219769,13,32765
1.40421,-0.370409,0.227805,17,32765
1.4125,-0.37755,0.229536,19,32765
1.43983,-0.38984,0.234536,19,32765
1.40039,-0.384101,0.228666,18,32765
1.44669,-0.401819,0.236728,19,32765
1.41681,-0.398428,0.232392,19,32765
1.41546,-0.403034,0.23265,19,32765
1.41411,-0.407613,0.232882,20,32765
1.43167,-0.417761,0.236421,20,32765
1.40182,-0.413992,0.232168,20,32765
1.39098,-0.41554,0.231061,19,32765
1.39905,-0.422772,0.233072,19,32765
1.39764,-0.427147,0.23357,19,32765
1.38676,-0.428709,0.232373,19,32765
1.36643,-0.42731,0.229746,19,32765
1.3744,-0.434676,0.231668,19,32765
1.3635,-0.436056,0.23073,20,32765
1.3902,-0.44943,0.236138,19,32765
1.36989,-0.447666,0.233636,19,32765
1.34962,-0.445736,0.231164,19,32765
7.81072,0.0690466,1.11356,15,32765
7.81052,0.0436402,1.11626,15,32765
7.74104,0.0180127,1.1083,15,32765
7.78054,-0.00751299,1.11481,15,32765
7.63165,-0.0328075,1.09586,14,32765
7.52244,-0.0574814,1.08147,14,32765
7.51209,-0.0820191,1.08161,14,32765
7.49178,-0.106123,1.08021,14,32765
7.59028,-0.131865,1.09509,15,32765
7.70846,-0.159142,1.11283,15,32765
7.67813,-0.183698,1.10913,15,32765
7.67729,-0.209148,1.11044,15,32765
7.66663,-0.234142,1.10929,15,32765
7.64593,-0.259013,1.10705,14,32765
7.56582,-0.281572,1.09617,14,32765
7.5846,-0.307479,1.09916,20,32765
7.5637,-0.331195,1.09694,17,32765
7.5625,-0.356096,1.09742,15,32765
7.64029,-0.384832,1.10943,15,32765
7.59944,-0.40816,1.10367,15,32765
7.64744,-0.43625,1.11086,15,32765
7.636,-0.46059,1.11009,15,32765
7.64435,-0.48632,1.11132,15,32765
7.60323,-0.508672,1.10552,15,32765
7.5916,-0.533084,1.1043,15,32765
7.57985,-0.557795,1.10323,15,32765
7.59759,-0.58458,1.10673,15,32765
7.60551,-0.610657,1.10792,14,32765
0,-0,0,0,32765
1.94226,-0.168801,0.282882,16,32765
2.02052,-0.182251,0.294582,16,32765
2.04945,-0.191679,0.299014,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71259,-0.257977,0.250943,16,32765
1.75089,-0.269671,0.256425,15,32765
1.87706,-0.295494,0.275187,12,32765
1.67084,-0.268805,0.245208,11,32765
2.0117,-0.330647,0.295526,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43607,-0.37431,0.218168,20,32765
1.42524,-0.376424,0.217015,20,32765
1.44309,-0.386205,0.220114,20,32765
1.41313,-0.383091,0.216081,20,32765
1.42136,-0.390345,0.21789,19,32765
1.43911,-0.40022,0.221097,19,32765
1.39968,-0.394111,0.215573,20,32765
1.41737,-0.404094,0.218765,21,32765
1.41602,-0.408687,0.218997,20,32765
1.4336,-0.418863,0.222351,20,32765
1.40371,-0.415086,0.218378,20,32765
1.38339,-0.413806,0.215887,20,32765
1.39147,-0.421028,0.217803,20,32765
1.40898,-0.431176,0.221268,20,32765
1.38864,-0.429849,0.21868,19,32765
1.39658,-0.437313,0.220715,21,32765
1.39511,-0.441807,0.221058,20,32765
1.37475,-0.440237,0.218724,20,32765
1.37327,-0.444544,0.219352,20,32765
1.38115,-0.451941,0.221549,20,32765
1.37961,-0.456245,0.222294,20,32765
7.83687,0.064329,1.14272,13,32765
7.82775,0.0388325,1.13704,14,32765
7.76898,0.0130317,1.12487,13,32765
7.74964,-0.0129296,1.11887,13,32765
7.66093,-0.038004,1.10284,13,32765
7.53259,-0.0623472,1.08089,13,32765
7.54247,-0.0870177,1.08076,12,32765
7.53259,-0.111393,1.07692,13,32765
7.66114,-0.138018,1.09337,13,32765
7.74992,-0.165206,1.10473,13,32765
7.74969,-0.191017,1.10212,13,32765
7.74925,-0.21696,1.10044,13,32765
7.70922,-0.24103,1.09266,13,32765
7.68888,-0.266049,1.08777,13,32765
7.65853,-0.289958,1.08187,12,32765
7.70721,-0.317202,1.0874,13,32765
