x, y, z, intensity, ring
0.74597,-0.320907,-0.113786,15,32765
0.753977,-0.327441,-0.114898,15,32765
0.743813,-0.326059,-0.113261,16,32765
0.778925,-0.344718,-0.11851,15,32765
0.732554,-0.32723,-0.11129,15,32765
0.731457,-0.329764,-0.111026,15,32765
0.757405,-0.344607,-0.114816,15,32765
0.76527,-0.351351,-0.115818,15,32765
0.728147,-0.337325,-0.110064,15,32765
0.744979,-0.348205,-0.112513,15,32765
0.797616,-0.376097,-0.12025,16,32765
0.742686,-0.3533,-0.111788,16,32765
0.741504,-0.355873,-0.11147,15,32765
0.784918,-0.380035,-0.117801,15,32765
0.765841,-0.374053,-0.114766,15,32765
0.755733,-0.37227,-0.113061,16,32765
0.781144,-0.388093,-0.116607,15,32765
0.726692,-0.364138,-0.108271,16,32765
0.813926,-0.411433,-0.121026,16,32765
0.786039,-0.400786,-0.116675,15,32765
0.749443,-0.385372,-0.111016,15,32765
0.800994,-0.415304,-0.118453,16,32765
0.755703,-0.395061,-0.111538,15,32765
0.780717,-0.411539,-0.114963,15,32765
0.744306,-0.395648,-0.109417,15,32765
0.786688,-0.421674,-0.115382,15,32765
0.750375,-0.405537,-0.109893,15,32765
0.775179,-0.422333,-0.113283,15,32765
0.782496,-0.42974,-0.114117,15,32765
0.789773,-0.43721,-0.114917,16,32765
0.745027,-0.415714,-0.108244,15,32765
0.812835,-0.457184,-0.117823,16,32765
0.759536,-0.430611,-0.109908,15,32765
0.783944,-0.448005,-0.113236,15,32765
0.799659,-0.460616,-0.115232,15,32765
0.806739,-0.468325,-0.115948,15,32765
0.762358,-0.446022,-0.109424,14,32765
0.752362,-0.44355,-0.107776,15,32765
0.759432,-0.451171,-0.108661,14,32765
0.800529,-0.479238,-0.114387,15,32765
0.807491,-0.487053,-0.115054,15,32765
0.771956,-0.469177,-0.109804,15,32765
0.778882,-0.476978,-0.110611,14,32765
0.819567,-0.50569,-0.116133,15,32765
0.809467,-0.503234,-0.114532,15,32765
0.740523,-0.463785,-0.104543,14,32765
0.806198,-0.50865,-0.113663,15,32765
0.779416,-0.495358,-0.109684,14,32765
0.794531,-0.508674,-0.111671,14,32765
0.817892,-0.527513,-0.114818,15,32765
0.766205,-0.497802,-0.107346,15,32765
0.797807,-0.522155,-0.111617,15,32765
0.820973,-0.541242,-0.114722,15,32765
0.794374,-0.527516,-0.110886,16,32765
0.825667,-0.55228,-0.115157,15,32765
0.782687,-0.527268,-0.109042,15,32765
0.772761,-0.524296,-0.107487,15,32765
0.803888,-0.549268,-0.111659,15,32765
0.802053,-0.551998,-0.111392,15,32765
0.792075,-0.549048,-0.109834,15,32765
0.782131,-0.546019,-0.108323,15,32765
0.764089,-0.53719,-0.105809,15,32765
0.811031,-0.574129,-0.112272,15,32765
0.801097,-0.571022,-0.110799,15,32765
0.766956,-0.550475,-0.106094,14,32765
0.805431,-0.582126,-0.1114,15,32765
0.787437,-0.573129,-0.108926,15,32765
0.801579,-0.587505,-0.11095,15,32765
0.799671,-0.590141,-0.110719,15,32765
0,-0,-0,0,32765
0.651257,-0.201396,-0.106792,16,32765
0.726069,-0.227126,-0.118902,15,32765
0.659392,-0.208692,-0.107935,16,32765
0.696366,-0.222965,-0.113849,16,32765
0.686238,-0.222284,-0.112101,16,32765
0.65734,-0.215384,-0.107305,16,32765
0.67541,-0.223821,-0.110115,16,32765
0.702808,-0.235512,-0.11443,16,32765
0.70206,-0.237871,-0.114144,16,32765
0.710643,-0.243472,-0.11536,16,32765
0.72853,-0.252389,-0.118086,16,32765
0.699715,-0.245089,-0.113267,16,32765
0.661647,-0.234294,-0.106911,16,32765
0.698124,-0.249859,-0.112666,16,32765
0.706614,-0.255619,-0.113824,16,32765
0.705775,-0.258036,-0.113572,16,32765
0.714221,-0.263869,-0.114726,16,32765
0.685571,-0.255928,-0.10997,15,32765
0.712504,-0.268725,-0.114125,16,32765
0.702368,-0.267678,-0.11237,16,32765
0.70149,-0.270092,-0.112078,16,32765
0.709824,-0.276112,-0.11319,15,32765
0.708927,-0.278551,-0.112835,16,32765
0.726417,-0.288257,-0.115439,16,32765
0.716297,-0.287056,-0.113652,16,32765
0.697024,-0.282062,-0.110446,16,32765
0.723592,-0.295662,-0.114449,15,32765
0.704327,-0.2906,-0.111246,16,32765
0.721625,-0.300666,-0.113832,16,32765
0.693241,-0.291707,-0.109195,15,32765
0.710461,-0.301924,-0.111745,15,32765
0.673065,-0.288821,-0.105667,16,32765
0.717511,-0.310841,-0.112499,15,32765
0.7437,-0.325207,-0.116407,15,32765
0.724513,-0.319769,-0.11326,15,32765
0.750586,-0.334351,-0.117177,15,32765
0.71336,-0.320687,-0.111254,15,32765
0.703286,-0.319062,-0.109489,15,32765
0.747239,-0.342097,-0.116202,15,32765
0.68317,-0.315631,-0.106095,15,32765
0.744933,-0.34731,-0.115546,15,32765
0.752732,-0.354118,-0.116595,15,32765
0.715756,-0.339753,-0.110732,15,32765
0.687829,-0.329384,-0.106289,15,32765
0.704572,-0.340382,-0.108711,15,32765
0.721236,-0.351503,-0.111192,15,32765
0.693414,-0.340858,-0.106739,15,32765
0.718902,-0.356447,-0.110572,15,32765
0.708883,-0.354456,-0.108838,15,32765
0.707702,-0.356907,-0.108517,15,32765
0.768326,-0.390808,-0.117667,15,32765
0.714099,-0.366369,-0.109257,15,32765
0.739258,-0.382541,-0.112959,15,32765
0.773137,-0.40343,-0.117916,16,32765
0.745476,-0.392265,-0.113547,15,32765
0.691627,-0.366977,-0.105262,15,32765
0.751604,-0.402066,-0.114165,15,32765
0.776456,-0.418744,-0.117772,15,32765
0.731553,-0.397697,-0.110759,15,32765
0.730249,-0.400177,-0.110431,15,32765
0.746302,-0.412251,-0.112615,15,32765
0.762285,-0.42441,-0.114883,15,32765
0.778175,-0.436731,-0.117091,16,32765
0.733594,-0.414965,-0.110199,15,32765
0.706376,-0.402751,-0.105943,15,32765
0.791028,-0.454589,-0.118423,15,32765
0.729458,-0.422504,-0.109,15,32765
0.728087,-0.424968,-0.108586,14,32765
0.769472,-0.452561,-0.11446,15,32765
0.776522,-0.460238,-0.115304,15,32765
0.766481,-0.457791,-0.113729,15,32765
0.78201,-0.470606,-0.115717,15,32765
0.738072,-0.447524,-0.108955,14,32765
0.778965,-0.475883,-0.114665,14,32765
0.760528,-0.468101,-0.111705,15,32765
0.725264,-0.449768,-0.106307,15,32765
0.757471,-0.473242,-0.110813,14,32765
0.755954,-0.475797,-0.110234,15,32765
0.737657,-0.467717,-0.107255,14,32765
0.786355,-0.502227,-0.114078,15,32765
0.776385,-0.499509,-0.112328,15,32765
0.766462,-0.496699,-0.110571,15,32765
0.781517,-0.510098,-0.112388,15,32765
0.779896,-0.512698,-0.111815,15,32765
0.745159,-0.493361,-0.106461,14,32765
0.727046,-0.484853,-0.103545,14,32765
0.774952,-0.520524,-0.11002,15,32765
0.765069,-0.517531,-0.108315,14,32765
0.755221,-0.51449,-0.106495,14,32765
0.761774,-0.522641,-0.10699,15,32765
0.776448,-0.53649,-0.108658,15,32765
0.782909,-0.54474,-0.109145,15,32765
0.830059,-0.581483,-0.11524,15,32765
0.812018,-0.572745,-0.112204,16,32765
0.785954,-0.558111,-0.108111,15,32765
0.751848,-0.537611,-0.102951,14,32765
0.82277,-0.592354,-0.112103,14,32765
0.788715,-0.571749,-0.106914,14,32765
0.811037,-0.59193,-0.109264,14,32765
0.809218,-0.594584,-0.108331,13,32765
0,-0,-0,0,32765
0.668856,-0.207782,-0.116439,17,32765
0.677625,-0.212936,-0.117825,17,32765
0.648727,-0.206248,-0.112759,16,32765
0.666852,-0.214482,-0.115784,16,32765
0.703682,-0.228965,-0.122091,16,32765
0.712306,-0.234447,-0.123513,16,32765
0.674104,-0.224393,-0.116755,16,32765
0.673388,-0.226667,-0.116493,16,32765
0.682011,-0.232114,-0.117832,16,32765
0.681262,-0.23445,-0.117538,17,32765
0.699142,-0.24329,-0.120459,16,32765
0.698346,-0.2457,-0.120182,16,32765
0.66035,-0.234875,-0.113456,16,32765
0.668882,-0.240457,-0.114796,16,32765
0.695943,-0.252875,-0.119239,16,32765
0.695113,-0.255263,-0.11899,16,32765
0.694292,-0.25764,-0.118658,16,32765
0.674964,-0.253081,-0.115211,16,32765
0.683382,-0.258878,-0.116496,16,32765
0.700967,-0.26832,-0.119372,16,32765
0.700087,-0.270737,-0.119079,16,32765
0.671601,-0.262391,-0.114035,16,32765
0.698314,-0.275583,-0.11837,16,32765
0.688247,-0.274306,-0.116501,16,32765
0.71485,-0.287729,-0.120835,16,32765
0.677306,-0.275281,-0.114353,16,32765
0.6947,-0.285096,-0.117101,16,32765
0.666378,-0.276142,-0.112188,16,32765
0.701919,-0.29373,-0.118038,16,32765
0.673615,-0.284683,-0.113132,16,32765
0.672641,-0.287096,-0.112824,16,32765
0.671678,-0.289479,-0.112476,16,32765
0.706963,-0.307603,-0.118252,16,32765
0.705955,-0.310043,-0.117905,15,32765
0.677818,-0.300459,-0.113081,16,32765
0.712922,-0.318952,-0.118796,16,32765
0.702854,-0.317336,-0.11702,16,32765
0.674816,-0.307474,-0.112175,16,32765
0.682776,-0.313941,-0.11339,16,32765
0.717605,-0.332978,-0.119035,16,32765
0.707527,-0.331301,-0.11724,16,32765
0.733245,-0.346446,-0.121356,17,32765
0.714226,-0.340496,-0.118084,16,32765
0.695267,-0.33439,-0.114838,15,32765
0.685256,-0.332486,-0.113034,16,32765
0.701908,-0.343567,-0.115704,16,32765
0.665298,-0.328456,-0.109523,15,32765
0.690768,-0.343984,-0.113641,16,32765
0.698493,-0.350777,-0.114733,15,32765
0.679669,-0.344258,-0.111518,15,32765
0.704951,-0.36013,-0.115544,15,32765
0.71252,-0.367148,-0.116693,15,32765
0.702494,-0.365097,-0.114923,15,32765
0.710053,-0.372123,-0.115971,16,32765
0.726309,-0.383842,-0.118491,15,32765
0.71628,-0.381713,-0.116783,15,32765
0.723752,-0.388853,-0.117796,15,32765
0.678951,-0.367755,-0.110371,15,32765
0.738583,-0.403269,-0.119873,15,32765
0.711239,-0.391459,-0.115321,15,32765
0.692648,-0.384283,-0.112094,15,32765
0.700039,-0.391457,-0.11317,16,32765
0.73325,-0.413317,-0.118378,16,32765
0.688846,-0.391356,-0.111049,15,32765
0.721926,-0.413419,-0.116225,15,32765
0.686248,-0.396102,-0.110307,16,32765
0.693505,-0.403441,-0.111292,15,32765
0.700742,-0.410801,-0.112265,15,32765
0.673835,-0.398052,-0.107707,15,32765
0.698069,-0.415557,-0.11141,16,32765
0.688195,-0.412842,-0.109773,15,32765
0.703828,-0.425421,-0.111996,15,32765
0.677064,-0.412341,-0.107512,15,32765
0.684183,-0.419821,-0.10837,15,32765
0.691257,-0.427342,-0.109281,15,32765
0.673033,-0.41922,-0.106211,15,32765
0.696861,-0.4373,-0.109789,15,32765
0.69546,-0.439658,-0.109254,15,32765
0.752578,-0.479291,-0.117926,15,32765
0.709322,-0.455035,-0.110931,15,32765
0.674541,-0.435911,-0.105243,15,32765
0.723016,-0.470625,-0.112518,15,32765
0.754699,-0.494784,-0.117123,15,32765
0.686918,-0.453585,-0.106319,15,32765
0.685487,-0.455874,-0.105769,14,32765
0.741707,-0.496836,-0.114126,15,32765
0.756557,-0.510436,-0.116088,16,32765
0.763138,-0.518531,-0.116814,15,32765
0.753309,-0.515483,-0.114902,15,32765
0.751669,-0.518017,-0.114246,15,32765
0.77447,-0.53752,-0.117338,15,32765
0.715832,-0.500302,-0.108089,14,32765
0.754877,-0.53119,-0.113567,15,32765
0.737036,-0.522193,-0.110417,15,32765
0.7516,-0.536116,-0.112147,16,32765
0.693458,-0.498092,-0.103056,15,32765
0.764316,-0.55275,-0.113085,16,32765
0.714418,-0.520226,-0.105222,15,32765
0.784894,-0.575434,-0.114967,16,32765
0,-0,-0,0,32765
7.82145,0.0521717,1.36597,12,32765
7.84129,0.0269035,1.36935,12,32765
7.77247,0.00154417,1.35675,13,32765
7.75286,-0.0245356,1.35255,12,32765
7.54613,-0.0489089,1.31494,12,32765
7.54614,-0.0741549,1.31374,12,32765
7.52627,-0.0989953,1.30961,12,32765
7.54582,-0.124466,1.31176,12,32765
7.71311,-0.153234,1.33918,12,32765
7.71275,-0.178752,1.33805,13,32765
7.71248,-0.203738,1.33608,13,32765
7.71204,-0.228573,1.3346,13,32765
7.67195,-0.25226,1.32725,12,32765
7.73045,-0.279599,1.33586,13,32765
7.71007,-0.304023,1.33088,13,32765
7.6501,-0.326854,1.31988,12,32765
7.72799,-0.355601,1.33201,12,32765
7.72714,-0.380453,1.33004,13,32765
7.70623,-0.404847,1.3263,12,32765
7.70502,-0.429895,1.32545,13,32765
7.64475,-0.451914,1.31397,13,32765
7.66299,-0.478242,1.31682,13,32765
7.61235,-0.500001,1.30755,13,32765
7.64038,-0.526784,1.31146,13,32765
7.65856,-0.552926,1.31334,13,32765
7.65676,-0.578117,1.31299,13,32765
7.60575,-0.599576,1.30408,13,32765
0,-0,0,0,32765
1.96432,-0.167952,0.336491,16,32765
1.96377,-0.174377,0.336458,16,32765
2.0025,-0.184442,0.342876,15,32765
2.00191,-0.191027,0.34273,15,32765
1.94243,-0.191709,0.332558,14,32765
1.95161,-0.199053,0.334194,13,32765
1.82352,-0.191982,0.31227,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84202,-0.280092,0.317165,13,32765
1.80209,-0.280156,0.310619,16,32765
1.77195,-0.281607,0.305447,15,32765
1.81964,-0.29551,0.313831,15,32765
1.78941,-0.296784,0.309073,13,32765
1.73005,-0.292958,0.299154,13,32765
1.86506,-0.322146,0.322738,12,32765
1.87371,-0.329992,0.324397,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71526,-0.319613,0.297734,12,32765
1.68513,-0.31972,0.29276,13,32765
1.6647,-0.321538,0.289438,13,32765
1.77967,-0.349874,0.309758,13,32765
1.71085,-0.342181,0.298013,13,32765
1.74833,-0.355714,0.304812,14,32765
1.65061,-0.341513,0.288026,15,32765
1.61089,-0.338843,0.281275,17,32765
1.63866,-0.350394,0.286366,16,32765
1.63748,-0.355762,0.286492,17,32765
1.5882,-0.350573,0.277908,17,32765
1.57736,-0.353698,0.276461,17,32765
1.53774,-0.350154,0.269708,14,32765
1.53656,-0.355227,0.269792,17,32765
1.61217,-0.378298,0.28321,16,32765
1.62052,-0.385915,0.284727,15,32765
1.64796,-0.398179,0.289983,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61133,-0.42272,0.284639,12,32765
1.46704,-0.390007,0.259382,14,32765
1.4087,-0.379335,0.249115,18,32765
1.42649,-0.389117,0.252395,18,32765
1.41572,-0.391079,0.25076,18,32765
1.41447,-0.395656,0.25068,18,32765
1.39423,-0.394897,0.247168,18,32765
1.37398,-0.393933,0.24391,19,32765
1.38219,-0.401153,0.245396,19,32765
1.38094,-0.4055,0.245324,20,32765
1.37967,-0.409914,0.245133,19,32765
1.36895,-0.411463,0.24324,18,32765
1.3771,-0.418669,0.244766,19,32765
1.37578,-0.423089,0.244592,18,32765
1.37447,-0.427382,0.244516,18,32765
1.38255,-0.434703,0.245932,18,32765
1.38123,-0.438992,0.245756,18,32765
1.36118,-0.437168,0.242047,19,32765
1.37863,-0.44748,0.245015,19,32765
1.3773,-0.451718,0.244714,19,32765
1.34793,-0.446647,0.239174,19,32765
7.79451,0.0530488,1.28562,14,32765
7.77492,0.0276915,1.2823,14,32765
7.76519,0.00251865,1.28012,15,32765
7.71595,-0.023489,1.27123,14,32765
7.54834,-0.0480529,1.24208,14,32765
7.51873,-0.0730579,1.23601,14,32765
7.48896,-0.0977187,1.23044,14,32765
7.52827,-0.123426,1.23566,14,32765
7.65634,-0.151383,1.25502,14,32765
7.71518,-0.178119,1.2636,14,32765
7.67542,-0.202114,1.25518,14,32765
7.7243,-0.228326,1.26176,15,32765
7.67428,-0.251769,1.25317,14,32765
7.67367,-0.277018,1.25157,14,32765
7.73216,-0.304402,1.25964,14,32765
7.67208,-0.327345,1.2492,14,32765
7.57259,-0.348047,1.23171,14,32765
7.65062,-0.376318,1.24259,14,32765
7.64939,-0.401533,1.24224,14,32765
7.63833,-0.425885,1.2398,14,32765
7.63709,-0.451213,1.23847,14,32765
7.61594,-0.475097,1.23475,14,32765
7.61448,-0.499971,1.23393,14,32765
7.6327,-0.526124,1.23597,15,32765
7.59181,-0.548017,1.22811,15,32765
7.57033,-0.571541,1.22457,15,32765
7.56847,-0.596626,1.22409,15,32765
2.07611,-0.170538,0.335851,13,32765
2.00675,-0.171597,0.324235,16,32765
2.00618,-0.178172,0.324202,16,32765
1.93681,-0.17843,0.312777,16,32765
1.88709,-0.180118,0.304701,14,32765
1.94546,-0.192066,0.31413,14,32765
1.89572,-0.193419,0.306155,13,32765
1.86564,-0.196492,0.301303,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92296,-0.292619,0.312256,12,32765
1.85365,-0.288394,0.301332,12,32765
1.92095,-0.305527,0.312287,13,32765
1.78346,-0.289868,0.290088,16,32765
1.90905,-0.316887,0.31099,12,32765
1.85926,-0.315102,0.303228,11,32765
0,-0,0,0,32765
1.80852,-0.318789,0.295323,14,32765
1.7297,-0.310801,0.282731,13,32765
1.73835,-0.318263,0.284489,12,32765
1.78583,-0.333064,0.292388,12,32765
1.66832,-0.316821,0.273391,13,32765
1.68664,-0.326079,0.276614,14,32765
1.73396,-0.341209,0.284686,12,32765
1.6457,-0.329465,0.270409,12,32765
1.84774,-0.376304,0.303881,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69786,-0.369252,0.280229,12,32765
1.61953,-0.357855,0.26733,12,32765
1.65682,-0.371898,0.273945,12,32765
1.52082,-0.346662,0.251638,11,32765
1.5966,-0.369494,0.264466,12,32765
1.7011,-0.39959,0.281915,12,32765
1.66139,-0.396068,0.275372,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40367,-0.368656,0.233912,16,32765
1.41199,-0.375798,0.235509,20,32765
1.42033,-0.382905,0.236938,19,32765
1.41909,-0.387544,0.236852,20,32765
1.40831,-0.389482,0.23531,19,32765
1.38804,-0.388718,0.232052,19,32765
1.42478,-0.404026,0.23826,19,32765
1.39499,-0.400429,0.233602,20,32765
1.40319,-0.407732,0.234991,21,32765
1.40191,-0.412153,0.234919,20,32765
1.39115,-0.413825,0.233139,20,32765
1.3804,-0.415409,0.231338,20,32765
1.3791,-0.419791,0.231186,20,32765
1.38721,-0.427131,0.232595,20,32765
1.39531,-0.434401,0.234099,19,32765
1.37513,-0.432908,0.230679,20,32765
1.38321,-0.440175,0.232083,21,32765
1.38193,-0.444393,0.231712,21,32765
1.3806,-0.448688,0.231341,20,32765
1.36988,-0.449858,0.229469,20,32765
1.36858,-0.454076,0.228914,20,32765
7.81965,0.0681676,1.1902,13,32765
7.84907,0.0429332,1.19742,13,32765
7.81921,0.0173154,1.19486,13,32765
7.82898,-0.00839926,1.19723,13,32765
7.61109,-0.0334962,1.16629,12,32765
7.61074,-0.0588933,1.16755,12,32765
7.5312,-0.0829188,1.15698,13,32765
7.5702,-0.10789,1.16452,13,32765
7.64877,-0.133505,1.1773,13,32765
7.73714,-0.160325,1.1916,13,32765
7.73648,-0.185645,1.19219,13,32765
7.73562,-0.211248,1.1935,12,32765
7.73484,-0.236695,1.19379,13,32765
7.79318,-0.264434,1.20358,12,32765
7.67365,-0.28597,1.18586,13,32765
7.61339,-0.308988,1.17682,15,32765
7.65174,-0.335355,1.18358,14,32765
7.64065,-0.36004,1.18254,12,32765
7.66896,-0.386501,1.18766,13,32765
7.63803,-0.410416,1.18306,12,32765
7.63663,-0.435775,1.18307,13,32765
7.63506,-0.460636,1.18373,13,32765
7.63354,-0.485694,1.18353,13,32765
7.66151,-0.512592,1.18806,13,32765
7.71889,-0.542002,1.19745,13,32765
7.65784,-0.563473,1.18865,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,12,32765
0,-0,0,0,32765
1.96906,-0.171072,0.305848,16,32765
1.96846,-0.177487,0.306055,15,32765
1.95801,-0.183048,0.30464,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73058,-0.254742,0.270376,14,32765
1.67112,-0.251505,0.261159,22,32765
1.68009,-0.25853,0.262442,22,32765
1.78659,-0.280991,0.279359,19,32765
1.82464,-0.293272,0.285596,17,32765
1.84313,-0.302649,0.288768,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41501,-0.368364,0.229055,14,32765
1.45197,-0.383008,0.235553,18,32765
1.42205,-0.380101,0.231087,18,32765
1.40169,-0.379513,0.228323,18,32765
1.40991,-0.386714,0.230221,18,32765
1.42765,-0.396532,0.233613,19,32765
1.4073,-0.395754,0.230832,18,32765
1.41546,-0.403034,0.23265,19,32765
1.4331,-0.413085,0.236008,20,32765
1.41271,-0.412228,0.233289,20,32765
1.42077,-0.419587,0.235305,19,32765
1.39098,-0.41554,0.231061,19,32765
1.38014,-0.417059,0.229922,18,32765
1.38819,-0.424261,0.231992,19,32765
1.35846,-0.41996,0.227631,19,32765
1.38527,-0.433204,0.232915,18,32765
1.38382,-0.437653,0.233255,19,32765
1.39171,-0.445078,0.235503,20,32765
1.37141,-0.443356,0.232947,20,32765
1.36051,-0.444599,0.232036,19,32765
1.34025,-0.442641,0.229558,19,32765
7.81072,0.0690466,1.11356,15,32765
7.81052,0.0436402,1.11626,15,32765
7.80044,0.0181509,1.1168,14,32765
7.78054,-0.00751299,1.11481,14,32765
7.61186,-0.0327224,1.09302,14,32765
7.50265,-0.0573301,1.07863,14,32765
7.49229,-0.081803,1.07876,14,32765
7.52147,-0.106543,1.08449,14,32765
7.61007,-0.132209,1.09795,15,32765
7.73815,-0.159755,1.11711,15,32765
7.67813,-0.183698,1.10913,14,32765
7.69708,-0.209687,1.1133,14,32765
7.66663,-0.234142,1.10929,14,32765
7.6756,-0.260018,1.11135,15,32765
7.60538,-0.283044,1.1019,14,32765
7.59449,-0.30788,1.10059,20,32765
7.57359,-0.331628,1.09837,18,32765
7.58227,-0.357027,1.10029,14,32765
7.62052,-0.383837,1.10656,15,32765
7.63896,-0.410283,1.10941,14,32765
7.61779,-0.434559,1.10655,15,32765
7.64588,-0.461186,1.11152,15,32765
7.64435,-0.48632,1.11132,15,32765
7.59335,-0.508011,1.10409,15,32765
7.60148,-0.533777,1.10573,15,32765
7.63907,-0.562153,1.11185,15,32765
7.57786,-0.583062,1.10385,15,32765
7.60551,-0.610657,1.10792,15,32765
0,-0,0,0,32765
1.97184,-0.171372,0.28719,16,32765
2.05995,-0.185807,0.30033,16,32765
2.08886,-0.195365,0.304764,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88965,-0.2784,0.276812,12,32765
1.72238,-0.259451,0.252377,16,32765
1.76067,-0.271178,0.257857,15,32765
1.76952,-0.278564,0.259421,13,32765
1.88581,-0.303388,0.276755,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43607,-0.37431,0.218168,20,32765
1.41567,-0.373898,0.215559,20,32765
1.42397,-0.38109,0.217199,20,32765
1.43223,-0.388268,0.219001,20,32765
1.44044,-0.395584,0.220814,20,32765
1.44864,-0.402871,0.222562,20,32765
1.44729,-0.407516,0.222905,20,32765
1.4364,-0.409518,0.221702,21,32765
1.42552,-0.411429,0.220467,20,32765
1.39563,-0.407768,0.216461,20,32765
1.40371,-0.415086,0.218378,20,32765
1.40234,-0.419474,0.218844,19,32765
1.39147,-0.421028,0.217803,19,32765
1.39007,-0.425388,0.218298,20,32765
1.39808,-0.432773,0.220168,20,32765
1.41545,-0.443223,0.223697,21,32765
1.39511,-0.441807,0.221058,21,32765
1.403,-0.449283,0.223219,20,32765
1.39208,-0.450633,0.222356,20,32765
1.38115,-0.451941,0.221549,20,32765
1.389,-0.459349,0.223806,21,32765
7.82697,0.0642477,1.14127,13,32765
7.80796,0.0387343,1.13417,13,32765
7.82836,0.0131313,1.13347,13,32765
7.80902,-0.0130287,1.12745,13,32765
7.62134,-0.0378076,1.09714,12,32765
7.60188,-0.0629207,1.09083,13,32765
7.53257,-0.0869035,1.07934,13,32765
7.56229,-0.111832,1.08117,12,32765
7.56216,-0.136234,1.07925,13,32765
7.74992,-0.165206,1.10473,13,32765
7.74969,-0.191017,1.10212,13,32765
7.78884,-0.218068,1.10606,13,32765
7.74881,-0.242268,1.09827,13,32765
7.70867,-0.266734,1.09057,13,32765
7.708,-0.291831,1.08886,13,32765
7.65774,-0.315166,1.08042,13,32765
7.65692,-0.340212,1.07863,12,32765
7.65592,-0.365291,1.0775,13,32765
7.68456,-0.391853,1.08024,13,32765
7.68337,-0.417039,1.07929,13,32765
7.65254,-0.440532,1.07337,13,32765
7.65126,-0.46586,1.07184,13,32765
7.64972,-0.491108,1.07152,13,32765
7.64818,-0.516383,1.07062,13,32765
7.64643,-0.541426,1.07075,13,32765
7.6448,-0.566393,1.06951,13,32765
7.64312,-0.59149,1.06792,13,32765
7.60168,-0.613177,1.06233,14,32765
2.08251,-0.174807,0.291005,13,32765
2.0425,-0.178114,0.285273,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
