x, y, z, intensity, ring
1.48343,-0.641744,-0.109569,14,32765
1.39896,-0.610884,-0.103076,14,32765
1.46993,-0.647871,-0.108064,14,32765
1.43128,-0.636676,-0.104859,14,32765
1.4837,-0.666166,-0.108403,14,32765
1.5269,-0.691822,-0.111143,13,32765
1.45196,-0.663864,-0.105401,14,32765
1.58566,-0.731467,-0.114674,14,32765
1.52895,-0.711527,-0.110131,14,32765
1.5085,-0.708205,-0.108474,14,32765
1.56026,-0.738909,-0.111761,14,32765
1.46769,-0.701285,-0.104881,13,32765
1.56419,-0.753999,-0.111396,14,32765
1.50777,-0.733207,-0.106912,14,32765
1.52321,-0.747168,-0.107604,14,32765
1.5565,-0.770017,-0.109519,14,32765
1.5271,-0.761949,-0.107217,14,32765
1.52455,-0.767107,-0.106731,14,32765
1.51305,-0.767825,-0.105397,14,32765
1.60816,-0.823073,-0.111635,14,32765
1.66747,-0.860619,-0.115244,14,32765
1.62915,-0.847865,-0.112162,15,32765
1.61751,-0.848672,-0.110948,15,32765
1.57059,-0.830762,-0.107221,14,32765
1.62062,-0.864301,-0.110283,14,32765
1.62652,-0.874524,-0.110195,14,32765
1.60606,-0.870483,-0.108264,14,32765
1.59442,-0.871057,-0.107104,14,32765
1.71405,-0.943683,-0.11443,14,32765
1.58875,-0.881554,-0.105527,14,32765
1.67297,-0.935595,-0.110645,15,32765
1.61761,-0.91192,-0.10647,14,32765
1.63191,-0.927302,-0.106724,14,32765
1.62018,-0.927814,-0.105242,15,32765
1.66894,-0.963262,-0.10798,14,32765
1.65715,-0.963798,-0.106586,14,32765
1.67976,-0.984542,-0.107554,14,32765
1.61631,-0.954671,-0.10271,15,32765
1.60454,-0.955035,-0.101345,14,32765
1.52428,-0.914244,-0.095519,14,32765
1.37599,-0.831514,-0.0857039,14,32765
1.31356,-0.79971,-0.0814441,14,32765
1.28545,-0.788338,-0.0790516,14,32765
1.29987,-0.80309,-0.0793221,13,32765
1.29722,-0.80744,-0.0784851,14,32765
1.34533,-0.843587,-0.080909,14,32765
1.16523,-0.736073,-0.0695034,12,32765
1.26398,-0.804222,-0.0747447,13,32765
1.25296,-0.802985,-0.0735099,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33479,-0.408347,-0.107645,13,32765
1.25725,-0.389076,-0.101735,13,32765
1.35108,-0.423,-0.109732,13,32765
1.33067,-0.421416,-0.108243,14,32765
1.39572,-0.447102,-0.113833,13,32765
1.28987,-0.418006,-0.105379,14,32765
1.29795,-0.42537,-0.106214,14,32765
1.33438,-0.442254,-0.109317,14,32765
1.34237,-0.44982,-0.11001,13,32765
1.26535,-0.428635,-0.103767,13,32765
1.3205,-0.45224,-0.108442,14,32765
1.2719,-0.440314,-0.104397,13,32765
1.24217,-0.434766,-0.101996,13,32765
1.25951,-0.445577,-0.103436,13,32765
1.25803,-0.449767,-0.103244,13,32765
1.30341,-0.470906,-0.107052,13,32765
1.32997,-0.48548,-0.109066,13,32765
1.28155,-0.472744,-0.105063,13,32765
1.34537,-0.501475,-0.110044,13,32765
1.35302,-0.50953,-0.110575,14,32765
1.27675,-0.485758,-0.104214,13,32765
1.27513,-0.490043,-0.103926,13,32765
1.24561,-0.483488,-0.101424,13,32765
1.22544,-0.480413,-0.0995083,13,32765
1.34436,-0.53224,-0.109119,14,32765
1.37962,-0.551592,-0.111802,14,32765
1.37779,-0.55621,-0.111514,13,32765
1.2928,-0.527038,-0.10438,13,32765
1.22647,-0.504882,-0.0988638,13,32765
1.28921,-0.535915,-0.103621,13,32765
1.40696,-0.590462,-0.112776,14,32765
1.32233,-0.560216,-0.105832,13,32765
1.33881,-0.572543,-0.10675,13,32765
1.3369,-0.577052,-0.106352,13,32765
1.33496,-0.581615,-0.105818,13,32765
1.35128,-0.594185,-0.106764,13,32765
1.33107,-0.590652,-0.104797,13,32765
1.30177,-0.582968,-0.102227,14,32765
1.36343,-0.616166,-0.106796,13,32765
1.34324,-0.61248,-0.104733,13,32765
1.46807,-0.6754,-0.114037,14,32765
1.46583,-0.680323,-0.113539,13,32765
1.42741,-0.668391,-0.110231,13,32765
1.42518,-0.673254,-0.109521,13,32765
1.40489,-0.669546,-0.107641,14,32765
1.41166,-0.678618,-0.10763,13,32765
1.39149,-0.674628,-0.105536,13,32765
1.40717,-0.68809,-0.106384,13,32765
1.51223,-0.745838,-0.113916,13,32765
1.37569,-0.684414,-0.103194,13,32765
1.38229,-0.693655,-0.103089,13,32765
1.45112,-0.734521,-0.107822,13,32765
1.45753,-0.74404,-0.107774,14,32765
1.51715,-0.780957,-0.111589,13,32765
1.51456,-0.786061,-0.110945,13,32765
1.52962,-0.800444,-0.111521,12,32765
1.46518,-0.773007,-0.106304,13,32765
1.51547,-0.806079,-0.109521,13,32765
1.52158,-0.815924,-0.109373,14,32765
1.57154,-0.849542,-0.11247,13,32765
1.6213,-0.883509,-0.115289,13,32765
1.57463,-0.864945,-0.111447,13,32765
1.51063,-0.836411,-0.106438,13,32765
1.56885,-0.875568,-0.110018,13,32765
1.64424,-0.924886,-0.114657,13,32765
1.64115,-0.930452,-0.113967,13,32765
1.56008,-0.891369,-0.10778,13,32765
1.58306,-0.911587,-0.10884,13,32765
1.65776,-0.961959,-0.113395,13,32765
1.62872,-0.952384,-0.111018,14,32765
1.64277,-0.968003,-0.111226,14,32765
1.58804,-0.94294,-0.107176,13,32765
1.62772,-0.973957,-0.109264,14,32765
1.57319,-0.948495,-0.10509,14,32765
1.51881,-0.922706,-0.101097,14,32765
1.43911,-0.880889,-0.0953126,14,32765
1.36824,-0.843732,-0.0901345,14,32765
1.23827,-0.769218,-0.0812552,14,32765
1.2527,-0.783877,-0.0818052,13,32765
1.32615,-0.835922,-0.0863095,13,32765
1.28971,-0.818893,-0.0835075,13,32765
1.30388,-0.833884,-0.0838507,13,32765
1.27593,-0.82202,-0.0818046,12,32765
1.424,-0.924086,-0.0910257,12,32765
1.29561,-0.846829,-0.0823844,12,32765
1.33449,-0.878623,-0.0845763,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16193,-0.356706,-0.105214,15,32765
1.20832,-0.375241,-0.109757,15,32765
1.19755,-0.376241,-0.109149,15,32765
1.17731,-0.374149,-0.107465,15,32765
1.15708,-0.371952,-0.105877,14,32765
1.17476,-0.382031,-0.10767,15,32765
1.17348,-0.385922,-0.107724,15,32765
1.15328,-0.383566,-0.105987,15,32765
1.11424,-0.374678,-0.102442,15,32765
1.12243,-0.381551,-0.103269,14,32765
1.15883,-0.398259,-0.106764,15,32765
1.16692,-0.405385,-0.107473,15,32765
1.17494,-0.412673,-0.108261,15,32765
1.136,-0.403287,-0.1047,15,32765
1.14404,-0.410441,-0.10539,15,32765
1.18013,-0.427854,-0.108804,15,32765
1.15066,-0.421493,-0.105956,15,32765
1.16792,-0.43233,-0.107529,15,32765
1.13847,-0.425838,-0.104619,15,32765
1.19296,-0.450823,-0.109557,15,32765
1.16352,-0.444224,-0.106751,15,32765
1.11556,-0.430214,-0.102227,14,32765
1.10484,-0.430344,-0.101174,14,32765
1.1405,-0.448674,-0.104198,14,32765
1.17604,-0.467224,-0.10742,15,32765
1.19297,-0.478632,-0.108827,15,32765
1.1452,-0.46393,-0.104368,14,32765
1.13441,-0.464081,-0.103176,14,32765
1.19731,-0.4946,-0.108755,15,32765
1.15883,-0.483402,-0.105006,15,32765
1.15721,-0.487348,-0.10462,15,32765
1.16475,-0.49518,-0.105176,15,32765
1.17226,-0.503071,-0.10552,15,32765
1.14315,-0.495147,-0.102704,14,32765
1.16888,-0.511037,-0.1047,14,32765
1.14893,-0.506977,-0.102635,14,32765
1.15635,-0.514918,-0.102992,14,32765
1.20007,-0.539307,-0.10666,15,32765
1.15286,-0.522831,-0.102251,14,32765
1.16927,-0.535019,-0.103303,14,32765
1.17653,-0.543171,-0.103619,14,32765
1.20184,-0.559754,-0.1056,15,32765
1.18192,-0.555378,-0.103592,14,32765
1.14403,-0.542334,-0.0998576,14,32765
1.19616,-0.572067,-0.104153,14,32765
1.14936,-0.554465,-0.0996644,14,32765
1.18341,-0.575762,-0.102162,14,32765
1.17254,-0.575375,-0.100958,14,32765
1.17954,-0.5838,-0.10126,14,32765
1.21323,-0.605715,-0.103788,14,32765
1.2379,-0.623384,-0.105381,13,32765
1.21797,-0.618677,-0.103369,14,32765
1.18038,-0.604686,-0.0997741,14,32765
1.17837,-0.608704,-0.0991628,14,32765
1.2471,-0.649534,-0.104595,14,32765
1.29791,-0.68159,-0.108431,14,32765
1.28684,-0.681314,-0.107073,14,32765
1.23177,-0.657498,-0.102162,13,32765
1.23837,-0.666406,-0.102251,13,32765
1.22738,-0.665847,-0.10098,14,32765
1.32143,-0.722652,-0.108136,14,32765
1.29282,-0.712671,-0.105389,14,32765
1.29045,-0.717043,-0.10481,15,32765
1.26195,-0.706796,-0.102098,13,32765
1.30304,-0.735571,-0.104933,13,32765
1.25723,-0.715329,-0.100905,14,32765
1.35872,-0.779093,-0.108592,14,32765
1.28702,-0.743765,-0.102457,14,32765
1.32768,-0.773175,-0.105253,13,32765
1.35953,-0.797825,-0.10748,14,32765
1.29677,-0.766866,-0.101952,14,32765
1.33707,-0.796773,-0.104857,14,32765
1.34296,-0.806458,-0.10486,14,32765
1.34028,-0.810983,-0.10424,14,32765
1.29496,-0.789551,-0.100435,14,32765
1.30935,-0.804354,-0.101142,14,32765
1.36611,-0.845464,-0.105071,14,32765
1.38874,-0.865825,-0.106486,14,32765
1.32677,-0.833247,-0.101342,14,32765
1.34935,-0.853636,-0.102797,13,32765
1.40547,-0.895649,-0.106634,13,32765
1.33538,-0.857147,-0.100756,14,32765
1.31577,-0.850789,-0.0990499,14,32765
1.31297,-0.855156,-0.0986171,14,32765
1.32687,-0.870446,-0.0992461,14,32765
1.27401,-0.841886,-0.0950536,14,32765
1.28786,-0.857181,-0.0957027,14,32765
1.29328,-0.867081,-0.0959078,15,32765
1.34835,-0.910456,-0.0995964,14,32765
1.23804,-0.841979,-0.0912668,14,32765
1.25175,-0.857367,-0.0919052,13,32765
1.29826,-0.895477,-0.0950765,14,32765
1.23794,-0.859891,-0.0905321,13,32765
1.33335,-0.932526,-0.0973506,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.980145,-0.299187,-0.103461,14,32765
1.07429,-0.331775,-0.112779,14,32765
0.98778,-0.30858,-0.103294,14,32765
1.03426,-0.326858,-0.107532,14,32765
1.06166,-0.33941,-0.109916,14,32765
1.09844,-0.35522,-0.113366,14,32765
1.0784,-0.352668,-0.110798,13,32765
1.05838,-0.349971,-0.108406,14,32765
1.06672,-0.356614,-0.108794,14,32765
1.06559,-0.360141,-0.108224,14,32765
1.04557,-0.357325,-0.105819,14,32765
1.06324,-0.367334,-0.10717,14,32765
1.07143,-0.374225,-0.107686,15,32765
1.07019,-0.37789,-0.107162,15,32765
1.12522,-0.401579,-0.112268,14,32765
1.07707,-0.388519,-0.107148,15,32765
1.0758,-0.392155,-0.10667,14,32765
1.12123,-0.413012,-0.110761,14,32765
1.07322,-0.399397,-0.105762,14,32765
1.11852,-0.420555,-0.109774,14,32765
1.0985,-0.41728,-0.107584,14,32765
1.10642,-0.42462,-0.107879,14,32765
1.12356,-0.435635,-0.109271,13,32765
1.10355,-0.432212,-0.107076,14,32765
1.05583,-0.417619,-0.102074,14,32765
1.1192,-0.447036,-0.107916,14,32765
1.09002,-0.439642,-0.10476,14,32765
1.11624,-0.454625,-0.10693,14,32765
1.11471,-0.458476,-0.106413,14,32765
1.14075,-0.473796,-0.108664,14,32765
1.09321,-0.458478,-0.103841,14,32765
1.11922,-0.473826,-0.105988,14,32765
1.09934,-0.469786,-0.103741,13,32765
1.10691,-0.477495,-0.104173,14,32765
1.10531,-0.481269,-0.103819,14,32765
1.12193,-0.493091,-0.105048,13,32765
1.18403,-0.525233,-0.110484,14,32765
1.13676,-0.508984,-0.105855,14,32765
1.1078,-0.500603,-0.102797,14,32765
1.09707,-0.500247,-0.101473,14,32765
1.10445,-0.508154,-0.101873,13,32765
1.10277,-0.51189,-0.101343,13,32765
1.11009,-0.519842,-0.101847,14,32765
1.12638,-0.532116,-0.103108,13,32765
1.09764,-0.523047,-0.100088,13,32765
1.15875,-0.557025,-0.10546,13,32765
1.121,-0.54361,-0.10174,14,32765
1.1639,-0.569412,-0.105408,13,32765
1.10834,-0.546963,-0.100031,13,32765
1.15111,-0.572979,-0.103588,13,32765
1.15809,-0.581382,-0.104076,14,32765
1.17395,-0.594339,-0.104927,13,32765
1.14528,-0.584794,-0.102254,13,32765
1.1433,-0.588736,-0.101705,14,32765
1.15902,-0.601817,-0.102879,14,32765
1.16587,-0.610336,-0.10318,13,32765
1.1815,-0.623535,-0.104254,14,32765
1.08261,-0.576011,-0.0951894,13,32765
1.11583,-0.598544,-0.0977951,13,32765
1.1752,-0.63558,-0.102658,13,32765
1.26935,-0.692107,-0.110603,13,32765
1.14473,-0.629141,-0.0993495,13,32765
1.2386,-0.686139,-0.10711,14,32765
1.21894,-0.680541,-0.105119,13,32765
1.20802,-0.679727,-0.103783,13,32765
1.24047,-0.703459,-0.106211,13,32765
1.22081,-0.697761,-0.104159,13,32765
1.26169,-0.726789,-0.107292,14,32765
1.20754,-0.700994,-0.102259,13,32765
1.22245,-0.715115,-0.103103,13,32765
1.23727,-0.729353,-0.10397,13,32765
1.28637,-0.764005,-0.107498,13,32765
1.30952,-0.78368,-0.109073,13,32765
1.21301,-0.731371,-0.10055,13,32765
1.33848,-0.813116,-0.110519,13,32765
1.42943,-0.874833,-0.117431,14,32765
1.43508,-0.884812,-0.117295,13,32765
1.3559,-0.842242,-0.1103,13,32765
1.33625,-0.836152,-0.108099,13,32765
1.23224,-0.77676,-0.0991529,13,32765
1.24655,-0.791546,-0.0998832,13,32765
1.38689,-0.887055,-0.110317,13,32765
1.24978,-0.805207,-0.0989371,13,32765
1.35599,-0.879959,-0.106594,14,32765
1.36148,-0.889913,-0.106402,13,32765
1.25854,-0.828618,-0.0977903,14,32765
1.31409,-0.871383,-0.101319,14,32765
1.24488,-0.831375,-0.0953831,13,32765
1.34162,-0.902252,-0.101977,13,32765
1.22302,-0.828309,-0.092343,13,32765
1.24505,-0.849253,-0.093359,13,32765
1.31632,-0.904281,-0.0978247,12,32765
1.36264,-0.942706,-0.100567,12,32765
1.31868,-0.918622,-0.096486,12,32765
1.14416,-0.802506,-0.0830183,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.978855,-0.299932,-0.113062,15,32765
0.949452,-0.294334,-0.109126,14,32765
0.967508,-0.303393,-0.110815,15,32765
0.966569,-0.306619,-0.110134,16,32765
0.97506,-0.3129,-0.110684,15,32765
0.97405,-0.316179,-0.110261,15,32765
0.954163,-0.31321,-0.107577,15,32765
0.98148,-0.325759,-0.110355,15,32765
0.980458,-0.329002,-0.109821,14,32765
0.970002,-0.329058,-0.108245,15,32765
0.968925,-0.332365,-0.10779,15,32765
0.977253,-0.338883,-0.108325,15,32765
1.0043,-0.35208,-0.111043,15,32765
0.99376,-0.352202,-0.109517,15,32765
0.992614,-0.355564,-0.109045,15,32765
0.982085,-0.355568,-0.107612,15,32765
0.962238,-0.352057,-0.105133,15,32765
1.00774,-0.372578,-0.109744,15,32765
1.01584,-0.37944,-0.110395,14,32765
1.02391,-0.386403,-0.11087,15,32765
1.02263,-0.389889,-0.110533,14,32765
0.984201,-0.379104,-0.105964,14,32765
0.982923,-0.382507,-0.105594,15,32765
1.02795,-0.404079,-0.110212,15,32765
0.998878,-0.396542,-0.106755,15,32765
1.00681,-0.403619,-0.10736,14,32765
0.977808,-0.395829,-0.103972,14,32765
1.00413,-0.410465,-0.106469,14,32765
1.02115,-0.421535,-0.107948,14,32765
1.05647,-0.440397,-0.111478,15,32765
1.03663,-0.436339,-0.109119,15,32765
1.01687,-0.432069,-0.106759,14,32765
1.07033,-0.459064,-0.112032,15,32765
1.04139,-0.450874,-0.10875,15,32765
1.01251,-0.442476,-0.105563,14,32765
1.01102,-0.445971,-0.105122,14,32765
1.03681,-0.461607,-0.107487,14,32765
1.05339,-0.473379,-0.109019,15,32765
1.04272,-0.472918,-0.10759,15,32765
1.06831,-0.488914,-0.109926,14,32765
1.00339,-0.463349,-0.103005,14,32765
1.03797,-0.483573,-0.106217,14,32765
1.05438,-0.495561,-0.107752,15,32765
1.03473,-0.490612,-0.105545,14,32765
1.06007,-0.506995,-0.10777,14,32765
1.04042,-0.501974,-0.105609,14,32765
1.04768,-0.509918,-0.106097,14,32765
1.01911,-0.500406,-0.103023,14,32765
1.05311,-0.521616,-0.10615,14,32765
1.07808,-0.538598,-0.1084,15,32765
1.014,-0.510918,-0.101851,14,32765
1.04782,-0.532438,-0.104753,14,32765
1.07259,-0.549697,-0.107145,15,32765
1.07074,-0.5534,-0.106629,15,32765
1.05121,-0.547849,-0.104499,14,32765
1.07585,-0.565294,-0.106684,14,32765
1.0828,-0.57356,-0.107108,15,32765
1.06332,-0.567841,-0.104868,15,32765
1.06143,-0.571467,-0.1044,14,32765
1.06825,-0.579879,-0.104781,14,32765
1.05755,-0.578763,-0.103518,14,32765
1.06437,-0.587145,-0.103837,14,32765
1.10597,-0.614942,-0.107571,14,32765
1.08657,-0.608894,-0.105445,15,32765
1.08457,-0.612538,-0.104917,15,32765
1.07389,-0.61126,-0.103593,15,32765
1.08049,-0.619866,-0.103924,15,32765
1.09568,-0.633517,-0.105098,15,32765
1.06775,-0.622165,-0.102062,14,32765
1.09149,-0.640895,-0.103978,14,32765
1.10652,-0.654726,-0.105089,14,32765
1.11297,-0.6635,-0.105206,15,32765
1.11078,-0.66724,-0.104716,15,32765
1.10008,-0.665777,-0.103291,15,32765
1.15746,-0.705797,-0.108328,14,32765
1.08722,-0.667902,-0.101321,14,32765
1.12743,-0.697752,-0.104621,14,32765
1.049,-0.654068,-0.0969602,14,32765
1.12286,-0.705281,-0.103304,14,32765
1.11213,-0.703702,-0.10186,13,32765
1.11824,-0.712764,-0.102066,14,32765
1.08238,-0.69492,-0.0981833,14,32765
1.09685,-0.709364,-0.0991036,14,32765
1.11962,-0.729337,-0.100565,13,32765
1.12559,-0.73853,-0.10061,14,32765
1.10652,-0.731312,-0.0984328,14,32765
1.14568,-0.762611,-0.101255,13,32765
1.14321,-0.7664,-0.100512,13,32765
1.14078,-0.770125,-0.0996276,14,32765
1.19604,-0.813143,-0.103875,14,32765
1.17692,-0.805867,-0.10163,13,32765
1.25641,-0.866445,-0.107686,14,32765
1.17986,-0.819399,-0.100546,13,32765
1.21813,-0.851845,-0.103063,13,32765
1.25622,-0.884511,-0.105549,14,32765
1.26155,-0.894393,-0.10517,14,32765
1.25868,-0.898553,-0.104059,14,32765
1.30437,-0.9377,-0.106947,14,32765
1.28524,-0.930257,-0.104299,14,32765
1.17745,-0.858069,-0.094501,13,32765
1.27935,-0.938649,-0.101552,13,32765
0.960512,-0.293484,-0.106694,14,32765
0.969022,-0.299614,-0.107836,14,32765
1.01546,-0.317696,-0.113218,14,32765
0.938555,-0.297047,-0.104771,14,32765
0.9565,-0.306249,-0.106862,14,32765
1.01222,-0.327879,-0.113183,14,32765
0.96387,-0.315797,-0.107831,14,32765
0.94394,-0.31276,-0.105632,13,32765
0.961765,-0.322212,-0.107648,14,32765
0.97012,-0.328575,-0.108657,14,32765
0.997267,-0.341444,-0.111695,14,32765
0.930363,-0.321997,-0.104126,14,32765
0.96683,-0.338255,-0.108269,15,32765
0.928209,-0.328254,-0.103813,15,32765
0.973928,-0.348121,-0.108981,14,32765
0.982084,-0.354864,-0.109924,15,32765
0.952874,-0.347979,-0.106497,14,32765
0.970364,-0.358114,-0.108385,15,32765
0.941215,-0.35096,-0.105078,15,32765
0.986599,-0.371626,-0.110069,15,32765
0.966782,-0.367864,-0.107745,14,32765
0.909857,-0.349705,-0.101329,14,32765
0.964323,-0.374391,-0.107298,15,32765
0.972323,-0.381327,-0.108069,14,32765
1.00804,-0.399285,-0.111952,14,32765
0.969737,-0.388,-0.107543,15,32765
0.922321,-0.372668,-0.102194,14,32765
0.99476,-0.40588,-0.110065,15,32765
0.947421,-0.390303,-0.104681,15,32765
1.01044,-0.420203,-0.111526,14,32765
0.972366,-0.408187,-0.107181,14,32765
0.998508,-0.423075,-0.109947,15,32765
1.02455,-0.438223,-0.112544,15,32765
0.977398,-0.422033,-0.107149,15,32765
1.02158,-0.445293,-0.111785,14,32765
0.983649,-0.432782,-0.107398,14,32765
1.0095,-0.448213,-0.110066,15,32765
0.989863,-0.443467,-0.107742,14,32765
1.02465,-0.463243,-0.111369,14,32765
0.95069,-0.433663,-0.103074,14,32765
0.994438,-0.457733,-0.107579,14,32765
1.029,-0.477916,-0.111139,15,32765
0.973333,-0.456112,-0.104811,14,32765
0.953794,-0.450949,-0.102576,15,32765
1.02418,-0.48845,-0.109832,14,32765
0.968722,-0.466067,-0.103726,13,32765
0.994066,-0.48236,-0.106123,14,32765
1.01035,-0.494482,-0.107612,14,32765
1.03548,-0.511136,-0.110125,14,32765
1.07834,-0.536848,-0.114314,14,32765
1.04984,-0.527167,-0.111061,14,32765
1.03029,-0.521802,-0.108769,14,32765
1.03739,-0.529897,-0.109186,14,32765
1.01789,-0.524365,-0.106923,15,32765
1.00732,-0.523233,-0.105502,14,32765
0.979099,-0.512839,-0.102282,13,32765
1.02142,-0.539401,-0.106504,15,32765
1.01086,-0.538187,-0.104935,15,32765
0.97395,-0.522806,-0.100973,14,32765
1.0423,-0.563993,-0.107765,14,32765
1.0142,-0.553236,-0.104538,14,32765
1.03857,-0.571034,-0.106784,14,32765
1.07154,-0.593824,-0.109912,14,32765
0.999991,-0.558608,-0.102346,14,32765
1.04154,-0.586431,-0.106256,14,32765
1.01358,-0.575255,-0.103166,15,32765
0.994383,-0.568777,-0.10097,14,32765
1.05292,-0.606962,-0.106602,14,32765
1.04229,-0.605521,-0.105223,14,32765
1.02312,-0.598933,-0.103009,14,32765
1.0211,-0.602428,-0.102669,14,32765
1.03623,-0.616068,-0.103854,14,32765
1.00854,-0.60422,-0.100835,14,32765
0.997999,-0.602492,-0.0995048,13,32765
1.06411,-0.647286,-0.105763,14,32765
1.05347,-0.645683,-0.1044,14,32765
1.06831,-0.659673,-0.10558,14,32765
1.01536,-0.631671,-0.100152,15,32765
1.05551,-0.661544,-0.103756,13,32765
1.07864,-0.680991,-0.105798,15,32765
1.08479,-0.689982,-0.106072,14,32765
1.03219,-0.661323,-0.100642,14,32765
1.03003,-0.664742,-0.100234,14,32765
1.07799,-0.700781,-0.104634,14,32765
1.10905,-0.726196,-0.107459,13,32765
1.06506,-0.702469,-0.102895,13,32765
1.07105,-0.711554,-0.103209,13,32765
1.11018,-0.742782,-0.106688,13,32765
1.04987,-0.707492,-0.100672,14,32765
1.00632,-0.68297,-0.0963295,14,32765
1.02054,-0.697566,-0.0974582,14,32765
1.05932,-0.729215,-0.100896,12,32765
1.07332,-0.7441,-0.102001,13,32765
1.07905,-0.753371,-0.102381,13,32765
1.08481,-0.762597,-0.10267,13,32765
1.11487,-0.789215,-0.10534,13,32765
1.07172,-0.763918,-0.10126,13,32765
1.13408,-0.813913,-0.106812,14,32765
1.08295,-0.782575,-0.10191,13,32765
1.13688,-0.827145,-0.106966,13,32765
1.13418,-0.830892,-0.106532,14,32765
0.91171,-0.279654,-0.110354,15,32765
0.92025,-0.285638,-0.111584,15,32765
0.947708,-0.29765,-0.115123,16,32765
0.92778,-0.294775,-0.112838,15,32765
0.917332,-0.294846,-0.111661,16,32765
0.925773,-0.301038,-0.112785,16,32765
0.915324,-0.301052,-0.111573,15,32765
0.876617,-0.291576,-0.106892,15,32765
0.932145,-0.313495,-0.113694,15,32765
0.912298,-0.310183,-0.111352,16,32765
0.911278,-0.313207,-0.111235,15,32765
0.938402,-0.326031,-0.11448,15,32765
0.890441,-0.31273,-0.108696,15,32765
0.926855,-0.329037,-0.11302,16,32765
0.897692,-0.322106,-0.109525,15,32765
0.905922,-0.328603,-0.110568,15,32765
0.904825,-0.331702,-0.110295,15,32765
0.913025,-0.338247,-0.111242,15,32765
0.921202,-0.344817,-0.1122,15,32765
0.910774,-0.344382,-0.11087,15,32765
0.928201,-0.354539,-0.112894,14,32765
0.917754,-0.354093,-0.111562,15,32765
0.907312,-0.353608,-0.110213,15,32765
0.943105,-0.371286,-0.114457,14,32765
0.914157,-0.363487,-0.110877,15,32765
0.922142,-0.370371,-0.11171,14,32765
0.902481,-0.366049,-0.109251,14,32765
0.855273,-0.350304,-0.103414,14,32765
0.909213,-0.375997,-0.109808,14,32765
0.926322,-0.386696,-0.111778,15,32765
0.906731,-0.382092,-0.109293,14,32765
0.960353,-0.408467,-0.115659,14,32765
0.91333,-0.392148,-0.109767,15,32765
0.921129,-0.399259,-0.110514,15,32765
0.892457,-0.390501,-0.106906,14,32765
0.927519,-0.409648,-0.110895,15,32765
0.944321,-0.42088,-0.112773,14,32765
0.915736,-0.411828,-0.109203,14,32765
0.896249,-0.406745,-0.106753,14,32765
0.922029,-0.4222,-0.109588,14,32765
0.911587,-0.421205,-0.108143,15,32765
0.910167,-0.424344,-0.10783,15,32765
0.935744,-0.440178,-0.110571,14,32765
0.889338,-0.422087,-0.104979,14,32765
0.941766,-0.450866,-0.110893,15,32765
0.958156,-0.462752,-0.112682,15,32765
0.947703,-0.461628,-0.111165,15,32765
0.919395,-0.451694,-0.107633,15,32765
0.935707,-0.463662,-0.10941,15,32765
0.916378,-0.457967,-0.10685,15,32765
0.950356,-0.479048,-0.110619,15,32765
0.913264,-0.464314,-0.106119,15,32765
0.885144,-0.453868,-0.102582,14,32765
0.963127,-0.498064,-0.111437,15,32765
0.917373,-0.478348,-0.105876,14,32765
0.889347,-0.467624,-0.102417,14,32765
0.931742,-0.493942,-0.107134,14,32765
0.938898,-0.501803,-0.107539,14,32765
0.945962,-0.509745,-0.108239,15,32765
0.900571,-0.489186,-0.102806,14,32765
0.968765,-0.530497,-0.110301,15,32765
0.91475,-0.504906,-0.103934,15,32765
0.93918,-0.522493,-0.106497,15,32765
0.946115,-0.530564,-0.107087,15,32765
0.935696,-0.528884,-0.105617,15,32765
0.959856,-0.546885,-0.108138,15,32765
0.983941,-0.564997,-0.110631,15,32765
0.930385,-0.538419,-0.104352,15,32765
0.9286,-0.541577,-0.1039,14,32765
0.952574,-0.559816,-0.106342,15,32765
0.967813,-0.573226,-0.107934,15,32765
0.948819,-0.56631,-0.105526,15,32765
0.946932,-0.569537,-0.105106,15,32765
0.945036,-0.57276,-0.104654,15,32765
0.95164,-0.581148,-0.105107,14,32765
0.958189,-0.589599,-0.105573,15,32765
1.02396,-0.634779,-0.112561,15,32765
0.996522,-0.6224,-0.109375,15,32765
0.969192,-0.609849,-0.10607,14,32765
