x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27936,-0.438851,-0.142325,12,32765
1.58804,-0.550684,-0.176028,12,32765
1.35158,-0.473827,-0.149441,12,32765
1.39689,-0.495077,-0.153944,13,32765
1.43274,-0.51322,-0.157395,15,32765
1.43104,-0.518113,-0.156806,16,32765
1.39198,-0.509287,-0.152085,17,32765
1.40897,-0.52092,-0.153438,17,32765
1.38863,-0.518684,-0.150908,16,32765
0,-0,-0,0,32765
1.43168,-0.545845,-0.154747,16,32765
1.42988,-0.550774,-0.153948,16,32765
1.44657,-0.562935,-0.155403,16,32765
1.43542,-0.564255,-0.153899,16,32765
1.45207,-0.576455,-0.15519,16,32765
1.39475,-0.559141,-0.148728,15,32765
1.42059,-0.575072,-0.151054,15,32765
1.43711,-0.587455,-0.152378,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44373,-0.764747,-0.142811,15,32765
1.42362,-0.76025,-0.140401,17,32765
1.40354,-0.755659,-0.138049,16,32765
1.44477,-0.784262,-0.141711,14,32765
1.34598,-0.736608,-0.131751,12,32765
1.36972,-0.755588,-0.133627,11,32765
1.49785,-0.832835,-0.145687,12,32765
1.42558,-0.798869,-0.138344,11,32765
0,-0,-0,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.25964,-3.20722,-0.492257,14,32765
5.60596,-3.44387,-0.522439,18,32765
5.62019,-3.47827,-0.52153,20,32765
5.61721,-3.50243,-0.519206,19,32765
5.62272,-3.53171,-0.517298,19,32765
5.67859,-3.59315,-0.520105,19,32765
5.65003,-3.60133,-0.515703,19,32765
5.62167,-3.60927,-0.509944,19,32765
5.61822,-3.63346,-0.507622,18,32765
5.55634,-3.61947,-0.499074,18,32765
5.53623,-3.63247,-0.494853,17,32765
5.47438,-3.61807,-0.486984,16,32765
5.3963,-3.59201,-0.476925,22,32765
5.4261,-3.63762,-0.477068,30,32765
5.43111,-3.66647,-0.474314,35,32765
5.32856,-3.62269,-0.462782,22,32765
5.25089,-3.59541,-0.453428,17,32765
5.28844,-3.647,-0.453265,17,32765
5.1619,-3.58487,-0.439889,15,32765
5.15865,-3.60748,-0.43646,17,32765
5.05753,-3.56102,-0.424937,18,32765
5.02991,-3.56603,-0.419323,19,32765
5.00224,-3.57102,-0.413552,18,32765
4.97443,-3.57607,-0.40786,22,32765
4.91463,-3.55721,-0.398827,24,32765
4.87916,-3.5557,-0.391597,25,32765
4.876,-3.57749,-0.387048,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4591,-0.527226,-0.163316,15,32765
1.48536,-0.542437,-0.16601,17,32765
1.41822,-0.523397,-0.158408,16,32765
1.43512,-0.535128,-0.160219,16,32765
1.37752,-0.518875,-0.153682,15,32765
1.45017,-0.551795,-0.161618,16,32765
1.44834,-0.556673,-0.161299,15,32765
1.45576,-0.565186,-0.161978,15,32765
1.37051,-0.537489,-0.152326,14,32765
1.4057,-0.556801,-0.156116,15,32765
1.39457,-0.557982,-0.154658,14,32765
1.42037,-0.573909,-0.157378,15,32765
1.43688,-0.586272,-0.158982,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47102,-0.707731,-0.157509,13,32765
1.41498,-0.686603,-0.151058,13,32765
1.35905,-0.665144,-0.144753,12,32765
1.46395,-0.722641,-0.155693,13,32765
1.39917,-0.696572,-0.148325,13,32765
1.46799,-0.737141,-0.155297,13,32765
1.35891,-0.68824,-0.143463,12,32765
1.28566,-0.65671,-0.135317,12,32765
1.46046,-0.75235,-0.153411,13,32765
1.39611,-0.725183,-0.146221,13,32765
1.40249,-0.734607,-0.146511,14,32765
1.40005,-0.739352,-0.145985,16,32765
1.52069,-0.809621,-0.157859,15,32765
1.49163,-0.800694,-0.154644,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,16,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
5.31697,-3.50686,-0.513672,17,32765
0,-0,-0,0,32765
5.07865,-3.39795,-0.488057,17,32765
5.36507,-3.61545,-0.51446,23,32765
5.12231,-3.47643,-0.490333,19,32765
0,-0,-0,0,32765
5.06668,-3.4878,-0.48258,17,32765
5.07163,-3.51602,-0.481974,18,32765
5.06827,-3.53856,-0.48088,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33227,-0.493565,-0.162322,11,32765
0,-0,-0,0,32765
1.38475,-0.523601,-0.168568,11,32765
1.35517,-0.517627,-0.164826,12,32765
1.40908,-0.543658,-0.171287,14,32765
1.38874,-0.541236,-0.168693,14,32765
1.4424,-0.567849,-0.175052,16,32765
1.39432,-0.55441,-0.169115,15,32765
1.4201,-0.570372,-0.172034,15,32765
1.40898,-0.571484,-0.170565,16,32765
1.39787,-0.57254,-0.16902,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41935,-0.673634,-0.167543,14,32765
1.4261,-0.68274,-0.167924,15,32765
1.45067,-0.700615,-0.170602,15,32765
1.45732,-0.709862,-0.170943,16,32765
1.41033,-0.69289,-0.165107,16,32765
1.41693,-0.702116,-0.165677,17,32765
1.4235,-0.711405,-0.165981,16,32765
1.39445,-0.702902,-0.162309,15,32765
1.4098,-0.716757,-0.163814,14,32765
1.5313,-0.785192,-0.177467,13,32765
1.43144,-0.740241,-0.165622,12,32765
1.47309,-0.768117,-0.170012,12,32765
1.55856,-0.8195,-0.179483,12,32765
1.38003,-0.731593,-0.15868,12,32765
1.75495,-0.93795,-0.201007,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.10289,-1.85199,-0.3451,16,32765
3.1735,-1.90872,-0.352248,17,32765
3.13309,-1.89888,-0.346962,15,32765
3.23728,-1.97694,-0.35755,17,32765
3.18831,-1.96185,-0.351287,16,32765
3.20727,-1.98827,-0.352568,16,32765
3.1838,-1.98851,-0.349445,16,32765
3.19412,-2.00985,-0.349569,17,32765
3.18758,-2.02043,-0.348238,16,32765
3.24803,-2.07411,-0.353926,16,32765
3.20777,-2.06338,-0.348718,16,32765
3.10909,-2.01447,-0.337463,15,32765
3.26926,-2.13376,-0.354114,16,32765
3.18737,-2.0954,-0.34477,16,32765
3.27182,-2.1666,-0.353053,17,32765
3.23981,-2.16102,-0.348875,17,32765
3.26592,-2.19389,-0.350901,16,32765
3.26694,-2.21041,-0.350405,16,32765
3.30911,-2.2549,-0.354457,17,32765
3.27708,-2.24902,-0.350357,18,32765
3.3271,-2.29957,-0.35495,16,32765
3.3686,-2.34483,-0.358745,17,32765
3.28748,-2.30458,-0.349684,16,32765
3.28827,-2.321,-0.349069,16,32765
3.20761,-2.27993,-0.340082,15,32765
3.2083,-2.29623,-0.340229,15,32765
3.30603,-2.38243,-0.349683,16,32765
3.34669,-2.42837,-0.3538,16,32765
3.2745,-2.39221,-0.3462,15,32765
3.2988,-2.42666,-0.348333,15,32765
1.45128,-0.442938,-0.19621,14,32765
1.40254,-0.433172,-0.188813,14,32765
1.39171,-0.4349,-0.18681,14,32765
1.33362,-0.42158,-0.178436,13,32765
1.48347,-0.474373,-0.197923,12,32765
1.43475,-0.464167,-0.190875,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39909,-0.59343,-0.176904,14,32765
1.40622,-0.602174,-0.177546,14,32765
1.36775,-0.591226,-0.172346,14,32765
1.42044,-0.619711,-0.178656,14,32765
1.40928,-0.620576,-0.176978,14,32765
1.42538,-0.633468,-0.178636,15,32765
1.45951,-0.654617,-0.182766,14,32765
1.40305,-0.635,-0.175255,14,32765
1.41901,-0.648068,-0.176977,15,32765
1.46195,-0.673776,-0.182042,15,32765
1.40565,-0.653641,-0.174672,15,32765
1.38546,-0.650006,-0.17201,15,32765
1.40128,-0.663225,-0.173601,15,32765
1.40807,-0.67227,-0.174043,15,32765
1.3879,-0.668522,-0.171246,15,32765
1.43037,-0.69499,-0.176169,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,40,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
2.74162,-1.61938,-0.318012,12,32765
2.88167,-1.71518,-0.333208,15,32765
2.90168,-1.74024,-0.334416,15,32765
2.896,-1.75002,-0.3326,15,32765
2.9413,-1.79078,-0.336801,15,32765
2.99487,-1.83711,-0.34156,15,32765
3.00584,-1.85765,-0.341418,15,32765
2.9745,-1.85191,-0.336412,14,32765
2.9769,-1.86719,-0.335482,15,32765
3.15613,-1.99392,-0.354421,15,32765
3.03216,-1.92956,-0.338971,15,32765
3.08465,-1.9772,-0.343592,14,32765
3.16196,-2.04146,-0.350443,16,32765
3.13867,-2.04115,-0.346478,15,32765
3.17375,-2.07892,-0.348531,16,32765
3.30832,-2.18278,-0.36182,15,32765
3.22663,-2.14423,-0.351087,16,32765
3.25277,-2.17725,-0.35212,15,32765
3.35303,-2.26058,-0.361341,15,32765
3.2635,-2.21567,-0.349289,14,32765
3.34677,-2.28842,-0.356574,15,32765
3.33129,-2.29379,-0.35302,14,32765
3.38955,-2.35008,-0.357299,14,32765
3.65169,-2.54939,-0.382913,13,32765
3.52959,-2.48111,-0.367445,14,32765
3.57037,-2.52746,-0.369421,15,32765
3.70843,-2.64334,-0.381043,14,32765
3.76484,-2.70197,-0.384521,15,32765
3.90972,-2.82538,-0.396076,14,32765
3.91675,-2.85016,-0.393974,15,32765
0,-0,-0,0,32765
1.74251,-0.534057,-0.253038,13,32765
1.52327,-0.472428,-0.220336,15,32765
1.47454,-0.462703,-0.212721,14,32765
1.48255,-0.47061,-0.213251,15,32765
1.45277,-0.466483,-0.208428,14,32765
1.45128,-0.471455,-0.207673,14,32765
1.47801,-0.485666,-0.210969,15,32765
1.42,-0.471978,-0.202325,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49279,-0.647861,-0.20361,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5518,-0.711553,-0.209794,11,32765
0,-0,-0,0,32765
1.38512,-0.646677,-0.186672,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23576,-1.27534,-0.288091,12,32765
2.22295,-1.27803,-0.285498,13,32765
2.35629,-1.36538,-0.302083,15,32765
2.43762,-1.42361,-0.311378,17,32765
2.41583,-1.42177,-0.307783,16,32765
2.45392,-1.45535,-0.311666,16,32765
2.50035,-1.49428,-0.316702,17,32765
2.48696,-1.49759,-0.314108,16,32765
2.52457,-1.53179,-0.317898,16,32765
2.46868,-1.50917,-0.310068,16,32765
2.51458,-1.54879,-0.31473,16,32765
2.56869,-1.59398,-0.320366,17,32765
2.46237,-1.53933,-0.305959,16,32765
2.52468,-1.59003,-0.312735,17,32765
2.53643,-1.60898,-0.313231,16,32765
2.53966,-1.62279,-0.312404,17,32765
2.54282,-1.6366,-0.311819,17,32765
2.51254,-1.62885,-0.30676,16,32765
2.55726,-1.66989,-0.311148,16,32765
2.54357,-1.673,-0.30808,16,32765
2.63768,-1.74748,-0.318351,16,32765
2.62377,-1.7508,-0.315268,16,32765
2.60983,-1.75412,-0.312199,15,32765
2.68652,-1.81872,-0.320127,17,32765
2.63968,-1.79957,-0.312659,16,32765
2.65847,-1.82531,-0.313654,15,32765
2.75092,-1.90203,-0.323051,16,32765
2.72857,-1.89967,-0.318966,16,32765
2.73071,-1.91435,-0.31777,16,32765
2.68405,-1.8946,-0.310376,17,32765
2.76721,-1.96707,-0.318299,16,32765
2.83385,-2.02837,-0.323998,16,32765
2.85975,-2.06097,-0.325267,16,32765
2.91768,-2.1173,-0.329507,16,32765
2.83047,-2.06831,-0.317694,15,32765
3.00836,-2.21361,-0.335008,16,32765
1.62064,-0.495171,-0.228983,14,32765
1.47694,-0.456589,-0.209247,14,32765
1.49434,-0.467335,-0.21202,14,32765
1.49273,-0.472335,-0.21227,13,32765
1.39676,-0.447074,-0.198974,12,32765
1.46124,-0.473109,-0.208455,13,32765
1.42199,-0.465616,-0.203083,14,32765
1.39221,-0.461007,-0.19903,13,32765
1.39066,-0.465666,-0.199049,13,32765
1.4079,-0.476645,-0.20155,13,32765
1.37816,-0.471806,-0.197398,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
2.04609,-1.16439,-0.27312,13,32765
2.23182,-1.28017,-0.297103,13,32765
2.31365,-1.33747,-0.307081,14,32765
2.27488,-1.32534,-0.301457,15,32765
2.31342,-1.35813,-0.305863,15,32765
2.35171,-1.39124,-0.310481,15,32765
2.33006,-1.38902,-0.307128,16,32765
2.33413,-1.40193,-0.306668,15,32765
2.34652,-1.42014,-0.307681,15,32765
2.35034,-1.43324,-0.307597,15,32765
2.32025,-1.42558,-0.302886,15,32765
2.3071,-1.42822,-0.300635,14,32765
2.41214,-1.5043,-0.313509,15,32765
2.35675,-1.48061,-0.305817,15,32765
2.42758,-1.53629,-0.314323,15,32765
2.34714,-1.49628,-0.303443,15,32765
2.38404,-1.53106,-0.307762,15,32765
2.42914,-1.57147,-0.312846,16,32765
2.42397,-1.57967,-0.311648,16,32765
2.4271,-1.59326,-0.311595,15,32765
2.39701,-1.58494,-0.307316,15,32765
2.37525,-1.58195,-0.304191,15,32765
2.40317,-1.61196,-0.30734,15,32765
2.4062,-1.6255,-0.307137,15,32765
2.42565,-1.6502,-0.309086,15,32765
2.42015,-1.65841,-0.308288,15,32765
2.32467,-1.60442,-0.295561,15,32765
2.32759,-1.61787,-0.295484,15,32765
2.4038,-1.68262,-0.305048,15,32765
2.43094,-1.71335,-0.308322,14,32765
2.393,-1.69827,-0.303157,15,32765
2.39561,-1.71189,-0.303479,15,32765
2.35773,-1.69657,-0.298571,15,32765
2.40853,-1.7453,-0.304985,14,32765
2.3626,-1.72399,-0.299305,15,32765
2.37305,-1.74351,-0.300665,15,32765
1.97747,-0.606779,-0.29924,14,32765
1.86197,-0.578079,-0.282498,14,32765
1.87893,-0.590118,-0.285476,13,32765
1.71655,-0.545474,-0.261374,13,32765
1.62991,-0.523924,-0.248609,14,32765
1.53402,-0.498788,-0.23431,14,32765
1.52295,-0.500796,-0.232879,14,32765
1.50249,-0.499637,-0.229982,15,32765
1.48204,-0.498373,-0.227125,14,32765
1.44292,-0.490574,-0.221179,14,32765
1.44126,-0.495498,-0.22105,15,32765
1.43957,-0.50042,-0.220938,14,32765
1.42852,-0.502138,-0.21931,14,32765
1.43611,-0.510442,-0.22055,14,32765
1.45302,-0.52206,-0.22312,13,32765
1.40471,-0.510173,-0.215918,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68398,-0.910101,-0.246621,13,32765
1.69843,-0.925336,-0.248204,13,32765
1.90407,-1.0457,-0.277685,14,32765
2.03952,-1.12906,-0.296764,14,32765
1.9492,-1.08762,-0.283196,14,32765
2.04073,-1.14782,-0.295811,15,32765
1.97652,-1.12057,-0.28601,14,32765
2.05032,-1.17171,-0.296155,15,32765
1.95186,-1.1243,-0.281264,14,32765
2.04259,-1.18576,-0.29357,14,32765
2.0301,-1.18772,-0.291388,14,32765
2.00915,-1.18448,-0.28781,14,32765
2.04791,-1.21664,-0.293018,15,32765
2.11203,-1.26437,-0.301787,14,32765
2.03998,-1.23045,-0.290662,15,32765
2.05289,-1.2477,-0.292006,15,32765
2.0234,-1.23911,-0.287349,15,32765
2.04469,-1.26162,-0.289734,14,32765
2.08269,-1.29478,-0.294681,16,32765
2.06168,-1.29122,-0.291057,15,32765
2.10787,-1.32991,-0.297182,15,32765
2.04492,-1.29965,-0.287773,15,32765
2.09087,-1.33862,-0.293871,15,32765
2.08646,-1.3457,-0.292904,15,32765
2.04877,-1.33108,-0.287034,15,32765
2.10255,-1.3761,-0.294157,15,32765
2.07316,-1.36677,-0.289703,15,32765
2.10178,-1.39572,-0.293387,15,32765
2.07242,-1.38622,-0.289045,15,32765
2.02675,-1.36535,-0.282361,15,32765
2.0881,-1.41672,-0.290445,15,32765
2.11636,-1.44603,-0.29396,15,32765
2.07879,-1.43069,-0.288711,15,32765
2.09859,-1.45469,-0.291003,16,32765
2.08568,-1.45605,-0.288862,15,32765
2.04028,-1.43441,-0.282532,15,32765
2.05191,-1.45255,-0.284049,15,32765
2.07152,-1.47658,-0.28651,15,32765
2.12326,-1.52395,-0.293713,15,32765
2.08607,-1.50771,-0.288525,14,32765
2.10519,-1.53224,-0.29121,15,32765
2.05204,-1.50401,-0.284031,14,32765
2.08714,-1.54027,-0.288977,15,32765
0,-0,-0,0,32765
1.67061,-0.516624,-0.273943,14,32765
1.57472,-0.492597,-0.257879,12,32765
1.71442,-0.542598,-0.280631,13,32765
1.62799,-0.521256,-0.26616,13,32765
1.8143,-0.587683,-0.296377,13,32765
1.63396,-0.535383,-0.26673,13,32765
1.71667,-0.568878,-0.279874,13,32765
1.70548,-0.57151,-0.277685,13,32765
1.73175,-0.586749,-0.281555,13,32765
1.72985,-0.592663,-0.280811,12,32765
1.67188,-0.579201,-0.270993,13,32765
1.57669,-0.552268,-0.255229,13,32765
1.55627,-0.551085,-0.251467,14,32765
1.47071,-0.52637,-0.237349,13,32765
1.41323,-0.511239,-0.227648,13,32765
1.4487,-0.529652,-0.233122,13,32765
1.46554,-0.541446,-0.235412,14,32765
1.41746,-0.529149,-0.227371,13,32765
1.39725,-0.526981,-0.223803,13,32765
1.37701,-0.524791,-0.220304,13,32765
1.4399,-0.5544,-0.230054,12,32765
1.35512,-0.527123,-0.216091,12,32765
0,-0,-0,0,32765
1.34249,-0.532727,-0.213343,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33771,-0.692217,-0.204402,12,32765
1.4672,-0.765599,-0.223773,12,32765
1.50849,-0.793761,-0.229765,13,32765
1.47956,-0.785053,-0.225181,13,32765
1.61682,-0.86491,-0.245587,13,32765
1.81464,-0.978637,-0.275243,13,32765
1.82888,-0.994243,-0.276897,13,32765
1.91256,-1.04808,-0.289224,14,32765
1.87443,-1.03542,-0.282847,14,32765
1.94036,-1.08032,-0.292429,13,32765
1.92814,-1.08212,-0.290126,14,32765
2.0368,-1.15214,-0.305964,13,32765
1.90377,-1.08546,-0.285528,13,32765
2.02056,-1.16118,-0.302494,13,32765
2.00816,-1.16313,-0.300071,13,32765
1.96155,-1.14491,-0.292544,13,32765
2.00063,-1.17666,-0.297596,14,32765
1.97117,-1.1683,-0.292695,14,32765
2.09505,-1.2513,-0.310858,13,32765
1.92102,-1.15605,-0.284261,13,32765
2.00213,-1.21397,-0.295556,14,32765
2.00668,-1.22592,-0.295387,14,32765
1.97737,-1.21706,-0.290433,14,32765
2.02399,-1.25517,-0.29667,14,32765
1.98626,-1.24095,-0.290577,14,32765
2.00748,-1.2635,-0.292732,14,32765
1.96988,-1.24902,-0.28642,13,32765
1.98262,-1.26625,-0.287623,14,32765
2.02862,-1.30517,-0.293503,14,32765
1.97447,-1.27954,-0.284839,14,32765
2.00368,-1.3078,-0.288145,14,32765
1.94974,-1.28175,-0.279537,14,32765
2.02021,-1.33756,-0.288627,15,32765
2.04895,-1.36641,-0.29181,14,32765
2.02807,-1.36222,-0.287925,14,32765
2.1389,-1.44686,-0.302815,14,32765
2.0276,-1.38129,-0.285915,14,32765
