x, y, z, intensity, ring
7.36886,-2.07137,0.836261,17,32765
7.38136,-2.1004,0.838027,17,32765
7.41271,-2.13534,0.842394,17,32765
7.36781,-2.14783,0.837005,17,32765
7.38948,-2.17984,0.840429,17,32765
7.35397,-2.19489,0.836636,17,32765
7.37569,-2.22661,0.838939,18,32765
7.38791,-2.25509,0.840389,18,32765
7.38086,-2.27826,0.839822,17,32765
7.42104,-2.31665,0.844839,18,32765
7.35681,-2.32272,0.836656,17,32765
7.12228,-2.27335,0.809559,11,32765
6.86959,-2.21535,0.78007,11,32765
6.90088,-2.24832,0.782916,11,32765
6.85637,-2.25713,0.776622,12,32765
6.19567,0.061661,0.650171,19,32765
6.18626,0.0405138,0.645746,18,32765
6.20654,0.0194746,0.645071,18,32765
6.06755,-0.00097609,0.628388,19,32765
6.11745,-0.0208187,0.631557,18,32765
6.04803,-0.0401894,0.621389,17,32765
6.06794,-0.0603747,0.621696,18,32765
5.99824,-0.079437,0.612975,19,32765
6.11744,-0.101034,0.623824,19,32765
6.02778,-0.119373,0.612524,18,32765
5.87823,-0.135819,0.596737,18,32765
5.94756,-0.157016,0.601871,18,32765
5.9571,-0.177049,0.60141,18,32765
6.02624,-0.19921,0.606933,20,32765
6.01569,-0.219053,0.604998,20,32765
6.33317,-0.251837,0.635931,27,32765
6.3721,-0.274698,0.639516,29,32765
6.40115,-0.296921,0.640878,28,32765
6.3406,-0.314823,0.634143,28,32765
6.31985,-0.334223,0.630424,27,32765
6.33863,-0.355858,0.632093,29,32765
6.30772,-0.374807,0.628251,28,32765
6.3165,-0.396087,0.628128,29,32765
6.33511,-0.418042,0.629292,29,32765
6.31391,-0.437607,0.626587,29,32765
6.29253,-0.457237,0.625023,29,32765
6.32078,-0.480474,0.627528,30,32765
6.30932,-0.500634,0.625694,27,32765
6.30763,-0.521427,0.625709,27,32765
6.32572,-0.544096,0.627354,26,32765
6.30419,-0.56326,0.624154,27,32765
6.35188,-0.588767,0.628561,29,32765
6.32021,-0.607071,0.625127,28,32765
6.3974,-0.635596,0.633205,28,32765
6.41509,-0.658804,0.634798,26,32765
6.4129,-0.679923,0.634664,27,32765
6.45025,-0.705427,0.637991,24,32765
6.85338,-0.772593,0.677626,26,32765
6.88035,-0.798668,0.681511,24,32765
6.86791,-0.820159,0.679449,23,32765
6.84532,-0.840338,0.678455,24,32765
6.84251,-0.862746,0.678706,24,32765
6.88894,-0.891812,0.683772,22,32765
6.85637,-0.910702,0.680692,24,32765
6.89264,-0.939066,0.685377,23,32765
6.85008,-0.95649,0.681225,24,32765
6.8566,-0.980828,0.683042,24,32765
6.89269,-1.00966,0.686611,24,32765
6.88915,-1.03292,0.687537,24,32765
6.88562,-1.05605,0.687795,23,32765
6.89186,-1.08066,0.688839,21,32765
6.87831,-1.10242,0.688158,23,32765
6.86472,-1.12359,0.687939,24,32765
6.89032,-1.1513,0.691623,25,32765
6.88643,-1.17417,0.691944,24,32765
6.88256,-1.19684,0.691644,20,32765
6.88829,-1.22172,0.692648,19,32765
6.90372,-1.24805,0.6954,20,32765
6.87989,-1.26746,0.693968,19,32765
6.89517,-1.29399,0.696161,20,32765
6.90054,-1.31872,0.697942,19,32765
6.89621,-1.34146,0.697423,21,32765
6.87212,-1.36045,0.696249,20,32765
6.89684,-1.38901,0.69942,20,32765
6.9117,-1.41601,0.700975,20,32765
6.88741,-1.43485,0.699766,20,32765
6.902,-1.4621,0.702011,20,32765
6.88729,-1.48297,0.701744,19,32765
6.90179,-1.51003,0.703606,19,32765
6.87722,-1.52875,0.702258,19,32765
6.90123,-1.55825,0.704999,18,32765
6.90562,-1.58354,0.706535,19,32765
6.89066,-1.60432,0.705009,18,32765
6.88527,-1.62692,0.705888,18,32765
6.91864,-1.65867,0.709787,18,32765
6.91322,-1.6812,0.70952,17,32765
6.90763,-1.70362,0.710534,18,32765
6.88269,-1.72137,0.708727,18,32765
6.89632,-1.74872,0.71084,18,32765
6.92921,-1.78102,0.714256,18,32765
6.89446,-1.79611,0.711318,19,32765
6.88856,-1.81851,0.711564,19,32765
6.90189,-1.84592,0.71338,18,32765
6.89586,-1.86829,0.713461,18,32765
6.8993,-1.89358,0.714236,19,32765
6.91221,-1.92172,0.715824,19,32765
6.9059,-1.94442,0.715466,19,32765
6.88053,-1.96111,0.713105,19,32765
6.9028,-1.99173,0.716105,20,32765
6.8965,-2.01376,0.715127,20,32765
6.89953,-2.03869,0.71628,21,32765
6.89303,-2.06075,0.715776,21,32765
6.9247,-2.09397,0.718848,21,32765
6.88022,-2.10366,0.714229,21,32765
6.92116,-2.13996,0.718639,22,32765
6.90482,-2.15915,0.717293,21,32765
6.86947,-2.17254,0.712748,22,32765
6.8153,-2.17908,0.706659,20,32765
6.80888,-2.19953,0.705176,19,32765
6.78345,-2.21387,0.701788,20,32765
6.78624,-2.23791,0.700785,21,32765
6.14475,0.0725907,0.552846,24,32765
6.1448,0.0518896,0.554696,24,32765
6.15478,0.0316093,0.55683,25,32765
6.19457,0.0111554,0.561767,24,32765
6.15458,-0.00929469,0.55991,23,32765
6.14446,-0.0298527,0.560062,24,32765
6.15424,-0.0501169,0.561474,25,32765
6.13406,-0.0696664,0.560397,23,32765
6.12376,-0.0896806,0.56035,23,32765
6.10345,-0.109525,0.559261,19,32765
6.02328,-0.12831,0.553255,21,32765
6.0527,-0.149153,0.555871,20,32765
5.95254,-0.166336,0.547698,19,32765
5.95193,-0.186065,0.548054,19,32765
5.9712,-0.20604,0.549864,19,32765
6.08977,-0.230204,0.56225,22,32765
6.12878,-0.251929,0.565898,23,32765
6.16768,-0.274235,0.569644,25,32765
6.15673,-0.294566,0.569195,26,32765
6.17559,-0.316247,0.571138,25,32765
6.15456,-0.335602,0.569963,24,32765
6.18325,-0.357541,0.572708,24,32765
6.18207,-0.377558,0.572625,23,32765
6.1311,-0.3944,0.568264,24,32765
6.12982,-0.414225,0.567982,24,32765
6.16804,-0.437638,0.572561,23,32765
6.20619,-0.461267,0.576993,25,32765
6.29397,-0.488805,0.585347,24,32765
6.19302,-0.501831,0.576475,24,32765
6.27069,-0.529007,0.583916,24,32765
6.29869,-0.552273,0.586502,25,32765
6.25718,-0.569683,0.582481,24,32765
6.30475,-0.594919,0.588078,24,32765
6.37215,-0.622568,0.594135,24,32765
6.37991,-0.644555,0.595784,23,32765
6.36781,-0.664876,0.594864,24,32765
6.44478,-0.694792,0.601852,24,32765
6.58099,-0.731947,0.614316,22,32765
6.75654,-0.774433,0.631128,21,32765
6.70444,-0.791032,0.62698,19,32765
6.75123,-0.819131,0.631499,20,32765
6.73869,-0.840137,0.629837,20,32765
6.68653,-0.855844,0.625075,18,32765
6.66392,-0.875382,0.623186,18,32765
6.72017,-0.905445,0.628965,18,32765
6.67762,-0.922397,0.625628,18,32765
6.7041,-0.948779,0.628393,19,32765
6.73041,-0.975498,0.631564,18,32765
6.71729,-0.996642,0.630186,20,32765
6.69416,-1.01599,0.629218,20,32765
6.76939,-1.05082,0.636832,20,32765
6.73627,-1.06884,0.634642,18,32765
6.78185,-1.09923,0.638899,19,32765
6.80763,-1.12668,0.641556,20,32765
6.86283,-1.15878,0.64719,19,32765
6.62336,-1.1414,0.625185,18,32765
6.7175,-1.18105,0.634687,18,32765
6.64488,-1.19108,0.628693,17,32765
6.77799,-1.23816,0.642063,20,32765
6.76413,-1.2582,0.64155,19,32765
6.74037,-1.27678,0.639779,18,32765
6.74583,-1.30094,0.641323,18,32765
6.7122,-1.31732,0.638741,18,32765
6.66865,-1.33196,0.635496,18,32765
6.69347,-1.35976,0.638872,19,32765
6.7278,-1.39018,0.643481,18,32765
6.74261,-1.41679,0.645258,17,32765
6.73779,-1.43908,0.646227,18,32765
6.70375,-1.45494,0.644143,17,32765
6.70863,-1.47891,0.645817,19,32765
6.76195,-1.51418,0.651824,17,32765
6.75684,-1.53654,0.652465,18,32765
6.67408,-1.54054,0.646417,16,32765
6.78524,-1.58971,0.658305,18,32765
6.69275,-1.59097,0.651152,17,32765
6.73581,-1.62471,0.656354,18,32765
6.78835,-1.66106,0.663017,18,32765
6.65721,-1.65197,0.651635,16,32765
6.76751,-1.70292,0.664066,17,32765
6.78108,-1.72976,0.667709,16,32765
6.77521,-1.75198,0.669273,17,32765
6.75007,-1.7692,0.668243,17,32765
6.8114,-1.80914,0.676915,17,32765
6.8342,-1.83901,0.681055,18,32765
6.78016,-1.84772,0.677453,17,32765
6.81228,-1.88029,0.683598,17,32765
6.80607,-1.9023,0.684549,17,32765
6.8188,-1.92965,0.689106,17,32765
6.8792,-1.97129,0.697692,17,32765
6.84395,-1.98496,0.697056,17,32765
6.87551,-2.01828,0.702732,18,32765
6.88776,-2.04641,0.706668,18,32765
6.91908,-2.07991,0.712625,18,32765
6.93117,-2.10773,0.717448,19,32765
6.92424,-2.12944,0.720276,18,32765
6.9552,-2.16338,0.726249,18,32765
6.96692,-2.19156,0.731263,18,32765
6.90275,-2.19546,0.728266,15,32765
6.8671,-2.20788,0.728492,13,32765
6.83149,-2.21982,0.729057,12,32765
6.82406,-2.24112,0.733449,12,32765
6.13972,0.073049,0.494052,28,32765
6.07001,0.0517326,0.490265,27,32765
6.12986,0.031923,0.496324,28,32765
6.06005,0.0113127,0.491979,26,32765
6.01008,-0.00871646,0.489647,26,32765
6.00993,-0.0288763,0.490682,28,32765
5.98983,-0.048493,0.489545,28,32765
5.97962,-0.0676634,0.489452,29,32765
5.9793,-0.0873524,0.490294,28,32765
5.95899,-0.106757,0.489376,27,32765
5.90867,-0.125731,0.486552,29,32765
5.91819,-0.145738,0.487248,28,32765
5.92756,-0.165573,0.489034,29,32765
5.89706,-0.184322,0.48692,27,32765
5.89643,-0.203468,0.486898,27,32765
5.9255,-0.224038,0.490716,27,32765
5.92473,-0.243623,0.490691,28,32765
5.99356,-0.266613,0.496533,29,32765
6.02245,-0.2883,0.499467,28,32765
6.06125,-0.31059,0.502871,28,32765
6.04023,-0.329602,0.501871,28,32765
6.10876,-0.353509,0.507643,28,32765
6.10759,-0.373323,0.507561,28,32765
6.1461,-0.395718,0.51111,29,32765
6.18458,-0.418318,0.514135,27,32765
6.17312,-0.43843,0.514206,28,32765
6.20137,-0.461381,0.517433,28,32765
6.20973,-0.482775,0.518307,28,32765
6.24778,-0.506823,0.521989,28,32765
6.28578,-0.530879,0.525359,28,32765
6.21452,-0.545524,0.519366,25,32765
6.28216,-0.572636,0.524847,25,32765
6.28016,-0.593317,0.525825,24,32765
6.28811,-0.615116,0.526246,25,32765
6.37522,-0.64489,0.534442,23,32765
6.26399,-0.654873,0.525305,23,32765
6.36087,-0.686637,0.533208,23,32765
6.37836,-0.710347,0.534406,21,32765
6.30661,-0.72383,0.528769,20,32765
6.24475,-0.737792,0.52423,20,32765
6.26208,-0.760823,0.525795,18,32765
6.18048,-0.771611,0.518474,19,32765
6.31631,-0.809591,0.529952,20,32765
6.30372,-0.829237,0.529084,19,32765
6.30091,-0.850169,0.529309,19,32765
6.34736,-0.878041,0.533797,19,32765
6.32467,-0.896383,0.532131,18,32765
6.31173,-0.916156,0.531676,18,32765
6.26922,-0.931537,0.527931,19,32765
6.30542,-0.958416,0.53208,19,32765
6.33167,-0.984345,0.534774,20,32765
6.17081,-0.980597,0.522005,18,32765
6.32491,-1.02673,0.534977,19,32765
6.32146,-1.04782,0.534866,19,32765
6.31801,-1.06843,0.53494,19,32765
6.35361,-1.0966,0.538476,20,32765
6.30077,-1.1095,0.534541,19,32765
6.297,-1.13049,0.535008,21,32765
6.26377,-1.14602,0.532867,18,32765
6.26,-1.16626,0.533253,18,32765
6.30506,-1.19622,0.537507,18,32765
6.3108,-1.21898,0.538919,19,32765
6.29696,-1.2378,0.538278,20,32765
6.2732,-1.25498,0.537054,19,32765
6.22993,-1.26764,0.534253,19,32765
6.32316,-1.30869,0.543459,18,32765
6.25049,-1.31553,0.537508,20,32765
6.31423,-1.35082,0.544287,18,32765
6.30967,-1.37166,0.544964,18,32765
6.29537,-1.39009,0.544818,19,32765
6.29069,-1.41098,0.545184,19,32765
6.28593,-1.43183,0.545781,19,32765
6.33937,-1.46571,0.552223,19,32765
6.29566,-1.47747,0.549411,19,32765
6.32949,-1.50713,0.554039,19,32765
6.35349,-1.53507,0.557048,19,32765
6.33864,-1.55363,0.557139,19,32765
6.29479,-1.56468,0.554586,18,32765
6.32817,-1.59507,0.559007,19,32765
6.33247,-1.61807,0.561494,19,32765
6.35593,-1.64636,0.565531,19,32765
6.36967,-1.67235,0.568074,20,32765
6.4025,-1.70344,0.573393,20,32765
6.39681,-1.72427,0.574585,20,32765
6.34312,-1.73159,0.571378,19,32765
6.42368,-1.77608,0.581346,19,32765
6.40822,-1.79419,0.581375,19,32765
6.41175,-1.8176,0.584719,19,32765
6.43429,-1.84699,0.589037,19,32765
6.43771,-1.87038,0.592056,19,32765
6.43146,-1.89122,0.593725,20,32765
6.43461,-1.91511,0.596463,19,32765
6.47594,-1.95011,0.602801,19,32765
6.49802,-1.97947,0.608147,19,32765
6.51056,-2.00573,0.612592,19,32765
6.4754,-2.01768,0.611784,18,32765
6.54463,-2.06234,0.621819,19,32765
6.5378,-2.08304,0.624645,19,32765
6.58783,-2.12182,0.633182,19,32765
6.60931,-2.15142,0.639381,20,32765
6.64943,-2.18763,0.648243,21,32765
6.14808,0.0697156,0.51487,24,32765
6.08875,0.048487,0.506854,24,32765
6.12898,0.0283814,0.507204,26,32765
6.10927,0.0082931,0.503667,24,32765
6.00985,-0.0116405,0.49244,25,32765
6.08964,-0.0321709,0.497384,24,32765
6.04981,-0.0520207,0.4919,24,32765
6.0298,-0.0718443,0.488719,24,32765
5.94,-0.0900657,0.479449,24,32765
5.96969,-0.110259,0.480369,24,32765
5.92956,-0.129151,0.475537,24,32765
5.88931,-0.147917,0.471372,25,32765
5.90883,-0.168001,0.471572,25,32765
5.93825,-0.18826,0.472546,26,32765
5.99749,-0.209795,0.475916,24,32765
5.97695,-0.228556,0.473164,26,32765
5.98619,-0.248766,0.472965,25,32765
6.06511,-0.272202,0.47796,26,32765
6.03435,-0.290827,0.475025,25,32765
6.04338,-0.311588,0.47475,26,32765
6.10211,-0.334663,0.478692,24,32765
6.12092,-0.355866,0.479781,24,32765
6.11981,-0.376003,0.478562,24,32765
6.1385,-0.397109,0.479637,23,32765
6.15712,-0.41864,0.480364,23,32765
6.1359,-0.437329,0.477923,24,32765
6.23382,-0.465106,0.485849,22,32765
6.1925,-0.48276,0.482495,21,32765
6.21081,-0.504703,0.483289,20,32765
6.10979,-0.516957,0.475083,17,32765
6.21734,-0.546707,0.483051,17,32765
6.21552,-0.567383,0.482656,17,32765
6.13417,-0.580728,0.4765,16,32765
6.17194,-0.604893,0.479262,16,32765
6.19966,-0.628564,0.481314,16,32765
6.15788,-0.644959,0.478151,15,32765
6.11605,-0.6611,0.475149,18,32765
6.10387,-0.680485,0.474686,17,32765
6.08178,-0.698306,0.473196,17,32765
6.09925,-0.720842,0.474536,17,32765
6.09679,-0.741098,0.474863,16,32765
6.10419,-0.76242,0.47585,16,32765
6.22028,-0.798147,0.484988,16,32765
6.10888,-0.804267,0.476552,16,32765
6.02711,-0.813988,0.470564,15,32765
6.1824,-0.855752,0.482957,16,32765
6.22894,-0.88309,0.486339,17,32765
6.10753,-0.886709,0.477388,15,32765
6.16367,-0.915615,0.48308,15,32765
6.03237,-0.916807,0.473675,15,32765
6.11795,-0.950855,0.480285,16,32765
6.12446,-0.973239,0.48181,16,32765
6.03246,-0.979906,0.475463,15,32765
6.19629,-1.0278,0.489454,16,32765
6.24195,-1.0569,0.493483,17,32765
6.11068,-1.05555,0.483517,17,32765
6.25441,-1.10156,0.495778,17,32765
6.25061,-1.12247,0.496782,17,32765
6.15865,-1.12679,0.489648,16,32765
6.13522,-1.14373,0.4884,17,32765
6.13132,-1.16405,0.489443,17,32765
6.1372,-1.18626,0.49031,15,32765
6.16251,-1.21262,0.49292,17,32765
6.16823,-1.2348,0.494256,16,32765
6.13474,-1.24953,0.492005,17,32765
6.14029,-1.27193,0.49308,16,32765
6.09692,-1.28433,0.490462,15,32765
6.18025,-1.32377,0.497721,16,32765
6.23423,-1.35703,0.502888,15,32765
6.21014,-1.37366,0.501612,15,32765
6.20563,-1.39386,0.501718,15,32765
6.24958,-1.42519,0.506453,16,32765
6.19633,-1.43451,0.502061,15,32765
6.17214,-1.45012,0.501421,16,32765
6.22552,-1.48434,0.505968,15,32765
6.18189,-1.49524,0.502892,15,32765
6.22528,-1.52755,0.507368,16,32765
6.15245,-1.53138,0.501815,15,32765
6.215,-1.56869,0.507784,16,32765
6.20987,-1.58904,0.507305,15,32765
6.06954,-1.57432,0.496261,16,32765
6.15119,-1.61667,0.503586,15,32765
6.16515,-1.64189,0.505031,15,32765
6.19834,-1.67193,0.508724,17,32765
6.1448,-1.67899,0.504445,16,32765
6.18735,-1.71224,0.508466,16,32765
6.21057,-1.74042,0.510567,15,32765
6.1953,-1.75805,0.508995,16,32765
6.17042,-1.7724,0.50803,16,32765
6.15513,-1.78954,0.506819,17,32765
6.15901,-1.81177,0.507637,17,32765
6.23928,-1.85687,0.51413,17,32765
6.18563,-1.86245,0.509525,16,32765
6.12253,-1.86458,0.504316,15,32765
6.15467,-1.89581,0.507456,16,32765
6.07262,-1.89149,0.499991,14,32765
6.2379,-1.96432,0.513514,16,32765
6.2128,-1.97785,0.51066,16,32765
6.18778,-1.99093,0.507959,16,32765
6.12464,-1.99208,0.502026,16,32765
5.9955,-1.97034,0.490532,14,32765
6.06291,0.0692298,0.450185,28,32765
6.01347,0.0483225,0.44351,24,32765
6.01382,0.0282426,0.440598,24,32765
6.00404,0.00850496,0.438011,25,32765
5.96436,-0.01124,0.432112,24,32765
6.01427,-0.0314977,0.434156,26,32765
5.9345,-0.0507974,0.426211,26,32765
5.96433,-0.0708707,0.426816,23,32765
5.89439,-0.0892214,0.419835,25,32765
5.95401,-0.109855,0.422608,26,32765
5.87395,-0.127865,0.415336,25,32765
5.8935,-0.147986,0.415778,27,32765
5.90304,-0.167839,0.415087,27,32765
5.88262,-0.186538,0.412286,25,32765
5.86213,-0.20514,0.409533,24,32765
5.83161,-0.223116,0.406301,23,32765
5.8608,-0.243712,0.407418,22,32765
5.87998,-0.26409,0.407543,21,32765
5.7994,-0.279735,0.401459,20,32765
5.78853,-0.298719,0.399755,18,32765
5.7776,-0.317174,0.398356,18,32765
5.82636,-0.339089,0.40134,20,32765
5.88503,-0.36197,0.404285,18,32765
5.77435,-0.373973,0.396308,17,32765
5.73332,-0.390282,0.392804,17,32765
5.76193,-0.411172,0.394016,17,32765
5.73067,-0.428097,0.39214,20,32765
5.82869,-0.454977,0.398709,19,32765
5.76755,-0.469294,0.393926,18,32765
5.75604,-0.487675,0.392802,16,32765
5.79418,-0.51019,0.395022,18,32765
5.75273,-0.525863,0.391946,17,32765
5.81053,-0.55086,0.39602,18,32765
5.86827,-0.57595,0.399776,16,32765
5.68765,-0.577486,0.387363,16,32765
5.82462,-0.610946,0.39675,16,32765
5.77296,-0.624937,0.393444,17,32765
5.74106,-0.640994,0.391705,17,32765
5.68935,-0.654233,0.388372,17,32765
5.76642,-0.682545,0.393595,17,32765
5.80371,-0.706556,0.396612,17,32765
5.77163,-0.721999,0.394786,16,32765
5.73949,-0.737606,0.392648,18,32765
5.69746,-0.751281,0.389983,18,32765
5.75423,-0.778366,0.394219,18,32765
5.73185,-0.794654,0.392912,18,32765
5.74899,-0.816355,0.393829,17,32765
5.84494,-0.849956,0.400882,17,32765
5.78282,-0.860435,0.397819,16,32765
5.79958,-0.882866,0.399796,17,32765
5.80645,-0.903924,0.400139,18,32765
5.78358,-0.920587,0.399491,16,32765
5.69171,-0.926088,0.393956,16,32765
5.7771,-0.95986,0.400843,16,32765
5.75416,-0.975937,0.399611,16,32765
5.77054,-0.998465,0.401108,16,32765
5.68858,-1.00359,0.396188,17,32765
5.7244,-1.02972,0.399846,16,32765
5.7995,-1.06289,0.405226,16,32765
5.80569,-1.08415,0.406208,17,32765
5.76279,-1.09596,0.404444,19,32765
5.79829,-1.12268,0.407278,17,32765
5.80425,-1.1441,0.408215,19,32765
5.76129,-1.15533,0.40598,18,32765
5.78669,-1.1807,0.408142,19,32765
5.80224,-1.204,0.409798,19,32765
5.82741,-1.22971,0.412364,17,32765
5.83294,-1.25158,0.413242,20,32765
5.85795,-1.27737,0.415745,17,32765
5.88282,-1.30356,0.418102,18,32765
5.85906,-1.31835,0.416819,18,32765
5.81576,-1.32862,0.414799,18,32765
5.85025,-1.35681,0.417146,18,32765
5.85544,-1.37818,0.418727,17,32765
5.85087,-1.39752,0.418556,19,32765
5.7881,-1.40252,0.414465,17,32765
5.87057,-1.44312,0.421219,18,32765
5.83669,-1.45542,0.419108,18,32765
5.75446,-1.45509,0.413962,17,32765
5.93329,-1.52104,0.426725,20,32765
5.88965,-1.53046,0.423949,18,32765
5.83643,-1.53676,0.420688,19,32765
5.75426,-1.53529,0.415002,17,32765
5.83597,-1.57709,0.421766,16,32765
5.85005,-1.60141,0.422846,18,32765
5.78712,-1.60446,0.418745,18,32765
5.80109,-1.6287,0.419887,16,32765
5.83414,-1.65866,0.421933,18,32765
5.7904,-1.66635,0.419733,16,32765
5.85204,-1.70462,0.424198,18,32765
5.81791,-1.71466,0.422146,18,32765
5.75512,-1.71602,0.417427,18,32765
5.76874,-1.74022,0.418193,18,32765
5.83002,-1.77887,0.422573,16,32765
5.88151,-1.81512,0.426723,17,32765
5.7806,-1.80397,0.418686,17,32765
5.7274,-1.80702,0.414703,17,32765
5.79781,-1.84929,0.419014,17,32765
5.75415,-1.85499,0.415209,18,32765
5.76727,-1.87948,0.415397,17,32765
5.70472,-1.87842,0.409975,16,32765
5.63966,0.0737591,0.333695,17,32765
5.68968,0.0557962,0.338347,17,32765
5.69973,0.0370561,0.340229,16,32765
5.75966,0.01836,0.344849,14,32765
5.55994,-0.000975346,0.334568,16,32765
5.73953,-0.0201787,0.346297,14,32765
5.69945,-0.0389216,0.344687,17,32765
5.68928,-0.0573595,0.344648,15,32765
5.74888,-0.0769489,0.349429,16,32765
5.86832,-0.0976236,0.357313,16,32765
5.75813,-0.115154,0.351472,15,32765
5.76765,-0.134649,0.352777,15,32765
5.73723,-0.152985,0.351059,16,32765
5.61694,-0.168304,0.344302,15,32765
5.66621,-0.188521,0.347684,15,32765
5.74532,-0.210284,0.35317,15,32765
5.64483,-0.225523,0.347273,16,32765
5.83348,-0.252497,0.359505,16,32765
5.66309,-0.263955,0.349564,15,32765
5.73195,-0.286059,0.354144,16,32765
5.65125,-0.300559,0.349159,15,32765
5.71994,-0.323021,0.354283,15,32765
5.62917,-0.336371,0.348978,15,32765
5.72767,-0.361142,0.354865,16,32765
5.71643,-0.379545,0.354919,16,32765
5.73506,-0.399905,0.356065,15,32765
5.65406,-0.413396,0.350809,15,32765
5.60286,-0.428498,0.348146,16,32765
5.65113,-0.451515,0.351141,16,32765
5.749,-0.478701,0.358188,15,32765
5.75733,-0.498788,0.358393,15,32765
5.64629,-0.508152,0.351597,15,32765
5.77371,-0.53916,0.360046,15,32765
5.76189,-0.557605,0.360104,15,32765
5.74011,-0.57472,0.359423,15,32765
5.65875,-0.585703,0.35425,15,32765
5.65678,-0.604621,0.353929,16,32765
5.64482,-0.622377,0.353251,17,32765
5.80135,-0.659296,0.363552,16,32765
5.74959,-0.672416,0.360727,15,32765
5.78694,-0.696326,0.363436,14,32765
5.72518,-0.708247,0.359282,15,32765
5.7228,-0.727573,0.358638,15,32765
5.69059,-0.742909,0.357445,16,32765
5.57923,-0.747266,0.351286,16,32765
5.71509,-0.78495,0.360579,18,32765
5.69268,-0.801289,0.359123,15,32765
5.78878,-0.834493,0.365046,16,32765
5.67727,-0.83822,0.358532,16,32765
5.63496,-0.850945,0.356627,16,32765
5.75048,-0.887835,0.364254,15,32765
5.74751,-0.906987,0.363945,17,32765
5.64597,-0.910092,0.357356,15,32765
5.70194,-0.938879,0.361181,16,32765
5.54124,-0.9315,0.351875,15,32765
5.72497,-0.982344,0.363487,15,32765
5.70195,-0.998042,0.362881,15,32765
5.67898,-1.01328,0.361785,16,32765
5.67561,-1.03204,0.361532,17,32765
5.76046,-1.06705,0.367969,15,32765
5.71759,-1.07893,0.366016,16,32765
5.69429,-1.09457,0.364777,16,32765
5.72002,-1.11906,0.367067,17,32765
5.71622,-1.13814,0.367448,16,32765
5.70266,-1.15489,0.367144,16,32765
5.6988,-1.17363,0.367688,15,32765
5.64597,-1.18236,0.365339,15,32765
5.67128,-1.20715,0.368031,16,32765
5.70622,-1.23444,0.371037,15,32765
5.68263,-1.24878,0.370392,17,32765
5.80505,-1.29582,0.379335,17,32765
5.63519,-1.27756,0.369587,16,32765
5.74755,-1.32315,0.378158,15,32765
5.78201,-1.35117,0.381131,15,32765
5.66092,-1.34258,0.374652,15,32765
5.65645,-1.36103,0.375623,16,32765
5.65185,-1.37971,0.376712,16,32765
5.66664,-1.40291,0.378855,15,32765
5.72003,-1.43608,0.383462,16,32765
5.77325,-1.46934,0.389265,15,32765
5.68131,-1.46592,0.384901,16,32765
5.83094,-1.52477,0.395961,15,32765
5.7873,-1.53334,0.394935,15,32765
5.72443,-1.53662,0.39159,14,32765
5.83486,-1.58648,0.401396,15,32765
5.76214,-1.58718,0.398393,15,32765
5.80482,-1.61966,0.40293,15,32765
5.62656,-1.5896,0.393159,14,32765
5.90903,-1.69025,0.41474,16,32765
5.87474,-1.70071,0.414555,16,32765
5.89791,-1.72783,0.41817,16,32765
5.81552,-1.72443,0.415269,15,32765
6.02961,-1.80904,0.432828,17,32765
5.75634,-1.74719,0.415616,14,32765
5.86511,-1.80039,0.426053,15,32765
5.9069,-1.8336,0.431715,14,32765
5.89129,-1.84945,0.433996,15,32765
5.90424,-1.87417,0.437651,15,32765
5.98349,-1.92038,0.447239,15,32765
5.86337,-1.90224,0.441343,16,32765
5.84762,-1.9174,0.44471,15,32765
5.29301,0.0695743,0.263101,17,32765
5.393,0.0532077,0.269675,18,32765
5.24328,0.0343662,0.26337,18,32765
5.20337,0.0168281,0.262307,17,32765
5.31317,-0.00072057,0.269443,18,32765
5.34306,-0.0186076,0.271816,19,32765
5.33294,-0.036277,0.272056,17,32765
5.30281,-0.0533565,0.271053,17,32765
5.34249,-0.071437,0.274167,17,32765
5.30226,-0.0881692,0.272662,18,32765
5.31188,-0.106228,0.273954,17,32765
5.30148,-0.123799,0.274079,17,32765
5.37091,-0.143286,0.277797,19,32765
5.3604,-0.160721,0.277825,18,32765
5.33986,-0.177803,0.277095,18,32765
5.34919,-0.195961,0.278162,17,32765
5.34849,-0.213895,0.278385,18,32765
5.37765,-0.233015,0.280473,17,32765
5.28704,-0.246708,0.276262,17,32765
5.33606,-0.26662,0.279122,18,32765
5.39499,-0.287288,0.282197,17,32765
5.4538,-0.308388,0.286102,18,32765
5.3431,-0.319701,0.280586,19,32765
5.42176,-0.342321,0.284501,18,32765
5.33088,-0.354441,0.28042,17,32765
5.41933,-0.378429,0.285052,17,32765
5.3782,-0.3938,0.282661,18,32765
5.32704,-0.408007,0.280448,17,32765
5.32563,-0.426149,0.280358,16,32765
5.38384,-0.44898,0.284312,17,32765
5.33258,-0.462705,0.281301,17,32765
5.36084,-0.483218,0.282888,17,32765
5.30945,-0.496591,0.280634,18,32765
5.42699,-0.526035,0.287579,16,32765
5.28607,-0.530114,0.280723,17,32765
5.37367,-0.557103,0.285283,17,32765
5.37179,-0.575104,0.28498,17,32765
5.36984,-0.593041,0.284926,17,32765
5.34796,-0.608784,0.284212,16,32765
5.39552,-0.632068,0.287114,18,32765
5.31406,-0.640507,0.283096,17,32765
5.302,-0.657013,0.282179,18,32765
5.27997,-0.672424,0.280531,17,32765
5.39646,-0.705724,0.287482,17,32765
