x, y, z, intensity, ring
0.910511,-0.645761,0.0914407,18,32765
0.91654,-0.654452,0.0924491,18,32765
0.971105,-0.698072,0.0982322,18,32765
0.871981,-0.631042,0.0885162,18,32765
0.93438,-0.680804,0.0950786,18,32765
0.932191,-0.68379,0.0951432,18,32765
1.11457,-0.349586,0.0664395,18,32765
1.11343,-0.353253,0.0661549,19,32765
1.1028,-0.353816,0.0651989,18,32765
1.10166,-0.357366,0.0650831,18,32765
1.11948,-0.367145,0.066075,18,32765
1.1088,-0.36769,0.0653931,18,32765
1.09812,-0.368157,0.0646741,18,32765
1.10638,-0.374948,0.0650721,18,32765
1.1146,-0.381777,0.0655973,18,32765
1.08505,-0.375611,0.063933,18,32765
1.0838,-0.379221,0.0638584,18,32765
1.08254,-0.382791,0.063881,18,32765
1.07187,-0.382986,0.0633364,19,32765
1.08001,-0.389873,0.0639105,20,32765
1.08811,-0.396801,0.0645407,19,32765
1.06806,-0.39349,0.0632856,18,32765
1.06676,-0.396989,0.0634561,19,32765
1.08413,-0.407539,0.0645968,19,32765
1.05476,-0.400516,0.0630485,19,32765
1.06275,-0.407585,0.0635918,19,32765
1.06137,-0.411129,0.0637124,19,32765
1.07861,-0.421876,0.0649756,20,32765
1.04937,-0.414389,0.0633543,19,32765
1.05727,-0.421531,0.0640181,20,32765
1.04661,-0.421254,0.0636186,20,32765
1.05445,-0.428499,0.0642175,20,32765
1.03455,-0.424377,0.0633509,20,32765
1.05157,-0.43545,0.0646739,20,32765
1.05011,-0.438949,0.0647459,20,32765
1.05783,-0.446305,0.0655961,20,32765
1.04714,-0.445934,0.0650791,19,32765
1.0273,-0.44153,0.0641281,19,32765
1.05329,-0.456868,0.0660073,19,32765
1.05172,-0.460411,0.066348,20,32765
1.05018,-0.4639,0.0664788,20,32765
1.03035,-0.459316,0.0656201,19,32765
1.03791,-0.466837,0.0663933,19,32765
1.00907,-0.457895,0.0648725,19,32765
1.03474,-0.473738,0.0668957,19,32765
1.01502,-0.4688,0.0660132,19,32765
1.00438,-0.467992,0.0656342,19,32765
0.993774,-0.467057,0.0653503,19,32765
1.0012,-0.474655,0.0663111,18,32765
1.02662,-0.490909,0.0682283,19,32765
0.997997,-0.481302,0.0667139,19,32765
1.02329,-0.497748,0.0688074,18,32765
0.985785,-0.483532,0.0665207,18,32765
1.01099,-0.500091,0.0686101,19,32765
0.991433,-0.494538,0.0677751,19,32765
1.00759,-0.506802,0.0693354,19,32765
0.979141,-0.496684,0.067731,18,32765
1.00408,-0.513657,0.069911,19,32765
0.993442,-0.512475,0.0695807,19,32765
1.00052,-0.52045,0.0706787,19,32765
0.981087,-0.5145,0.0696994,19,32765
0.979344,-0.51778,0.0699222,19,32765
0.977597,-0.521018,0.0703213,19,32765
0.958274,-0.514783,0.0693559,19,32765
0.982871,-0.532202,0.0715962,19,32765
0.998609,-0.545016,0.0730636,19,32765
0.988011,-0.54354,0.0727931,19,32765
0.968716,-0.537152,0.0718168,19,32765
0.958208,-0.535468,0.0714944,19,32765
0.965087,-0.543552,0.0725108,19,32765
0.963258,-0.546743,0.0728344,19,32765
0.96141,-0.549953,0.0730914,19,32765
0.976832,-0.563144,0.0746174,19,32765
0.9404,-0.546368,0.0723223,19,32765
0.964364,-0.564659,0.0745812,19,32765
0.945284,-0.557698,0.0735556,19,32765
0.95199,-0.565917,0.0745193,19,32765
0.950116,-0.569033,0.0747044,19,32765
0.956781,-0.577262,0.0757518,19,32765
0.95486,-0.580395,0.0760587,19,32765
0.969959,-0.59392,0.0777138,19,32765
0.942503,-0.581416,0.0757915,19,32765
0.940555,-0.584526,0.0760651,19,32765
0.947056,-0.592917,0.0770413,19,32765
0.945052,-0.596066,0.0773502,19,32765
0.926244,-0.588447,0.076179,18,32765
0.941099,-0.602225,0.0778284,19,32765
0.930722,-0.599891,0.0773859,19,32765
0.920382,-0.597471,0.0769757,19,32765
0.943482,-0.616806,0.0793248,18,32765
0.941464,-0.619852,0.0795532,19,32765
0.922774,-0.611914,0.0784241,19,32765
0.937336,-0.626026,0.079954,18,32765
0.935257,-0.629095,0.0802159,18,32765
0.891896,-0.60417,0.0768098,18,32765
0.922884,-0.629517,0.0799577,19,32765
0.920837,-0.632484,0.0801354,18,32765
0.926987,-0.641113,0.0810505,18,32765
0.941276,-0.655497,0.0826022,18,32765
0.914637,-0.641341,0.0807493,18,32765
0.937011,-0.661522,0.0830642,18,32765
0.902363,-0.641406,0.0802486,18,32765
0.908402,-0.650091,0.0811627,18,32765
0.914422,-0.658801,0.0819413,18,32765
0.912306,-0.661713,0.0820544,18,32765
0.918215,-0.670542,0.082787,18,32765
0.899984,-0.661667,0.081398,17,32765
1.1258,-0.349838,0.0509496,18,32765
1.15323,-0.362425,0.0528926,18,32765
1.05683,-0.335865,0.0489867,18,32765
1.1318,-0.363733,0.0531075,18,32765
1.13058,-0.367444,0.0535603,18,32765
1.09137,-0.358719,0.0522151,18,32765
1.09965,-0.365461,0.0529797,17,32765
1.10792,-0.372155,0.0539267,18,32765
1.09723,-0.372535,0.0538407,18,32765
1.06765,-0.366355,0.0528903,17,32765
1.04754,-0.363352,0.0522174,18,32765
1.07459,-0.376758,0.0539647,18,32765
1.08274,-0.383637,0.0547438,19,32765
1.06265,-0.380432,0.0542355,18,32765
1.09894,-0.39753,0.056598,18,32765
1.07883,-0.394324,0.0559981,19,32765
1.06813,-0.394457,0.0557534,19,32765
1.08551,-0.404994,0.0570532,18,32765
1.05611,-0.397997,0.0558839,19,32765
1.05479,-0.401443,0.0563129,19,32765
1.04412,-0.401343,0.0559902,19,32765
1.06141,-0.411989,0.0572956,20,32765
1.04144,-0.408165,0.056595,19,32765
1.04008,-0.411584,0.0569042,19,32765
1.03869,-0.415021,0.0572164,19,32765
1.04654,-0.42225,0.0580324,19,32765
1.03584,-0.422016,0.0577208,19,32765
1.0344,-0.42549,0.0580278,19,32765
1.03294,-0.428976,0.0583775,19,32765
1.02228,-0.428558,0.0580916,19,32765
1.03001,-0.435895,0.0588895,19,32765
1.01935,-0.435419,0.0586583,19,32765
1.03621,-0.446747,0.0599523,19,32765
1.053,-0.45819,0.0612687,19,32765
1.03316,-0.453663,0.0605923,19,32765
1.059,-0.469275,0.0624259,19,32765
1.00271,-0.448372,0.0594558,18,32765
1.0012,-0.451713,0.0596867,19,32765
1.00876,-0.459167,0.0604882,19,32765
1.0163,-0.466651,0.0613538,18,32765
1.00565,-0.465879,0.0609915,18,32765
0.995035,-0.465,0.0606577,19,32765
0.97538,-0.459842,0.0598272,19,32765
1.00087,-0.475957,0.0618084,19,32765
1.04427,-0.500891,0.0648292,18,32765
0.979644,-0.473967,0.0612578,19,32765
0.995984,-0.486002,0.0626009,19,32765
0.976425,-0.480501,0.0617455,19,32765
0.974781,-0.483791,0.062031,19,32765
0.999944,-0.500411,0.0640309,19,32765
0.971508,-0.490256,0.0626251,18,32765
0.978774,-0.497975,0.0634156,19,32765
0.968204,-0.496689,0.0630983,19,32765
0.966522,-0.499928,0.0632998,19,32765
0.982512,-0.51242,0.064777,19,32765
0.989596,-0.520384,0.0655731,19,32765
0.970203,-0.514314,0.0647155,19,32765
0.959676,-0.512812,0.064392,20,32765
0.984354,-0.530129,0.0664096,19,32765
0.973804,-0.528599,0.0662493,20,32765
0.92822,-0.507916,0.0634844,19,32765
0.94398,-0.520651,0.0649864,20,32765
0.933499,-0.518948,0.0646042,19,32765
0.940469,-0.526896,0.0655596,19,32765
0.947405,-0.534874,0.0665911,19,32765
0.945614,-0.538009,0.0667855,19,32765
0.943819,-0.541103,0.0671779,19,32765
0.950652,-0.549199,0.0681325,19,32765
0.974688,-0.567389,0.0703807,19,32765
0.938373,-0.550363,0.0682342,19,32765
0.945101,-0.55856,0.0692373,20,32765
0.9175,-0.546353,0.06777,19,32765
0.949898,-0.569907,0.0707096,19,32765
0.947973,-0.573069,0.0709811,19,32765
0.946082,-0.576125,0.0714821,19,32765
0.94415,-0.579252,0.0717565,19,32765
0.933726,-0.577082,0.0716325,19,32765
0.923346,-0.574844,0.0713196,19,32765
0.92988,-0.583162,0.0724311,19,32765
0.936373,-0.591524,0.0735241,19,32765
0.925981,-0.589226,0.0732996,19,32765
0.94083,-0.602991,0.0751067,18,32765
0.930459,-0.600619,0.07485,19,32765
0.895009,-0.581887,0.0725675,19,32765
0.934824,-0.612087,0.07651,18,32765
0.932744,-0.615196,0.0769562,18,32765
0.914051,-0.607241,0.07596,18,32765
0.936883,-0.626858,0.0787344,18,32765
0.909994,-0.613165,0.0770608,18,32765
0.907967,-0.616089,0.0776494,18,32765
0.922388,-0.63029,0.0795939,17,32765
0.912058,-0.627643,0.0794588,18,32765
0.909956,-0.630621,0.0799874,17,32765
0.956939,-0.667796,0.0849438,17,32765
0.930286,-0.653623,0.0833421,17,32765
0.944434,-0.668088,0.0854569,17,32765
0.942222,-0.67114,0.0859621,17,32765
0.883245,-0.6335,0.0815866,17,32765
0.905383,-0.653866,0.0845043,18,32765
0.870936,-0.633324,0.0822797,18,32765
0.909043,-0.665586,0.0868147,18,32765
1.10693,-0.34462,0.0391686,19,32765
1.1058,-0.348168,0.03979,19,32765
1.07609,-0.342625,0.0392352,19,32765
1.10349,-0.355299,0.0408528,20,32765
1.1023,-0.358924,0.0412947,19,32765
1.09159,-0.359464,0.0413944,19,32765
1.09039,-0.363064,0.0417028,20,32765
1.07973,-0.363367,0.0418184,19,32765
1.08799,-0.370093,0.0425575,19,32765
1.09622,-0.376865,0.0433819,19,32765
1.06663,-0.370671,0.0425285,19,32765
1.0748,-0.377545,0.0432414,19,32765
1.08295,-0.384439,0.043927,19,32765
1.07226,-0.384601,0.0439933,19,32765
1.06157,-0.384744,0.0440355,19,32765
1.07903,-0.395151,0.0451831,20,32765
1.08707,-0.402219,0.0458231,20,32765
1.04827,-0.39185,0.0445541,19,32765
1.0937,-0.412952,0.0468608,20,32765
1.06431,-0.405848,0.0460926,20,32765
1.05363,-0.40578,0.0458661,19,32765
1.04297,-0.405615,0.045761,20,32765
1.05092,-0.412678,0.0464776,19,32765
1.05883,-0.419818,0.0472041,20,32765
1.04814,-0.419612,0.0471057,20,32765
1.05597,-0.426888,0.047831,20,32765
1.05451,-0.430462,0.0480373,21,32765
1.05304,-0.434006,0.0483505,20,32765
1.04233,-0.433724,0.0482798,20,32765
1.02244,-0.429468,0.0476612,20,32765
1.03017,-0.436821,0.0483658,20,32765
1.04705,-0.448138,0.0495328,21,32765
1.04553,-0.451659,0.0497726,20,32765
1.05315,-0.459165,0.0504652,21,32765
1.04245,-0.458653,0.0504196,21,32765
1.03175,-0.458113,0.0501971,21,32765
1.04843,-0.469753,0.0513569,21,32765
1.01043,-0.456792,0.0498042,20,32765
1.02707,-0.468439,0.0509658,21,32765
1.01643,-0.467648,0.0508362,20,32765
1.00577,-0.466875,0.0505685,20,32765
1.01324,-0.474468,0.0512443,21,32765
1.02065,-0.482161,0.0519877,21,32765
1.01901,-0.485571,0.0523135,21,32765
0.99936,-0.480328,0.0516147,21,32765
1.02468,-0.496772,0.0533668,21,32765
1.00505,-0.491433,0.0526523,20,32765
1.01235,-0.499204,0.0534057,21,32765
1.01064,-0.502623,0.0537026,20,32765
1.00002,-0.501487,0.0535207,21,32765
0.998321,-0.504833,0.0538392,21,32765
0.99664,-0.508121,0.0540599,20,32765
0.986033,-0.506892,0.0538419,20,32765
0.984315,-0.510198,0.0540479,20,32765
1.00027,-0.522777,0.055344,20,32765
0.963137,-0.507537,0.0535925,19,32765
0.970247,-0.515423,0.0543983,19,32765
0.986129,-0.528064,0.0556603,20,32765
0.993178,-0.536018,0.0564056,20,32765
0.982609,-0.534514,0.0563438,19,32765
0.989544,-0.542628,0.0570815,20,32765
0.978964,-0.541102,0.0568926,19,32765
0.968412,-0.539512,0.0566132,19,32765
0.966605,-0.542705,0.0569753,19,32765
0.964797,-0.545868,0.0574085,19,32765
0.962967,-0.549068,0.0576072,20,32765
0.961136,-0.552225,0.0580077,19,32765
0.959288,-0.555393,0.05835,19,32765
0.966052,-0.563587,0.0592631,19,32765
0.938359,-0.551558,0.0580213,19,32765
0.970858,-0.57504,0.0605388,19,32765
0.960351,-0.573126,0.0604446,19,32765
0.932757,-0.560854,0.0592253,19,32765
0.965021,-0.584663,0.0616759,19,32765
0.929001,-0.566974,0.0599856,18,32765
0.944109,-0.580512,0.0613615,19,32765
0.942171,-0.583596,0.0618896,19,32765
0.94871,-0.591951,0.0627957,19,32765
0.946733,-0.595058,0.0632621,19,32765
0.944752,-0.598153,0.0637014,19,32765
0.934338,-0.595878,0.0635754,19,32765
0.932365,-0.59891,0.0640465,18,32765
0.947154,-0.612774,0.0656228,19,32765
0.920031,-0.599507,0.0643079,18,32765
0.918055,-0.602469,0.0648505,18,32765
0.924336,-0.611034,0.0658832,19,32765
0.922275,-0.614099,0.0662656,19,32765
0.920214,-0.617108,0.0669568,18,32765
0.901632,-0.608919,0.0661643,18,32765
0.924381,-0.628662,0.0685855,19,32765
0.922289,-0.631668,0.0691192,18,32765
0.911957,-0.629017,0.0690786,19,32765
0.918048,-0.637695,0.0702352,18,32765
0.907758,-0.634938,0.0702094,18,32765
0.913854,-0.643562,0.0714091,19,32765
0.911753,-0.646464,0.0720402,18,32765
0.901492,-0.643619,0.0718814,19,32765
0.899334,-0.646539,0.0727091,19,32765
0.897179,-0.64945,0.0733764,19,32765
0.903072,-0.658223,0.0748612,19,32765
0.900874,-0.661145,0.0755816,19,32765
1.10689,-0.344214,0.043724,17,32765
1.10578,-0.347787,0.0434381,18,32765
1.06655,-0.339313,0.0417401,19,32765
1.06542,-0.342853,0.0415032,18,32765
1.08333,-0.352446,0.0422174,19,32765
1.09169,-0.359057,0.0423963,19,32765
1.09052,-0.362605,0.0422835,19,32765
1.07987,-0.362952,0.0419162,19,32765
1.0692,-0.363305,0.0414971,19,32765
1.07746,-0.370032,0.041894,18,32765
1.09511,-0.380159,0.0426594,18,32765
1.08441,-0.380472,0.0422602,19,32765
1.07373,-0.380696,0.0420073,19,32765
1.07246,-0.384268,0.0420379,19,32765
1.08998,-0.394617,0.0427313,19,32765
1.07928,-0.394794,0.0424503,18,32765
1.04985,-0.387944,0.0414378,19,32765
1.07665,-0.401877,0.0426803,18,32765
1.05662,-0.398366,0.0419876,19,32765
1.04595,-0.398304,0.0417735,19,32765
1.05394,-0.40537,0.0422194,19,32765
1.04328,-0.405219,0.0419321,20,32765
1.05126,-0.412243,0.0424637,20,32765
1.03132,-0.408337,0.0418163,19,32765
1.04852,-0.41914,0.0426552,20,32765
1.02857,-0.415178,0.04206,20,32765
1.04568,-0.42616,0.0430039,20,32765
1.035,-0.425845,0.0428274,20,32765
1.03357,-0.42928,0.0429615,20,32765
1.02293,-0.428819,0.0427964,20,32765
1.02149,-0.43222,0.0429924,20,32765
1.0476,-0.447393,0.0443639,20,32765
1.02774,-0.442968,0.0438689,20,32765
1.01706,-0.442456,0.0437395,20,32765
1.02473,-0.449856,0.0443469,20,32765
1.00494,-0.445185,0.043773,20,32765
1.00343,-0.44855,0.0439711,20,32765
1.01102,-0.456009,0.0446125,20,32765
1.03675,-0.471838,0.0461056,20,32765
0.998807,-0.458671,0.0447818,19,32765
1.00632,-0.466214,0.0454883,21,32765
0.995716,-0.465285,0.0453935,20,32765
1.01224,-0.477085,0.046409,20,32765
1.00162,-0.476142,0.0463304,20,32765
1,-0.479504,0.0465487,20,32765
0.99837,-0.482867,0.046879,20,32765
0.987746,-0.481825,0.0469264,21,32765
0.977151,-0.480729,0.0466391,19,32765
0.984484,-0.488412,0.0473691,20,32765
1.00965,-0.50508,0.0490021,20,32765
0.990088,-0.49947,0.0485349,20,32765
0.970594,-0.493706,0.0479852,19,32765
0.977782,-0.501561,0.0487694,20,32765
0.984956,-0.509423,0.0494951,20,32765
0.974364,-0.508111,0.0493871,19,32765
0.972642,-0.511372,0.0496545,19,32765
0.979749,-0.519277,0.0504273,20,32765
0.960363,-0.513145,0.0498532,20,32765
0.985016,-0.530544,0.0516453,19,32765
0.992027,-0.538559,0.0523192,19,32765
0.98146,-0.53704,0.0521962,19,32765
0.970904,-0.535472,0.0521098,19,32765
0.942926,-0.524094,0.0511495,19,32765
0.932436,-0.522374,0.0508803,19,32765
0.956806,-0.540156,0.0524843,19,32765
0.95499,-0.543317,0.0529104,18,32765
0.9705,-0.556403,0.0542787,19,32765
0.934038,-0.539631,0.0526393,19,32765
0.958084,-0.55787,0.0543684,19,32765
0.956208,-0.561051,0.0546667,18,32765
0.94568,-0.559212,0.0545201,18,32765
0.943807,-0.562334,0.0548499,18,32765
0.967629,-0.580841,0.0567262,19,32765
0.94007,-0.568502,0.05544,18,32765
0.94672,-0.576763,0.0562617,18,32765
0.919249,-0.564222,0.0550769,19,32765
0.925856,-0.572512,0.055863,18,32765
0.95787,-0.596651,0.0582405,18,32765
0.913587,-0.57326,0.05597,18,32765
0.920154,-0.581543,0.0567828,18,32765
0.901365,-0.573854,0.0559717,18,32765
0.899449,-0.576823,0.0562664,18,32765
0.922728,-0.595987,0.0580792,18,32765
0.904009,-0.588119,0.0572964,18,32765
0.927147,-0.607452,0.0591623,18,32765
0.925151,-0.610465,0.0593989,18,32765
0.923174,-0.613426,0.0596557,18,32765
0.921162,-0.616416,0.0599359,18,32765
0.902526,-0.608328,0.0590256,18,32765
0.883982,-0.600076,0.0581758,18,32765
0.914985,-0.625485,0.0605873,19,32765
0.904754,-0.622729,0.0602353,18,32765
0.927408,-0.64262,0.0620783,17,32765
0.908938,-0.634181,0.0612005,18,32765
0.890518,-0.625656,0.0602756,18,32765
0.961807,-0.680473,0.0654442,18,32765
0.910855,-0.648742,0.0622563,17,32765
0.916941,-0.657388,0.0629319,17,32765
0.890533,-0.642797,0.0613358,17,32765
0.95299,-0.69272,0.0659475,18,32765
0.926584,-0.678099,0.06421,17,32765
1.07841,-0.336011,0.0319574,19,32765
1.08686,-0.342504,0.0319597,19,32765
1.09525,-0.349129,0.032035,20,32765
1.07507,-0.346639,0.0312394,20,32765
1.10246,-0.359381,0.0320418,20,32765
1.09181,-0.35981,0.0315747,20,32765
1.08115,-0.360207,0.0311887,20,32765
1.09892,-0.370096,0.0317369,21,32765
1.09769,-0.373735,0.0316847,20,32765
1.07756,-0.370811,0.0311686,20,32765
1.07632,-0.374393,0.031199,20,32765
1.07507,-0.377959,0.0311684,21,32765
1.09265,-0.388193,0.0318324,20,32765
1.06313,-0.381703,0.03104,20,32765
1.08065,-0.392043,0.0315463,21,32765
1.06995,-0.39219,0.0313592,20,32765
1.05928,-0.392237,0.0311805,20,32765
1.05798,-0.395725,0.0313113,20,32765
1.05667,-0.399212,0.0313614,20,32765
1.05533,-0.402713,0.0315209,20,32765
1.07264,-0.413421,0.0321537,21,32765
1.04332,-0.40608,0.0314019,20,32765
1.0606,-0.416776,0.0321219,21,32765
1.03134,-0.409206,0.0313813,20,32765
1.04854,-0.420033,0.0320328,20,32765
1.05639,-0.427308,0.032481,20,32765
1.04569,-0.427068,0.0323828,20,32765
1.04425,-0.430564,0.0325894,20,32765
1.02435,-0.426355,0.0321462,19,32765
1.05057,-0.441349,0.0332401,19,32765
1.03069,-0.437045,0.0328553,20,32765
1.02002,-0.43655,0.0327667,19,32765
1.00938,-0.435988,0.0327505,19,32765
1.01705,-0.443402,0.0333112,20,32765
1.0247,-0.450818,0.0338253,19,32765
1.02318,-0.454249,0.0340481,19,32765
1.01252,-0.453596,0.0339447,19,32765
1.0292,-0.46522,0.034803,19,32765
1.00943,-0.460405,0.0344676,19,32765
1.026,-0.47219,0.0353913,19,32765
1.00627,-0.467213,0.0350651,19,32765
0.977563,-0.457804,0.0344273,19,32765
0.985076,-0.465302,0.0349319,19,32765
0.992538,-0.472865,0.0355859,19,32765
0.990933,-0.476204,0.035803,19,32765
0.989309,-0.479544,0.0361311,20,32765
1.00564,-0.491639,0.037267,19,32765
0.986041,-0.486181,0.0367429,19,32765
0.975457,-0.485012,0.036709,19,32765
1.00956,-0.506166,0.038398,20,32765
0.99892,-0.505053,0.0384628,19,32765
0.970505,-0.494768,0.0377581,18,32765
0.986576,-0.50721,0.0387988,19,32765
0.993729,-0.515119,0.0394341,19,32765
0.991975,-0.518463,0.0397789,20,32765
0.990218,-0.52179,0.040052,19,32765
0.979636,-0.520395,0.0400167,19,32765
0.995486,-0.533122,0.0410853,19,32765
0.967307,-0.522192,0.0404079,19,32765
0.983121,-0.534943,0.0413543,19,32765
0.981328,-0.538198,0.0416951,19,32765
0.979515,-0.541461,0.042079,19,32765
0.960251,-0.53495,0.0417849,19,32765
0.993289,-0.557748,0.043523,20,32765
0.965354,-0.546242,0.0425576,19,32765
0.954838,-0.54449,0.0426012,19,32765
0.953013,-0.547646,0.0430011,19,32765
0.951174,-0.55081,0.0433065,19,32765
0.949286,-0.554038,0.043572,19,32765
0.947422,-0.557197,0.0438685,19,32765
0.928312,-0.55023,0.0434114,19,32765
0.935047,-0.558425,0.0441411,19,32765
0.924631,-0.556339,0.0441005,19,32765
0.931333,-0.564551,0.0447276,18,32765
0.937993,-0.572802,0.0454537,19,32765
0.92756,-0.570677,0.0453803,19,32765
0.951126,-0.58954,0.0469139,20,32765
0.940701,-0.587358,0.0468177,19,32765
0.921829,-0.579819,0.0462844,19,32765
0.936811,-0.593494,0.0474346,19,32765
0.909562,-0.58047,0.0463865,18,32765
0.916027,-0.588876,0.0471172,19,32765
0.897326,-0.580986,0.0464823,17,32765
0.912133,-0.594849,0.0476279,18,32765
0.92689,-0.608766,0.0487771,19,32765
0.908222,-0.600762,0.0481315,18,32765
0.914589,-0.609215,0.0488286,18,32765
0.912589,-0.612184,0.0491072,18,32765
0.910525,-0.615237,0.0492795,18,32765
0.891961,-0.606995,0.0486199,17,32765
0.914687,-0.626838,0.0502082,18,32765
0.912674,-0.62975,0.0504048,18,32765
0.910682,-0.632612,0.0506025,18,32765
0.900434,-0.629827,0.0503666,18,32765
0.898364,-0.632761,0.0505471,18,32765
0.896269,-0.635711,0.0507268,18,32765
0.91864,-0.65595,0.0522525,18,32765
0.908473,-0.652979,0.0519098,18,32765
0.922548,-0.667611,0.0529153,18,32765
0.912235,-0.664801,0.0525968,18,32765
0.918139,-0.673655,0.053003,18,32765
1.09864,-0.339418,0.0169392,19,32765
1.07844,-0.336997,0.0173321,19,32765
1.06781,-0.337447,0.0177098,19,32765
1.08574,-0.347019,0.0184747,19,32765
1.0941,-0.353677,0.0191717,19,32765
1.08342,-0.354156,0.0193702,20,32765
1.07275,-0.354564,0.0196496,19,32765
1.08107,-0.361212,0.0202891,20,32765
1.06091,-0.358395,0.0204071,20,32765
1.07865,-0.368339,0.021185,21,32765
1.07741,-0.371934,0.021488,19,32765
1.06673,-0.372188,0.0216412,20,32765
1.05605,-0.372387,0.0218804,20,32765
1.05482,-0.375833,0.0222921,20,32765
1.06298,-0.382681,0.0228237,20,32765
1.03352,-0.375954,0.0224358,19,32765
1.06041,-0.389724,0.0235257,19,32765
1.04036,-0.386266,0.0234738,20,32765
1.06714,-0.400257,0.0244436,20,32765
1.0284,-0.389636,0.0238874,20,32765
1.04575,-0.400248,0.024589,20,32765
1.04439,-0.403759,0.0249706,19,32765
1.05235,-0.41087,0.0255166,20,32765
1.03236,-0.407049,0.0253217,20,32765
1.04029,-0.414151,0.0259325,20,32765
1.04817,-0.421348,0.0264134,19,32765
1.0375,-0.421074,0.0264631,19,32765
1.01758,-0.416933,0.0263308,20,32765
1.04388,-0.431806,0.027414,19,32765
1.01475,-0.423743,0.0269638,19,32765
1.00409,-0.4233,0.0269096,19,32765
1.03944,-0.442331,0.0282388,18,32765
1.0104,-0.433965,0.0277771,18,32765
1.01812,-0.441292,0.0282926,19,32765
1.00747,-0.440671,0.028409,19,32765
0.987702,-0.435956,0.0280648,19,32765
1.01363,-0.451444,0.0291247,18,32765
1.01209,-0.454867,0.0293699,19,32765
0.983222,-0.445909,0.028958,19,32765
0.981709,-0.449218,0.0291616,19,32765
1.00739,-0.465134,0.0303552,19,32765
0.996761,-0.46427,0.0303331,19,32765
0.986157,-0.463322,0.0304583,19,32765
0.966557,-0.457998,0.0300756,19,32765
0.992071,-0.474151,0.0312397,19,32765
0.981449,-0.473159,0.0312796,19,32765
0.997808,-0.485226,0.032179,19,32765
0.996148,-0.48862,0.0322403,19,32765
0.994492,-0.491955,0.0326419,19,32765
0.983908,-0.490774,0.0326464,20,32765
0.982244,-0.494078,0.0329102,20,32765
0.971632,-0.492895,0.0329671,19,32765
0.978845,-0.500749,0.0333634,19,32765
0.968265,-0.499446,0.0334306,19,32765
0.966576,-0.502685,0.0337397,19,32765
1.00031,-0.524437,0.0353647,19,32765
0.954356,-0.504427,0.0340461,19,32765
0.926179,-0.493539,0.0333352,19,32765
0.959742,-0.515538,0.0348681,19,32765
0.949202,-0.513986,0.0351273,19,32765
0.973804,-0.531496,0.0363156,19,32765
0.954504,-0.525099,0.0359623,19,32765
0.961495,-0.533095,0.0365737,20,32765
0.950993,-0.53139,0.0365662,19,32765
0.949214,-0.534535,0.0369504,20,32765
0.956137,-0.542563,0.037776,19,32765
0.93696,-0.535825,0.037398,19,32765
0.926519,-0.533917,0.0373533,20,32765
0.942028,-0.546996,0.038439,18,32765
0.914319,-0.534973,0.0377449,19,32765
0.938331,-0.553253,0.0393278,19,32765
0.919252,-0.546226,0.0388883,19,32765
0.934565,-0.559541,0.0400318,19,32765
0.924128,-0.557467,0.0402182,19,32765
0.922312,-0.560441,0.0405676,19,32765
0.928994,-0.568647,0.0413569,20,32765
0.944122,-0.58217,0.0425723,18,32765
0.916743,-0.569412,0.0418551,19,32765
0.923323,-0.577716,0.0426593,19,32765
0.929871,-0.586041,0.0435433,19,32765
0.919484,-0.583736,0.0436121,19,32765
0.925943,-0.592158,0.0444786,18,32765
0.907181,-0.584355,0.0441834,19,32765
0.905218,-0.587362,0.0445687,18,32765
0.894906,-0.584844,0.0447228,18,32765
0.901291,-0.593285,0.0456906,18,32765
0.915985,-0.607257,0.0470295,18,32765
0.930613,-0.621304,0.0483968,17,32765
0.911981,-0.613165,0.0481619,18,32765
0.926495,-0.627335,0.049578,18,32765
0.891395,-0.607846,0.0483588,18,32765
0.889342,-0.6108,0.048923,18,32765
0.887328,-0.613673,0.0495333,18,32765
0.885309,-0.616535,0.0501168,18,32765
0.924187,-0.648044,0.0530799,18,32765
0.91387,-0.645299,0.0532008,18,32765
0.887299,-0.630911,0.0524536,18,32765
0.909591,-0.6512,0.0546225,17,32765
0.883168,-0.636566,0.0538387,17,32765
0.897259,-0.651104,0.055584,18,32765
0.895086,-0.654016,0.0564289,18,32765
1.08897,-0.33719,0.00606265,19,32765
1.10696,-0.346687,0.0068752,19,32765
1.08677,-0.344211,0.00729771,20,32765
1.09516,-0.350814,0.00781487,19,32765
1.06545,-0.34519,0.00813249,19,32765
1.08331,-0.354916,0.00864352,19,32765
1.08214,-0.358469,0.00909735,19,32765
1.07148,-0.358811,0.00947956,19,32765
1.07975,-0.365578,0.0100465,19,32765
1.06907,-0.365891,0.0103688,19,32765
1.07729,-0.372732,0.0107641,19,32765
1.06661,-0.372986,0.011012,19,32765
1.06537,-0.376517,0.0114471,19,32765
1.06412,-0.380002,0.011863,19,32765
1.07227,-0.386896,0.0123041,19,32765
1.07097,-0.390461,0.0125308,19,32765
1.06028,-0.39056,0.0128994,19,32765
1.04961,-0.390582,0.0131537,19,32765
1.03893,-0.39056,0.0133634,19,32765
1.04697,-0.397571,0.0137914,19,32765
1.04562,-0.401107,0.0140593,20,32765
1.05358,-0.408238,0.0145705,19,32765
1.0429,-0.408107,0.0147624,19,32765
1.04152,-0.411597,0.0150221,20,32765
1.04943,-0.418745,0.015543,19,32765
1.04802,-0.422252,0.0157931,20,32765
1.02808,-0.41821,0.0157952,19,32765
