x, y, z, intensity, ring
0.49096,-0.0557198,0.0765056,18,32765
0.51041,-0.059622,0.0795438,18,32765
0.520022,-0.0625281,0.0810371,18,32765
0.500188,-0.0618529,0.0780165,18,32765
0.499984,-0.0634953,0.0780049,18,32765
0.529167,-0.0690004,0.0825936,19,32765
0.49956,-0.0668012,0.0779559,18,32765
0.489545,-0.0671276,0.0764183,18,32765
0.518682,-0.0728821,0.0809787,18,32765
0.4891,-0.0703547,0.0763652,18,32765
0.518196,-0.0762786,0.08096,19,32765
0.508177,-0.0764809,0.0794169,18,32765
0.527469,-0.0811663,0.0823947,19,32765
0.507665,-0.0798443,0.0793807,19,32765
0.507388,-0.0815515,0.0794169,18,32765
0.507104,-0.0832686,0.0794494,18,32765
0.506824,-0.0849676,0.0794342,17,32765
0.42861,-0.0733464,0.0671834,13,32765
0.62307,-0.108762,0.0977487,13,32765
0.700555,-0.124652,0.109927,15,32765
0.709854,-0.12869,0.111563,16,32765
0.680282,-0.125612,0.106947,16,32765
0.718706,-0.135149,0.113121,17,32765
0.66002,-0.126353,0.103963,17,32765
0.659596,-0.12852,0.104001,24,32765
0.649484,-0.12877,0.102417,21,32765
0.649047,-0.130907,0.102473,21,32765
0.648612,-0.133049,0.102469,21,32765
0.66751,-0.139221,0.105582,21,32765
0.667034,-0.141409,0.105682,21,32765
0.647232,-0.139453,0.102684,21,32765
0.637113,-0.139453,0.101192,21,32765
0.617359,-0.137284,0.0980859,19,32765
0.587965,-0.132786,0.09362,16,32765
0.529739,-0.121453,0.0844132,12,32765
0.548565,-0.127674,0.087614,16,32765
0.615458,-0.145333,0.0984355,18,32765
0.605372,-0.145054,0.0968728,18,32765
0.576076,-0.140004,0.0923848,16,32765
0.892185,-0.219883,0.143376,11,32765
0.584711,-0.146127,0.0941247,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.621455,-0.161782,0.100599,21,32765
0.659118,-0.173866,0.106929,21,32765
0.648989,-0.173469,0.105463,21,32765
0.629331,-0.170394,0.102512,21,32765
0.638271,-0.175067,0.104222,20,32765
0.637684,-0.177118,0.104347,21,32765
0.646598,-0.181833,0.106058,20,32765
0.636484,-0.18123,0.104615,18,32765
0.607405,-0.175082,0.10003,15,32765
0.568876,-0.165998,0.093942,13,32765
0,-0,0,0,32765
0.520436,-0.155474,0.0864514,13,32765
0.548276,-0.165681,0.091339,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.564272,0.00498816,0.0804476,17,32765
0.554359,0.0030974,0.0792274,17,32765
0.554346,0.00128991,0.0793665,17,32765
0.574136,-0.000554394,0.0822636,18,32765
0.554309,-0.0023829,0.0795957,17,32765
0.554285,-0.00423547,0.0796874,17,32765
0.554252,-0.00605148,0.0798027,18,32765
0.524524,-0.00743001,0.0756286,18,32765
0.544283,-0.00945575,0.0785269,17,32765
0.554138,-0.0114402,0.0799979,18,32765
0.514514,-0.0123096,0.0743232,16,32765
0.366056,-0.00997224,0.0529461,13,32765
0.306665,-0.00936567,0.0443714,13,32765
0,-0,0,0,32765
0.464828,-0.0172992,0.0673465,14,32765
0.524099,-0.0212469,0.0759522,15,32765
0.464698,-0.0203479,0.0673937,14,32765
0.47451,-0.0223433,0.0688577,15,32765
0.533733,-0.0268835,0.077502,17,32765
0.563287,-0.0302537,0.0818065,17,32765
0.553303,-0.0315633,0.0803723,18,32765
0.563068,-0.0339633,0.0818563,18,32765
0.553079,-0.0351859,0.0804057,18,32765
0.543088,-0.0363337,0.078966,18,32765
0.542963,-0.0381269,0.078981,18,32765
0.542828,-0.0399462,0.0790075,18,32765
0.562419,-0.0432741,0.0819266,18,32765
0.572139,-0.0459379,0.0833453,18,32765
0.532545,-0.044515,0.0775483,18,32765
0.561974,-0.0488409,0.081849,18,32765
0.542091,-0.0488967,0.0790342,18,32765
0.551775,-0.0516059,0.0805037,18,32765
0.561457,-0.0544055,0.0818909,18,32765
0.521877,-0.0523279,0.0761998,16,32765
0.531549,-0.0551004,0.0775845,16,32765
0.531368,-0.0568432,0.0775674,15,32765
0.541016,-0.0596411,0.0790218,15,32765
0.55065,-0.0625342,0.0804622,17,32765
0.570104,-0.0666397,0.0833112,17,32765
0.55023,-0.0662065,0.0803999,17,32765
0.549997,-0.0680616,0.0804411,17,32765
0.549772,-0.0698706,0.0804283,18,32765
0.539722,-0.0704312,0.0789924,18,32765
0.559114,-0.0748243,0.0818098,18,32765
0.549057,-0.0753497,0.0803644,18,32765
0.548807,-0.0771798,0.0803384,18,32765
0.548556,-0.078975,0.0803049,18,32765
0.558082,-0.0822219,0.0817529,18,32765
0.557816,-0.0840268,0.0817358,18,32765
0.567328,-0.0873795,0.0830873,18,32765
0.557252,-0.0877247,0.0816962,18,32765
0.566719,-0.0911737,0.08317,18,32765
0.566401,-0.0930947,0.0832063,18,32765
0.556328,-0.0933576,0.0817551,17,32765
0.507241,-0.086888,0.074548,14,32765
0.692174,-0.120946,0.101817,12,32765
0.72101,-0.128422,0.106078,16,32765
0.759522,-0.137836,0.111929,17,32765
0.710416,-0.131313,0.104721,19,32765
0.69052,-0.129985,0.101913,16,32765
0.690087,-0.13225,0.101927,20,32765
0.738209,-0.143992,0.109148,25,32765
0.708618,-0.140647,0.10478,22,32765
0.698441,-0.141024,0.103405,22,32765
0.697971,-0.143333,0.1034,22,32765
0.707173,-0.147658,0.104894,22,32765
0.706669,-0.14998,0.105001,21,32765
0.667464,-0.143976,0.0993143,18,32765
0.637984,-0.139803,0.0950366,17,32765
0.666498,-0.148382,0.0993142,20,32765
0.646678,-0.146216,0.0965806,15,32765
0,-0,0,0,32765
0.664956,-0.154946,0.0996251,21,32765
0.683703,-0.16164,0.102582,21,32765
0.654305,-0.156966,0.0982207,15,32765
0.615316,-0.14972,0.0925766,14,32765
0.61481,-0.151706,0.0927007,16,32765
0.873457,-0.218554,0.131932,12,32765
0,-0,0,0,32765
0.622844,-0.160163,0.094412,14,32765
0.67974,-0.177173,0.103266,19,32765
0.64088,-0.169264,0.097584,18,32765
0.640309,-0.171362,0.0976665,16,32765
0.63973,-0.173426,0.0978206,15,32765
0.667752,-0.183383,0.102364,14,32765
0.752912,-0.209387,0.115673,13,32765
0.714123,-0.201077,0.109986,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.597527,-0.176692,0.0929584,14,32765
0.606416,-0.181394,0.0946354,17,32765
1.06017,-0.320784,0.165945,11,32765
0.784869,-0.240185,0.123257,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.611387,-0.197913,0.0976565,12,32765
0.573129,-0.18754,0.0919354,12,32765
0.760194,-0.2514,0.122488,12,32765
0.524437,0.00430484,0.0764697,18,32765
0.494801,0.00245464,0.0718736,18,32765
0.514633,0.000863249,0.0745136,18,32765
0.52456,-0.000875186,0.0757346,18,32765
0.514688,-0.00255324,0.0740928,18,32765
0.504812,-0.00417833,0.0724378,18,32765
0.485014,-0.00559563,0.0694977,17,32765
0.504812,-0.0074652,0.0721723,18,32765
0.504804,-0.00909419,0.072044,18,32765
0.494886,-0.0105495,0.0705447,17,32765
0.386,-0.00951425,0.0548951,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.33645,-0.0116418,0.0475987,13,32765
0.474948,-0.0179819,0.0670927,14,32765
0.435324,-0.0179164,0.0614192,13,32765
0,-0,0,0,32765
0.356089,-0.0169903,0.0501163,12,32765
0.474722,-0.0242071,0.0667332,16,32765
0.514202,-0.0279099,0.0722304,18,32765
0.533898,-0.0307348,0.0748863,18,32765
0.523923,-0.0319,0.0733945,18,32765
0.523818,-0.0336289,0.0733727,18,32765
0.533594,-0.0360267,0.0746948,18,32765
0.503835,-0.0356754,0.0705535,18,32765
0.533358,-0.0395158,0.0746171,18,32765
0.533241,-0.0412667,0.0745062,18,32765
0.523232,-0.0422057,0.0731212,18,32765
0.532965,-0.0447374,0.0744752,19,32765
0.513091,-0.0447436,0.0716628,18,32765
0.503081,-0.0455504,0.0702484,18,32765
0.522651,-0.0490913,0.0729783,15,32765
0.502773,-0.0489341,0.0701732,15,32765
0.482896,-0.0486539,0.0674132,16,32765
0.531996,-0.0553541,0.0742742,15,32765
0.492424,-0.0528401,0.0687512,17,32765
0.541473,-0.0598761,0.0756441,22,32765
0.511751,-0.0582651,0.071528,20,32765
0.511559,-0.0599485,0.0715089,17,32765
0.432684,-0.05215,0.060537,14,32765
0.471831,-0.058464,0.0660104,15,32765
0.51094,-0.0650192,0.0715042,18,32765
0.540185,-0.0705487,0.0756485,18,32765
0.530126,-0.0710433,0.0742934,18,32765
0.520083,-0.0714286,0.0728783,18,32765
0.539456,-0.0759108,0.0756651,18,32765
0.539203,-0.0776833,0.0756655,18,32765
0.519342,-0.0765601,0.0729528,18,32765
0.509294,-0.0767863,0.0715758,18,32765
0.528607,-0.0814863,0.0743942,18,32765
0.538115,-0.0847906,0.075782,18,32765
0.528048,-0.0850269,0.0744012,18,32765
0.498441,-0.0819759,0.0702617,17,32765
0.498155,-0.0836558,0.0703102,15,32765
0.6443,-0.110412,0.0910331,12,32765
0.673196,-0.117665,0.0951936,15,32765
0.692303,-0.12339,0.0979333,16,32765
0.652887,-0.118616,0.0925668,18,32765
0.652491,-0.120774,0.0925683,17,32765
0.652096,-0.122914,0.0925391,23,32765
0.651682,-0.125046,0.0925977,22,32765
0.660981,-0.129094,0.0940175,22,32765
0.65083,-0.129344,0.0926826,21,32765
0.650396,-0.131501,0.0926995,21,32765
0.649952,-0.133658,0.0927268,20,32765
0.60104,-0.12567,0.0857786,17,32765
0.600609,-0.127689,0.0858147,17,32765
0.619534,-0.133858,0.0886547,20,32765
0.638429,-0.140173,0.0914344,20,32765
0,-0,0,0,32765
0.550558,-0.124707,0.0789528,17,32765
0.617697,-0.142045,0.0887355,22,32765
0.607588,-0.141805,0.0873406,21,32765
0.578212,-0.13694,0.0831736,18,32765
0.568135,-0.1365,0.081795,15,32765
0.577297,-0.140738,0.0831938,12,32765
0,-0,0,0,32765
0.797298,-0.199965,0.115024,12,32765
0.652664,-0.165971,0.0942513,14,32765
0.575406,-0.148298,0.0831594,15,32765
0.57492,-0.150152,0.0831991,17,32765
0.62232,-0.164658,0.0900301,19,32765
0.621787,-0.16665,0.0900507,20,32765
0.649922,-0.176435,0.0941888,21,32765
0.63981,-0.175892,0.0927628,21,32765
0.639238,-0.177963,0.0927575,21,32765
0.629122,-0.177373,0.0913483,22,32765
0.628549,-0.179406,0.0913249,21,32765
0.599434,-0.173183,0.087099,16,32765
0.589374,-0.172332,0.0856758,18,32765
0.617314,-0.182655,0.089779,21,32765
0.635698,-0.190339,0.0925181,22,32765
0.625615,-0.189493,0.0910931,21,32765
0.643967,-0.197274,0.0937494,21,32765
0.633906,-0.196345,0.0922581,21,32765
0.642757,-0.201262,0.0935798,20,32765
0.661024,-0.209261,0.0962126,16,32765
0.59434,-0.190198,0.0865178,18,32765
0.612612,-0.198161,0.0890985,21,32765
0.621435,-0.203118,0.0903448,22,32765
0.630273,-0.208089,0.0914089,21,32765
0.544951,0.00453704,0.0742181,17,32765
0.554912,0.00281463,0.0752674,17,32765
0.525223,0.000936472,0.0709954,17,32765
0.535162,-0.000839485,0.0721186,17,32765
0.545097,-0.00265285,0.0732288,17,32765
0.525296,-0.00430157,0.0703263,17,32765
0.535205,-0.00613047,0.0715436,17,32765
0.555027,-0.00816508,0.0740151,17,32765
0.535195,-0.00960348,0.0712357,17,32765
0.505441,-0.0107413,0.0671896,17,32765
0.257667,-0.00633562,0.0341669,13,32765
0.237833,-0.00664584,0.031487,13,32765
0.376546,-0.0117545,0.0497491,14,32765
0.505327,-0.0174636,0.0666313,15,32765
0.584542,-0.0221096,0.0769534,21,32765
0.485416,-0.0199628,0.0638185,14,32765
0.455647,-0.0202336,0.0598048,14,32765
0.465491,-0.0222009,0.0610362,14,32765
0.455524,-0.0232216,0.0596526,14,32765
0.564366,-0.0306278,0.0738472,17,32765
0.574178,-0.0330519,0.0750113,18,32765
0.564183,-0.0343528,0.0736049,18,32765
0.564069,-0.0362177,0.0735815,18,32765
0.544167,-0.0367482,0.0709361,17,32765
0.573717,-0.0406348,0.074815,18,32765
0.563704,-0.0417784,0.0734335,18,32765
0.563579,-0.0436321,0.0733164,18,32765
0.553549,-0.0446715,0.0720245,18,32765
0.592933,-0.0497962,0.0771407,18,32765
0.573017,-0.0499969,0.074509,18,32765
0.58273,-0.0527934,0.0757516,18,32765
0.246845,-0.0232002,0.0320863,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.344474,-0.0427216,0.0448604,13,32765
0,-0,0,0,32765
0.501525,-0.0655611,0.0653788,15,32765
0.560276,-0.0751558,0.073092,18,32765
0.579683,-0.0796919,0.0756128,18,32765
0.549948,-0.0774644,0.0718056,17,32765
0.539874,-0.0778588,0.0705237,16,32765
0.5298,-0.078182,0.0692811,16,32765
0.539346,-0.0814023,0.0705635,16,32765
0.558668,-0.0862114,0.0731988,16,32765
0.568171,-0.0896227,0.0744937,17,32765
0.567866,-0.091538,0.0744905,17,32765
0.577342,-0.0950571,0.0757678,17,32765
0.56723,-0.095362,0.0745389,15,32765
0.674419,-0.115704,0.0887212,12,32765
0.713102,-0.124782,0.0938885,15,32765
0.70292,-0.125426,0.0925826,18,32765
0.673206,-0.12245,0.0888807,17,32765
0.702048,-0.1301,0.0927467,19,32765
0.730856,-0.137923,0.0965785,26,32765
0.701175,-0.134704,0.0927785,15,32765
0.661792,-0.129409,0.087662,18,32765
0.680806,-0.135466,0.0902903,21,32765
0.651192,-0.131823,0.0864378,18,32765
0.641034,-0.131987,0.0851747,17,32765
0.66001,-0.138172,0.0877248,21,32765
0.678934,-0.144522,0.0903459,20,32765
0.668749,-0.144674,0.0891327,17,32765
0.64889,-0.142651,0.0865587,14,32765
0.783895,-0.175079,0.104668,11,32765
0.62859,-0.142566,0.0839599,12,32765
0.753729,-0.173551,0.100858,12,32765
0,-0,0,0,32765
0.549964,-0.130421,0.0736889,13,32765
0.588101,-0.141484,0.078868,16,32765
0.568357,-0.138742,0.0762945,13,32765
0,-0,0,0,32765
0.644371,-0.161828,0.0865908,19,32765
0.70149,-0.178628,0.0943611,23,32765
0.681708,-0.175934,0.0917718,22,32765
0.690723,-0.180642,0.0931122,22,32765
0.690155,-0.182857,0.092999,22,32765
0.689562,-0.185071,0.0930219,22,32765
0.688964,-0.187294,0.0930029,22,32765
0.697926,-0.192137,0.0942502,22,32765
0.687748,-0.191736,0.0929535,22,32765
0.677574,-0.191302,0.0916359,20,32765
0.610212,-0.174419,0.0825788,17,32765
0.638234,-0.184656,0.0863703,19,32765
0.675709,-0.197859,0.0914802,22,32765
0.7036,-0.208485,0.0952974,22,32765
0.683924,-0.205075,0.0926969,22,32765
0.683272,-0.207257,0.0926489,22,32765
0.692107,-0.212331,0.0938239,21,32765
0.681988,-0.211547,0.0924177,22,32765
0.681338,-0.213656,0.0923593,22,32765
0.690132,-0.218798,0.0935174,22,32765
0.66112,-0.211882,0.0895925,18,32765
0.641603,-0.207848,0.0868592,18,32765
0.659831,-0.215991,0.0892819,21,32765
0.678056,-0.224203,0.0915051,22,32765
0.476516,0.0048745,0.0575194,16,32765
0.486438,0.00332096,0.0588821,16,32765
0.526136,0.00184611,0.0638521,17,32765
0.536052,0.000163017,0.0651769,17,32765
0.516186,-0.00147243,0.0628481,17,32765
0.506245,-0.00310438,0.0616963,17,32765
0.516145,-0.00487561,0.0630156,17,32765
0.535967,-0.00684428,0.0655174,18,32765
0.52601,-0.00845241,0.0643612,17,32765
0.506123,-0.0097859,0.0620016,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.466301,-0.0136061,0.057259,16,32765
0.416647,-0.0135457,0.0512037,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.436312,-0.0185603,0.0537371,14,32765
0.495731,-0.0227078,0.0611123,16,32765
0.446083,-0.021895,0.0550468,14,32765
0.406361,-0.0212628,0.0501843,13,32765
0.416196,-0.0231508,0.0514262,14,32765
0.505285,-0.0297721,0.0624531,17,32765
0.515088,-0.032048,0.0636937,18,32765
0.524884,-0.034386,0.0649201,18,32765
0.514861,-0.0354223,0.0637413,18,32765
0.524638,-0.0378562,0.0649733,18,32765
0.52451,-0.0396148,0.0649592,18,32765
0.563944,-0.0445079,0.069898,18,32765
0.544015,-0.0447485,0.067415,18,32765
0.533971,-0.0456897,0.0662359,18,32765
0.573356,-0.0509445,0.07119,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.482083,-0.0638607,0.0601476,14,32765
0.481872,-0.0654498,0.0601306,14,32765
0.471827,-0.0656763,0.0588741,13,32765
0.569861,-0.0812295,0.0711392,12,32765
0.47138,-0.0687934,0.0588935,14,32765
0.490775,-0.0733038,0.0613688,15,32765
0.510147,-0.0779472,0.0638287,17,32765
0.509885,-0.0796595,0.0638085,17,32765
0.49982,-0.0797942,0.0625531,16,32765
0.499557,-0.0814427,0.0625293,16,32765
0.499279,-0.0830881,0.0625855,14,32765
0,-0,0,0,32765
0.674733,-0.11691,0.0846601,15,32765
0.654785,-0.115723,0.0822479,17,32765
0.673934,-0.121414,0.0846892,15,32765
0.575921,-0.105702,0.0723995,14,32765
0.643856,-0.120339,0.0810412,13,32765
0.633707,-0.120587,0.0798372,15,32765
0.594331,-0.115122,0.0749518,17,32765
0.613421,-0.120927,0.0774059,17,32765
0.564358,-0.113192,0.0713232,15,32765
0.583418,-0.119058,0.0738136,16,32765
0.631592,-0.131102,0.0800218,14,32765
0.602014,-0.127048,0.0764072,13,32765
0.591897,-0.126923,0.0751534,13,32765
0.698134,-0.152077,0.0887774,12,32765
0.959228,-0.212269,0.122166,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.596958,-0.148637,0.0771222,18,32765
0.644559,-0.162708,0.0834832,22,32765
0.634404,-0.162342,0.0823211,22,32765
0.643456,-0.166896,0.0837275,21,32765
0.6525,-0.171482,0.0850773,21,32765
0.642334,-0.171058,0.0839438,22,32765
0.641757,-0.173128,0.0841089,21,32765
0.631606,-0.172597,0.0829696,22,32765
0.631014,-0.174668,0.0831404,21,32765
0.630431,-0.176702,0.0832639,21,32765
0.57258,-0.162495,0.0758106,17,32765
0.600629,-0.172551,0.0798149,19,32765
0.628611,-0.182807,0.0838452,21,32765
0.627998,-0.184842,0.0839777,21,32765
0.627373,-0.186861,0.084179,21,32765
0.636244,-0.191722,0.0856525,22,32765
0.635608,-0.19373,0.0858545,21,32765
0.644428,-0.198672,0.0874209,21,32765
0.634299,-0.19777,0.0863222,21,32765
0.633645,-0.199774,0.0865148,22,32765
0.632977,-0.201736,0.0868463,18,32765
0.585129,-0.188485,0.0806066,17,32765
0.622195,-0.202611,0.0861522,21,32765
0.640323,-0.210834,0.0890805,21,32765
0.57642,0.00595568,0.064068,17,32765
0.596291,0.00412879,0.0664786,17,32765
0.556529,0.00200363,0.0622194,17,32765
0.576394,0.000224841,0.0645706,17,32765
0.586319,-0.00162525,0.0657806,18,32765
0.596241,-0.00361157,0.0669623,18,32765
0.576338,-0.00540427,0.0648526,17,32765
0.546498,-0.006944,0.0615778,17,32765
0.556401,-0.00890854,0.0627577,17,32765
0.546425,-0.0105366,0.0617117,17,32765
0.347696,-0.00784878,0.0393182,13,32765
0.566198,-0.0146281,0.0640749,16,32765
0.63567,-0.0185256,0.0719738,21,32765
0.605805,-0.0196776,0.0686525,16,32765
0.426989,-0.0152943,0.0484417,13,32765
0.556008,-0.0217953,0.0630898,17,32765
0.565853,-0.024064,0.0642741,17,32765
0.575691,-0.0263666,0.0654567,17,32765
0.565671,-0.0277641,0.0643862,17,32765
0.59534,-0.0311539,0.0678197,17,32765
0.19841,-0.0110386,0.0226151,12,32765
0.515769,-0.0303981,0.0588064,15,32765
0.575164,-0.0357984,0.0656097,18,32765
0.555214,-0.0363883,0.0633488,17,32765
0.604648,-0.0416197,0.0690592,18,32765
0.554955,-0.0400654,0.0634051,17,32765
0.525096,-0.0396828,0.0599944,17,32765
0.544765,-0.043022,0.0622933,17,32765
0.564427,-0.0464597,0.064527,17,32765
0.584064,-0.0500126,0.0668421,18,32765
0.603685,-0.0536807,0.0691583,18,32765
0.573832,-0.0529052,0.0657141,17,32765
0.56376,-0.0538633,0.0646041,16,32765
0.514142,-0.0508643,0.0589137,13,32765
0.464544,-0.0475464,0.0532763,13,32765
0.405098,-0.0428356,0.046484,12,32765
0.444467,-0.0484809,0.0509762,12,32765
0.493668,-0.0554936,0.0566755,13,32765
0.513224,-0.0593912,0.0589357,14,32765
0.513034,-0.0610826,0.0588604,13,32765
0.433925,-0.0531298,0.0498633,12,32765
0.542181,-0.0682278,0.0623316,15,32765
0.541951,-0.0700304,0.0623253,16,32765
0.571258,-0.0757573,0.0657626,15,32765
0.551317,-0.0749662,0.0634755,16,32765
0.590432,-0.0822794,0.0679729,18,32765
0.580322,-0.0828164,0.0668396,18,32765
0.58004,-0.0847505,0.0668639,18,32765
0.589576,-0.0881654,0.068023,18,32765
0.589276,-0.0901455,0.068029,18,32765
0.56934,-0.089056,0.0657388,18,32765
0.578854,-0.0925251,0.0668396,17,32765
0.578548,-0.0944376,0.0668121,17,32765
0.578226,-0.0963466,0.0668772,16,32765
0.460362,-0.078284,0.0532801,11,32765
0.567782,-0.0985043,0.0657318,13,32765
0.655494,-0.115997,0.0759734,14,32765
0.664884,-0.11994,0.0770938,18,32765
0.742665,-0.136484,0.0861432,27,32765
0.712911,-0.133422,0.0828004,22,32765
0.673429,-0.128315,0.0782889,19,32765
0.614477,-0.119183,0.0715099,17,32765
0.643321,-0.126992,0.0749117,16,32765
0.662371,-0.13303,0.0772529,20,32765
0.681383,-0.13924,0.0795614,21,32765
0.700357,-0.145575,0.081898,22,32765
0.680419,-0.143792,0.0797121,22,32765
0.689663,-0.148093,0.080826,22,32765
0.698877,-0.152451,0.0820364,22,32765
0.72746,-0.161206,0.0855286,15,32765
0.765673,-0.172365,0.0901941,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.695658,-0.166283,0.0825225,12,32765
0.637174,-0.154487,0.075779,17,32765
0.646306,-0.158936,0.0769926,18,32765
0.674694,-0.168237,0.0805218,22,32765
0.683759,-0.172856,0.0818223,22,32765
0.683182,-0.17508,0.0819128,22,32765
0.682587,-0.177306,0.0820817,22,32765
0.682001,-0.1795,0.0821866,22,32765
0.681395,-0.181729,0.0823115,22,32765
0.680783,-0.183929,0.0824868,22,32765
0.689746,-0.188766,0.0837755,22,32765
0.650816,-0.180418,0.0792976,18,32765
0.611966,-0.171784,0.0747531,17,32765
0.659155,-0.187346,0.0807271,20,32765
0.696694,-0.200451,0.0856551,22,32765
0.676939,-0.19716,0.0835557,22,32765
0.685803,-0.202162,0.0848775,22,32765
0.694637,-0.20721,0.0862794,22,32765
0.674932,-0.20369,0.0841258,22,32765
0.693251,-0.211622,0.0867161,22,32765
0.692534,-0.21383,0.0870225,22,32765
0.682347,-0.213077,0.0860318,22,32765
0.681642,-0.215237,0.0862391,22,32765
0.69984,-0.22339,0.0890013,22,32765
0.66132,-0.213357,0.0844635,18,32765
0.632284,-0.206215,0.0811945,17,32765
0.669274,-0.220708,0.0863742,21,32765
0.496731,0.00489507,0.056869,17,32765
0.496776,0.00320805,0.0565975,17,32765
0.506745,0.00154704,0.0575049,17,32765
0.536578,-0.000128551,0.0606921,17,32765
0.526658,-0.00183058,0.0593975,18,32765
0.516741,-0.00346812,0.0580223,17,32765
0.526681,-0.00527215,0.0589873,17,32765
0.526676,-0.00700355,0.0588481,17,32765
0.506789,-0.00839443,0.0565156,17,32765
0.476969,-0.00946582,0.0530194,16,32765
0.407387,-0.00942749,0.045244,14,32765
0.54647,-0.0144432,0.0605156,19,32765
0.536499,-0.0159578,0.0592831,16,32765
0.427179,-0.0141287,0.0471002,14,32765
0.526471,-0.0191766,0.0579721,17,32765
0.536346,-0.0213303,0.0589756,17,32765
0.536276,-0.023118,0.0589412,17,32765
0.536212,-0.0248686,0.0588046,17,32765
0.526207,-0.0261202,0.0576522,17,32765
0.466574,-0.0246655,0.0509977,14,32765
0.337463,-0.018937,0.0368753,12,32765
0.535878,-0.0318252,0.0584927,18,32765
0.565548,-0.0354423,0.0616426,18,32765
0.525757,-0.0346707,0.0572496,18,32765
0.525646,-0.0364054,0.0571886,18,32765
0.525518,-0.0381566,0.0572225,17,32765
0.51548,-0.0391521,0.0561059,17,32765
0.505444,-0.0400716,0.0549589,17,32765
0.525126,-0.043371,0.0571153,17,32765
0.534887,-0.0459642,0.0581657,17,32765
0.554549,-0.049499,0.0602115,18,32765
0.524687,-0.0485853,0.0569445,17,32765
0.534424,-0.0512795,0.0579773,17,32765
0.554039,-0.0549865,0.0601454,18,32765
0.524187,-0.0537732,0.0568932,17,32765
0.553669,-0.058637,0.0601019,18,32765
0.543595,-0.0593823,0.0589788,18,32765
0.533519,-0.0600748,0.0578688,18,32765
0.553062,-0.0641236,0.0600885,17,32765
0.542985,-0.064765,0.0589299,18,32765
0.532893,-0.0653389,0.0579332,17,32765
0.52281,-0.0658379,0.0568795,18,32765
0.542308,-0.0701172,0.0590391,18,32765
0.542074,-0.0719104,0.0590279,16,32765
0.502419,-0.0683629,0.0547909,15,32765
0.531731,-0.0741506,0.0579959,16,32765
0.541316,-0.0773333,0.0591359,17,32765
0.531218,-0.0777115,0.0580332,17,32765
0.530946,-0.0795012,0.0581045,17,32765
0.550329,-0.0842906,0.0602771,18,32765
0.530399,-0.0830545,0.058129,18,32765
0.530113,-0.0848473,0.0581522,17,32765
0.539634,-0.0882036,0.059289,15,32765
0.441272,-0.0736296,0.048556,11,32765
0.597832,-0.10179,0.0658481,13,32765
0.656267,-0.11396,0.0722964,17,32765
0.626513,-0.110962,0.0690608,19,32765
0.665268,-0.120095,0.0734522,26,32765
0.615972,-0.113316,0.0680996,18,32765
0.566734,-0.106203,0.0627128,16,32765
0.585903,-0.111805,0.0649426,16,32765
0.624572,-0.121315,0.0692249,20,32765
0.643664,-0.127237,0.0714633,22,32765
0.64324,-0.129356,0.0714821,22,32765
0.64281,-0.131497,0.0714427,22,32765
0.642363,-0.133623,0.0715142,22,32765
0.641909,-0.135776,0.0715387,22,32765
0.641447,-0.137908,0.071606,21,32765
0.961483,-0.210042,0.107392,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.580511,-0.136956,0.0651942,19,32765
0.647736,-0.155046,0.0727933,23,32765
0.637571,-0.154806,0.0716821,22,32765
0.646708,-0.159247,0.072863,22,32765
0.646183,-0.161356,0.0728798,22,32765
0.645653,-0.163461,0.0728913,22,32765
0.635496,-0.163082,0.0717517,21,32765
0.634961,-0.165152,0.0717555,22,32765
0.63442,-0.167211,0.071778,22,32765
0.624274,-0.166694,0.0706747,20,32765
0.575751,-0.155736,0.0652448,17,32765
0.604001,-0.165505,0.0684878,18,32765
0.613034,-0.170157,0.0695394,21,32765
0.631616,-0.177546,0.0716795,22,32765
0.631049,-0.179568,0.0716448,22,32765
0.630463,-0.181614,0.071647,22,32765
