x, y, z, intensity, ring
3.95091,-2.31422,0.615677,17,32765
3.95159,-2.33229,0.618263,18,32765
3.8756,-2.30482,0.608272,16,32765
3.85936,-2.31232,0.608341,17,32765
3.93641,-2.37618,0.622919,16,32765
3.89454,-2.36851,0.618643,16,32765
3.87827,-2.37583,0.61849,17,32765
3.90395,-2.40933,0.625449,16,32765
3.79509,-2.35903,0.610221,17,32765
3.84591,-2.40819,0.621315,17,32765
3.82116,-2.41002,0.61979,17,32765
3.83814,-2.43837,0.625445,17,32765
3.79658,-2.42965,0.620715,17,32765
3.80511,-2.45257,0.62522,17,32765
3.75525,-2.4381,0.619809,17,32765
3.82167,-2.49902,0.633944,17,32765
3.78841,-2.49517,0.631241,16,32765
3.77172,-2.50204,0.631517,16,32765
3.67283,-2.45361,0.617839,16,32765
3.7138,-2.49873,0.628013,15,32765
3.68901,-2.49964,0.62692,17,32765
3.69686,-2.5229,0.63135,18,32765
3.71274,-2.55186,0.637257,17,32765
3.76115,-2.60327,0.648939,17,32765
3.68758,-2.56994,0.639383,15,32765
3.77637,-2.64977,0.658279,17,32765
3.63011,-2.56466,0.636351,15,32765
3.66174,-2.60509,0.645534,16,32765
3.6206,-2.59403,0.642085,16,32765
3.69183,-2.66385,0.659004,16,32765
3.69886,-2.68746,0.66364,16,32765
3.62584,-2.65254,0.654939,17,32765
3.64075,-2.68189,0.661328,17,32765
3.63954,-2.69937,0.66599,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.858425,-0.389841,0.11675,12,32765
0.793965,-0.363705,0.108344,12,32765
0.756722,-0.34966,0.103486,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.98609,-2.27865,0.596455,16,32765
3.8925,-2.24229,0.584369,16,32765
3.96209,-2.29991,0.597178,16,32765
3.93716,-2.30318,0.5951,16,32765
3.87808,-2.28599,0.588526,16,32765
3.99822,-2.37479,0.608838,14,32765
3.84564,-2.30131,0.587698,15,32765
3.89741,-2.34961,0.59801,16,32765
3.90657,-2.37261,0.601287,16,32765
3.83949,-2.34901,0.593386,15,32765
3.78105,-2.33036,0.586092,16,32765
3.75633,-2.33234,0.584637,16,32765
3.88295,-2.42888,0.606309,16,32765
3.80769,-2.39946,0.596423,15,32765
3.82486,-2.42774,0.601185,15,32765
3.8419,-2.45619,0.605766,16,32765
3.81714,-2.45773,0.604444,16,32765
3.85904,-2.50224,0.61337,17,32765
3.65169,-2.38457,0.58222,15,32765
3.78461,-2.48891,0.605737,15,32765
3.71859,-2.46293,0.596749,15,32765
3.71047,-2.47495,0.597539,16,32765
3.57889,-2.40408,0.578289,15,32765
3.62837,-2.45472,0.587952,15,32765
3.58763,-2.444,0.583242,15,32765
3.58772,-2.4613,0.585101,15,32765
3.52254,-2.43351,0.576311,14,32765
3.60406,-2.50705,0.59193,14,32765
3.70135,-2.59265,0.609725,16,32765
3.54724,-2.50161,0.58602,15,32765
3.6362,-2.58172,0.602279,15,32765
3.67645,-2.62768,0.610396,15,32765
3.48312,-2.50614,0.579655,15,32765
3.55526,-2.57546,0.59332,16,32765
3.57904,-2.61012,0.598881,15,32765
3.63464,-2.66846,0.609303,15,32765
3.56269,-2.63251,0.5984,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.686353,-0.29034,0.0843966,13,32765
0.804179,-0.343314,0.0991547,13,32765
0.78478,-0.338112,0.0969552,13,32765
0.838302,-0.364504,0.103856,13,32765
0.827937,-0.363387,0.102808,13,32765
0.899367,-0.398356,0.112037,12,32765
0.852675,-0.381051,0.106513,13,32765
0.842368,-0.379709,0.105534,13,32765
0.813993,-0.370099,0.102184,13,32765
0.785663,-0.360329,0.0989729,13,32765
0.757414,-0.350398,0.0956269,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.842167,-0.467358,0.115025,12,32765
0.831945,-0.465252,0.114054,13,32765
0.795768,-0.448516,0.109484,14,32765
0,-0,0,0,32765
3.76541,-2.15544,0.522134,16,32765
3.84416,-2.21749,0.53487,17,32765
3.78515,-2.20024,0.528839,17,32765
3.86333,-2.26313,0.541329,17,32765
3.75304,-2.21538,0.528078,18,32765
3.72848,-2.21769,0.526483,16,32765
3.77215,-2.26052,0.534624,17,32765
3.69664,-2.23172,0.526119,17,32765
3.73163,-2.26959,0.53281,18,32765
3.70716,-2.2713,0.531576,16,32765
3.66582,-2.2626,0.527255,17,32765
3.7509,-2.33233,0.54178,17,32765
3.70939,-2.32369,0.53758,17,32765
3.6596,-2.30951,0.532075,16,32765
3.6017,-2.28945,0.525528,16,32765
3.67771,-2.3547,0.53836,17,32765
3.62826,-2.33958,0.533491,17,32765
3.6456,-2.36736,0.538123,15,32765
3.62956,-2.37367,0.53747,17,32765
3.65488,-2.40721,0.543378,17,32765
3.53945,-2.34783,0.527639,17,32765
3.60597,-2.4089,0.539504,16,32765
3.63918,-2.44831,0.546358,16,32765
3.62282,-2.45473,0.545481,17,32765
3.53287,-2.41041,0.533715,17,32765
3.58214,-2.46129,0.542911,17,32765
3.48426,-2.41083,0.529813,16,32765
3.53335,-2.46172,0.539426,17,32765
3.54151,-2.4846,0.542321,16,32765
3.54972,-2.50733,0.545174,16,32765
3.47699,-2.47262,0.535414,16,32765
3.57408,-2.55861,0.551686,18,32765
3.54182,-2.55249,0.547999,16,32765
3.45323,-2.50562,0.535818,16,32765
3.44519,-2.51661,0.536016,16,32765
3.50111,-2.57465,0.545705,16,32765
3.46926,-2.56772,0.541784,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.745625,-0.304307,0.0868376,12,32765
0.790543,-0.325736,0.0923986,12,32765
0.789425,-0.3284,0.0925293,13,32765
0.760798,-0.319468,0.0895915,14,32765
0.832948,-0.353012,0.0983868,13,32765
0.877473,-0.375291,0.103917,13,32765
0.867101,-0.374184,0.103066,13,32765
1.02078,-0.444551,0.121583,12,32765
0.882748,-0.387975,0.105509,12,32765
0.990444,-0.439345,0.118727,12,32765
0.870987,-0.389867,0.104809,13,32765
0.760963,-0.343632,0.0919366,13,32765
0.768863,-0.350258,0.0931094,13,32765
0.812848,-0.373523,0.0987907,14,32765
0.784531,-0.363673,0.0956681,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.86674,-0.485415,0.114602,14,32765
0.804556,-0.454099,0.106694,14,32765
0.690746,-0.392946,0.0919997,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.72699,-2.18569,0.504797,14,32765
3.62554,-2.14241,0.493125,15,32765
3.69508,-2.20007,0.504964,15,32765
3.65352,-2.19191,0.50144,16,32765
3.67153,-2.21947,0.506198,16,32765
3.77438,-2.29855,0.522707,15,32765
3.64818,-2.23817,0.507435,15,32765
3.80974,-2.3543,0.532237,15,32765
3.7261,-2.31925,0.523159,16,32765
3.65947,-2.29445,0.516032,16,32765
3.65185,-2.30625,0.517394,15,32765
3.59388,-2.28614,0.5116,16,32765
3.65318,-2.34053,0.522635,16,32765
3.64539,-2.3523,0.524112,16,32765
3.6375,-2.36412,0.52576,16,32765
3.65448,-2.39225,0.530957,15,32765
3.56349,-2.34961,0.520425,15,32765
3.65481,-2.42706,0.536799,15,32765
3.7457,-2.50505,0.553207,15,32765
3.60554,-2.42845,0.535802,15,32765
3.58919,-2.4346,0.535998,16,32765
3.53992,-2.41843,0.531562,16,32765
3.62993,-2.49731,0.548297,17,32765
3.62969,-2.5147,0.551506,17,32765
3.61312,-2.52073,0.552147,15,32765
3.52352,-2.47523,0.541881,15,32765
3.51517,-2.48663,0.543892,14,32765
3.53919,-2.52086,0.551195,15,32765
3.49047,-2.50325,0.547012,15,32765
3.50633,-2.53161,0.553401,14,32765
3.50599,-2.54848,0.556976,16,32765
3.60126,-2.63613,0.575983,15,32765
3.52025,-2.59491,0.567791,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.726197,-0.27464,0.0749063,13,32765
0.753182,-0.287652,0.0779342,13,32765
0.733642,-0.282943,0.0762437,13,32765
0.899632,-0.350373,0.0938152,13,32765
0.824354,-0.324181,0.0862947,12,32765
0.730769,-0.290157,0.0767191,12,32765
0.849889,-0.340684,0.0895723,12,32765
0.738023,-0.298708,0.0780746,12,32765
0.792277,-0.323755,0.0841366,12,32765
0.809566,-0.333998,0.0862991,12,32765
0.799232,-0.332905,0.085451,13,32765
0.669662,-0.281559,0.0719557,13,32765
0.696194,-0.295435,0.0750467,14,32765
0.75924,-0.325145,0.0820665,14,32765
0.721624,-0.311812,0.078305,13,32765
0.684088,-0.298312,0.0743895,14,32765
0.765032,-0.336681,0.0834983,14,32765
0.736584,-0.327171,0.0806389,14,32765
0.808098,-0.362198,0.0888287,13,32765
0.779678,-0.352555,0.0860687,13,32765
0.81471,-0.371644,0.0901552,13,32765
0.84058,-0.38679,0.0933719,13,32765
0.758052,-0.351876,0.084501,13,32765
0.765868,-0.358628,0.0856303,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.884676,-0.49621,0.107353,12,32765
0.796441,-0.450204,0.0969407,13,32765
0.812171,-0.462727,0.0993074,14,32765
0.784728,-0.450584,0.0963123,14,32765
0.843447,-0.488022,0.104076,14,32765
0.867591,-0.505795,0.107508,12,32765
3.53225,-2.0747,0.439581,15,32765
3.6878,-2.1826,0.460966,17,32765
3.69748,-2.20495,0.464481,18,32765
3.63031,-2.18141,0.458107,18,32765
3.64837,-2.20896,0.462579,18,32765
3.68343,-2.24672,0.469218,18,32765
3.65897,-2.24836,0.468234,17,32765
3.60928,-2.23399,0.464006,18,32765
3.64409,-2.27183,0.470951,17,32765
3.586,-2.252,0.465547,16,32765
3.59532,-2.27421,0.469075,18,32765
3.57095,-2.27523,0.468219,18,32765
3.50486,-2.24915,0.461962,16,32765
3.48903,-2.25508,0.462275,16,32765
3.5481,-2.30979,0.472733,17,32765
3.5071,-2.29955,0.469819,16,32765
3.47443,-2.29466,0.467978,17,32765
3.51635,-2.33897,0.476463,17,32765
3.58283,-2.4001,0.48831,17,32765
3.48414,-2.35058,0.477956,17,32765
3.4927,-2.3731,0.481599,17,32765
3.54201,-2.4239,0.491232,18,32765
3.42755,-2.36203,0.478312,16,32765
3.49306,-2.42411,0.490488,17,32765
3.40352,-2.3785,0.480801,17,32765
3.46058,-2.43512,0.492137,17,32765
3.41995,-2.42338,0.489475,17,32765
3.44421,-2.45738,0.496345,17,32765
3.44408,-2.47419,0.499594,17,32765
3.39568,-2.4559,0.496264,16,32765
3.41969,-2.49,0.50322,17,32765
3.41114,-2.50123,0.505532,16,32765
3.41843,-2.52418,0.511139,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.767483,-0.278467,0.07633,11,32765
0.701109,-0.257045,0.0698176,12,32765
0.718919,-0.266289,0.0717351,13,32765
0.727366,-0.272144,0.0726351,13,32765
0.717152,-0.271009,0.0717436,13,32765
0.80929,-0.308819,0.0811155,13,32765
0.81758,-0.315012,0.0820423,13,32765
0.853659,-0.332111,0.0858457,12,32765
0.898911,-0.353067,0.0905677,13,32765
0.795939,-0.31563,0.0803681,12,32765
0.868849,-0.347835,0.0878217,13,32765
0.76614,-0.309675,0.0776603,12,32765
0.792747,-0.323507,0.0805992,13,32765
0.773254,-0.318527,0.0788566,13,32765
0.707825,-0.294354,0.0723802,13,32765
0.670121,-0.281279,0.0687046,13,32765
0.870832,-0.368948,0.0896114,14,32765
0.796371,-0.340524,0.0820785,14,32765
0.804368,-0.347089,0.0831948,13,32765
0.812327,-0.353748,0.0841858,13,32765
0.829372,-0.36442,0.0862533,13,32765
0.764446,-0.338907,0.0797736,13,32765
0.845083,-0.378023,0.0885044,13,32765
0.816594,-0.36852,0.0858301,13,32765
0.851582,-0.387733,0.0898384,14,32765
0.850285,-0.390558,0.0898878,14,32765
0.812829,-0.376631,0.0863595,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
