x, y, z, intensity, ring
1.13468,-0.499702,-0.0198554,19,32765
1.09644,-0.487306,-0.0189346,19,32765
1.09478,-0.491025,-0.018504,18,32765
1.08402,-0.490591,-0.0178911,18,32765
1.09145,-0.498415,-0.0177854,18,32765
1.11702,-0.514636,-0.0177447,19,32765
1.11531,-0.518336,-0.0175805,19,32765
1.09547,-0.513577,-0.0169028,19,32765
1.0847,-0.512986,-0.0164736,18,32765
1.04686,-0.499443,-0.0154747,18,32765
1.07221,-0.515967,-0.0155511,18,32765
1.0705,-0.51951,-0.0151786,19,32765
1.04181,-0.509908,-0.0147183,19,32765
1.10287,-0.54438,-0.0150729,19,32765
1.04731,-0.521388,-0.0141042,18,32765
1.08127,-0.542918,-0.0142237,18,32765
1.08834,-0.551108,-0.0137621,19,32765
1.06864,-0.545741,-0.0130354,18,32765
1.04902,-0.540179,-0.0125402,19,32765
1.03833,-0.539097,-0.0121051,19,32765
1.07195,-0.56113,-0.0122479,19,32765
1.06125,-0.560011,-0.0117151,18,32765
1.09467,-0.582379,-0.0116606,19,32765
1.07503,-0.576723,-0.0105796,19,32765
1.04673,-0.566009,-0.00977958,19,32765
1.06236,-0.579132,-0.00949228,19,32765
1.05166,-0.577866,-0.00898081,18,32765
1.05847,-0.586229,-0.00861835,18,32765
1.0565,-0.589781,-0.00821483,18,32765
1.02838,-0.578594,-0.00764454,18,32765
1.04386,-0.59187,-0.0073269,18,32765
1.0245,-0.585459,-0.00682351,18,32765
1.04854,-0.603834,-0.00661593,18,32765
1.05518,-0.612335,-0.00622979,19,32765
1.0186,-0.595666,-0.00570338,18,32765
1.04246,-0.614281,-0.00539794,18,32765
0.997418,-0.592229,-0.00472532,18,32765
1.00402,-0.600691,-0.00444135,18,32765
1.03626,-0.624705,-0.00417824,18,32765
1.01705,-0.617812,-0.00370325,18,32765
1.00649,-0.615933,-0.00333612,19,32765
1.00445,-0.619246,-0.00289512,18,32765
1.03638,-0.643672,-0.0027294,19,32765
1.03429,-0.647027,-0.00229254,18,32765
1.04907,-0.661101,-0.00195214,19,32765
1.02157,-0.648451,-0.001499,19,32765
1.01943,-0.651811,-0.00124884,18,32765
1.0425,-0.671416,-0.000855281,19,32765
0.998345,-0.647617,-0.000457646,18,32765
1.02131,-0.667329,-0.000112959,18,32765
1.01076,-0.665174,0.000174401,19,32765
1.0169,-0.674025,0.000556222,18,32765
1.00638,-0.671792,0.000848369,18,32765
0.979274,-0.658347,0.00113246,18,32765
1.0268,-0.695188,0.00147173,18,32765
0.983226,-0.670346,0.00180975,18,32765
1.02227,-0.701824,0.0021889,20,32765
1.02,-0.70512,0.0023739,19,32765
1.04235,-0.725529,0.00274797,19,32765
1.01542,-0.711696,0.00290526,19,32765
1.00494,-0.70921,0.00319948,19,32765
1.00263,-0.712474,0.00337095,19,32765
1.03289,-0.738934,0.00372777,19,32765
0.998095,-0.718812,0.00382732,19,32765
0.971439,-0.70448,0.00380891,19,32765
1.0176,-0.743015,0.00417813,19,32765
1.18435,-0.365524,-0.0360469,18,32765
1.20223,-0.375344,-0.0368691,19,32765
1.18193,-0.373245,-0.0365939,19,32765
1.16167,-0.370998,-0.0359814,19,32765
1.20799,-0.390181,-0.0376316,20,32765
1.15919,-0.378657,-0.0361817,18,32765
1.15792,-0.382485,-0.0363395,18,32765
1.16611,-0.389529,-0.0367064,19,32765
1.16483,-0.393358,-0.0365498,19,32765
1.1919,-0.406889,-0.0375071,19,32765
1.13389,-0.39119,-0.0355899,19,32765
1.14204,-0.398182,-0.0359793,20,32765
1.15958,-0.408613,-0.0362227,19,32765
1.16761,-0.415875,-0.0364754,19,32765
1.14739,-0.413064,-0.0358151,19,32765
1.12721,-0.410091,-0.0350778,19,32765
1.10709,-0.406916,-0.0343737,18,32765
1.14322,-0.424488,-0.0354083,19,32765
1.14182,-0.428246,-0.0352612,19,32765
1.12169,-0.424987,-0.0345479,19,32765
1.1016,-0.421597,-0.0337553,18,32765
1.14679,-0.443333,-0.0350741,19,32765
1.12668,-0.439917,-0.0341884,19,32765
1.12521,-0.443666,-0.0339722,19,32765
1.09587,-0.436321,-0.0329653,19,32765
1.11298,-0.447413,-0.0331694,19,32765
1.11147,-0.451146,-0.0330418,19,32765
1.10997,-0.454868,-0.0327497,19,32765
1.08997,-0.450947,-0.0319376,19,32765
1.09765,-0.458527,-0.032032,20,32765
1.09609,-0.462254,-0.0317369,19,32765
1.09453,-0.465968,-0.0314183,19,32765
1.0746,-0.46174,-0.0306079,19,32765
1.10975,-0.481224,-0.0314312,18,32765
1.08066,-0.472921,-0.0304018,19,32765
1.06078,-0.468478,-0.0294479,18,32765
1.07745,-0.480224,-0.0296791,18,32765
1.07582,-0.483888,-0.0292547,18,32765
1.07419,-0.487523,-0.028799,18,32765
1.06345,-0.487007,-0.0283043,18,32765
1.07996,-0.498976,-0.0283177,19,32765
1.06924,-0.49834,-0.0279212,18,32765
1.04948,-0.493417,-0.0270714,19,32765
1.07491,-0.509809,-0.0274834,19,32765
1.07318,-0.513464,-0.0270211,19,32765
1.08046,-0.521423,-0.0269205,19,32765
1.06974,-0.520628,-0.0263228,19,32765
1.09492,-0.537436,-0.0269035,19,32765
1.05727,-0.523373,-0.0255086,19,32765
1.08233,-0.54037,-0.0259147,19,32765
1.07154,-0.539586,-0.0253397,19,32765
1.06971,-0.543235,-0.0247691,19,32765
1.05005,-0.537795,-0.0238626,19,32765
1.05712,-0.545923,-0.0237834,19,32765
1.07302,-0.55872,-0.023842,19,32765
1.06228,-0.557682,-0.023375,19,32765
1.06043,-0.561207,-0.0229424,19,32765
1.04972,-0.560088,-0.0223231,19,32765
1.03017,-0.554266,-0.0210908,19,32765
1.02833,-0.557682,-0.0205591,19,32765
1.03521,-0.565976,-0.0202933,18,32765
1.03331,-0.569444,-0.0198665,18,32765
1.0314,-0.57291,-0.0194389,19,32765
1.04693,-0.586149,-0.0193671,19,32765
1.05367,-0.594564,-0.0191514,19,32765
1.01693,-0.578298,-0.0180812,19,32765
1.05835,-0.606588,-0.0184586,18,32765
1.03036,-0.595111,-0.0176288,18,32765
1.02837,-0.598542,-0.0171977,18,32765
1.03499,-0.607044,-0.0170134,19,32765
1.03297,-0.610492,-0.0165655,19,32765
1.01375,-0.603713,-0.015831,18,32765
1.04602,-0.627685,-0.0160278,19,32765
1.03535,-0.626024,-0.0154803,19,32765
1.04178,-0.634723,-0.0151909,19,32765
1.03968,-0.638155,-0.0148422,19,32765
1.03757,-0.641586,-0.0143851,19,32765
1.00149,-0.623878,-0.0136569,19,32765
1.01641,-0.637759,-0.0134575,19,32765
1.0312,-0.651805,-0.0133087,19,32765
1.00376,-0.639073,-0.012581,19,32765
0.993227,-0.636985,-0.01223,18,32765
1.02472,-0.661972,-0.0122256,19,32765
0.997396,-0.648975,-0.0115606,19,32765
0.970149,-0.635839,-0.0109291,19,32765
0.976404,-0.644531,-0.0107451,18,32765
0.999254,-0.664363,-0.0106451,19,32765
0.988766,-0.66207,-0.0102633,18,32765
0.970008,-0.654132,-0.00978689,18,32765
1.03404,-0.702258,-0.0101707,18,32765
0.973975,-0.6661,-0.00920581,18,32765
0.996517,-0.686273,-0.00914267,19,32765
1.00251,-0.695193,-0.00903469,18,32765
1.01667,-0.709865,-0.00887221,19,32765
0.981628,-0.690171,-0.00836948,18,32765
1.01203,-0.716462,-0.00832677,19,32765
1.01784,-0.725563,-0.00821804,19,32765
0.99927,-0.717146,-0.00784563,19,32765
0.988892,-0.714447,-0.00756513,18,32765
1.0027,-0.729472,-0.00760996,19,32765
0.984187,-0.720917,-0.00731249,18,32765
1.18451,-0.36295,-0.0528707,19,32765
1.1547,-0.358001,-0.0509435,19,32765
1.17265,-0.367661,-0.0512062,19,32765
1.12387,-0.356308,-0.0485179,18,32765
1.15126,-0.369165,-0.0492049,18,32765
1.17855,-0.382274,-0.0499082,18,32765
1.12982,-0.370615,-0.0473412,17,32765
1.1381,-0.377475,-0.0473093,18,32765
1.12742,-0.377984,-0.0463956,18,32765
1.15459,-0.391289,-0.0471725,19,32765
1.15332,-0.395044,-0.046708,19,32765
1.16147,-0.402135,-0.0466857,18,32765
1.17898,-0.412661,-0.0469959,18,32765
1.10223,-0.390014,-0.043345,18,32765
1.14794,-0.41062,-0.0449268,19,32765
1.12778,-0.407675,-0.0436704,18,32765
1.13581,-0.414888,-0.0435694,19,32765
1.11568,-0.411757,-0.0425885,18,32765
1.15179,-0.429409,-0.0434706,19,32765
1.11294,-0.419189,-0.0416483,18,32765
1.13956,-0.433588,-0.0423567,19,32765
1.11945,-0.430257,-0.0412525,18,32765
1.12734,-0.4376,-0.0412565,19,32765
1.1352,-0.445002,-0.0411846,19,32765
1.10584,-0.437756,-0.0397959,18,32765
1.11366,-0.445191,-0.0396804,18,32765
1.08435,-0.437752,-0.0382983,18,32765
1.08287,-0.44143,-0.0378766,18,32765
1.11836,-0.460287,-0.0388697,18,32765
1.07987,-0.44876,-0.0372221,18,32765
1.06916,-0.448524,-0.0364707,18,32765
1.12287,-0.475518,-0.0380189,19,32765
1.03853,-0.444012,-0.0348622,18,32765
1.07374,-0.463371,-0.0357054,18,32765
1.063,-0.463039,-0.0350337,18,32765
1.07975,-0.474661,-0.0352039,18,32765
1.07816,-0.478295,-0.034841,18,32765
1.0583,-0.473766,-0.0339167,18,32765
1.02939,-0.464951,-0.0328858,18,32765
1.08239,-0.493312,-0.0342214,17,32765
1.05349,-0.484442,-0.0328699,17,32765
1.08813,-0.504823,-0.0336126,18,32765
1.09547,-0.512767,-0.0335362,18,32765
1.0666,-0.503699,-0.0323551,18,32765
1.0649,-0.507319,-0.0319329,18,32765
1.0632,-0.510897,-0.0315063,18,32765
1.06148,-0.514486,-0.0312025,18,32765
1.0777,-0.526866,-0.0313069,18,32765
1.09385,-0.539351,-0.0315173,18,32765
1.09201,-0.543087,-0.0311133,19,32765
1.08125,-0.542275,-0.030488,18,32765
1.07943,-0.545928,-0.0300409,18,32765
1.07758,-0.549586,-0.0296979,18,32765
1.06683,-0.548665,-0.0290743,18,32765
1.09159,-0.566094,-0.0294648,18,32765
1.07199,-0.560461,-0.0284956,18,32765
1.05243,-0.554745,-0.027532,18,32765
1.04175,-0.553561,-0.0270094,17,32765
1.03992,-0.557016,-0.0265933,17,32765
1.02925,-0.555755,-0.0259631,18,32765
1.05374,-0.573532,-0.0262389,18,32765
1.06058,-0.581897,-0.0259364,18,32765
1.00612,-0.556446,-0.0242183,17,32765
1.03043,-0.574468,-0.0244963,17,32765
1.03721,-0.582845,-0.0242132,18,32765
1.04398,-0.59122,-0.0239028,18,32765
1.04202,-0.594684,-0.023429,18,32765
1.02271,-0.588183,-0.0226338,17,32765
1.00346,-0.581548,-0.021815,18,32765
1.06194,-0.620212,-0.0226896,19,32765
0.999572,-0.588237,-0.02082,18,32765
1.03201,-0.611978,-0.0210277,18,32765
1.04716,-0.625631,-0.020909,18,32765
1.00229,-0.603266,-0.0195396,18,32765
1.00886,-0.61174,-0.0192014,18,32765
1.00686,-0.615042,-0.0186937,17,32765
1.03888,-0.639363,-0.0187733,19,32765
1.00278,-0.62171,-0.0176468,18,32765
1.03465,-0.64621,-0.0176942,18,32765
0.998658,-0.628337,-0.0166007,18,32765
1.01349,-0.642316,-0.0162591,18,32765
0.994526,-0.634885,-0.0154403,18,32765
1.01769,-0.654347,-0.0151978,19,32765
1.00716,-0.652247,-0.0144999,18,32765
1.03852,-0.6774,-0.0143956,19,32765
0.994513,-0.653353,-0.013147,18,32765
0.984015,-0.651123,-0.0124108,18,32765
1.02347,-0.6821,-0.0122711,19,32765
1.00462,-0.674316,-0.0114,18,32765
1.05209,-0.711249,-0.0112579,19,32765
1.00845,-0.686529,-0.0101605,18,32765
1.01444,-0.695494,-0.0095138,18,32765
1.02863,-0.710167,-0.00893105,20,32765
1.00992,-0.702064,-0.00805991,20,32765
1.0076,-0.705399,-0.00727948,19,32765
1.02984,-0.725942,-0.00674195,19,32765
1.01116,-0.717714,-0.00579506,19,32765
1.0089,-0.720897,-0.00496653,19,32765
0.974089,-0.70081,-0.00400696,18,32765
0.987914,-0.715833,-0.00312492,18,32765
0.977483,-0.713178,-0.00210378,19,32765
1.13595,-0.349122,-0.0619069,18,32765
1.1825,-0.367725,-0.0638434,19,32765
1.15277,-0.362517,-0.0617284,18,32765
1.12308,-0.357128,-0.0595908,18,32765
1.14094,-0.366954,-0.0600583,18,32765
1.13023,-0.3677,-0.0590615,18,32765
1.148,-0.377704,-0.0594896,18,32765
1.12781,-0.375183,-0.0580795,18,32765
1.15502,-0.388394,-0.0590107,18,32765
1.11593,-0.379319,-0.0566953,18,32765
1.1336,-0.389449,-0.0571988,19,32765
1.14176,-0.396491,-0.0572762,18,32765
1.14043,-0.400358,-0.0568409,18,32765
1.12967,-0.400916,-0.0557109,18,32765
1.1189,-0.401424,-0.0549819,18,32765
1.10818,-0.401781,-0.054008,18,32765
1.1256,-0.412381,-0.0544616,19,32765
1.11486,-0.412678,-0.0537462,18,32765
1.10415,-0.412873,-0.0527668,18,32765
1.11212,-0.420124,-0.0528046,19,32765
1.12005,-0.42743,-0.0529115,19,32765
1.09065,-0.420433,-0.0511884,19,32765
1.09856,-0.427698,-0.0512937,19,32765
1.09715,-0.431366,-0.0508936,19,32765
1.08643,-0.431351,-0.0500919,19,32765
1.09426,-0.438739,-0.0500767,19,32765
1.10203,-0.446218,-0.0501035,19,32765
1.09128,-0.446184,-0.0492564,20,32765
1.08055,-0.44605,-0.0485462,19,32765
1.08825,-0.45359,-0.0485945,19,32765
1.06832,-0.449509,-0.0473368,19,32765
1.076,-0.457029,-0.0474195,19,32765
1.08362,-0.464674,-0.0474564,19,32765
1.08205,-0.468354,-0.0470612,19,32765
1.06214,-0.46405,-0.0458961,19,32765
1.06059,-0.467634,-0.0454688,19,32765
1.06815,-0.475274,-0.0455,19,32765
1.08478,-0.487076,-0.0459344,18,32765
1.06495,-0.482456,-0.0450021,19,32765
1.06332,-0.486073,-0.0445975,19,32765
1.06168,-0.489677,-0.0441037,19,32765
1.04192,-0.484836,-0.0429744,20,32765
1.0674,-0.501135,-0.0437468,19,32765
1.05666,-0.500509,-0.0430283,19,32765
1.04595,-0.499796,-0.0422446,20,32765
1.08029,-0.520676,-0.0432664,20,32765
1.05157,-0.511224,-0.0418825,20,32765
1.04087,-0.510399,-0.0411132,19,32765
1.05706,-0.522788,-0.0415198,20,32765
1.05527,-0.526408,-0.041128,20,32765
1.05351,-0.529964,-0.0407658,20,32765
1.05172,-0.533533,-0.0403289,20,32765
1.04102,-0.532555,-0.0396543,20,32765
1.03921,-0.536092,-0.0392845,20,32765
1.03739,-0.539629,-0.0389634,20,32765
1.06216,-0.557015,-0.0394754,21,32765
1.03378,-0.546584,-0.0380032,20,32765
1.04078,-0.55474,-0.0380356,21,32765
1.03894,-0.558201,-0.0376185,21,32765
1.04586,-0.566456,-0.0375244,21,32765
1.03519,-0.56517,-0.0368245,20,32765
1.03329,-0.568673,-0.0363152,21,32765
1.04011,-0.57702,-0.0361749,20,32765
1.02071,-0.570805,-0.0352149,20,32765
1.0362,-0.584077,-0.0353251,20,32765
1.02557,-0.582595,-0.0345218,20,32765
1.01496,-0.581041,-0.0337663,20,32765
1.00437,-0.579433,-0.0330787,19,32765
1.01974,-0.592822,-0.0332052,19,32765
1.01775,-0.596253,-0.0327802,19,32765
1.00717,-0.594556,-0.031918,19,32765
1.03095,-0.613265,-0.0322251,19,32765
1.00321,-0.601251,-0.0309684,19,32765
1.00126,-0.604532,-0.0304549,19,32765
1.01636,-0.618218,-0.0304649,19,32765
0.997287,-0.611107,-0.0294484,19,32765
0.99525,-0.614444,-0.0289159,19,32765
0.984739,-0.612451,-0.0281654,19,32765
0.982717,-0.615713,-0.0276405,19,32765
1.00604,-0.634985,-0.0278365,20,32765
0.987089,-0.627566,-0.0267602,19,32765
0.985029,-0.630818,-0.0262159,19,32765
1.00818,-0.650292,-0.0262573,19,32765
0.989284,-0.642712,-0.0252558,19,32765
0.978812,-0.64049,-0.0244861,19,32765
0.99341,-0.654712,-0.0242355,19,32765
0.982917,-0.652476,-0.0234051,19,32765
0.980764,-0.655732,-0.0227654,20,32765
0.986904,-0.664547,-0.0222969,20,32765
0.992976,-0.673441,-0.0218147,20,32765
1.0073,-0.687952,-0.021523,20,32765
1.01328,-0.696935,-0.0209684,20,32765
1.00279,-0.694558,-0.0200771,20,32765
1.00875,-0.703517,-0.0195123,19,32765
1.00643,-0.706858,-0.0187308,20,32765
1.01231,-0.715896,-0.0181782,19,32765
0.985543,-0.701797,-0.0169179,18,32765
0.983333,-0.704909,-0.0161084,19,32765
0.997259,-0.719814,-0.0155543,19,32765
0.978652,-0.71143,-0.0143594,18,32765
1.00859,-0.738273,-0.0138048,19,32765
1.14591,-0.351529,-0.0575667,18,32765
1.15429,-0.358213,-0.0582192,18,32765
1.16264,-0.364966,-0.0588467,19,32765
1.1424,-0.362687,-0.0580735,18,32765
1.17924,-0.378653,-0.0601557,18,32765
1.13049,-0.36709,-0.0576721,17,32765
1.15775,-0.380168,-0.0591295,17,32765
1.14698,-0.380911,-0.058691,18,32765
1.09837,-0.368793,-0.0562651,17,32765
1.11608,-0.378799,-0.057215,17,32765
1.09595,-0.375945,-0.056191,17,32765
1.12303,-0.389351,-0.0575114,17,32765
1.12169,-0.393181,-0.0575508,18,32765
1.10152,-0.390352,-0.0564718,18,32765
1.08138,-0.387361,-0.0553355,18,32765
1.10826,-0.401198,-0.0566354,18,32765
1.08817,-0.398001,-0.0555432,18,32765
1.08685,-0.401609,-0.0554776,18,32765
1.10424,-0.412166,-0.056251,19,32765
1.10288,-0.415814,-0.0560929,18,32765
1.12016,-0.426631,-0.0568683,19,32765
1.07213,-0.412423,-0.0543437,18,32765
1.08006,-0.419639,-0.0546272,19,32765
1.08795,-0.426916,-0.0547951,19,32765
1.12366,-0.445309,-0.0564686,19,32765
1.10363,-0.44164,-0.0552482,19,32765
1.09289,-0.441604,-0.0546048,19,32765
1.08216,-0.441516,-0.0538241,19,32765
1.07142,-0.4414,-0.0531632,18,32765
1.0976,-0.456541,-0.0542186,18,32765
1.05921,-0.444802,-0.052124,19,32765
1.09454,-0.463912,-0.0535584,19,32765
1.05623,-0.451909,-0.0516009,18,32765
1.05472,-0.455456,-0.0511503,17,32765
1.06233,-0.463045,-0.0513873,19,32765
1.07906,-0.474708,-0.0518875,18,32765
1.08659,-0.482415,-0.0519801,18,32765
1.06671,-0.477963,-0.0507725,19,32765
1.04691,-0.473312,-0.0495735,19,32765
1.07259,-0.489275,-0.050616,19,32765
1.07098,-0.492833,-0.0501994,18,32765
1.06028,-0.492198,-0.0493795,19,32765
1.04959,-0.491524,-0.0486028,19,32765
1.04796,-0.495033,-0.0481786,18,32765
1.04632,-0.49854,-0.0477616,19,32765
1.06265,-0.51072,-0.0482965,19,32765
1.03397,-0.501221,-0.0467234,19,32765
1.05919,-0.517934,-0.0474442,19,32765
1.02158,-0.503897,-0.0453593,19,32765
1.03775,-0.516311,-0.0458099,19,32765
1.04493,-0.524331,-0.0457062,20,32765
1.01642,-0.514329,-0.044128,19,32765
1.00577,-0.513269,-0.0434388,19,32765
1.02181,-0.525814,-0.0437461,19,32765
1.06439,-0.552293,-0.0452487,20,32765
1.03599,-0.541966,-0.0436714,19,32765
1.03418,-0.545442,-0.0432072,19,32765
1.01468,-0.539584,-0.0420717,20,32765
1.0305,-0.552431,-0.04232,19,32765
1.01987,-0.551128,-0.0414802,20,32765
1.01804,-0.554535,-0.0411088,19,32765
1.02496,-0.562744,-0.0409764,20,32765
0.996835,-0.551681,-0.0396008,20,32765
1.02117,-0.569642,-0.0401686,20,32765
0.984421,-0.553484,-0.0383463,20,32765
0.991284,-0.561691,-0.0382024,19,32765
0.989443,-0.564965,-0.0376633,19,32765
1.00486,-0.578279,-0.0380107,19,32765
1.00294,-0.58164,-0.0375947,19,32765
1.00961,-0.590069,-0.0375287,18,32765
0.973191,-0.573166,-0.0357743,19,32765
1.00566,-0.596837,-0.0365684,18,32765
0.986495,-0.589964,-0.0356225,18,32765
0.98453,-0.593266,-0.0351625,18,32765
0.98257,-0.596524,-0.0348476,18,32765
1.0062,-0.615401,-0.0351855,19,32765
1.02972,-0.634418,-0.0357935,18,32765
1.00215,-0.622009,-0.0345215,18,32765
1.00011,-0.62532,-0.0339716,18,32765
1.00646,-0.634026,-0.0339208,18,32765
1.02967,-0.653446,-0.0343579,19,32765
0.993854,-0.635279,-0.0327736,18,32765
0.99175,-0.638575,-0.0324482,18,32765
0.972902,-0.630928,-0.0315063,18,32765
0.962455,-0.628672,-0.0308541,18,32765
0.993793,-0.653821,-0.0315069,19,32765
0.991627,-0.657118,-0.0311775,19,32765
0.981121,-0.654877,-0.0306105,18,32765
0.978975,-0.658099,-0.0302079,19,32765
1.0182,-0.689349,-0.031081,19,32765
0.958155,-0.653228,-0.0288546,19,32765
0.989048,-0.678904,-0.0295651,19,32765
0.995078,-0.687785,-0.0295291,19,32765
0.98463,-0.685316,-0.0290595,19,32765
0.965977,-0.677122,-0.0281727,19,32765
0.980069,-0.691858,-0.0282467,19,32765
0.977839,-0.695016,-0.0280036,19,32765
0.983736,-0.703973,-0.0280386,19,32765
0.965289,-0.695394,-0.0272837,18,32765
0.979256,-0.710207,-0.0276124,19,32765
0.952761,-0.695656,-0.0266406,19,32765
1.16412,-0.358222,-0.0699704,19,32765
1.14387,-0.356079,-0.0689936,19,32765
1.12365,-0.35382,-0.0679842,19,32765
1.14151,-0.363528,-0.0693269,19,32765
1.1403,-0.367286,-0.0694674,19,32765
1.1201,-0.364846,-0.0682512,19,32765
1.12837,-0.371675,-0.068832,19,32765
1.12711,-0.375476,-0.0688763,19,32765
1.1164,-0.376013,-0.0682959,19,32765
1.09626,-0.373232,-0.0671175,19,32765
1.11392,-0.383301,-0.0682184,19,32765
1.1221,-0.39024,-0.0686628,19,32765
1.12075,-0.394077,-0.0687011,19,32765
1.1194,-0.397927,-0.0685864,19,32765
1.09925,-0.394993,-0.0672588,19,32765
1.10731,-0.402107,-0.067689,19,32765
1.0966,-0.40234,-0.066981,20,32765
1.09526,-0.405985,-0.0669138,19,32765
1.11263,-0.416595,-0.0678719,19,32765
1.08324,-0.409685,-0.0660045,19,32765
1.09119,-0.416899,-0.0664015,19,32765
1.09911,-0.42413,-0.0668089,20,32765
1.10699,-0.431454,-0.0671802,20,32765
1.06839,-0.420555,-0.0646233,20,32765
1.07625,-0.427859,-0.0649926,19,32765
1.10262,-0.442623,-0.0663854,20,32765
1.07338,-0.435083,-0.0645347,20,32765
1.09964,-0.450059,-0.0658793,20,32765
1.05197,-0.43475,-0.0629128,20,32765
1.08736,-0.453705,-0.0648025,19,32765
1.07662,-0.453536,-0.0639755,20,32765
1.07513,-0.45712,-0.0636024,20,32765
1.08275,-0.464718,-0.0639835,20,32765
1.07204,-0.464395,-0.0629819,20,32765
1.07961,-0.472062,-0.0633077,20,32765
1.05974,-0.467684,-0.0618545,19,32765
1.05816,-0.471282,-0.0615152,20,32765
1.07477,-0.4831,-0.0622378,20,32765
1.07316,-0.486717,-0.0618971,20,32765
1.06244,-0.486184,-0.0611229,21,32765
1.04271,-0.481347,-0.0596711,20,32765
1.06827,-0.497482,-0.0608289,21,32765
1.06661,-0.501082,-0.0604671,21,32765
1.07397,-0.508935,-0.0605434,21,32765
1.04525,-0.499617,-0.058599,20,32765
1.03458,-0.498809,-0.0578115,20,32765
1.06883,-0.519772,-0.059464,21,32765
1.0312,-0.505852,-0.0569789,20,32765
1.06528,-0.527128,-0.0584622,21,32765
1.03666,-0.517419,-0.0566421,21,32765
1.03491,-0.520963,-0.0561468,21,32765
1.04207,-0.528994,-0.0562128,21,32765
1.04026,-0.532574,-0.0558987,21,32765
1.02072,-0.526937,-0.0544807,20,32765
1.01008,-0.525797,-0.0536264,20,32765
1.02602,-0.538478,-0.0541239,20,32765
1.01539,-0.537258,-0.0532,19,32765
1.02238,-0.545432,-0.0532611,21,32765
1.02057,-0.548871,-0.0527809,20,32765
1.00118,-0.542773,-0.0513999,20,32765
1.03444,-0.56529,-0.0528245,21,32765
0.997558,-0.549474,-0.0505585,19,32765
1.01318,-0.562545,-0.0511135,20,32765
1.00258,-0.561085,-0.0502056,20,32765
1.0094,-0.569376,-0.0501801,20,32765
1.00752,-0.572748,-0.0496874,19,32765
0.988301,-0.566152,-0.0482906,20,32765
0.995042,-0.574498,-0.0484022,19,32765
1.03631,-0.602958,-0.0500751,20,32765
0.999802,-0.586251,-0.0480179,19,32765
1.01505,-0.59978,-0.0483525,19,32765
0.995876,-0.592973,-0.0470636,20,32765
1.01958,-0.61176,-0.0479474,20,32765
1.00899,-0.610012,-0.0470713,19,32765
0.998443,-0.608163,-0.0463506,20,32765
0.996456,-0.611456,-0.0457832,20,32765
1.00296,-0.619975,-0.0458936,20,32765
0.99243,-0.618019,-0.0451221,20,32765
0.973469,-0.610686,-0.0438137,20,32765
0.96296,-0.608645,-0.0431069,19,32765
0.994654,-0.633331,-0.0442138,20,32765
0.99259,-0.636594,-0.0437547,20,32765
0.973691,-0.629049,-0.0426918,20,32765
0.996775,-0.648581,-0.0433925,20,32765
0.961204,-0.629969,-0.0415519,19,32765
0.992493,-0.655168,-0.0425754,20,32765
1.00696,-0.669537,-0.0429546,19,32765
0.96321,-0.645101,-0.0408783,19,32765
1.01081,-0.681805,-0.042575,19,32765
0.98376,-0.668299,-0.0411329,19,32765
0.973352,-0.665853,-0.0403206,19,32765
0.979465,-0.674625,-0.0403786,19,32765
0.993706,-0.689192,-0.0407733,19,32765
0.975068,-0.680994,-0.039874,19,32765
0.980974,-0.690004,-0.0397983,18,32765
0.994998,-0.704823,-0.0400498,19,32765
0.992722,-0.708039,-0.0398009,18,32765
0.982324,-0.705405,-0.0392745,19,32765
0.971994,-0.702662,-0.0386545,19,32765
0.969746,-0.705768,-0.0385239,18,32765
0.983609,-0.720696,-0.0388674,19,32765
1.07796,-0.329323,-0.0803447,18,32765
1.0769,-0.332929,-0.0796096,18,32765
1.09485,-0.342549,-0.0803507,18,32765
1.11276,-0.352239,-0.0811959,18,32765
1.08313,-0.346803,-0.0784356,18,32765
1.08202,-0.350367,-0.0780004,18,32765
1.11883,-0.366322,-0.0801688,18,32765
1.11764,-0.370041,-0.0796383,18,32765
1.08805,-0.364277,-0.0771774,18,32765
1.12465,-0.380745,-0.0793562,18,32765
1.09509,-0.3748,-0.076828,18,32765
1.08445,-0.375129,-0.0757842,18,32765
1.10207,-0.38534,-0.0765844,18,32765
1.09139,-0.38568,-0.0755792,18,32765
1.05252,-0.375958,-0.072486,19,32765
1.11697,-0.403258,-0.076628,18,32765
1.10625,-0.403623,-0.0755162,19,32765
1.0768,-0.397032,-0.0732012,18,32765
1.08484,-0.404135,-0.0734077,19,32765
1.0835,-0.407793,-0.0730087,18,32765
1.08215,-0.411434,-0.0726672,19,32765
1.06217,-0.407868,-0.0709267,19,32765
1.07013,-0.415039,-0.0711606,19,32765
1.05946,-0.414986,-0.0702624,18,32765
1.05807,-0.418572,-0.0698539,19,32765
1.07521,-0.429552,-0.0707581,19,32765
1.05527,-0.425714,-0.0690819,19,32765
1.02613,-0.417945,-0.0669619,19,32765
1.07089,-0.440398,-0.069554,19,32765
1.04175,-0.432564,-0.0674331,19,32765
1.0403,-0.436094,-0.0670018,18,32765
1.04803,-0.443538,-0.0672053,20,32765
1.02818,-0.439222,-0.0657648,20,32765
1.05422,-0.454556,-0.067042,20,32765
1.05268,-0.458152,-0.066738,19,32765
1.03285,-0.453719,-0.0652965,19,32765
1.03132,-0.457241,-0.0649236,19,32765
1.02975,-0.460812,-0.0646031,20,32765
1.03729,-0.468427,-0.0647788,20,32765
1.03571,-0.471973,-0.0644593,19,32765
