x, y, z, intensity, ring
2.16009,-1.57653,-0.291011,16,32765
2.17928,-1.60126,-0.291743,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18651,-1.13636,-0.357697,15,32765
2.20905,-1.15772,-0.360797,19,32765
2.20518,-1.1654,-0.359757,20,32765
2.17505,-1.1591,-0.35462,20,32765
2.17998,-1.17124,-0.354808,20,32765
2.18483,-1.18342,-0.355167,20,32765
2.19837,-1.20032,-0.3568,21,32765
2.19443,-1.2078,-0.355808,20,32765
2.17318,-1.20569,-0.351693,20,32765
2.14333,-1.19853,-0.346497,20,32765
2.16524,-1.2205,-0.349563,19,32765
2.16986,-1.23277,-0.349804,20,32765
2.17437,-1.24518,-0.350057,20,32765
2.16168,-1.24772,-0.347468,20,32765
2.15757,-1.25515,-0.346241,19,32765
2.13641,-1.25244,-0.342273,19,32765
2.17504,-1.28485,-0.34766,20,32765
2.17082,-1.29228,-0.346459,20,32765
2.21752,-1.33027,-0.353713,20,32765
2.16236,-1.30702,-0.344085,21,32765
2.14968,-1.30918,-0.341352,20,32765
2.17925,-1.33721,-0.345178,20,32765
2.1665,-1.33935,-0.342503,20,32765
2.12005,-1.32054,-0.334566,20,32765
2.16615,-1.35932,-0.341272,20,32765
2.17855,-1.37724,-0.342242,18,32765
2.16575,-1.37929,-0.339366,18,32765
2.14465,-1.37581,-0.335403,18,32765
2.14021,-1.38308,-0.333918,19,32765
2.1275,-1.38483,-0.331086,18,32765
2.1397,-1.40279,-0.332063,18,32765
2.08558,-1.37715,-0.3228,18,32765
2.16383,-1.43902,-0.333873,19,32765
2.15919,-1.44634,-0.332233,19,32765
2.14632,-1.44809,-0.329337,18,32765
2.1253,-1.44408,-0.325321,18,32765
2.15348,-1.47361,-0.328469,18,32765
2.12428,-1.46396,-0.322869,17,32765
2.18482,-1.51637,-0.331017,19,32765
2.10682,-1.47248,-0.318125,18,32765
2.09418,-1.47362,-0.315057,18,32765
2.14631,-1.52067,-0.321545,19,32765
2.1659,-1.54494,-0.323175,19,32765
2.14488,-1.54061,-0.318755,18,32765
2.11595,-1.53024,-0.313068,19,32765
2.13523,-1.55483,-0.314483,18,32765
2.09839,-1.53841,-0.307361,18,32765
0,-0,-0,0,32765
1.71402,0.0114331,0.299343,14,32765
1.7042,0.00584711,0.297609,13,32765
1.73378,0.000344455,0.302646,14,32765
1.7141,-0.00542464,0.299039,13,32765
1.68458,-0.0109183,0.293545,13,32765
0,-0,0,13,32765
1.7141,-0.0225461,0.298262,14,32765
1.67466,-0.027623,0.291123,14,32765
0,-0,0,13,32765
1.69424,-0.039266,0.293926,14,32765
1.70403,-0.0450149,0.295201,14,32765
1.73348,-0.0513778,0.299986,14,32765
1.625,-0.0534313,0.281124,13,32765
1.63472,-0.0591255,0.282488,14,32765
1.59519,-0.0629012,0.275355,14,32765
1.71315,-0.0731951,0.295573,14,32765
1.57513,-0.0724792,0.271492,14,32765
1.63402,-0.0804525,0.281257,14,32765
1.62392,-0.0853126,0.279489,14,32765
1.61382,-0.0900418,0.277617,13,32765
1.6726,-0.0988744,0.287483,14,32765
1.66245,-0.103752,0.285678,13,32765
1.69163,-0.111111,0.290566,14,32765
1.60281,-0.110509,0.27512,14,32765
1.6025,-0.115696,0.274807,14,32765
1.62178,-0.122451,0.278104,14,32765
1.65086,-0.130141,0.283055,13,32765
1.57184,-0.12911,0.269563,14,32765
1.66967,-0.142759,0.286017,14,32765
1.62993,-0.144733,0.27926,15,32765
1.60986,-0.148277,0.275646,14,32765
1.63882,-0.15638,0.280568,15,32765
1.67756,-0.165567,0.287209,14,32765
1.63779,-0.167044,0.280454,14,32765
1.59803,-0.168243,0.273656,14,32765
1.5877,-0.172385,0.271857,14,32765
1.64593,-0.1842,0.281747,15,32765
1.57674,-0.181718,0.270135,14,32765
1.61532,-0.191545,0.276671,14,32765
1.61468,-0.196813,0.276714,14,32765
1.60428,-0.200876,0.274818,15,32765
1.59382,-0.204962,0.273159,15,32765
1.58332,-0.209025,0.271672,14,32765
1.63147,-0.220957,0.279973,14,32765
1.65026,-0.229008,0.283383,14,32765
1.59092,-0.226012,0.27349,14,32765
1.59018,-0.231141,0.273493,15,32765
1.56017,-0.231931,0.268457,15,32765
1.56913,-0.238597,0.270177,14,32765
1.56831,-0.243812,0.270322,15,32765
1.54802,-0.246019,0.266846,15,32765
1.57637,-0.256003,0.271875,15,32765
1.56573,-0.259686,0.270439,15,32765
1.54538,-0.261687,0.267222,14,32765
1.59308,-0.275166,0.275672,14,32765
1.55333,-0.273569,0.26893,14,32765
1.66883,-0.2996,0.289206,14,32765
1.67751,-0.306849,0.291051,13,32765
1.62804,-0.303361,0.282595,14,32765
1.58829,-0.301345,0.275935,13,32765
1.62599,-0.31406,0.282707,13,32765
1.55721,-0.30614,0.271038,14,32765
1.59486,-0.318982,0.277808,14,32765
1.52617,-0.310513,0.266079,14,32765
1.58304,-0.327533,0.276235,14,32765
1.58195,-0.332756,0.276222,14,32765
1.59047,-0.340089,0.277943,15,32765
1.60859,-0.349484,0.281437,14,32765
1.55932,-0.344199,0.272855,15,32765
1.56774,-0.351541,0.274775,14,32765
1.52813,-0.347965,0.268023,14,32765
1.56537,-0.361887,0.274851,14,32765
1.62176,-0.38055,0.284895,15,32765
1.62052,-0.385915,0.284727,15,32765
1.60005,-0.386604,0.281553,15,32765
1.58923,-0.389489,0.27971,15,32765
1.63577,-0.406533,0.288248,14,32765
1.61533,-0.406991,0.284877,14,32765
1.59493,-0.407378,0.28132,14,32765
1.64134,-0.42486,0.289678,15,32765
1.59226,-0.417717,0.281271,15,32765
1.60041,-0.425462,0.282962,15,32765
1.58955,-0.428033,0.281096,15,32765
1.6262,-0.443593,0.28773,15,32765
1.57725,-0.435699,0.27937,14,32765
1.67078,-0.467353,0.296105,15,32765
1.5934,-0.45131,0.282477,14,32765
1.6393,-0.470003,0.29101,15,32765
1.59047,-0.461601,0.282373,14,32765
1.52281,-0.447161,0.270528,14,32765
1.62536,-0.482912,0.288787,15,32765
1.60498,-0.482404,0.285178,15,32765
1.68836,-0.513299,0.30009,15,32765
1.62078,-0.498434,0.28815,15,32765
1.55333,-0.483,0.276336,14,32765
1.57065,-0.493847,0.279392,14,32765
1.61613,-0.513651,0.287552,15,32765
1.58647,-0.509527,0.28211,15,32765
1.60372,-0.520538,0.285017,15,32765
1.62091,-0.531614,0.287997,15,32765
1.65682,-0.549004,0.293984,15,32765
0,0,0,13,32765
1.61813,0.0057632,0.266875,14,32765
1.72669,0.000560055,0.284652,14,32765
1.61818,-0.00492609,0.266601,13,32765
1.65767,-0.0105528,0.27277,14,32765
1.62807,-0.0158196,0.26764,14,32765
1.62804,-0.0212432,0.267488,14,32765
1.67733,-0.0274999,0.275311,15,32765
1.62796,-0.0321884,0.266854,15,32765
1.60815,-0.0371272,0.263384,14,32765
1.62782,-0.0428647,0.266201,14,32765
1.59813,-0.0472399,0.261053,14,32765
1.57826,-0.0517777,0.257721,14,32765
1.62745,-0.0587507,0.265436,14,32765
1.63717,-0.0644524,0.26671,14,32765
1.5778,-0.0673203,0.256905,14,32765
1.6072,-0.0738694,0.261417,14,32765
1.61688,-0.079531,0.26261,14,32765
1.59691,-0.0838252,0.259334,14,32765
1.59666,-0.0890237,0.259158,14,32765
1.5964,-0.094318,0.25888,15,32765
1.56654,-0.0977237,0.253979,14,32765
1.65489,-0.108661,0.268176,15,32765
1.56593,-0.10794,0.253573,15,32765
1.60501,-0.115858,0.259638,14,32765
1.58495,-0.119659,0.25638,15,32765
1.5944,-0.125687,0.25787,15,32765
1.58414,-0.130126,0.256265,14,32765
1.59359,-0.136268,0.257481,14,32765
1.60298,-0.142363,0.259044,15,32765
1.57304,-0.144917,0.254032,15,32765
1.59223,-0.151974,0.257091,14,32765
1.54262,-0.152295,0.249083,15,32765
1.60105,-0.163354,0.258567,15,32765
1.61034,-0.169604,0.260072,15,32765
1.58035,-0.17166,0.255194,14,32765
1.58962,-0.177979,0.256607,15,32765
1.56938,-0.180958,0.253566,15,32765
1.58841,-0.188452,0.256564,14,32765
1.57798,-0.192445,0.255022,15,32765
1.55778,-0.195166,0.251641,14,32765
1.56691,-0.201622,0.25324,14,32765
1.60535,-0.212066,0.259763,14,32765
1.57529,-0.213487,0.25493,14,32765
1.58435,-0.220011,0.256568,14,32765
1.59338,-0.226519,0.25832,15,32765
1.59264,-0.231664,0.258323,14,32765
1.57235,-0.233912,0.255151,14,32765
1.54227,-0.234689,0.250439,14,32765
1.59024,-0.247412,0.258511,15,32765
1.56016,-0.248144,0.253634,15,32765
1.5788,-0.256604,0.256799,15,32765
1.56815,-0.2603,0.255456,15,32765
1.54776,-0.26231,0.252426,15,32765
1.56634,-0.270779,0.255647,16,32765
1.53627,-0.270799,0.250866,15,32765
1.58394,-0.28461,0.258905,15,32765
1.53441,-0.280925,0.251113,15,32765
1.5626,-0.291431,0.255839,15,32765
1.58102,-0.300243,0.259086,16,32765
1.57032,-0.303591,0.257537,15,32765
1.57897,-0.31071,0.259239,16,32765
1.55858,-0.312023,0.256093,15,32765
1.54785,-0.315228,0.25456,16,32765
1.56612,-0.32435,0.257794,14,32765
1.56504,-0.329526,0.257781,15,32765
1.57358,-0.336815,0.259409,15,32765
1.53386,-0.333586,0.253162,15,32765
1.53277,-0.338684,0.253009,15,32765
1.56049,-0.350276,0.258018,16,32765
1.54007,-0.35105,0.254823,16,32765
1.56775,-0.362816,0.259687,16,32765
1.55694,-0.365727,0.258024,15,32765
1.57495,-0.375464,0.261046,15,32765
1.56408,-0.378321,0.259646,16,32765
1.55327,-0.38109,0.257899,15,32765
1.54243,-0.383755,0.256414,15,32765
1.57947,-0.398395,0.262785,15,32765
1.5495,-0.396214,0.257827,15,32765
1.59601,-0.41359,0.265722,16,32765
1.55645,-0.408782,0.259371,15,32765
1.56464,-0.416425,0.260969,15,32765
1.58238,-0.426592,0.263971,15,32765
1.56195,-0.426558,0.260697,16,32765
1.56056,-0.431589,0.260749,15,32765
1.6067,-0.449955,0.268608,15,32765
1.61475,-0.457896,0.270027,15,32765
1.61325,-0.463082,0.270151,15,32765
1.59281,-0.462831,0.266747,16,32765
1.57241,-0.462279,0.26349,15,32765
1.55203,-0.461682,0.2601,16,32765
1.59787,-0.480851,0.267781,15,32765
1.54913,-0.471546,0.259689,15,32765
1.59482,-0.491055,0.267405,15,32765
1.56501,-0.487234,0.262571,16,32765
1.60118,-0.504071,0.268598,15,32765
1.58082,-0.503058,0.265238,16,32765
1.56054,-0.501832,0.261661,15,32765
1.58722,-0.515839,0.265964,15,32765
1.58568,-0.520726,0.265618,15,32765
1.60293,-0.531828,0.268112,16,32765
1.6015,0.013961,0.243758,14,32765
1.62122,0.00886782,0.247327,14,32765
1.60141,0.00354626,0.244712,14,32765
1.68046,-0.00180287,0.25698,14,32765
1.64083,-0.00722125,0.251433,14,32765
1.58145,-0.0122376,0.242607,14,32765
1.65054,-0.0181725,0.253565,14,32765
1.61089,-0.0229583,0.247802,14,32765
1.63055,-0.0284604,0.250975,14,32765
1.64031,-0.0339897,0.252624,14,32765
1.69946,-0.0407802,0.261886,14,32765
1.63011,-0.0445158,0.251505,14,32765
1.60031,-0.0489714,0.246991,14,32765
1.64951,-0.0559702,0.254749,14,32765
1.60979,-0.0599911,0.248771,14,32765
1.64907,-0.0669274,0.254901,14,32765
1.54022,-0.0675037,0.238244,14,32765
1.56959,-0.0739617,0.242925,14,32765
1.54958,-0.0780962,0.239977,14,32765
1.61839,-0.0869615,0.250673,14,32765
1.5885,-0.0906457,0.246091,14,32765
1.57831,-0.095222,0.244699,14,32765
1.62731,-0.103539,0.252303,14,32765
1.67626,-0.11215,0.259936,14,32765
1.62659,-0.114215,0.252336,14,32765
1.62618,-0.119656,0.252416,14,32765
1.58634,-0.122037,0.246426,14,32765
1.52683,-0.122563,0.237193,14,32765
1.58553,-0.132495,0.246229,14,32765
1.5654,-0.136002,0.243149,15,32765
1.63382,-0.147314,0.254026,15,32765
1.58412,-0.148094,0.246468,15,32765
1.5738,-0.15243,0.244796,14,32765
1.53392,-0.153726,0.238839,14,32765
1.51376,-0.156831,0.235626,14,32765
1.52308,-0.162837,0.237107,15,32765
1.56183,-0.172069,0.243278,14,32765
1.55144,-0.176075,0.241758,14,32765
1.56068,-0.182306,0.24322,14,32765
1.61894,-0.194663,0.252285,14,32765
1.64768,-0.203751,0.256995,14,32765
1.55877,-0.197956,0.243192,14,32765
1.5679,-0.204446,0.244722,14,32765
1.55745,-0.208263,0.243039,13,32765
1.53717,-0.210781,0.239954,14,32765
1.5169,-0.213146,0.236825,14,32765
1.5749,-0.226542,0.245896,14,32765
1.55459,-0.228836,0.24288,15,32765
1.55385,-0.233855,0.242832,15,32765
1.57264,-0.241996,0.245658,15,32765
1.56205,-0.245675,0.244248,15,32765
1.55144,-0.249359,0.242833,15,32765
1.56032,-0.256211,0.24446,15,32765
1.53022,-0.256537,0.23983,15,32765
1.59755,-0.273382,0.250411,15,32765
1.56741,-0.273604,0.245899,15,32765
1.55679,-0.277005,0.244283,15,32765
1.54612,-0.280298,0.242993,15,32765
1.52578,-0.28173,0.239866,15,32765
1.52482,-0.286734,0.24,15,32765
1.53358,-0.293586,0.241561,15,32765
1.51319,-0.294839,0.238591,16,32765
1.52192,-0.301745,0.239992,16,32765
1.54996,-0.312615,0.244712,16,32765
1.50052,-0.307801,0.237054,16,32765
1.51883,-0.316778,0.240237,15,32765
1.56608,-0.332004,0.248124,16,32765
1.55529,-0.335103,0.246748,16,32765
1.55417,-0.34018,0.246846,15,32765
1.53375,-0.341064,0.243682,15,32765
1.50365,-0.339585,0.239422,15,32765
1.54106,-0.353317,0.245566,16,32765
1.51096,-0.351664,0.241323,15,32765
1.54826,-0.365604,0.247627,15,32765
1.53745,-0.36839,0.246026,15,32765
1.55541,-0.378011,0.249439,16,32765
1.58291,-0.390115,0.254378,15,32765
1.5145,-0.378494,0.243798,15,32765
1.54197,-0.390677,0.24862,15,32765
1.52151,-0.390773,0.245769,15,32765
1.54886,-0.403209,0.250723,15,32765
1.51884,-0.400647,0.246401,15,32765
1.57475,-0.420917,0.255902,15,32765
1.54472,-0.418239,0.251621,15,32765
1.54328,-0.423295,0.251999,15,32765
1.52283,-0.422967,0.249187,15,32765
1.55944,-0.438538,0.255787,15,32765
1.62446,-0.462543,0.267002,15,32765
1.51851,-0.437706,0.250074,15,32765
1.52648,-0.445428,0.252078,15,32765
1.5439,-0.455951,0.255699,15,32765
1.5897,-0.474903,0.26407,15,32765
1.61647,-0.488473,0.269293,15,32765
1.60539,-0.490642,0.26829,15,32765
1.62261,-0.501618,0.271892,15,32765
1.61144,-0.503931,0.270942,15,32765
1.59092,-0.503152,0.268164,15,32765
1.60798,-0.514245,0.272102,15,32765
1.63442,-0.528383,0.277622,15,32765
1.62323,-0.530453,0.276843,15,32765
1.61205,-0.532407,0.276112,15,32765
1.60372,0.0141769,0.22864,14,32765
1.59378,0.00890504,0.227779,14,32765
1.59374,0.0037085,0.228179,14,32765
1.56403,-0.00151025,0.224097,14,32765
1.57384,-0.00676574,0.225995,15,32765
1.58367,-0.0121013,0.227678,14,32765
1.55388,-0.0169657,0.223733,14,32765
1.56367,-0.0221498,0.225459,14,32765
1.57347,-0.0273357,0.227014,14,32765
1.57336,-0.0324821,0.227137,14,32765
1.6128,-0.038586,0.232975,14,32765
1.60273,-0.0436622,0.231818,14,32765
1.62236,-0.0495474,0.234739,14,32765
1.59249,-0.0539471,0.230576,14,32765
1.58239,-0.0588908,0.229265,14,32765
1.5723,-0.0637408,0.227857,15,32765
1.56218,-0.0684037,0.226558,14,32765
1.55204,-0.0730812,0.225222,15,32765
1.53201,-0.0771656,0.222459,14,32765
1.6108,-0.0865151,0.233938,14,32765
1.54134,-0.0879263,0.223894,14,32765
1.58054,-0.0953357,0.229772,15,32765
1.57035,-0.0999029,0.228295,14,32765
1.56014,-0.104377,0.226848,15,32765
1.53017,-0.107449,0.222583,15,32765
1.58901,-0.116934,0.231277,14,32765
1.53925,-0.118434,0.22422,14,32765
1.57832,-0.126725,0.229918,14,32765
1.55819,-0.130248,0.226901,14,32765
1.53804,-0.13367,0.224008,15,32765
1.57699,-0.142245,0.229918,14,32765
1.56665,-0.146524,0.228573,14,32765
1.52677,-0.147945,0.222686,14,32765
1.55578,-0.155996,0.227162,15,32765
1.57496,-0.163261,0.22988,15,32765
1.55474,-0.166319,0.226956,15,32765
1.55419,-0.171333,0.227008,15,32765
1.57329,-0.178669,0.229892,15,32765
1.52355,-0.178089,0.222642,14,32765
1.53278,-0.184432,0.223971,14,32765
1.53213,-0.1896,0.224086,15,32765
1.53151,-0.194639,0.22405,15,32765
1.57991,-0.206171,0.231232,15,32765
1.53021,-0.204782,0.2239,15,32765
1.51971,-0.208557,0.222437,15,32765
1.50922,-0.212245,0.22093,15,32765
1.54771,-0.222822,0.226574,16,32765
1.52738,-0.225028,0.223745,16,32765
1.52665,-0.229968,0.223698,16,32765
1.52592,-0.235021,0.223476,15,32765
1.51534,-0.23855,0.222156,15,32765
1.53405,-0.246798,0.225132,16,32765
1.53319,-0.251998,0.225231,16,32765
1.52258,-0.255505,0.223751,16,32765
1.55099,-0.265677,0.227945,16,32765
1.53058,-0.267443,0.225145,16,32765
1.52971,-0.272463,0.225058,16,32765
1.52878,-0.277439,0.225292,16,32765
1.49869,-0.277016,0.220918,15,32765
1.50747,-0.28377,0.222485,16,32765
1.50653,-0.288715,0.222517,15,32765
1.55413,-0.303141,0.229785,16,32765
1.54343,-0.306341,0.228219,15,32765
1.56179,-0.315346,0.231225,15,32765
1.52197,-0.312546,0.22547,16,32765
1.54028,-0.321612,0.228468,16,32765
1.51014,-0.320506,0.224385,15,32765
1.5284,-0.329683,0.227415,15,32765
1.54663,-0.338916,0.230392,16,32765
1.52618,-0.339773,0.227415,16,32765
1.525,-0.344808,0.227757,16,32765
1.52387,-0.349785,0.227763,16,32765
1.54193,-0.359295,0.231015,16,32765
1.54074,-0.364259,0.23117,16,32765
1.5203,-0.364715,0.228219,16,32765
1.50945,-0.367282,0.227102,16,32765
1.52742,-0.376894,0.230303,15,32765
1.51655,-0.379468,0.229068,16,32765
1.54406,-0.391685,0.233611,16,32765
1.55232,-0.399176,0.235304,16,32765
1.54138,-0.401759,0.234167,16,32765
1.53046,-0.404214,0.233036,16,32765
1.5291,-0.409224,0.233233,15,32765
1.53726,-0.416741,0.235062,15,32765
1.53583,-0.421782,0.235438,16,32765
1.53442,-0.426725,0.23574,15,32765
1.53298,-0.431645,0.236104,16,32765
1.5125,-0.431214,0.233448,16,32765
1.54907,-0.447087,0.239574,15,32765
1.55702,-0.454924,0.241494,16,32765
1.54598,-0.457156,0.240511,15,32765
1.57289,-0.470491,0.24546,15,32765
1.56186,-0.472583,0.244472,15,32765
1.56028,-0.477476,0.245029,16,32765
1.56812,-0.485408,0.246945,16,32765
1.59475,-0.499364,0.252032,16,32765
1.52708,-0.483599,0.241968,15,32765
1.56308,-0.500543,0.248687,15,32765
1.56139,-0.50544,0.2494,16,32765
1.55027,-0.507281,0.248678,15,32765
1.58608,-0.524527,0.255562,16,32765
1.55352,0.0127521,0.226523,14,32765
1.62295,0.00805123,0.235745,14,32765
1.66266,0.00278896,0.240736,13,32765
1.56378,-0.00260904,0.225775,14,32765
1.57376,-0.00780703,0.226553,14,32765
1.57383,-0.0130266,0.225835,14,32765
1.52433,-0.0175863,0.218421,14,32765
1.55403,-0.0229811,0.222177,14,32765
1.5738,-0.0283525,0.224608,14,32765
1.57374,-0.0335475,0.224332,14,32765
1.56379,-0.0385449,0.222395,14,32765
1.56371,-0.0437798,0.222056,15,32765
1.57351,-0.0491961,0.223021,14,32765
1.53382,-0.0530728,0.216994,14,32765
1.55347,-0.0588158,0.219449,15,32765
1.53353,-0.0631146,0.216363,15,32765
1.60261,-0.0712071,0.22576,14,32765
1.54305,-0.0736246,0.217171,15,32765
1.51318,-0.0771602,0.212712,14,32765
1.57227,-0.08534,0.220858,14,32765
1.53249,-0.0882202,0.214951,14,32765
1.53223,-0.0932924,0.214644,15,32765
1.55169,-0.0996176,0.217349,14,32765
1.56126,-0.105411,0.218551,15,32765
1.54114,-0.109125,0.215811,15,32765
1.61983,-0.120011,0.226615,14,32765
1.51085,-0.116922,0.211101,14,32765
1.5697,-0.126617,0.219363,16,32765
1.51994,-0.127584,0.212392,15,32765
1.55901,-0.135952,0.217745,15,32765
1.52897,-0.138438,0.2135,15,32765
1.54823,-0.145421,0.216181,14,32765
1.5379,-0.149681,0.214647,15,32765
1.52753,-0.153905,0.213246,15,32765
1.53688,-0.159912,0.21457,15,32765
1.52651,-0.163804,0.213129,15,32765
1.44721,-0.160032,0.202176,14,32765
1.51557,-0.172554,0.211833,15,32765
1.53468,-0.179845,0.214527,15,32765
1.55373,-0.187266,0.217383,15,32765
1.53345,-0.190008,0.214534,15,32765
1.52299,-0.193807,0.213137,15,32765
1.5027,-0.196254,0.21044,15,32765
1.50202,-0.201289,0.210498,15,32765
1.48175,-0.203504,0.207634,15,32765
1.53009,-0.215311,0.214614,16,32765
1.53918,-0.22175,0.215991,15,32765
1.50903,-0.222458,0.211976,16,32765
1.53768,-0.231836,0.216104,16,32765
1.5173,-0.233896,0.213539,16,32765
1.55564,-0.245122,0.219079,16,32765
1.51569,-0.244059,0.213559,16,32765
1.51487,-0.249143,0.21354,15,32765
1.53354,-0.257529,0.216445,16,32765
1.50337,-0.257628,0.212411,15,32765
1.5025,-0.262615,0.212461,15,32765
1.52112,-0.27111,0.215177,15,32765
1.52016,-0.276181,0.215529,15,32765
1.48028,-0.273995,0.210006,15,32765
1.57671,-0.297195,0.223751,15,32765
1.48817,-0.285553,0.211454,15,32765
1.52609,-0.298056,0.21707,15,32765
1.49594,-0.297298,0.213032,15,32765
1.49494,-0.302256,0.213071,15,32765
1.48422,-0.305219,0.211749,15,32765
1.5026,-0.314175,0.214447,15,32765
1.50152,-0.319223,0.214537,16,32765
1.51011,-0.326279,0.216096,15,32765
1.51869,-0.333441,0.217503,15,32765
1.51756,-0.338505,0.217547,16,32765
1.49713,-0.339116,0.214696,16,32765
1.46703,-0.337356,0.210747,15,32765
1.47557,-0.344383,0.212113,15,32765
1.53226,-0.362891,0.22041,16,32765
1.50219,-0.360915,0.216271,16,32765
1.52984,-0.372955,0.220464,16,32765
1.53821,-0.380401,0.221796,16,32765
1.51775,-0.380656,0.218962,15,32765
1.49729,-0.380756,0.216223,16,32765
1.51524,-0.390518,0.218986,15,32765
1.51395,-0.395399,0.219091,15,32765
1.54144,-0.407845,0.222998,16,32765
1.51142,-0.405088,0.218892,16,32765
1.50056,-0.407358,0.217465,15,32765
1.51836,-0.417416,0.220139,16,32765
1.55516,-0.432954,0.225664,16,32765
1.53468,-0.432682,0.222834,15,32765
1.53328,-0.437641,0.222777,16,32765
1.52237,-0.439831,0.221204,16,32765
1.47343,-0.430829,0.214189,16,32765
1.51005,-0.446802,0.219613,16,32765
1.52757,-0.457382,0.22232,17,32765
1.50716,-0.456505,0.219452,16,32765
1.50575,-0.461274,0.219208,16,32765
1.47596,-0.45716,0.21481,16,32765
1.50292,-0.470597,0.218812,16,32765
1.51091,-0.47831,0.219915,17,32765
1.5,-0.480022,0.218354,16,32765
1.53624,-0.496926,0.223432,16,32765
1.50651,-0.492407,0.219018,16,32765
1.54276,-0.509352,0.223747,16,32765
1.5754,0.0131162,0.214558,14,32765
1.56564,0.00794129,0.212361,14,32765
1.58558,0.00282709,0.214326,14,32765
1.54602,-0.00242518,0.208343,14,32765
1.54609,-0.00752446,0.207703,15,32765
1.56598,-0.0128235,0.209652,14,32765
1.51641,-0.0173697,0.202707,14,32765
1.54615,-0.0227456,0.206185,15,32765
1.51638,-0.0272099,0.201834,14,32765
1.54605,-0.0328557,0.205521,14,32765
1.51627,-0.0372827,0.201059,14,32765
1.50627,-0.0420903,0.199418,14,32765
1.54582,-0.0482554,0.204233,14,32765
1.54571,-0.0534182,0.203813,14,32765
1.57529,-0.0595834,0.207383,14,32765
1.54541,-0.063555,0.203177,15,32765
1.52543,-0.0677385,0.200216,15,32765
1.52523,-0.0727433,0.199991,15,32765
1.53492,-0.0782468,0.201003,15,32765
1.51488,-0.0822114,0.198222,15,32765
1.54434,-0.0888981,0.201755,15,32765
1.51439,-0.0922102,0.197571,15,32765
1.53387,-0.0984867,0.20009,15,32765
1.55335,-0.104899,0.20249,14,32765
1.49364,-0.105791,0.194777,15,32765
1.54277,-0.114341,0.200976,15,32765
1.49299,-0.115587,0.194224,15,32765
1.52226,-0.122847,0.198067,15,32765
1.53174,-0.12864,0.19928,15,32765
1.54122,-0.134474,0.200404,16,32765
1.50127,-0.13601,0.195157,15,32765
1.50081,-0.141057,0.195085,15,32765
1.51022,-0.147086,0.196215,15,32765
1.54918,-0.156198,0.201319,16,32765
1.48949,-0.155096,0.193575,15,32765
1.51857,-0.163077,0.197355,15,32765
1.48846,-0.164725,0.19356,15,32765
1.52733,-0.174036,0.198717,15,32765
1.5169,-0.177913,0.197378,15,32765
1.4966,-0.180538,0.194917,15,32765
1.47632,-0.183093,0.192259,15,32765
1.47571,-0.187962,0.192238,15,32765
1.52424,-0.199254,0.1987,15,32765
1.53339,-0.20569,0.200041,16,32765
1.48359,-0.203957,0.193517,15,32765
1.49272,-0.21026,0.194901,15,32765
1.4822,-0.213758,0.19362,15,32765
1.47167,-0.217172,0.192447,15,32765
1.44153,-0.217566,0.188597,15,32765
1.50938,-0.232922,0.197765,16,32765
1.50859,-0.237964,0.197794,16,32765
1.51757,-0.244628,0.19907,16,32765
1.51674,-0.249726,0.199051,16,32765
1.51587,-0.254847,0.199199,16,32765
1.48568,-0.254884,0.195444,15,32765
1.49458,-0.26153,0.19678,16,32765
1.52299,-0.271757,0.200596,15,32765
1.50252,-0.273295,0.198371,16,32765
1.5016,-0.278269,0.198375,16,32765
1.51043,-0.285041,0.199596,16,32765
1.51921,-0.291859,0.20102,16,32765
1.5085,-0.294976,0.199818,16,32765
1.51722,-0.301895,0.201218,16,32765
1.49677,-0.302997,0.198678,16,32765
1.47632,-0.30397,0.19616,16,32765
1.55296,-0.32511,0.206411,16,32765
1.51305,-0.322078,0.201342,16,32765
1.50226,-0.324992,0.200226,16,32765
1.54959,-0.340658,0.206707,16,32765
1.46134,-0.326381,0.195123,16,32765
1.4796,-0.335578,0.197629,16,32765
1.50746,-0.347103,0.201716,17,32765
