x, y, z, intensity, ring
7.54004,-0.114131,0.537048,15,32765
7.57964,-0.139849,0.537993,17,32765
7.7189,-0.168027,0.545789,16,32765
7.69845,-0.193308,0.543114,16,32765
7.7278,-0.219722,0.543399,17,32765
7.68729,-0.243765,0.538767,16,32765
7.66663,-0.268287,0.535596,17,32765
7.7057,-0.294818,0.536874,17,32765
7.70476,-0.32039,0.535602,17,32765
7.68384,-0.345108,0.532569,16,32765
7.66277,-0.369616,0.53045,17,32765
7.63169,-0.393837,0.527044,16,32765
7.63042,-0.418889,0.526105,16,32765
7.62904,-0.444004,0.525516,16,32765
7.62764,-0.469152,0.523997,16,32765
7.62612,-0.493903,0.5234,16,32765
7.63448,-0.519698,0.523057,17,32765
7.61291,-0.543258,0.52059,17,32765
7.59115,-0.56708,0.519449,17,32765
7.58923,-0.592402,0.519139,17,32765
7.58731,-0.617364,0.518216,17,32765
7.56536,-0.640968,0.516273,16,32765
7.57319,-0.666834,0.516307,16,32765
7.57096,-0.692069,0.515826,16,32765
7.55865,-0.716589,0.515165,15,32765
7.58605,-0.744545,0.516801,13,32765
7.56368,-0.767965,0.515132,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57432,-0.365121,0.112255,12,32765
1.5731,-0.370256,0.112494,12,32765
1.58158,-0.37777,0.113142,12,32765
1.6482,-0.399377,0.118022,12,32765
1.56936,-0.385784,0.112603,13,32765
1.57775,-0.393423,0.113291,13,32765
1.54742,-0.391284,0.111317,13,32765
1.48815,-0.381498,0.107029,13,32765
1.48689,-0.386379,0.10703,14,32765
1.4567,-0.383555,0.104998,15,32765
1.42652,-0.380608,0.102882,15,32765
1.37713,-0.372151,0.0995257,17,32765
1.44327,-0.395086,0.104321,17,32765
1.39391,-0.386456,0.10086,18,32765
1.42146,-0.399085,0.102886,20,32765
1.43934,-0.409209,0.104095,21,32765
1.41884,-0.408312,0.102848,20,32765
1.41752,-0.412903,0.102752,21,32765
1.4162,-0.417385,0.102759,20,32765
1.40532,-0.419027,0.10193,20,32765
1.41353,-0.42641,0.102471,20,32765
1.40264,-0.427977,0.101667,20,32765
1.42033,-0.438336,0.10305,20,32765
1.39991,-0.436876,0.101395,20,32765
1.38904,-0.438249,0.100576,20,32765
1.41619,-0.451712,0.102349,20,32765
1.38631,-0.446911,0.100034,21,32765
1.42285,-0.463688,0.102483,21,32765
1.41197,-0.464925,0.101472,21,32765
7.84561,0.10261,0.46422,14,32765
7.86573,0.0771358,0.467749,14,32765
7.85585,0.0510738,0.468932,13,32765
7.83593,0.0249785,0.469162,13,32765
7.81586,-0.00137109,0.470317,13,32765
7.8357,-0.0275483,0.47277,13,32765
7.60593,-0.051941,0.459986,13,32765
7.57573,-0.0763787,0.458926,13,32765
7.57534,-0.101396,0.460446,12,32765
7.57492,-0.126014,0.461225,13,32765
7.69414,-0.153871,0.469644,14,32765
7.77336,-0.181473,0.475456,13,32765
7.69288,-0.205133,0.470724,14,32765
7.75198,-0.232277,0.475174,14,32765
7.75114,-0.257889,0.475616,14,32765
7.73024,-0.282934,0.475186,14,32765
7.72923,-0.3088,0.475507,14,32765
7.72812,-0.334504,0.476268,14,32765
7.72692,-0.36015,0.476957,14,32765
7.72567,-0.385558,0.477325,14,32765
7.68451,-0.408697,0.474782,15,32765
7.68306,-0.433883,0.475874,15,32765
7.68158,-0.459013,0.476216,15,32765
7.64021,-0.481732,0.473359,15,32765
7.67834,-0.509807,0.476729,14,32765
7.63679,-0.532512,0.474135,14,32765
7.63498,-0.55823,0.473715,14,32765
7.65293,-0.585284,0.475531,15,32765
7.61111,-0.608114,0.472928,15,32765
7.60896,-0.633575,0.474073,14,32765
7.65655,-0.663328,0.476619,12,32765
7.68412,-0.691552,0.478494,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41144,-0.398757,0.0986253,18,32765
1.40052,-0.400612,0.0982989,18,32765
1.40879,-0.407839,0.0994121,20,32765
1.40746,-0.412324,0.0997905,19,32765
1.39649,-0.414089,0.0997192,19,32765
1.37601,-0.412839,0.0987753,19,32765
1.41283,-0.42883,0.102009,19,32765
1.39237,-0.42741,0.101144,19,32765
1.40051,-0.434741,0.102358,19,32765
1.38003,-0.433232,0.101663,19,32765
1.37861,-0.437607,0.102189,19,32765
1.40564,-0.451137,0.105066,20,32765
1.41366,-0.458632,0.106408,20,32765
1.37424,-0.450606,0.104511,20,32765
7.81967,0.102786,0.388695,16,32765
7.81985,0.0771511,0.391029,16,32765
7.80999,0.0511893,0.392295,15,32765
7.82003,0.0252906,0.394216,15,32765
7.75004,-0.00105106,0.393022,15,32765
7.77989,-0.027094,0.395784,15,32765
7.56998,-0.0514943,0.386176,15,32765
7.56974,-0.0761662,0.386927,15,32765
7.54939,-0.100946,0.387421,14,32765
7.52901,-0.125197,0.38717,15,32765
7.64831,-0.152952,0.394452,18,32765
7.73756,-0.180686,0.400021,16,32765
7.69698,-0.205342,0.398107,16,32765
7.68623,-0.230457,0.398371,16,32765
7.73531,-0.257565,0.4014,16,32765
7.69445,-0.281876,0.400118,17,32765
7.69344,-0.307674,0.400438,16,32765
7.69234,-0.333311,0.401196,16,32765
7.69115,-0.35889,0.401882,17,32765
7.65001,-0.382238,0.400161,17,32765
7.67864,-0.408894,0.401648,18,32765
7.64729,-0.432419,0.401171,17,32765
7.65578,-0.458079,0.402034,18,32765
7.64428,-0.482647,0.401125,17,32765
7.62265,-0.506817,0.400974,17,32765
7.63089,-0.532862,0.401379,18,32765
7.64899,-0.560071,0.402006,18,32765
7.60722,-0.58265,0.40049,18,32765
7.60519,-0.608557,0.400361,19,32765
7.5931,-0.63322,0.400981,19,32765
7.62081,-0.661253,0.402008,18,32765
7.57877,-0.68314,0.399928,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43128,-0.405152,0.0859592,12,32765
1.63146,-0.467587,0.0984762,12,32765
1.50529,-0.43663,0.0914163,13,32765
1.49428,-0.438621,0.0912364,13,32765
1.42581,-0.423616,0.0877634,19,32765
1.42442,-0.428203,0.0882009,20,32765
1.42301,-0.432769,0.0886947,20,32765
1.40252,-0.431377,0.0880227,20,32765
1.41065,-0.438756,0.0891469,20,32765
1.43776,-0.45225,0.0916812,21,32765
1.41726,-0.450768,0.0910082,20,32765
1.41577,-0.455285,0.0917767,21,32765
1.40479,-0.456658,0.0917897,21,32765
1.41277,-0.46416,0.0933967,21,32765
7.84838,0.100192,0.415327,14,32765
7.86883,0.0745308,0.412661,14,32765
7.84925,0.0476367,0.408195,14,32765
7.82954,0.0209897,0.404272,14,32765
7.81972,-0.00471807,0.401115,13,32765
7.81982,-0.0300823,0.398107,14,32765
7.61006,-0.0542581,0.385201,13,32765
7.58,-0.0790411,0.381364,13,32765
7.53984,-0.103808,0.377442,13,32765
7.55955,-0.129199,0.375985,13,32765
7.65904,-0.156173,0.379028,15,32765
7.76834,-0.184334,0.383872,14,32765
7.7578,-0.210016,0.381222,14,32765
7.75712,-0.235909,0.379979,14,32765
7.75637,-0.261787,0.378345,14,32765
7.73559,-0.286681,0.37544,14,32765
7.69474,-0.31045,0.372392,14,32765
7.70369,-0.336433,0.371928,13,32765
7.73255,-0.363088,0.372004,14,32765
7.69144,-0.386927,0.368993,14,32765
7.69019,-0.412195,0.367661,15,32765
7.70878,-0.43866,0.367605,15,32765
7.7073,-0.463997,0.367626,15,32765
7.66595,-0.486408,0.364251,15,32765
7.68426,-0.513244,0.364554,15,32765
7.70248,-0.540181,0.364644,15,32765
7.62096,-0.560104,0.360168,15,32765
7.65893,-0.588543,0.361173,15,32765
7.63705,-0.6123,0.359895,15,32765
7.61508,-0.635896,0.358643,15,32765
7.63287,-0.66269,0.359262,15,32765
7.58087,-0.683591,0.35704,15,32765
7.6283,-0.713684,0.358668,14,32765
7.57613,-0.734401,0.356737,12,32765
7.60346,-0.76272,0.357965,12,32765
7.58105,-0.785913,0.35623,11,32765
7.52872,-0.805588,0.354687,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47446,-0.438027,0.0755688,15,32765
1.49223,-0.448374,0.0762914,15,32765
1.43346,-0.435681,0.0733027,14,32765
1.45114,-0.446203,0.0741749,15,32765
1.45924,-0.453819,0.0745601,16,32765
1.42925,-0.449337,0.0730412,17,32765
1.3993,-0.444711,0.0714411,19,32765
1.40743,-0.452117,0.0715743,19,32765
1.38698,-0.450525,0.0701521,19,32765
1.36659,-0.44861,0.0690789,19,32765
7.84195,0.100589,0.340833,15,32765
7.78246,0.0741329,0.334546,15,32765
7.82278,0.0478413,0.332856,15,32765
7.83301,0.021308,0.330395,17,32765
7.78319,-0.00444351,0.325659,15,32765
7.78326,-0.0297434,0.322665,15,32765
7.62335,-0.0542119,0.313805,15,32765
7.55329,-0.0786762,0.308614,15,32765
7.53308,-0.103683,0.305886,15,32765
7.53279,-0.128763,0.303439,15,32765
7.60233,-0.155092,0.304347,19,32765
7.74164,-0.183831,0.309356,16,32765
7.74107,-0.209749,0.307204,16,32765
7.7204,-0.235032,0.305174,17,32765
7.73961,-0.261517,0.304333,16,32765
7.73877,-0.28715,0.302402,17,32765
7.70788,-0.311383,0.300119,16,32765
7.6669,-0.335281,0.297622,16,32765
7.67579,-0.360932,0.29665,17,32765
7.67458,-0.386643,0.295562,17,32765
7.65336,-0.410838,0.293469,17,32765
7.68193,-0.437805,0.29361,17,32765
7.6605,-0.461903,0.292869,18,32765
7.6291,-0.484845,0.29026,17,32765
7.62747,-0.51028,0.289621,17,32765
7.65566,-0.537785,0.289907,19,32765
7.65384,-0.563462,0.289203,18,32765
7.6121,-0.585935,0.286824,19,32765
7.61012,-0.611187,0.286487,18,32765
7.60807,-0.636409,0.286175,19,32765
7.60594,-0.661504,0.285858,19,32765
7.60369,-0.686854,0.28598,19,32765
7.60136,-0.712425,0.285268,19,32765
7.59891,-0.737924,0.285677,19,32765
7.57652,-0.761383,0.284754,20,32765
7.57397,-0.7866,0.283957,19,32765
7.60111,-0.814813,0.285875,20,32765
7.56852,-0.837204,0.284497,20,32765
7.56565,-0.862777,0.284468,19,32765
7.56269,-0.888491,0.28405,19,32765
7.54975,-0.912477,0.284138,18,32765
7.54673,-0.937206,0.284011,18,32765
7.55345,-0.963466,0.285544,20,32765
7.57006,-0.991155,0.285363,20,32765
7.53695,-1.01256,0.285018,18,32765
7.50377,-1.034,0.284063,17,32765
7.50019,-1.05908,0.286099,17,32765
7.4868,-1.08251,0.284484,16,32765
7.47323,-1.10614,0.284427,15,32765
7.45957,-1.12961,0.285267,14,32765
7.46556,-1.15633,0.286122,13,32765
7.46164,-1.18136,0.286271,12,32765
7.42801,-1.20149,0.286375,11,32765
7.51263,-1.24121,0.290001,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46524,-0.436209,0.060686,11,32765
1.49259,-0.449431,0.0616176,12,32765
1.58674,-0.483291,0.0655079,12,32765
1.46102,-0.450198,0.0602726,12,32765
1.46911,-0.457862,0.0605637,11,32765
1.50581,-0.474418,0.0620775,12,32765
1.56146,-0.497311,0.0642802,12,32765
1.52187,-0.489928,0.0623315,12,32765
1.5963,-0.519634,0.0649252,12,32765
1.53772,-0.505877,0.062481,11,32765
7.89597,0.113479,0.225506,14,32765
7.87624,0.0872966,0.227293,14,32765
7.82644,0.0608085,0.228258,14,32765
7.83653,0.0347724,0.230697,14,32765
7.87656,0.00832569,0.232611,14,32765
7.76652,-0.0175701,0.231993,13,32765
7.7364,-0.0428605,0.23208,13,32765
7.56628,-0.0669734,0.227592,13,32765
7.56599,-0.0921737,0.228371,13,32765
7.5856,-0.11802,0.229838,13,32765
7.59514,-0.143293,0.230945,15,32765
7.77445,-0.172565,0.237891,14,32765
7.77381,-0.198341,0.238571,14,32765
7.74313,-0.223113,0.237968,14,32765
7.74231,-0.248899,0.239156,14,32765
7.74143,-0.274584,0.239634,14,32765
7.7005,-0.298547,0.239211,14,32765
7.67948,-0.323197,0.2392,14,32765
7.69832,-0.349689,0.24015,15,32765
7.71705,-0.376659,0.241277,14,32765
7.69578,-0.401387,0.24069,14,32765
7.69438,-0.427173,0.241252,15,32765
7.69291,-0.452721,0.241434,15,32765
7.69133,-0.478474,0.242068,15,32765
7.64976,-0.501638,0.241826,14,32765
7.68795,-0.529679,0.242888,15,32765
7.68616,-0.554924,0.243138,15,32765
7.66431,-0.579151,0.242909,15,32765
7.60255,-0.599953,0.24113,15,32765
7.64033,-0.628908,0.242434,15,32765
7.67799,-0.658025,0.243989,15,32765
7.61601,-0.678357,0.24246,15,32765
7.65354,-0.70727,0.243317,15,32765
7.62126,-0.730027,0.243077,16,32765
7.58897,-0.75231,0.241892,16,32765
7.59638,-0.778558,0.241917,16,32765
7.59373,-0.80378,0.242538,16,32765
7.59099,-0.829291,0.242397,16,32765
7.57822,-0.853697,0.242212,16,32765
7.55541,-0.877248,0.241516,16,32765
7.57225,-0.905022,0.242694,16,32765
7.56917,-0.930306,0.243225,16,32765
7.57592,-0.956818,0.244105,17,32765
7.57274,-0.981613,0.244314,17,32765
7.55951,-1.00552,0.244337,17,32765
7.55608,-1.03095,0.24447,17,32765
7.53278,-1.05359,0.243481,17,32765
7.51927,-1.07779,0.24274,18,32765
7.53537,-1.10589,0.244107,18,32765
7.53163,-1.13119,0.243673,18,32765
7.50799,-1.15344,0.244256,17,32765
7.52382,-1.18184,0.24463,17,32765
7.5099,-1.20584,0.243833,17,32765
7.48605,-1.22781,0.244241,17,32765
7.4819,-1.25289,0.244016,17,32765
7.49733,-1.28133,0.245744,16,32765
7.46351,-1.30097,0.244828,15,32765
7.43942,-1.32261,0.243707,14,32765
7.45458,-1.35104,0.245614,15,32765
7.46961,-1.37983,0.247038,14,32765
7.43549,-1.39922,0.24625,13,32765
7.45045,-1.42752,0.247024,13,32765
7.44568,-1.4521,0.247584,13,32765
7.42115,-1.47304,0.248051,13,32765
7.4162,-1.49761,0.248986,13,32765
7.43078,-1.52607,0.250347,12,32765
7.41589,-1.54861,0.250653,11,32765
7.47912,-1.58774,0.253695,11,32765
7.45426,-1.60822,0.254141,12,32765
7.34143,-1.60954,0.251475,11,32765
7.33587,-1.63443,0.252998,11,32765
7.43757,-1.68321,0.25742,11,32765
0,-0,0,0,32765
7.3775,-1.72113,0.258105,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.84775,0.113165,0.150048,16,32765
7.84803,0.0873085,0.152397,16,32765
7.82824,0.0610918,0.154416,15,32765
7.78836,0.0347721,0.155761,16,32765
7.78842,0.00838967,0.15649,15,32765
7.73837,-0.0174037,0.158106,16,32765
7.73825,-0.042822,0.159088,15,32765
7.57809,-0.0670839,0.15641,15,32765
7.53782,-0.0918899,0.156361,15,32765
7.55744,-0.117696,0.157636,15,32765
7.57698,-0.143118,0.158855,17,32765
7.72636,-0.171723,0.163466,17,32765
7.72574,-0.197394,0.164142,17,32765
7.74502,-0.223504,0.164884,16,32765
7.69424,-0.247742,0.165001,16,32765
7.70336,-0.273677,0.165691,17,32765
7.74236,-0.300669,0.167369,17,32765
7.66139,-0.322985,0.166251,17,32765
7.70021,-0.350382,0.167446,17,32765
7.65903,-0.374487,0.167078,17,32765
7.6777,-0.401161,0.167551,16,32765
7.65633,-0.425831,0.167676,17,32765
7.66485,-0.451896,0.168075,18,32765
7.63334,-0.475745,0.168049,17,32765
7.6217,-0.500731,0.16884,18,32765
7.62001,-0.525985,0.168644,18,32765
7.6282,-0.551782,0.169114,19,32765
7.61633,-0.576622,0.169292,18,32765
7.60439,-0.601249,0.169188,19,32765
7.61228,-0.627807,0.16945,19,32765
7.62007,-0.654327,0.169962,19,32765
7.60787,-0.678952,0.170109,18,32765
7.60558,-0.704213,0.169703,19,32765
7.60316,-0.729724,0.170411,19,32765
7.59075,-0.753972,0.169956,19,32765
7.58821,-0.779261,0.169665,19,32765
7.5955,-0.805565,0.17051,19,32765
7.59275,-0.831138,0.17037,20,32765
7.57003,-0.854481,0.170057,20,32765
7.58693,-0.882676,0.170444,20,32765
7.57397,-0.90705,0.170766,20,32765
7.57088,-0.932395,0.171299,20,32765
7.54787,-0.955204,0.17141,21,32765
7.54469,-0.979961,0.171619,21,32765
7.55128,-1.00647,0.172189,21,32765
7.53793,-1.03057,0.172097,21,32765
7.51462,-1.0532,0.171299,21,32765
7.52089,-1.08023,0.171106,21,32765
7.5172,-1.10549,0.171834,21,32765
7.51345,-1.13078,0.171402,21,32765
7.51946,-1.15759,0.172855,21,32765
7.52538,-1.18453,0.172815,22,32765
7.50157,-1.207,0.171887,22,32765
7.47772,-1.22899,0.172485,22,32765
7.49327,-1.25741,0.172717,22,32765
7.42986,-1.27244,0.17243,22,32765
7.45514,-1.30222,0.173171,21,32765
7.45071,-1.32739,0.172698,21,32765
7.46586,-1.35593,0.17442,20,32765
7.46122,-1.38118,0.175197,21,32765
7.4369,-1.40243,0.174925,20,32765
7.44203,-1.42891,0.175281,21,32765
7.39801,-1.44585,0.174916,22,32765
7.39311,-1.47058,0.176033,22,32765
7.39796,-1.49709,0.177201,23,32765
7.39296,-1.52152,0.177904,23,32765
7.36828,-1.54194,0.178066,23,32765
7.3631,-1.56644,0.178784,23,32765
7.38716,-1.59714,0.180599,24,32765
7.38175,-1.62183,0.181605,24,32765
7.34689,-1.64039,0.182412,23,32765
7.34133,-1.66498,0.183126,24,32765
7.36493,-1.69627,0.18459,24,32765
7.34952,-1.71828,0.185982,25,32765
7.31459,-1.73562,0.186538,23,32765
7.3381,-1.76616,0.188448,24,32765
7.35168,-1.79484,0.190434,21,32765
7.31663,-1.81166,0.190824,22,32765
7.34938,-1.84543,0.193435,21,32765
7.29474,-1.85742,0.193974,20,32765
7.2499,-1.87117,0.194263,19,32765
7.26295,-1.90024,0.196649,18,32765
7.26628,-1.92666,0.199033,20,32765
7.25015,-1.94805,0.20118,19,32765
7.28221,-1.98253,0.203768,18,32765
7.21784,-1.99036,0.203516,16,32765
7.24014,-2.02188,0.206958,15,32765
7.22392,-2.04247,0.208435,14,32765
7.20759,-2.06309,0.210658,13,32765
7.20078,-2.08648,0.212957,12,32765
7.24185,-2.12402,0.216179,11,32765
7.30183,-2.16765,0.221376,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.89724,0.111679,0.176309,14,32765
7.87766,0.0847395,0.172123,14,32765
7.87798,0.0584285,0.168637,14,32765
7.83821,0.0320428,0.164235,14,32765
7.82834,0.0062482,0.161116,13,32765
7.79839,-0.019195,0.157492,14,32765
7.76833,-0.0447346,0.15461,14,32765
7.58822,-0.0687629,0.149246,14,32765
7.54799,-0.0944589,0.146407,13,32765
7.58766,-0.120865,0.144802,13,32765
7.58725,-0.146269,0.142445,14,32765
7.76668,-0.175364,0.144345,14,32765
7.77609,-0.200713,0.143362,14,32765
7.77543,-0.226166,0.141405,14,32765
7.77466,-0.252027,0.139983,14,32765
7.70385,-0.275538,0.1374,14,32765
7.72288,-0.302264,0.136536,14,32765
7.72186,-0.327828,0.135145,14,32765
7.70078,-0.352554,0.133336,14,32765
7.73954,-0.37988,0.133177,15,32765
7.73827,-0.405202,0.131982,15,32765
7.69695,-0.428807,0.131073,14,32765
7.67556,-0.452932,0.129151,15,32765
7.69399,-0.479658,0.128696,15,32765
7.69236,-0.505203,0.128167,14,32765
7.65076,-0.52785,0.127173,15,32765
7.68887,-0.556201,0.126859,15,32765
7.64708,-0.578932,0.126188,15,32765
7.60523,-0.601462,0.124887,15,32765
7.62312,-0.628433,0.124828,15,32765
7.64092,-0.655415,0.125074,15,32765
7.61878,-0.679146,0.124188,15,32765
7.63641,-0.706167,0.124592,15,32765
7.62406,-0.730624,0.124255,16,32765
7.60163,-0.754524,0.124402,16,32765
7.59907,-0.779989,0.123789,16,32765
7.59641,-0.805487,0.123804,16,32765
7.59369,-0.830837,0.123259,16,32765
7.58091,-0.855245,0.1236,16,32765
7.58797,-0.881469,0.123796,16,32765
7.56508,-0.904755,0.124268,15,32765
7.5819,-0.9322,0.123838,16,32765
7.57869,-0.957864,0.124945,16,32765
7.54569,-0.979302,0.12524,16,32765
7.5622,-1.00699,0.126228,17,32765
7.55876,-1.03256,0.125928,16,32765
7.51564,-1.05259,0.123437,17,32765
7.53193,-1.08015,0.123987,17,32765
7.50842,-1.10282,0.124759,17,32765
7.52441,-1.13123,0.124902,17,32765
7.5205,-1.15688,0.125658,17,32765
7.51653,-1.18232,0.126562,17,32765
7.50266,-1.20576,0.127489,17,32765
7.50844,-1.23248,0.128278,17,32765
7.49441,-1.25588,0.128998,17,32765
7.49011,-1.28122,0.12923,18,32765
7.47584,-1.30486,0.131362,17,32765
7.49097,-1.33394,0.134352,16,32765
7.44712,-1.35191,0.132904,16,32765
7.47202,-1.38232,0.134271,17,32765
7.44772,-1.40353,0.134094,18,32765
7.45282,-1.4301,0.135692,17,32765
7.4382,-1.45299,0.135639,18,32765
7.43328,-1.47789,0.136316,18,32765
7.39886,-1.49687,0.137097,17,32765
7.42315,-1.52773,0.138642,17,32765
7.43753,-1.55685,0.139185,18,32765
7.41271,-1.57757,0.139474,18,32765
7.40739,-1.60232,0.139948,18,32765
7.40201,-1.62692,0.140598,18,32765
7.38676,-1.64944,0.141206,19,32765
7.37153,-1.67159,0.141299,18,32765
7.32693,-1.6872,0.140686,18,32765
7.32127,-1.71159,0.141099,18,32765
7.35447,-1.74502,0.142681,19,32765
7.3584,-1.77155,0.143134,20,32765
7.34271,-1.79379,0.143321,18,32765
7.33682,-1.81778,0.142933,19,32765
7.33068,-1.84233,0.143388,19,32765
7.28584,-1.85643,0.143498,19,32765
7.3184,-1.89041,0.144643,18,32765
7.31212,-1.91457,0.14488,18,32765
