x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86541,-1.27575,-0.0176315,15,32765
1.92715,-1.32717,-0.0176809,15,32765
1.98037,-1.37329,-0.0178472,16,32765
1.92675,-1.34531,-0.0168143,16,32765
1.93054,-1.35734,-0.01646,15,32765
1.90981,-1.35203,-0.0157134,16,32765
1.98682,-1.4163,-0.0160416,17,32765
2.01479,-1.44595,-0.0158188,17,32765
1.95347,-1.41133,-0.0149442,16,32765
1.95689,-1.42365,-0.0148517,16,32765
1.96837,-1.44183,-0.014625,17,32765
0,-0,-0,0,32765
3.21599,-0.997078,-0.141884,12,32765
3.11753,-0.977441,-0.136133,12,32765
3.16208,-1.00249,-0.136508,13,32765
2.96853,-0.951896,-0.126875,12,32765
2.95587,-0.958768,-0.125173,12,32765
3.19009,-1.04644,-0.133669,13,32765
3.11081,-1.03177,-0.129312,13,32765
2.98435,-1.00055,-0.122812,13,32765
3.01896,-1.02313,-0.123344,12,32765
2.80768,-0.961706,-0.113707,12,32765
3.19168,-1.10505,-0.128291,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30369,-0.610235,-0.0399108,13,32765
1.2745,-0.601877,-0.0386615,18,32765
1.26344,-0.601904,-0.0378865,18,32765
1.27043,-0.610478,-0.0376473,18,32765
1.27737,-0.619127,-0.0375488,19,32765
1.3112,-0.64102,-0.03809,19,32765
1.25524,-0.618927,-0.0361674,19,32765
1.33369,-0.663278,-0.037999,18,32765
1.31359,-0.658796,-0.0370391,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89693,-1.30052,-0.01779,15,32765
1.87622,-1.29534,-0.0162902,14,32765
2.00342,-1.39271,-0.0159888,15,32765
1.94967,-1.36492,-0.0140855,14,32765
1.89621,-1.33666,-0.0124138,16,32765
1.94894,-1.38334,-0.0111695,15,32765
1.87949,-1.34296,-0.00925216,15,32765
1.89136,-1.36074,-0.00778017,15,32765
1.94344,-1.4082,-0.00614737,15,32765
1.94689,-1.42046,-0.00419017,16,32765
2.86374,-0.880138,-0.156068,11,32765
3.05161,-0.948968,-0.164757,12,32765
3.05817,-0.961718,-0.163759,12,32765
3.03612,-0.965456,-0.161097,12,32765
3.13758,-1.00912,-0.16516,12,32765
3.10574,-1.0104,-0.162295,13,32765
3.02654,-0.995766,-0.156836,14,32765
3.07069,-1.02151,-0.158133,15,32765
3.02956,-1.01874,-0.154782,15,32765
2.98843,-1.0158,-0.151828,14,32765
3.00405,-1.03204,-0.151577,12,32765
3.05727,-1.06168,-0.153368,12,32765
3.01602,-1.0588,-0.150323,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39305,-0.654024,-0.0570932,13,32765
1.27342,-0.603177,-0.0518546,19,32765
1.28039,-0.61182,-0.0517132,19,32765
1.26934,-0.611794,-0.0508381,20,32765
1.27626,-0.62046,-0.0508318,21,32765
1.31006,-0.642399,-0.0517459,21,32765
1.28997,-0.637979,-0.0506683,20,32765
1.29673,-0.646857,-0.0505387,19,32765
1.31242,-0.660209,-0.0507846,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83709,-1.26355,-0.0380158,16,32765
1.85763,-1.28664,-0.0371919,16,32765
1.82888,-1.27548,-0.035376,15,32765
1.86558,-1.31027,-0.0347205,16,32765
1.84501,-1.30478,-0.0331313,16,32765
1.84891,-1.31659,-0.0317385,16,32765
1.94229,-1.39234,-0.0318175,16,32765
1.98641,-1.43378,-0.0309822,16,32765
1.94922,-1.41698,-0.0286001,17,32765
1.96071,-1.4352,-0.0268365,18,32765
0,-0,-0,0,32765
3.02406,-0.938458,-0.152525,11,32765
3.07814,-0.966264,-0.155799,12,32765
2.98929,-0.94903,-0.151959,12,32765
2.95761,-0.949686,-0.150874,12,32765
2.97349,-0.965539,-0.151692,12,32765
2.89436,-0.950421,-0.147824,12,32765
2.92906,-0.972739,-0.14988,13,32765
2.8785,-0.966491,-0.147453,13,32765
3.03612,-1.03046,-0.155644,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22151,-0.572032,-0.0565636,14,32765
1.27381,-0.601722,-0.058562,18,32765
1.2628,-0.601686,-0.0576432,18,32765
1.26078,-0.605939,-0.0573009,19,32765
1.26774,-0.61454,-0.0572869,19,32765
1.25667,-0.614498,-0.0562897,20,32765
1.2725,-0.627662,-0.0565002,19,32765
1.29719,-0.645389,-0.0572623,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80462,-1.22177,-0.0550866,15,32765
1.79241,-1.22199,-0.0539781,14,32765
1.87919,-1.28992,-0.0561738,16,32765
1.8339,-1.26757,-0.0544214,16,32765
1.82157,-1.26784,-0.0537601,14,32765
1.82553,-1.27965,-0.0532416,15,32765
1.81313,-1.27994,-0.0522565,15,32765
1.85789,-1.32053,-0.0532068,15,32765
1.88617,-1.34977,-0.0537599,17,32765
1.93869,-1.39663,-0.0547966,16,32765
1.90186,-1.37933,-0.0536273,16,32765
1.92167,-1.4031,-0.0537328,15,32765
0,-0,-0,0,32765
3.07893,-0.958446,-0.185708,12,32765
3.10432,-0.977504,-0.187821,12,32765
3.06305,-0.975466,-0.186027,13,32765
3.20233,-1.03146,-0.195088,13,32765
3.00909,-0.980137,-0.183353,14,32765
3.06272,-1.00883,-0.18683,14,32765
3.04982,-1.01599,-0.186371,14,32765
3.04645,-1.02607,-0.186367,14,32765
2.97692,-1.01352,-0.182259,14,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22028,-0.573272,-0.0691785,16,32765
1.28155,-0.6073,-0.072245,19,32765
1.26151,-0.602986,-0.070723,20,32765
1.25049,-0.602909,-0.0698765,21,32765
1.29338,-0.628968,-0.0719565,22,32765
1.25537,-0.61582,-0.0693656,21,32765
1.27117,-0.62901,-0.0697616,20,32765
1.29583,-0.646773,-0.0708026,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74431,-1.18497,-0.0729331,16,32765
1.70749,-1.16806,-0.0707319,15,32765
1.77785,-1.22453,-0.0732923,17,32765
1.79031,-1.24168,-0.0734593,17,32765
1.77806,-1.24181,-0.0727114,19,32765
1.79845,-1.26501,-0.0729635,18,32765
1.81872,-1.28832,-0.0732058,17,32765
1.87153,-1.33483,-0.0750345,16,32765
1.84287,-1.32336,-0.0736803,17,32765
1.79009,-1.29407,-0.0711887,17,32765
1.83444,-1.33508,-0.0728744,16,32765
1.88659,-1.38232,-0.074549,15,32765
0,-0,-0,0,32765
3.01152,-0.931023,-0.222625,12,32765
3.16079,-0.988923,-0.231969,12,32765
3.14806,-0.996505,-0.229708,13,32765
2.93586,-0.940017,-0.212602,12,32765
2.98978,-0.968119,-0.215527,13,32765
2.88241,-0.943744,-0.206537,13,32765
3.04037,-1.00664,-0.216643,13,32765
3.07492,-1.02948,-0.21811,13,32765
3.08097,-1.04305,-0.217396,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24606,-0.588144,-0.0762769,19,32765
1.26207,-0.60103,-0.0770235,18,32765
1.23303,-0.592386,-0.0749311,19,32765
1.23102,-0.596626,-0.0744081,20,32765
1.21105,-0.592065,-0.0728617,20,32765
1.20908,-0.596146,-0.0723849,19,32765
1.23389,-0.61359,-0.0736604,18,32765
1.33003,-0.666986,-0.0791106,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68875,-1.14214,-0.0724392,14,32765
1.76767,-1.20389,-0.0748141,15,32765
1.78029,-1.22093,-0.0739567,15,32765
1.79275,-1.23817,-0.0734083,18,32765
1.8052,-1.25539,-0.0725122,16,32765
1.84209,-1.28992,-0.0727964,16,32765
1.79706,-1.26717,-0.069772,15,32765
1.84998,-1.31359,-0.0702984,16,32765
1.79686,-1.28489,-0.0667498,15,32765
1.83319,-1.32006,-0.0666006,16,32765
1.87749,-1.36126,-0.0665506,16,32765
1.87325,-1.36717,-0.0646541,15,32765
3.12579,-0.958207,-0.263909,12,32765
2.97993,-0.924392,-0.249803,12,32765
3.01496,-0.946495,-0.251153,13,32765
3.04989,-0.968696,-0.252806,12,32765
3.00884,-0.966639,-0.247769,12,32765
2.98677,-0.970406,-0.245001,13,32765
3.01211,-0.98953,-0.245801,13,32765
2.99945,-0.996426,-0.243602,12,32765
2.93948,-0.987436,-0.237809,12,32765
3.12505,-1.06152,-0.251695,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,46,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25362,-0.59369,-0.0897963,20,32765
1.24258,-0.593726,-0.0887951,20,32765
1.24955,-0.602332,-0.0889889,21,32765
1.25648,-0.611005,-0.0890933,21,32765
1.26337,-0.61971,-0.0892478,21,32765
1.24341,-0.615128,-0.0874896,21,32765
1.26812,-0.63273,-0.0890337,20,32765
1.266,-0.637012,-0.0886308,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71105,-1.1613,-0.0927222,16,32765
1.74855,-1.19506,-0.0937948,17,32765
1.76118,-1.21209,-0.0931359,16,32765
1.77364,-1.22931,-0.0927823,16,32765
1.7861,-1.2465,-0.0920845,18,32765
1.79844,-1.26382,-0.0915939,21,32765
1.79434,-1.26973,-0.0901853,23,32765
1.79021,-1.27566,-0.0885422,20,32765
1.786,-1.28166,-0.0868577,17,32765
1.80609,-1.30518,-0.086403,18,32765
1.7938,-1.30521,-0.0842741,17,32765
1.83005,-1.34041,-0.0843151,18,32765
0,-0,-0,0,32765
3.0193,-0.934372,-0.244318,12,32765
3.12082,-0.97707,-0.253466,12,32765
2.87996,-0.912065,-0.234269,12,32765
3.03831,-0.973283,-0.247799,12,32765
2.95912,-0.958954,-0.241752,12,32765
2.91802,-0.956307,-0.238788,12,32765
2.82017,-0.934692,-0.23104,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.5302,-1.03149,-0.204287,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24867,-0.579534,-0.0967182,12,32765
1.20155,-0.562633,-0.092789,19,32765
1.21772,-0.575248,-0.0935783,20,32765
1.25179,-0.596583,-0.0959108,20,32765
1.23183,-0.59217,-0.0939188,20,32765
1.21194,-0.58758,-0.091918,20,32765
1.20998,-0.591669,-0.0914763,19,32765
1.22589,-0.604614,-0.0923458,20,32765
1.22383,-0.608862,-0.0918025,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65252,-1.10385,-0.103909,14,32765
1.74834,-1.17619,-0.109382,15,32765
1.70312,-1.15399,-0.106262,15,32765
1.70759,-1.16525,-0.105993,15,32765
1.67088,-1.14821,-0.103361,15,32765
1.74924,-1.21053,-0.107987,17,32765
1.7208,-1.19901,-0.105985,17,32765
1.79056,-1.25616,-0.109835,16,32765
1.80282,-1.2735,-0.110163,18,32765
1.77428,-1.26198,-0.108298,18,32765
1.77014,-1.26782,-0.107922,17,32765
1.74984,-1.26189,-0.106363,16,32765
1.74577,-1.26753,-0.106068,15,32765
1.86264,-1.36156,-0.113294,14,32765
3.15246,-0.967783,-0.285458,11,32765
3.13974,-0.975036,-0.285195,12,32765
3.0509,-0.958518,-0.278069,11,32765
3.01924,-0.959512,-0.275595,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,85,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50353,-0.984893,-0.228728,11,32765
2.40763,-0.956522,-0.219914,12,32765
2.44142,-0.979525,-0.222716,13,32765
2.40122,-0.972756,-0.218837,13,32765
2.40716,-0.984758,-0.218934,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33739,-0.622884,-0.117509,13,32765
1.24507,-0.585054,-0.109127,20,32765
1.24312,-0.589308,-0.108507,20,32765
1.24113,-0.593574,-0.108068,20,32765
1.23916,-0.597782,-0.107451,21,32765
1.22824,-0.597571,-0.106032,21,32765
1.2352,-0.60612,-0.106353,21,32765
1.23316,-0.610336,-0.105862,21,32765
1.23108,-0.614622,-0.105314,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.66175,-1.10604,-0.123487,15,32765
1.65805,-1.11164,-0.122959,16,32765
1.69578,-1.14505,-0.125259,16,32765
1.73326,-1.17877,-0.127774,16,32765
1.68821,-1.15632,-0.123951,15,32765
1.73375,-1.19586,-0.126969,17,32765
1.67245,-1.16171,-0.122308,16,32765
1.72599,-1.20713,-0.126018,17,32765
1.76295,-1.24143,-0.128319,18,32765
1.75079,-1.2414,-0.127065,18,32765
1.77927,-1.2703,-0.129055,18,32765
1.74266,-1.25286,-0.126323,18,32765
1.75478,-1.27025,-0.126923,17,32765
1.76681,-1.28769,-0.12779,15,32765
1.76265,-1.29339,-0.127653,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.55023,-0.99881,-0.247446,12,32765
2.55622,-1.01108,-0.247125,13,32765
2.52514,-1.0086,-0.24348,12,32765
2.40174,-0.968702,-0.230828,13,32765
2.55535,-1.04075,-0.244789,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
