x, y, z, intensity, ring
7.5933,-0.523408,1.22959,19,32765
7.64104,-0.551571,1.23607,18,32765
8.10192,-0.611675,1.31056,17,32765
8.2082,-0.647056,1.32755,17,32765
8.10764,-0.665986,1.31157,17,32765
8.09584,-0.692276,1.30807,20,32765
8.12305,-0.721421,1.3127,21,32765
8.17,-0.752665,1.31938,30,32765
8.1774,-0.78051,1.32037,31,32765
8.17488,-0.807066,1.31998,35,32765
8.15258,-0.831801,1.31663,26,32765
8.21863,-0.865599,1.32732,15,32765
8.29439,-0.900948,1.33937,15,32765
8.31114,-0.930544,1.34164,14,32765
8.32753,-0.960207,1.34548,14,32765
8.30486,-0.985301,1.34142,17,32765
8.25255,-1.00645,1.33372,21,32765
8.09263,-1.01388,1.30727,14,32765
7.72684,-0.994251,1.24879,20,32765
7.73309,-1.02154,1.2513,24,32765
7.69054,-1.04224,1.24457,25,32765
7.68704,-1.06746,1.24483,24,32765
7.66386,-1.08952,1.24247,24,32765
7.63099,-1.11,1.23773,24,32765
7.61759,-1.13324,1.23614,23,32765
7.62351,-1.16008,1.23793,24,32765
7.59998,-1.18242,1.23546,24,32765
7.59602,-1.20815,1.23488,24,32765
7.57239,-1.23075,1.23168,24,32765
7.55828,-1.25461,1.23127,25,32765
7.54414,-1.27855,1.23038,24,32765
7.52038,-1.30007,1.22742,24,32765
7.53552,-1.32829,1.23051,24,32765
7.49213,-1.34622,1.22464,24,32765
7.49726,-1.37262,1.22696,25,32765
7.50241,-1.39923,1.22835,27,32765
7.49773,-1.42385,1.22867,26,32765
7.48326,-1.44674,1.22727,26,32765
7.45895,-1.46777,1.22463,26,32765
7.42502,-1.48647,1.22002,12,32765
7.44901,-1.51704,1.22507,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.7866,-1.49958,1.12024,11,32765
6.74286,-1.51354,1.11489,11,32765
6.71858,-1.53145,1.11167,11,32765
6.68456,-1.54698,1.10725,11,32765
6.77558,-1.59159,1.12288,11,32765
6.95285,-1.65753,1.15242,11,32765
7.10075,-1.71753,1.17876,11,32765
7.47872,-1.83488,1.24174,12,32765
7.57802,-1.88541,1.25977,12,32765
7.57188,-1.90988,1.25978,12,32765
7.51793,-1.92237,1.25094,12,32765
7.4544,-1.93174,1.2411,12,32765
7.40983,-1.9461,1.2348,12,32765
7.3557,-1.9577,1.22687,12,32765
7.34951,-1.98134,1.22603,12,32765
7.26687,-1.98454,1.21287,12,32765
7.22234,-1.99741,1.20676,13,32765
7.15885,-2.00483,1.19682,16,32765
7.1239,-2.02013,1.1913,13,32765
7.11728,-2.04301,1.19184,13,32765
7.05386,-2.04968,1.18131,13,32765
6.88639,-2.02456,1.15396,14,32765
6.85164,-2.03816,1.14825,22,32765
6.89257,-2.0742,1.1551,44,32765
6.89552,-2.09896,1.15593,25,32765
6.87944,-2.11822,1.15348,23,32765
6.80686,-2.11917,1.14203,23,32765
6.73436,-2.12006,1.12969,28,32765
6.69965,-2.13201,1.1241,28,32765
6.68402,-2.14941,1.12073,29,32765
6.66821,-2.16713,1.11736,30,32765
6.64298,-2.1815,1.11277,30,32765
6.55232,-2.17396,1.09597,30,32765
8.10633,0.0706668,1.23384,14,32765
8.1061,0.0443391,1.23663,13,32765
8.12566,0.017994,1.24169,13,32765
8.11565,-0.0087068,1.24106,13,32765
7.76924,-0.0341922,1.19052,12,32765
7.61074,-0.0588933,1.16755,13,32765
7.55096,-0.0831364,1.16002,16,32765
7.55043,-0.107608,1.16148,16,32765
7.54007,-0.131608,1.16057,16,32765
7.54939,-0.156435,1.16268,16,32765
7.54875,-0.18114,1.16326,16,32765
7.54791,-0.206121,1.16454,16,32765
7.58666,-0.232161,1.17092,16,32765
7.58575,-0.257396,1.17154,16,32765
7.56501,-0.281921,1.16907,16,32765
7.60352,-0.308587,1.17529,16,32765
7.60238,-0.333191,1.17595,16,32765
7.62091,-0.35911,1.17948,16,32765
7.61961,-0.384014,1.18001,16,32765
7.6183,-0.409355,1.18,16,32765
7.61689,-0.434649,1.18001,16,32765
7.63506,-0.460636,1.18373,16,32765
7.63354,-0.485694,1.18353,16,32765
7.65164,-0.511932,1.18653,17,32765
7.64988,-0.537156,1.18674,16,32765
7.76625,-0.57145,1.20548,15,32765
8.2273,-0.632923,1.27805,15,32765
8.18579,-0.657095,1.27166,14,32765
8.15417,-0.681403,1.26632,17,32765
8.12237,-0.70567,1.26162,18,32765
8.10021,-0.730358,1.25942,20,32765
8.1272,-0.759786,1.26449,23,32765
8.12473,-0.78692,1.26376,27,32765
8.15143,-0.816917,1.26922,26,32765
8.10946,-0.840167,1.26228,15,32765
8.34253,-0.891925,1.29873,13,32765
8.33957,-0.918784,1.29901,12,32765
8.33651,-0.946122,1.29907,13,32765
8.41194,-0.982616,1.31094,13,32765
8.33998,-1.00281,1.29965,15,32765
8.24819,-1.01997,1.28651,20,32765
7.75465,-0.9848,1.20984,13,32765
7.70231,-1.00434,1.2022,19,32765
7.72849,-1.03345,1.20602,19,32765
7.72502,-1.05927,1.20588,19,32765
7.70193,-1.08223,1.20246,20,32765
7.6593,-1.10175,1.19588,19,32765
7.65561,-1.12691,1.19607,19,32765
7.65197,-1.15163,1.19584,20,32765
7.62876,-1.1739,1.19167,19,32765
7.61497,-1.19766,1.19071,20,32765
7.5913,-1.22014,1.1882,20,32765
7.60655,-1.24903,1.19174,20,32765
7.56338,-1.26798,1.1854,20,32765
7.53964,-1.29023,1.18182,20,32765
7.55472,-1.31874,1.1852,20,32765
7.53097,-1.34001,1.18172,19,32765
7.5264,-1.36447,1.18287,20,32765
7.50254,-1.38532,1.17947,20,32765
7.51728,-1.41358,1.18319,20,32765
7.50288,-1.43634,1.18181,21,32765
7.49805,-1.46096,1.18225,21,32765
7.46422,-1.47989,1.17703,13,32765
7.41077,-1.49469,1.17003,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.0377,-1.49197,1.11502,11,32765
6.87804,-1.48195,1.09121,11,32765
6.67038,-1.46003,1.05945,11,32765
6.7813,-1.50797,1.07741,11,32765
6.68931,-1.51072,1.06512,12,32765
6.67471,-1.5303,1.06361,13,32765
6.69826,-1.55897,1.06981,11,32765
6.70272,-1.58277,1.07202,11,32765
6.71674,-1.60941,1.07483,11,32765
6.75929,-1.64271,1.08398,11,32765
7.46366,-1.83945,1.19943,11,32765
7.60125,-1.89966,1.22362,11,32765
7.56617,-1.91699,1.21994,11,32765
7.52143,-1.93175,1.21493,11,32765
7.47658,-1.94636,1.21028,11,32765
7.4318,-1.9604,1.20566,12,32765
7.37747,-1.97193,1.19886,11,32765
7.3708,-1.99567,1.20064,11,32765
7.26867,-1.99367,1.18688,12,32765
7.23343,-2.0091,1.18364,14,32765
7.21717,-2.02958,1.18379,13,32765
7.18181,-2.04493,1.18043,12,32765
7.137,-2.05722,1.17535,12,32765
7.00665,-2.04454,1.15705,11,32765
6.90493,-2.03919,1.14358,16,32765
6.86976,-2.05226,1.14116,29,32765
6.88181,-2.07958,1.14646,27,32765
6.88431,-2.10399,1.15049,17,32765
6.86778,-2.12313,1.1508,18,32765
6.74732,-2.11003,1.13447,23,32765
6.74964,-2.13468,1.13771,23,32765
6.70464,-2.14419,1.13455,23,32765
6.6598,-2.15301,1.13123,24,32765
6.65243,-2.17394,1.13458,24,32765
6.57941,-2.17296,1.12692,24,32765
8.078,0.0714095,1.15167,16,32765
8.0778,0.0451336,1.15446,16,32765
8.08751,0.0188189,1.1579,15,32765
8.0874,-0.00780931,1.15878,15,32765
8.04738,-0.0345946,1.15556,14,32765
7.57193,-0.0578596,1.08859,13,32765
7.54178,-0.0823433,1.08589,19,32765
7.54127,-0.106824,1.08734,19,32765
7.5408,-0.131005,1.08795,19,32765
7.54024,-0.155669,1.08854,20,32765
7.5594,-0.180857,1.09198,20,32765
7.53878,-0.205374,1.0904,19,32765
7.5677,-0.23112,1.09497,20,32765
7.55691,-0.255998,1.09416,19,32765
7.56582,-0.281572,1.09617,19,32765
7.56483,-0.306677,1.09629,19,32765
7.58347,-0.332061,1.09981,20,32765
7.58227,-0.357027,1.10029,19,32765
7.61063,-0.383339,1.10512,20,32765
7.59944,-0.40816,1.10367,19,32765
7.61779,-0.434559,1.10655,19,32765
7.59648,-0.458207,1.10434,19,32765
7.58509,-0.48255,1.10271,21,32765
7.6131,-0.509332,1.10696,19,32765
7.63109,-0.535857,1.11004,21,32765
7.64894,-0.562879,1.11329,19,32765
8.12054,-0.624818,1.1829,17,32765
8.18751,-0.657387,1.1927,17,32765
8.12625,-0.679266,1.18333,18,32765
8.1437,-0.707765,1.18609,27,32765
8.17079,-0.737007,1.19126,33,32765
8.15839,-0.763029,1.1903,32,32765
8.1953,-0.79413,1.19532,34,32765
8.16294,-0.818487,1.19188,31,32765
8.14058,-0.843853,1.18819,22,32765
8.23621,-0.88107,1.20229,14,32765
8.33165,-0.918473,1.21694,14,32765
8.29908,-0.942479,1.21268,15,32765
8.31565,-0.97202,1.21519,15,32765
8.30257,-0.999009,1.21318,17,32765
8.24996,-1.02092,1.20662,28,32765
8.02078,-1.01936,1.17339,14,32765
7.69349,-1.00396,1.126,21,32765
7.70989,-1.03179,1.12811,24,32765
7.71622,-1.05893,1.12941,25,32765
7.6735,-1.07914,1.1233,24,32765
7.67979,-1.10565,1.12427,24,32765
7.66629,-1.12947,1.12303,24,32765
7.65284,-1.15279,1.12136,25,32765
7.64915,-1.17812,1.12025,25,32765
7.61578,-1.1989,1.11651,24,32765
7.61162,-1.22456,1.11706,24,32765
7.59759,-1.24875,1.11611,25,32765
7.58362,-1.27261,1.11445,24,32765
7.5891,-1.29998,1.11535,25,32765
7.56517,-1.32189,1.11282,25,32765
7.53163,-1.34149,1.10809,24,32765
7.52705,-1.36599,1.10924,24,32765
7.50316,-1.38688,1.10602,25,32765
7.51791,-1.41519,1.10956,26,32765
7.50349,-1.43799,1.10828,25,32765
7.50837,-1.46455,1.11015,26,32765
7.46476,-1.48161,1.10378,21,32765
7.38213,-1.49055,1.09293,12,32765
7.42564,-1.5249,1.10006,11,32765
7.61422,-1.58985,1.12941,11,32765
6.815,-1.44639,1.01261,11,32765
6.70366,-1.44602,0.997461,11,32765
6.64083,-1.45522,0.989245,11,32765
6.636,-1.47737,0.988824,11,32765
6.57296,-1.48616,0.981663,14,32765
6.58736,-1.51204,0.984569,21,32765
6.59174,-1.53599,0.987588,15,32765
6.61555,-1.56404,0.992585,11,32765
6.64889,-1.59505,0.998095,11,32765
6.68194,-1.62587,1.00532,11,32765
6.95504,-1.71617,1.04868,11,32765
7.62116,-1.90695,1.15114,12,32765
7.58601,-1.92437,1.14774,12,32765
7.51245,-1.93181,1.13875,12,32765
7.3814,-1.92395,1.12138,12,32765
7.3749,-1.9478,1.12294,12,32765
7.36834,-1.97195,1.12389,12,32765
7.36167,-1.9957,1.12567,12,32765
7.25941,-1.99364,1.11285,12,32765
7.20508,-2.00375,1.10695,15,32765
7.16979,-2.01881,1.10426,14,32765
7.19151,-2.0503,1.10998,13,32765
7.12762,-2.05715,1.10234,12,32765
7.06357,-2.0638,1.09556,13,32765
6.8763,-2.03336,1.06976,17,32765
6.86008,-2.05202,1.07056,26,32765
6.9479,-2.10228,1.08753,42,32765
6.88415,-2.10668,1.0811,22,32765
6.80148,-2.10538,1.07109,20,32765
6.77531,-2.12156,1.07076,26,32765
6.74933,-2.13739,1.06944,27,32765
6.7137,-2.14992,1.06815,28,32765
6.66882,-2.15878,1.06521,29,32765
6.62387,-2.16747,1.06253,29,32765
6.6165,-2.18811,1.0661,29,32765
8.11393,0.0666032,1.18312,14,32765
8.13453,0.0403543,1.1816,14,32765
8.10547,0.0135962,1.17359,13,32765
8.14553,-0.0135901,1.17603,13,32765
8.06674,-0.0400172,1.16126,13,32765
7.55239,-0.0625111,1.08373,12,32765
7.55236,-0.0871319,1.08218,16,32765
7.53259,-0.111393,1.07692,16,32765
7.56216,-0.136234,1.07925,17,32765
7.56186,-0.161197,1.07792,16,32765
7.56164,-0.186382,1.07538,16,32765
7.55131,-0.211418,1.07233,16,32765
7.58057,-0.237008,1.07443,16,32765
7.56024,-0.261597,1.06957,17,32765
7.57937,-0.286961,1.07069,17,32765
7.59838,-0.312723,1.07204,17,32765
7.60746,-0.338014,1.07166,18,32765
7.58668,-0.361987,1.06775,21,32765
7.59555,-0.387314,1.06773,23,32765
7.60426,-0.412745,1.06818,18,32765
7.65254,-0.440532,1.07337,16,32765
7.63149,-0.464656,1.06907,16,32765
7.61019,-0.48857,1.06598,17,32765
7.64818,-0.516383,1.07062,16,32765
7.62668,-0.540027,1.06799,17,32765
7.68431,-0.56932,1.07504,16,32765
7.82087,-0.605245,1.09276,15,32765
8.24338,-0.664939,1.152,15,32765
8.20174,-0.688459,1.14609,14,32765
8.15025,-0.710735,1.13834,16,32765
8.1578,-0.738631,1.13913,15,32765
8.15533,-0.76601,1.13874,15,32765
8.24154,-0.802136,1.15029,15,32765
8.19937,-0.826124,1.14465,16,32765
8.31489,-0.865163,1.16088,13,32765
8.35151,-0.896168,1.16602,13,32765
8.33868,-0.922092,1.16492,13,32765
8.33563,-0.949049,1.16508,13,32765
8.37186,-0.98108,1.17027,13,32765
8.37834,-1.00981,1.17222,13,32765
8.34551,-1.03408,1.16756,13,32765
8.28312,-1.05406,1.15919,12,32765
7.70992,-1.00692,1.07971,12,32765
7.74573,-1.03802,1.08551,19,32765
7.74237,-1.06334,1.08492,20,32765
7.73874,-1.08897,1.08545,19,32765
7.7057,-1.11016,1.08133,19,32765
7.67255,-1.13107,1.07777,20,32765
7.70797,-1.16213,1.08327,19,32765
7.64523,-1.17853,1.07596,20,32765
7.64123,-1.20403,1.0761,20,32765
7.63714,-1.22974,1.07606,19,32765
7.63299,-1.25536,1.07597,20,32765
7.5993,-1.27616,1.07257,20,32765
7.61445,-1.30487,1.07585,20,32765
7.59053,-1.32672,1.07334,19,32765
7.52758,-1.34165,1.06485,19,32765
7.54231,-1.37028,1.06935,20,32765
7.51826,-1.39161,1.06661,19,32765
7.5137,-1.41626,1.06627,20,32765
7.50893,-1.44083,1.06695,20,32765
7.52352,-1.4694,1.07014,21,32765
7.48941,-1.48842,1.06654,21,32765
7.47469,-1.51128,1.06535,12,32765
7.45989,-1.53407,1.06428,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.79056,-1.49093,0.97253,11,32765
6.73719,-1.50279,0.965798,11,32765
6.72261,-1.52274,0.964055,11,32765
6.63059,-1.52476,0.95252,14,32765
6.65453,-1.5531,0.956587,15,32765
6.66872,-1.57938,0.959269,11,32765
6.7117,-1.61255,0.96629,11,32765
6.64854,-1.62083,0.958115,11,32765
0,-0,0,0,32765
7.55031,-1.89365,1.08926,11,32765
7.61122,-1.93551,1.09914,11,32765
7.70085,-1.98472,1.11295,11,32765
7.55061,-1.97199,1.09268,11,32765
7.42954,-1.96576,1.07482,11,32765
7.42318,-1.98955,1.07507,11,32765
7.34986,-1.99528,1.06516,11,32765
7.38169,-2.02932,1.07023,11,32765
7.25106,-2.01868,1.05217,11,32765
7.21584,-2.03441,1.04774,13,32765
7.19974,-2.05501,1.04608,12,32765
7.09806,-2.05071,1.03136,12,32765
7.14853,-2.09022,1.03916,12,32765
7.05638,-2.08788,1.02624,12,32765
6.89779,-2.06532,1.00389,16,32765
6.91968,-2.0959,1.00755,21,32765
6.91318,-2.1178,1.00643,21,32765
6.79321,-2.10411,0.988677,14,32765
6.79621,-2.12805,0.989469,16,32765
6.79911,-2.1524,0.989615,26,32765
6.72641,-2.15255,0.979161,24,32765
6.73874,-2.17977,0.980083,26,32765
6.69455,-2.18813,0.97326,27,32765
6.6696,-2.20202,0.967297,25,32765
8.06527,0.0671482,1.09843,16,32765
8.06604,0.0409127,1.09406,16,32765
8.10627,0.0144535,1.09574,16,32765
8.10671,-0.0127166,1.09246,16,32765
8.10708,-0.0394552,1.08911,16,32765
7.82988,-0.0641177,1.04826,13,32765
7.54242,-0.0863943,1.00823,15,32765
7.55233,-0.111103,1.00713,20,32765
7.55219,-0.135516,1.00521,19,32765
7.55188,-0.160487,1.00389,19,32765
7.56155,-0.185926,1.00267,20,32765
7.58092,-0.211836,1.00365,22,32765
7.60028,-0.237256,1.00415,27,32765
7.56999,-0.261612,0.998162,20,32765
7.59905,-0.287424,1.00039,25,32765
7.63787,-0.314109,1.00416,32,32765
7.63704,-0.339132,1.00238,33,32765
7.63603,-0.364189,1.00125,35,32765
7.66469,-0.390729,1.00372,35,32765
7.63379,-0.414281,0.998881,30,32765
7.58312,-0.436513,0.990667,18,32765
7.57193,-0.461051,0.987856,17,32765
7.60999,-0.488621,0.992705,17,32765
7.61834,-0.514475,0.993106,18,32765
7.62648,-0.540163,0.994523,17,32765
7.59517,-0.562908,0.98942,19,32765
7.65281,-0.592478,0.99556,16,32765
8.1352,-0.656511,1.0585,13,32765
8.26153,-0.693827,1.07483,13,32765
8.22971,-0.718059,1.0701,13,32765
8.27674,-0.749846,1.07593,13,32765
8.25448,-0.775814,1.07297,13,32765
8.24205,-0.802725,1.07085,15,32765
8.2689,-0.833719,1.07455,20,32765
8.31549,-0.865865,1.08069,14,32765
8.31269,-0.89269,1.08033,14,32765
8.32944,-0.921804,1.08317,14,32765
8.32639,-0.948776,1.08333,14,32765
8.34296,-0.978523,1.08558,14,32765
8.31992,-1.00365,1.08358,14,32765
8.35596,-1.0363,1.08818,14,32765
8.33283,-1.06136,1.08551,14,32765
7.77855,-1.01684,1.01401,12,32765
7.7554,-1.04031,1.01175,21,32765
7.73238,-1.06301,1.0086,25,32765
7.71892,-1.08727,1.00784,25,32765
7.69566,-1.10984,1.00528,24,32765
7.6821,-1.13364,1.00458,25,32765
7.68814,-1.16035,1.00585,24,32765
7.68413,-1.18578,1.0068,25,32765
7.65072,-1.20682,1.0031,24,32765
7.64661,-1.23261,1.00305,24,32765
7.6033,-1.25185,0.997824,24,32765
7.62827,-1.28245,1.00242,25,32765
7.58477,-1.30125,0.997792,25,32765
7.59991,-1.32987,1.00062,26,32765
7.57592,-1.35182,0.997835,25,32765
7.57113,-1.37712,0.999585,25,32765
7.53727,-1.39677,0.995739,24,32765
7.52294,-1.41969,0.994115,25,32765
7.51816,-1.44433,0.994792,25,32765
7.53275,-1.47298,0.9978,25,32765
7.51804,-1.49593,0.997063,26,32765
7.50329,-1.51892,0.99597,20,32765
7.44959,-1.53385,0.989833,12,32765
7.561,-1.58288,1.00497,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.71165,-1.47548,0.895301,11,32765
6.64859,-1.48493,0.887744,11,32765
6.69207,-1.51778,0.89385,11,32765
6.58063,-1.51524,0.880567,14,32765
6.62395,-1.54798,0.886941,20,32765
6.59957,-1.56505,0.884267,14,32765
6.633,-1.59575,0.889527,12,32765
6.65652,-1.62493,0.893551,11,32765
6.65112,-1.64702,0.893319,11,32765
7.36699,-1.85015,0.989978,11,32765
7.60107,-1.93554,1.02246,12,32765
7.56599,-1.95262,1.01854,12,32765
7.55958,-1.97703,1.01906,12,32765
7.47668,-1.98096,1.00749,12,32765
7.47025,-2.00493,1.00774,12,32765
7.40636,-2.01341,0.999781,12,32765
7.23739,-1.99243,0.977361,14,32765
7.17359,-1.99991,0.969557,18,32765
7.09067,-2.00194,0.958951,15,32765
7.12232,-2.03579,0.96385,14,32765
7.16346,-2.07255,0.96941,14,32765
7.10922,-2.0817,0.962475,14,32765
7.0455,-2.08766,0.954262,13,32765
6.90573,-2.07068,0.935981,17,32765
6.88017,-2.08696,0.932923,23,32765
6.94952,-2.13203,0.942095,35,32765
6.85776,-2.12722,0.929311,24,32765
6.84176,-2.14546,0.927441,17,32765
6.80678,-2.15801,0.922363,25,32765
6.77175,-2.17028,0.917683,29,32765
6.73683,-2.18241,0.912021,30,32765
6.66429,-2.18151,0.901747,30,32765
6.71464,-2.22023,0.906154,31,32765
0,0,0,0,32765
0,0,0,0,32765
2.46192,0.0086384,0.29878,13,32765
2.55121,0.000775838,0.310194,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52001,-0.0735308,0.309442,12,32765
2.48004,-0.0806293,0.304784,13,32765
2.49956,-0.0895915,0.307499,13,32765
2.59842,-0.101904,0.319715,12,32765
2.51871,-0.107144,0.31021,12,32765
0,-0,0,0,32765
0,-0,0,23,32765
2.57692,-0.134837,0.318242,12,32765
2.517,-0.140007,0.311006,13,32765
2.51652,-0.148277,0.311041,13,32765
2.54573,-0.158391,0.314794,13,32765
2.50558,-0.164145,0.309901,12,32765
0,-0,0,0,32765
2.5242,-0.182138,0.312607,13,32765
2.55328,-0.192842,0.316217,13,32765
2.51302,-0.198333,0.311475,13,32765
2.49258,-0.20503,0.308883,13,32765
2.58086,-0.220833,0.32014,12,32765
2.50102,-0.222223,0.310536,12,32765
2.5596,-0.235796,0.317709,13,32765
2.51928,-0.240497,0.312905,12,32765
2.53822,-0.250889,0.315243,13,32765
2.50772,-0.256436,0.311711,13,32765
2.4575,-0.259617,0.305629,12,32765
2.54545,-0.277383,0.316431,13,32765
2.60368,-0.292395,0.323975,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.87713,-1.0699,0.982952,14,32765
7.75565,-1.07955,0.967743,16,32765
7.77172,-1.1078,0.970191,16,32765
7.76795,-1.13366,0.970515,16,32765
7.76407,-1.15967,0.970855,17,32765
7.67183,-1.17221,0.959886,18,32765
7.70711,-1.20408,0.964489,18,32765
7.79131,-1.24385,0.975092,20,32765
7.70885,-1.25677,0.964912,20,32765
7.60666,-1.26587,0.953508,18,32765
7.61219,-1.29281,0.954817,21,32765
7.61764,-1.3199,0.955801,22,32765
7.56423,-1.33686,0.950147,20,32765
7.55001,-1.36019,0.948765,19,32765
7.62364,-1.39921,0.958373,22,32765
7.55068,-1.41125,0.950392,23,32765
7.58499,-1.44333,0.95559,20,32765
7.48272,-1.4494,0.943656,23,32765
7.5071,-1.47992,0.9473,22,32765
7.48262,-1.50077,0.945647,22,32765
7.39969,-1.51006,0.936202,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.8018,-1.50518,0.866271,11,32765
6.75789,-1.51917,0.862251,11,32765
6.69467,-1.52845,0.85534,12,32765
6.67004,-1.5463,0.854149,16,32765
6.64557,-1.56344,0.852342,15,32765
6.7176,-1.60341,0.862867,11,32765
6.72185,-1.62741,0.865513,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.64813,-1.93065,0.990584,11,32765
7.68013,-1.96532,0.996584,11,32765
7.5486,-1.95791,0.982236,11,32765
7.54213,-1.98213,0.983394,11,32765
7.49709,-1.99652,0.979762,11,32765
7.49036,-2.02069,0.981689,12,32765
7.35917,-2.01102,0.966722,11,32765
7.21842,-1.99809,0.951076,16,32765
7.13533,-1.99995,0.942396,13,32765
7.24314,-2.05556,0.959005,13,32765
7.19802,-2.06787,0.956512,12,32765
7.19093,-2.09121,0.959138,13,32765
7.15537,-2.10607,0.956837,12,32765
6.99616,-2.08378,0.938723,12,32765
6.90372,-2.08033,0.929393,16,32765
6.9158,-2.10789,0.934149,29,32765
6.89917,-2.12696,0.935918,18,32765
6.90156,-2.15185,0.939238,17,32765
6.80932,-2.14682,0.929712,18,32765
6.80214,-2.16791,0.933273,24,32765
6.7573,-2.1767,0.930876,22,32765
6.71216,-2.18574,0.929399,26,32765
6.68573,-2.20136,0.930106,26,32765
2.32556,0.0240281,0.258481,18,32765
2.28578,0.015827,0.254835,17,32765
2.34537,0.00844387,0.26221,17,32765
2.35527,0.000918748,0.263849,17,32765
2.33534,-0.00647343,0.262007,17,32765
2.33528,-0.0141453,0.262269,18,32765
2.35503,-0.0220829,0.265001,17,32765
2.38472,-0.0303011,0.268703,17,32765
2.34483,-0.0375431,0.264479,16,32765
2.40427,-0.0463609,0.271532,16,32765
2.43387,-0.0549415,0.275227,13,32765
2.38399,-0.0615921,0.269789,17,32765
2.3937,-0.0697606,0.271026,17,32765
2.34377,-0.0761295,0.265606,17,32765
2.37326,-0.0850079,0.269246,17,32765
2.36303,-0.0926299,0.268132,16,32765
2.34283,-0.0996334,0.266117,17,32765
2.3921,-0.109558,0.271984,17,32765
2.42147,-0.11885,0.275618,18,32765
2.40121,-0.125654,0.273539,18,32765
2.39085,-0.133015,0.272512,18,32765
2.37055,-0.139714,0.270283,17,32765
2.37999,-0.148131,0.271488,17,32765
2.35966,-0.15465,0.269233,18,32765
2.33929,-0.161021,0.26718,17,32765
2.44775,-0.176717,0.279662,16,32765
2.41742,-0.182691,0.276201,19,32765
2.37716,-0.187732,0.271825,17,32765
2.39634,-0.19725,0.273957,17,32765
2.36595,-0.202593,0.270767,18,32765
2.39495,-0.212963,0.274366,19,32765
2.38437,-0.21983,0.273054,18,32765
2.44296,-0.233408,0.279951,19,32765
2.4224,-0.239649,0.277574,19,32765
2.39191,-0.244813,0.274316,19,32765
2.40095,-0.253879,0.275503,19,32765
2.42975,-0.265029,0.27867,19,32765
2.38935,-0.268589,0.274309,19,32765
2.41808,-0.279824,0.277678,19,32765
2.41718,-0.287793,0.277323,19,32765
2.42603,-0.297044,0.278781,18,32765
2.42503,-0.305164,0.278792,19,32765
2.39444,-0.309407,0.275365,19,32765
2.43277,-0.322621,0.280058,19,32765
2.44155,-0.331993,0.281106,19,32765
2.43061,-0.338717,0.279822,18,32765
2.40981,-0.343899,0.277554,19,32765
2.43813,-0.356239,0.281055,18,32765
2.42709,-0.362948,0.280028,19,32765
2.44549,-0.374104,0.282321,18,32765
2.47368,-0.386933,0.285624,18,32765
2.4822,-0.39676,0.286617,18,32765
2.48089,-0.404961,0.286499,18,32765
2.45011,-0.408248,0.283378,18,32765
2.43894,-0.414739,0.282271,18,32765
2.50607,-0.434777,0.290127,17,32765
2.46544,-0.436287,0.285751,16,32765
2.45421,-0.442718,0.284567,17,32765
2.47229,-0.454349,0.286766,16,32765
2.53914,-0.4752,0.294905,16,32765
2.479,-0.472349,0.288194,15,32765
2.51643,-0.488084,0.29285,15,32765
2.47581,-0.488727,0.288296,15,32765
2.48389,-0.498864,0.289699,14,32765
2.54058,-0.519165,0.29665,13,32765
2.54852,-0.529732,0.298018,13,32765
2.61475,-0.552572,0.306322,12,32765
2.61295,-0.561084,0.306228,12,32765
2.72756,-0.594984,0.32017,12,32765
0,-0,0,0,32765
6.7166,-1.51202,0.791196,11,32765
6.56618,-1.50124,0.774564,12,32765
6.59968,-1.53217,0.780403,15,32765
6.63326,-1.56277,0.785648,19,32765
6.58943,-1.57507,0.781671,12,32765
6.59379,-1.59871,0.784197,11,32765
6.68493,-1.64392,0.796356,11,32765
0,-0,0,0,32765
7.51172,-1.89898,0.898893,11,32765
7.62084,-1.953,0.913731,12,32765
7.54691,-1.96035,0.907523,12,32765
7.55004,-1.98714,0.90984,12,32765
7.44736,-1.98622,0.89963,12,32765
7.4215,-2.00509,0.899222,12,32765
7.34771,-2.01088,0.892442,12,32765
7.28339,-2.01909,0.887434,12,32765
7.24797,-2.03457,0.885357,13,32765
7.20293,-2.04723,0.882149,15,32765
7.15782,-2.05943,0.880018,12,32765
7.15076,-2.08267,0.882631,13,32765
7.10568,-2.09462,0.879425,13,32765
7.01298,-2.09197,0.871067,13,32765
6.89191,-2.07994,0.859031,19,32765
6.89452,-2.10462,0.86241,27,32765
6.93483,-2.14123,0.871417,21,32765
6.90876,-2.15741,0.871072,18,32765
6.80695,-2.14938,0.861194,19,32765
6.78088,-2.16447,0.862351,28,32765
6.74547,-2.17625,0.861527,29,32765
