x, y, z, intensity, ring
1.58328,-0.383877,0.188299,19,32765
1.56271,-0.384294,0.186161,19,32765
1.59035,-0.396559,0.189801,19,32765
1.56976,-0.396838,0.187846,19,32765
1.56843,-0.401944,0.188053,19,32765
1.56707,-0.407054,0.188441,20,32765
1.55611,-0.409563,0.187524,20,32765
1.56433,-0.417208,0.188969,20,32765
1.59169,-0.430031,0.192856,20,32765
1.58067,-0.432589,0.191986,20,32765
1.56961,-0.435127,0.191247,20,32765
1.52991,-0.42946,0.186883,19,32765
1.54758,-0.439856,0.189533,20,32765
1.56518,-0.450328,0.192431,20,32765
1.53503,-0.447081,0.189471,19,32765
1.58116,-0.466096,0.19569,20,32765
1.56055,-0.465512,0.193833,19,32765
1.57801,-0.476234,0.196689,20,32765
1.55744,-0.475424,0.194814,20,32765
1.55583,-0.480385,0.195503,20,32765
1.55423,-0.485342,0.195961,19,32765
1.5621,-0.493251,0.197631,20,32765
1.56991,-0.501118,0.199652,20,32765
1.53993,-0.496818,0.196679,19,32765
1.53824,-0.501687,0.197533,19,32765
1.5365,-0.506696,0.198296,19,32765
1.66902,0.0164474,0.19108,17,32765
1.6493,0.0106507,0.187904,18,32765
1.66928,0.00509612,0.189428,17,32765
1.61967,-0.000388033,0.1832,17,32765
1.62966,-0.00566442,0.183796,17,32765
1.61978,-0.0108712,0.181878,16,32765
1.65954,-0.0166123,0.185866,17,32765
1.62972,-0.0216713,0.182096,17,32765
1.6098,-0.0266647,0.17952,17,32765
1.62964,-0.0323416,0.18115,16,32765
1.64942,-0.0381698,0.183183,17,32765
1.61954,-0.0428043,0.179346,17,32765
1.61943,-0.0481688,0.178947,17,32765
1.60937,-0.053229,0.177447,18,32765
1.62908,-0.0593388,0.179385,18,32765
1.6289,-0.064781,0.179111,18,32765
1.61876,-0.069782,0.177915,18,32765
1.59871,-0.0741453,0.175325,18,32765
1.62826,-0.0808249,0.178395,18,32765
1.63797,-0.0865916,0.179034,18,32765
1.65754,-0.0930142,0.181123,18,32765
1.62748,-0.0966543,0.177644,18,32765
1.63711,-0.102596,0.178439,19,32765
1.61695,-0.106629,0.176069,18,32765
1.62653,-0.112651,0.176961,18,32765
1.6063,-0.11663,0.174907,18,32765
1.596,-0.121221,0.173712,18,32765
1.59562,-0.126501,0.173498,18,32765
1.61501,-0.133386,0.175657,18,32765
1.61457,-0.138744,0.175574,18,32765
1.60423,-0.143194,0.174183,18,32765
1.60376,-0.148506,0.174057,18,32765
1.60327,-0.153838,0.173932,19,32765
1.59286,-0.158086,0.172918,18,32765
1.61212,-0.165378,0.174973,18,32765
1.61157,-0.170675,0.17494,19,32765
1.59125,-0.173828,0.172647,19,32765
1.59068,-0.179112,0.172535,18,32765
1.61968,-0.18779,0.175974,19,32765
1.59934,-0.190762,0.173575,18,32765
1.61841,-0.198437,0.175945,18,32765
1.57829,-0.198756,0.171712,18,32765
1.58748,-0.205252,0.172824,18,32765
1.61637,-0.214424,0.176011,19,32765
1.61562,-0.219834,0.17619,19,32765
1.58535,-0.221079,0.172914,19,32765
1.56489,-0.223563,0.170957,19,32765
1.56414,-0.228817,0.170876,19,32765
1.57317,-0.235559,0.172161,19,32765
1.5822,-0.242335,0.173297,19,32765
1.57155,-0.246087,0.172234,18,32765
1.59034,-0.254542,0.174456,19,32765
1.56984,-0.256592,0.172477,19,32765
1.56897,-0.261794,0.172644,18,32765
1.59748,-0.271997,0.175955,19,32765
1.577,-0.273845,0.173727,18,32765
1.57607,-0.279138,0.173731,19,32765
1.5849,-0.286109,0.174989,18,32765
1.59371,-0.293182,0.176194,18,32765
1.59272,-0.298468,0.176245,19,32765
1.58194,-0.301875,0.175345,18,32765
1.56143,-0.303288,0.173062,19,32765
1.57015,-0.31038,0.174327,19,32765
1.55937,-0.313589,0.17329,19,32765
1.56807,-0.320773,0.174277,19,32765
1.52805,-0.31786,0.170117,19,32765
1.56587,-0.33121,0.174511,19,32765
1.55502,-0.334321,0.17359,19,32765
1.56362,-0.341584,0.174648,20,32765
1.54305,-0.342484,0.17262,19,32765
1.54191,-0.347618,0.172567,19,32765
1.55042,-0.354982,0.173774,19,32765
1.53956,-0.357894,0.172569,19,32765
1.5577,-0.367499,0.174938,19,32765
1.54683,-0.370258,0.173835,19,32765
1.54563,-0.375286,0.173775,19,32765
1.54438,-0.38029,0.174001,19,32765
1.53348,-0.38292,0.172953,19,32765
1.50331,-0.380596,0.169717,19,32765
1.53097,-0.39288,0.172856,19,32765
1.52968,-0.397867,0.172865,19,32765
1.51876,-0.400294,0.171832,19,32765
1.55588,-0.415453,0.176143,19,32765
1.53534,-0.415295,0.173986,19,32765
1.5148,-0.415076,0.171763,19,32765
1.53259,-0.425392,0.173848,19,32765
1.52162,-0.427725,0.172682,19,32765
1.52025,-0.432596,0.172599,19,32765
1.51884,-0.437525,0.172604,19,32765
1.53655,-0.447928,0.174557,19,32765
1.53511,-0.452844,0.174592,20,32765
1.53366,-0.457743,0.17448,19,32765
1.52272,-0.459688,0.1732,19,32765
1.51181,-0.461467,0.171972,19,32765
1.51987,-0.469139,0.172936,19,32765
1.50888,-0.471032,0.171777,19,32765
1.51687,-0.478911,0.172506,19,32765
1.48697,-0.474623,0.169017,19,32765
1.52342,-0.491283,0.172991,19,32765
1.49361,-0.486624,0.169453,19,32765
1.5016,-0.494331,0.170087,19,32765
1.68069,0.0167267,0.176371,17,32765
1.72061,0.0112683,0.179605,18,32765
1.68094,0.00527436,0.174707,18,32765
1.69096,-0.000272025,0.175125,18,32765
1.70095,-0.00578861,0.175604,18,32765
1.68111,-0.0111711,0.172722,18,32765
1.71096,-0.0170237,0.175298,18,32765
1.71094,-0.0226586,0.174845,18,32765
1.68105,-0.0277639,0.171425,18,32765
1.69096,-0.0334874,0.17183,19,32765
1.68091,-0.0388382,0.17064,18,32765
1.69078,-0.0446368,0.171101,18,32765
1.68072,-0.049952,0.16968,18,32765
1.69053,-0.0558839,0.170262,18,32765
1.69036,-0.061552,0.17,19,32765
1.68023,-0.0668139,0.168716,19,32765
1.67007,-0.0719957,0.167611,19,32765
1.68974,-0.0783798,0.169176,19,32765
1.67956,-0.0833936,0.167978,19,32765
1.68927,-0.0893363,0.16851,19,32765
1.65917,-0.0931478,0.165454,19,32765
1.66881,-0.0991615,0.166214,18,32765
1.68837,-0.105872,0.167896,19,32765
1.68804,-0.111391,0.16768,18,32765
1.66783,-0.115594,0.165514,18,32765
1.67735,-0.121882,0.166607,19,32765
1.66702,-0.126718,0.165502,19,32765
1.63685,-0.129881,0.162326,18,32765
1.67608,-0.138555,0.166265,18,32765
1.64588,-0.141567,0.16323,19,32765
1.64543,-0.147014,0.162908,18,32765
1.64495,-0.152473,0.162779,19,32765
1.66426,-0.159856,0.16461,19,32765
1.65382,-0.16431,0.163692,19,32765
1.65327,-0.169784,0.163598,19,32765
1.6626,-0.176276,0.164542,19,32765
1.65213,-0.180685,0.163412,19,32765
1.64165,-0.185066,0.162317,20,32765
1.65089,-0.191634,0.163523,19,32765
1.65027,-0.197074,0.163263,19,32765
1.63972,-0.201293,0.162516,19,32765
1.63904,-0.206661,0.162576,19,32765
1.62847,-0.210815,0.161637,19,32765
1.62777,-0.21621,0.161603,19,32765
1.62702,-0.221668,0.161784,19,32765
1.62628,-0.22708,0.16173,19,32765
1.61564,-0.231115,0.160947,19,32765
1.6444,-0.240876,0.163806,19,32765
1.63371,-0.24495,0.163044,19,32765
1.64271,-0.251943,0.164088,20,32765
1.62219,-0.254363,0.162138,20,32765
1.61149,-0.258281,0.161226,19,32765
1.63025,-0.266833,0.163373,20,32765
1.61952,-0.270605,0.162561,19,32765
1.63823,-0.279325,0.164608,20,32765
1.58828,-0.276194,0.15961,19,32765
1.61674,-0.286748,0.16257,19,32765
1.62556,-0.293868,0.16374,19,32765
1.63434,-0.30109,0.164854,20,32765
1.63333,-0.30652,0.164906,20,32765
1.60296,-0.306331,0.162128,19,32765
1.64102,-0.319215,0.165959,20,32765
1.62041,-0.320788,0.164172,20,32765
1.60959,-0.324168,0.163231,19,32765
1.58901,-0.325542,0.161155,19,32765
1.61713,-0.336895,0.164301,19,32765
1.56731,-0.332014,0.159413,19,32765
1.60509,-0.345607,0.163542,20,32765
1.5845,-0.34667,0.161532,19,32765
1.59303,-0.354117,0.16267,19,32765
1.59184,-0.359427,0.162616,20,32765
1.60032,-0.366973,0.163733,20,32765
1.57972,-0.367798,0.161627,19,32765
1.58816,-0.375268,0.162821,20,32765
1.59661,-0.382769,0.163797,20,32765
1.59536,-0.387969,0.163735,20,32765
1.56508,-0.385996,0.160988,19,32765
1.56381,-0.391111,0.161029,20,32765
1.59146,-0.403552,0.16404,20,32765
1.58051,-0.406241,0.162918,20,32765
1.55992,-0.406381,0.160941,20,32765
1.56821,-0.413989,0.16199,20,32765
1.57648,-0.42163,0.162945,20,32765
1.59431,-0.431944,0.164951,20,32765
1.52571,-0.418747,0.157946,18,32765
1.58185,-0.439783,0.163816,19,32765
1.58999,-0.447674,0.164726,19,32765
1.58855,-0.452773,0.164639,20,32765
1.54883,-0.446899,0.160677,19,32765
1.58562,-0.462998,0.16442,20,32765
1.56504,-0.462442,0.162476,19,32765
1.56356,-0.467446,0.162361,19,32765
1.56211,-0.472367,0.162161,19,32765
1.55114,-0.474268,0.161023,19,32765
1.54966,-0.47914,0.160904,20,32765
1.56712,-0.49004,0.162797,20,32765
1.56556,-0.495123,0.162436,19,32765
1.55453,-0.497037,0.161185,19,32765
1.56254,-0.504761,0.161828,20,32765
1.54212,-0.503292,0.159542,19,32765
1.54061,-0.508049,0.159092,19,32765
1.64325,0.0194124,0.147844,17,32765
1.65322,0.0139606,0.149238,17,32765
1.71298,0.0087974,0.154975,17,32765
1.66317,0.0029951,0.150828,16,32765
1.63325,-0.00246655,0.148584,17,32765
1.66309,-0.00808006,0.151589,17,32765
1.66304,-0.0135429,0.151725,18,32765
1.64305,-0.0186606,0.150106,17,32765
1.64296,-0.0240606,0.150338,18,32765
1.67272,-0.0300165,0.153272,18,32765
1.63276,-0.0347816,0.149973,17,32765
1.6625,-0.0409681,0.152682,17,32765
1.64242,-0.0458953,0.151121,18,32765
1.65221,-0.05165,0.152135,17,32765
1.64208,-0.0566609,0.151213,18,32765
1.66175,-0.062817,0.153424,17,32765
1.63169,-0.0670721,0.150661,17,32765
1.6414,-0.072982,0.151599,18,32765
1.66102,-0.0794709,0.153563,19,32765
1.63091,-0.0835176,0.150832,18,32765
1.6505,-0.0899999,0.152849,18,32765
1.60049,-0.0925467,0.148241,18,32765
1.63994,-0.100156,0.151902,19,32765
1.6396,-0.105472,0.151967,18,32765
1.63926,-0.110773,0.151892,19,32765
1.61899,-0.114871,0.150286,18,32765
1.63843,-0.121775,0.152326,18,32765
1.63802,-0.127213,0.152338,19,32765
1.61773,-0.131087,0.150586,18,32765
1.62721,-0.137274,0.151523,18,32765
1.61683,-0.141764,0.150551,18,32765
1.62627,-0.148063,0.15139,18,32765
1.61584,-0.152471,0.150718,19,32765
1.61534,-0.157821,0.150613,19,32765
1.64451,-0.166143,0.153572,19,32765
1.60433,-0.167512,0.149873,18,32765
1.60377,-0.172898,0.149769,18,32765
1.60319,-0.178309,0.149653,18,32765
1.60258,-0.183687,0.149696,18,32765
1.59206,-0.187841,0.148885,18,32765
1.6112,-0.195488,0.150709,19,32765
1.5908,-0.198331,0.148686,19,32765
1.60003,-0.204796,0.149575,19,32765
1.59934,-0.210092,0.149565,19,32765
1.6085,-0.216722,0.150545,19,32765
1.60776,-0.222084,0.150631,19,32765
1.57744,-0.223242,0.147857,19,32765
1.59638,-0.231377,0.1498,18,32765
1.5759,-0.233816,0.147844,18,32765
1.59479,-0.242045,0.149902,18,32765
1.57428,-0.244377,0.148101,19,32765
1.5931,-0.252777,0.15009,19,32765
1.60209,-0.259674,0.150928,19,32765
1.60122,-0.265006,0.1509,19,32765
1.59053,-0.268559,0.149993,19,32765
1.59942,-0.275626,0.150971,20,32765
1.59847,-0.281038,0.151028,20,32765
1.53871,-0.275811,0.145582,19,32765
1.58675,-0.289858,0.150309,19,32765
1.5858,-0.294975,0.150407,19,32765
1.57504,-0.298349,0.149498,19,32765
1.57403,-0.303552,0.149642,18,32765
1.60233,-0.314469,0.15248,19,32765
1.5622,-0.312025,0.148872,19,32765
1.58067,-0.32111,0.150871,19,32765
1.56982,-0.324376,0.150146,19,32765
1.57847,-0.331677,0.151057,19,32765
1.56761,-0.334814,0.15035,19,32765
1.56648,-0.339979,0.150518,19,32765
1.55562,-0.342935,0.149755,19,32765
1.55447,-0.348087,0.149845,20,32765
1.54359,-0.351021,0.149054,19,32765
1.52301,-0.351547,0.147511,19,32765
1.54122,-0.361092,0.149529,20,32765
1.54001,-0.366084,0.149831,20,32765
1.53878,-0.371162,0.149943,20,32765
1.55687,-0.380955,0.152059,20,32765
1.54594,-0.383622,0.151323,20,32765
1.54465,-0.388685,0.15157,20,32765
1.5337,-0.391226,0.151018,20,32765
1.54201,-0.398744,0.152324,20,32765
1.53104,-0.401288,0.15157,20,32765
1.5393,-0.408845,0.152975,20,32765
1.52832,-0.411256,0.152303,19,32765
1.53658,-0.418747,0.15353,19,32765
1.53516,-0.423726,0.15405,19,32765
1.55294,-0.434045,0.156193,19,32765
1.52274,-0.430919,0.153887,19,32765
1.52127,-0.435931,0.154288,19,32765
1.52937,-0.443566,0.155767,19,32765
1.52789,-0.448507,0.156163,19,32765
1.52637,-0.453497,0.156602,19,32765
1.52487,-0.458383,0.157052,19,32765
1.53286,-0.466132,0.158666,19,32765
1.55034,-0.476785,0.161271,20,32765
1.52026,-0.472869,0.158743,20,32765
1.51867,-0.477723,0.159403,19,32765
1.49812,-0.476486,0.158058,18,32765
1.52497,-0.490301,0.161775,19,32765
1.50444,-0.488852,0.160554,19,32765
1.53116,-0.502855,0.164569,19,32765
1.70437,0.0202782,0.137148,18,32765
1.71436,0.0146109,0.138466,18,32765
1.71437,0.00892807,0.138809,18,32765
1.71436,0.00320031,0.139178,18,32765
1.68442,-0.00244292,0.137231,18,32765
1.69434,-0.0081409,0.138335,18,32765
1.70426,-0.0137975,0.139288,18,32765
1.70419,-0.0192841,0.139494,18,32765
1.69413,-0.0247498,0.138917,18,32765
1.69403,-0.0303489,0.13912,18,32765
1.69388,-0.0360444,0.139484,18,32765
1.70372,-0.0419549,0.140268,19,32765
1.68363,-0.0470283,0.138902,18,32765
1.71334,-0.053553,0.14147,18,32765
1.69323,-0.0584284,0.139819,19,32765
1.68304,-0.0636343,0.13938,19,32765
1.68282,-0.0691971,0.139373,19,32765
1.70249,-0.0757324,0.141042,19,32765
1.6823,-0.0805333,0.139521,19,32765
1.70193,-0.0872099,0.1412,19,32765
1.71156,-0.0933964,0.142211,19,32765
1.6814,-0.0973012,0.139726,19,32765
1.66118,-0.101539,0.13805,19,32765
1.69068,-0.108854,0.140597,19,32765
1.68038,-0.113659,0.139693,19,32765
1.68991,-0.120021,0.140765,19,32765
1.65966,-0.123479,0.13848,19,32765
1.66918,-0.12977,0.139321,19,32765
1.67866,-0.136174,0.140248,19,32765
1.67819,-0.141735,0.140262,19,32765
1.66779,-0.146402,0.139383,19,32765
1.64745,-0.15017,0.137638,19,32765
1.66677,-0.157468,0.139555,19,32765
1.65633,-0.162026,0.138617,18,32765
1.6756,-0.169497,0.140468,19,32765
1.66511,-0.17408,0.139638,18,32765
1.67443,-0.18075,0.140362,18,32765
1.67382,-0.186411,0.14024,18,32765
1.68308,-0.193173,0.141116,18,32765
1.67253,-0.197602,0.140404,19,32765
1.66197,-0.201924,0.139547,19,32765
1.6712,-0.208644,0.140195,19,32765
1.64086,-0.210316,0.137671,19,32765
1.63027,-0.214458,0.136832,19,32765
1.6493,-0.222536,0.13855,20,32765
1.64854,-0.228045,0.138638,20,32765
1.64777,-0.233535,0.138636,20,32765
1.63711,-0.237628,0.137903,20,32765
1.63631,-0.243137,0.137793,20,32765
1.65517,-0.251584,0.139671,19,32765
1.64446,-0.255654,0.138891,20,32765
1.60421,-0.254924,0.135705,20,32765
1.63287,-0.265065,0.138112,21,32765
1.63198,-0.27051,0.138083,21,32765
1.62126,-0.274169,0.137271,20,32765
1.64978,-0.284744,0.139821,20,32765
1.61936,-0.285153,0.137382,20,32765
1.61839,-0.290546,0.137502,21,32765
1.62721,-0.297715,0.138429,21,32765
1.62623,-0.302972,0.138529,20,32765
1.62522,-0.308342,0.13855,20,32765
1.63396,-0.315612,0.139534,20,32765
1.61335,-0.317139,0.137913,20,32765
1.61227,-0.322543,0.138028,19,32765
1.61119,-0.327839,0.138169,19,32765
1.59055,-0.329192,0.136703,19,32765
1.59919,-0.336577,0.137521,21,32765
1.61753,-0.346042,0.139432,20,32765
1.59689,-0.347148,0.137923,20,32765
1.59574,-0.352357,0.138099,20,32765
1.60427,-0.359832,0.139034,21,32765
1.60306,-0.365149,0.139187,20,32765
1.60183,-0.370356,0.139536,21,32765
1.61999,-0.380181,0.141374,20,32765
1.59934,-0.380822,0.139995,20,32765
1.57869,-0.381427,0.138413,19,32765
1.59676,-0.391372,0.140348,20,32765
1.59545,-0.396577,0.140563,19,32765
1.59412,-0.401812,0.140818,20,32765
1.60242,-0.409451,0.142085,19,32765
1.59139,-0.412214,0.141597,19,32765
1.58037,-0.414924,0.140944,19,32765
1.60785,-0.427782,0.143995,20,32765
1.58718,-0.427827,0.142566,20,32765
1.57617,-0.430275,0.141979,19,32765
1.59392,-0.440702,0.14425,20,32765
1.55409,-0.435119,0.140992,20,32765
1.58137,-0.448287,0.144213,20,32765
1.57985,-0.453503,0.14463,20,32765
1.56877,-0.455783,0.144275,20,32765
1.58636,-0.466482,0.146446,20,32765
1.57524,-0.468832,0.146018,20,32765
1.56414,-0.471013,0.145595,19,32765
1.55305,-0.473099,0.145349,20,32765
1.58005,-0.486772,0.14867,20,32765
1.56893,-0.488865,0.14823,20,32765
1.55779,-0.490891,0.148009,19,32765
1.55617,-0.495819,0.148682,19,32765
1.55454,-0.500689,0.149413,19,32765
1.56237,-0.508573,0.151143,20,32765
1.5796,-0.519678,0.153992,20,32765
1.6541,0.0187565,0.138523,16,32765
1.65423,0.0131732,0.137705,17,32765
1.66429,0.00770682,0.137729,17,32765
1.65439,0.00224577,0.136393,17,32765
1.65445,-0.00320451,0.135564,17,32765
1.65447,-0.00874036,0.135132,18,32765
1.66445,-0.0143121,0.135333,18,32765
1.65446,-0.0197127,0.134095,18,32765
1.6644,-0.0252365,0.134342,18,32765
1.62447,-0.0300038,0.130718,17,32765
1.67423,-0.0364662,0.134269,18,32765
1.65419,-0.0415468,0.132399,18,32765
1.65407,-0.0470288,0.132008,18,32765
1.63402,-0.0518032,0.130029,18,32765
1.63387,-0.0571534,0.129651,18,32765
1.64366,-0.0628528,0.13012,18,32765
1.66339,-0.0691246,0.131423,18,32765
1.6333,-0.0733024,0.128712,18,32765
1.6231,-0.0782257,0.127771,18,32765
1.64276,-0.0846987,0.129051,18,32765
1.62258,-0.0889888,0.127287,18,32765
1.62229,-0.0943191,0.127161,18,32765
1.63195,-0.100268,0.127617,18,32765
1.64158,-0.106196,0.128266,18,32765
1.65118,-0.112269,0.128821,18,32765
1.66077,-0.11837,0.129357,17,32765
1.64048,-0.122396,0.127855,18,32765
1.65995,-0.129408,0.129337,17,32765
1.66947,-0.135664,0.129908,18,32765
1.67895,-0.142058,0.130551,18,32765
1.62883,-0.143227,0.12655,18,32765
1.63828,-0.14955,0.127218,18,32765
1.59806,-0.15129,0.124137,18,32765
1.6174,-0.158517,0.125594,19,32765
1.60695,-0.162924,0.124757,19,32765
1.6064,-0.16825,0.124735,18,32765
1.61575,-0.174651,0.125526,19,32765
1.60524,-0.178959,0.124836,18,32765
1.62445,-0.186518,0.126391,18,32765
1.59412,-0.188402,0.124027,20,32765
1.61327,-0.196102,0.125654,20,32765
1.59283,-0.198946,0.124168,19,32765
1.60204,-0.205564,0.124909,20,32765
1.60136,-0.210827,0.124921,20,32765
1.60064,-0.216174,0.124969,20,32765
1.59992,-0.221457,0.124982,20,32765
1.59919,-0.22672,0.12486,20,32765
1.57868,-0.229198,0.123396,20,32765
1.60748,-0.238792,0.125987,20,32765
1.60666,-0.244182,0.126159,19,32765
1.60584,-0.24958,0.126065,20,32765
1.59512,-0.25348,0.125487,19,32765
1.5647,-0.254168,0.123326,20,32765
1.5835,-0.262659,0.125083,19,32765
1.5826,-0.26797,0.125119,20,32765
1.60135,-0.276614,0.12671,20,32765
1.57097,-0.276687,0.124528,19,32765
1.57983,-0.283702,0.12556,20,32765
1.57889,-0.288876,0.125531,20,32765
1.58771,-0.295981,0.126391,19,32765
1.5769,-0.299379,0.125879,19,32765
1.5759,-0.304606,0.125901,19,32765
1.57486,-0.309893,0.125968,20,32765
1.60315,-0.32093,0.12846,19,32765
1.5923,-0.324322,0.127702,19,32765
1.58144,-0.327587,0.126993,19,32765
1.55106,-0.326733,0.124773,20,32765
1.57918,-0.338251,0.127178,20,32765
1.5683,-0.341377,0.126508,20,32765
1.57687,-0.348798,0.127369,20,32765
1.58545,-0.356111,0.128182,20,32765
1.59398,-0.3635,0.129173,19,32765
1.55394,-0.359751,0.125909,19,32765
1.59156,-0.37393,0.129297,19,32765
1.58062,-0.376864,0.128462,19,32765
1.5697,-0.379669,0.127694,19,32765
1.56842,-0.384857,0.127828,19,32765
1.55746,-0.387661,0.127032,18,32765
1.55617,-0.392782,0.127143,18,32765
1.5742,-0.40282,0.128601,19,32765
1.53427,-0.397961,0.125446,19,32765
1.55226,-0.407968,0.12708,19,32765
1.52202,-0.405342,0.124679,18,32765
1.54959,-0.417981,0.127181,19,32765
1.51937,-0.41515,0.12473,18,32765
1.51801,-0.420084,0.124748,19,32765
1.54544,-0.433087,0.12705,18,32765
1.54403,-0.438152,0.126855,19,32765
1.54261,-0.443099,0.127007,18,32765
1.5316,-0.445298,0.126114,19,32765
1.53975,-0.452944,0.126909,19,32765
1.51921,-0.452132,0.125186,18,32765
1.52732,-0.459863,0.125809,19,32765
1.51633,-0.461788,0.124901,19,32765
1.52438,-0.46955,0.125686,19,32765
1.53243,-0.477318,0.126173,19,32765
1.52144,-0.479103,0.125247,19,32765
1.53895,-0.489927,0.126494,19,32765
1.52796,-0.491626,0.125432,19,32765
1.51694,-0.493396,0.124341,20,32765
1.53439,-0.504256,0.125539,19,32765
1.71517,0.0195847,0.127355,18,32765
1.71529,0.0137835,0.126507,18,32765
1.68546,0.00791541,0.123484,17,32765
1.69549,0.00240173,0.123691,18,32765
1.72547,-0.00325171,0.125009,18,32765
1.70554,-0.00893218,0.123119,18,32765
1.72549,-0.0147697,0.123924,18,32765
1.71549,-0.0203842,0.122763,19,32765
1.69551,-0.0256644,0.120765,19,32765
1.69545,-0.031282,0.120341,18,32765
1.71531,-0.0373392,0.121287,18,32765
1.70523,-0.0428183,0.120301,17,32765
1.72504,-0.0490476,0.121301,18,32765
1.70496,-0.0540645,0.119493,18,32765
1.68486,-0.0589603,0.117706,18,32765
1.69465,-0.0648371,0.118071,19,32765
1.71438,-0.0712899,0.119177,19,32765
1.7042,-0.0765414,0.118118,19,32765
1.69398,-0.0817096,0.117265,18,32765
1.71364,-0.0884333,0.118344,20,32765
1.68347,-0.092418,0.116073,20,32765
1.69313,-0.0985388,0.116629,20,32765
1.68286,-0.103507,0.115608,20,32765
1.70244,-0.110258,0.116843,20,32765
1.67222,-0.113832,0.114568,20,32765
1.70171,-0.121434,0.116367,20,32765
1.71124,-0.127835,0.117097,20,32765
1.68097,-0.131214,0.114986,19,32765
1.68054,-0.136742,0.114782,20,32765
1.68009,-0.142344,0.114652,20,32765
1.67962,-0.147894,0.114509,21,32765
1.68906,-0.154399,0.115079,20,32765
1.66866,-0.158196,0.113729,20,32765
1.67807,-0.164696,0.114318,20,32765
1.68744,-0.171331,0.114924,20,32765
1.68686,-0.176935,0.114902,20,32765
1.6565,-0.17932,0.112896,20,32765
1.67572,-0.187095,0.114332,19,32765
1.64535,-0.189203,0.112317,20,32765
1.67444,-0.198196,0.114291,19,32765
1.65396,-0.201356,0.113028,20,32765
1.66318,-0.208055,0.113763,20,32765
1.67237,-0.214923,0.114409,20,32765
1.66176,-0.219124,0.113745,20,32765
1.6709,-0.22602,0.114473,20,32765
1.65038,-0.228806,0.113131,20,32765
1.64962,-0.234246,0.113006,19,32765
1.64882,-0.239768,0.113087,19,32765
1.648,-0.245209,0.113372,19,32765
1.66689,-0.253749,0.114907,19,32765
1.66603,-0.25936,0.114811,19,32765
1.64541,-0.261905,0.113654,19,32765
1.66419,-0.270777,0.115188,19,32765
1.6731,-0.277983,0.116087,20,32765
1.66231,-0.281937,0.115443,19,32765
1.62204,-0.280659,0.112748,19,32765
1.64075,-0.289465,0.114272,19,32765
1.63975,-0.294962,0.114536,19,32765
1.60934,-0.294947,0.112448,19,32765
1.63775,-0.305832,0.114589,19,32765
1.62691,-0.309402,0.11418,19,32765
1.63566,-0.316702,0.114891,19,32765
1.61501,-0.318342,0.113584,19,32765
1.61394,-0.323651,0.11373,20,32765
1.62262,-0.331074,0.114445,20,32765
1.6215,-0.336472,0.114523,20,32765
1.61059,-0.339868,0.11397,19,32765
1.62893,-0.349521,0.115404,19,32765
1.59851,-0.348567,0.113448,20,32765
1.6168,-0.358264,0.114909,19,32765
1.60589,-0.361342,0.114245,20,32765
1.61441,-0.368814,0.115145,20,32765
1.63263,-0.378644,0.116413,20,32765
1.61195,-0.379399,0.115271,19,32765
1.61069,-0.384722,0.115224,20,32765
1.60942,-0.38998,0.115245,20,32765
1.60811,-0.395309,0.115383,20,32765
1.61646,-0.403078,0.116071,20,32765
1.60545,-0.405958,0.115492,20,32765
1.60411,-0.411225,0.115369,19,32765
1.58345,-0.411468,0.11398,19,32765
1.59175,-0.419116,0.114733,19,32765
1.59037,-0.424326,0.114699,20,32765
1.59863,-0.432007,0.115533,19,32765
1.59722,-0.437228,0.115448,20,32765
1.58617,-0.43976,0.114772,19,32765
1.58473,-0.444925,0.114704,20,32765
1.57368,-0.447402,0.113811,19,32765
1.58181,-0.455213,0.114662,20,32765
1.56118,-0.454751,0.113166,19,32765
1.58844,-0.468148,0.115257,20,32765
1.58696,-0.473187,0.115105,20,32765
1.58545,-0.478271,0.114934,19,32765
1.58393,-0.483294,0.114807,20,32765
1.60145,-0.494231,0.11619,20,32765
1.5999,-0.499287,0.11588,20,32765
1.5698,-0.495281,0.113665,20,32765
1.59677,-0.509313,0.115401,20,32765
1.58571,-0.511193,0.114422,20,32765
1.56513,-0.510057,0.112731,20,32765
1.56359,-0.514849,0.112369,20,32765
1.67692,0.0219319,0.0992226,16,32765
1.68694,0.0165431,0.100317,16,32765
1.65702,0.0107729,0.0989106,17,32765
1.66701,0.0053139,0.099809,17,32765
1.657,-0.000290678,0.0997097,17,32765
1.66696,-0.00586059,0.100577,18,32765
1.6769,-0.0114515,0.101414,17,32765
1.66686,-0.0168053,0.100976,18,32765
1.65679,-0.0221762,0.100704,18,32765
1.64672,-0.0273944,0.100266,18,32765
1.66657,-0.0333288,0.101726,19,32765
1.66643,-0.0389038,0.101927,18,32765
1.64634,-0.0439,0.100739,19,32765
1.65615,-0.0496241,0.101517,19,32765
1.646,-0.054764,0.101,19,32765
1.62584,-0.0595074,0.0999423,19,32765
1.66553,-0.0665414,0.102464,19,32765
1.6952,-0.0733752,0.104472,19,32765
1.63512,-0.0762124,0.10093,18,32765
1.66476,-0.0830816,0.102856,19,32765
1.64454,-0.0874644,0.101607,19,32765
1.66416,-0.0939799,0.103075,18,32765
1.67381,-0.100018,0.103767,18,32765
1.65355,-0.10426,0.102448,19,32765
1.64322,-0.109103,0.102024,20,32765
1.6329,-0.113862,0.10138,20,32765
1.65242,-0.120816,0.102525,19,32765
1.64205,-0.125581,0.102032,19,32765
