x, y, z, intensity, ring
5.23759,-3.82637,-0.55375,25,32765
5.21708,-3.83779,-0.550892,24,32765
6.82006,-2.08152,-0.922057,12,32765
6.85159,-2.1161,-0.922375,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.25645,-1.08689,-0.278412,14,32765
2.25283,-1.09461,-0.277466,14,32765
2.29379,-1.12422,-0.282039,13,32765
2.32566,-1.14975,-0.285434,12,32765
2.25959,-1.12664,-0.276628,12,32765
2.22914,-1.12107,-0.272456,14,32765
2.25204,-1.14212,-0.274705,12,32765
2.3013,-1.1771,-0.280052,12,32765
2.17364,-1.12123,-0.264077,12,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
5.7828,-3.08261,-0.696294,17,32765
5.72014,-3.07386,-0.687186,19,32765
5.62267,-3.0457,-0.673973,17,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
5.62558,-3.14617,-0.667019,20,32765
5.65871,-3.18946,-0.668759,19,32765
5.65672,-3.21372,-0.667152,20,32765
5.50803,-3.15391,-0.647176,21,32765
5.62677,-3.24732,-0.65973,18,32765
0,-0,-0,0,32765
5.64831,-3.31069,-0.657514,21,32765
0,-0,-0,0,32765
5.61797,-3.34384,-0.649606,19,32765
5.64121,-3.38322,-0.650144,21,32765
5.51091,-3.33019,-0.632919,19,32765
0,-0,-0,0,32765
6.14246,-3.7679,-0.700536,14,32765
0,-0,-0,0,32765
6.06731,-3.77747,-0.686204,14,32765
5.99597,-3.76083,-0.675716,14,32765
6.0177,-3.80173,-0.675762,14,32765
6.00552,-3.82171,-0.67137,14,32765
5.99326,-3.84156,-0.667577,14,32765
5.9475,-3.8399,-0.659167,14,32765
5.96014,-3.87601,-0.657941,13,32765
5.98099,-3.91775,-0.656811,14,32765
5.96827,-3.93777,-0.652731,13,32765
5.95558,-3.95772,-0.648022,13,32765
5.91789,-3.96115,-0.640626,13,32765
5.94626,-4.00891,-0.640803,13,32765
5.98308,-4.06206,-0.640363,14,32765
5.95348,-4.0708,-0.634299,13,32765
5.93233,-4.08475,-0.628653,13,32765
0,-0,-0,0,32765
5.38359,-3.7585,-0.564519,17,32765
5.37182,-3.7761,-0.559229,19,32765
5.28643,-3.74226,-0.546979,20,32765
5.38007,-3.83486,-0.552805,20,32765
5.26268,-3.77694,-0.537503,21,32765
5.2345,-3.78275,-0.530284,21,32765
5.25457,-3.82368,-0.528542,20,32765
5.26642,-3.85897,-0.524961,21,32765
6.87535,-2.1072,-0.998398,11,32765
6.90677,-2.14207,-0.999039,11,32765
6.90007,-2.16521,-0.995426,12,32765
6.78006,-2.15222,-0.975248,11,32765
6.84879,-2.19913,-0.982589,12,32765
6.74749,-2.19196,-0.965546,12,32765
6.80639,-2.23654,-0.971534,12,32765
6.82729,-2.26925,-0.97277,12,32765
6.66033,-2.23889,-0.946266,12,32765
6.81269,-2.31563,-0.965805,11,32765
6.76769,-2.32588,-0.957657,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0312,-0.999514,-0.271282,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
5.71673,-3.23521,-0.73791,11,32765
2.08038,-1.1867,-0.268069,12,32765
2.10233,-1.20868,-0.270006,13,32765
2.22729,-1.29063,-0.285546,12,32765
2.19729,-1.28325,-0.280679,12,32765
2.21023,-1.30077,-0.281589,12,32765
2.10336,-1.24744,-0.267142,12,32765
2.26141,-1.35148,-0.286437,12,32765
2.08666,-1.25654,-0.26355,12,32765
2.06556,-1.25329,-0.260098,12,32765
2.18024,-1.33284,-0.27384,12,32765
2.16745,-1.33498,-0.271282,12,32765
2.12931,-1.32133,-0.265567,12,32765
6.01256,-3.75871,-0.747084,14,32765
5.98349,-3.76837,-0.741183,14,32765
5.97992,-3.79336,-0.738477,15,32765
6.00131,-3.8347,-0.738222,15,32765
5.95555,-3.83308,-0.730313,15,32765
5.97667,-3.8746,-0.729702,16,32765
5.96416,-3.89459,-0.725675,16,32765
5.95163,-3.91459,-0.720867,16,32765
5.93893,-3.93458,-0.716791,16,32765
5.94281,-3.96555,-0.714077,16,32765
5.93819,-3.99117,-0.710351,16,32765
5.94165,-4.02239,-0.70801,16,32765
5.91255,-4.03081,-0.700318,15,32765
5.87489,-4.03372,-0.693136,16,32765
5.85388,-4.04747,-0.687445,15,32765
5.43264,-3.78228,-0.635067,11,32765
5.37991,-3.77156,-0.626054,21,32765
5.33557,-3.76624,-0.61699,24,32765
5.29096,-3.76108,-0.608595,24,32765
5.24668,-3.75539,-0.599859,23,32765
5.24288,-3.77845,-0.596323,25,32765
5.27118,-3.82517,-0.595297,26,32765
5.29105,-3.86633,-0.593871,24,32765
5.19844,-3.82511,-0.578894,23,32765
6.85218,-2.09362,-0.968157,11,32765
6.83557,-2.11319,-0.968438,11,32765
6.89476,-2.15625,-0.978243,11,32765
6.83065,-2.16138,-0.971335,12,32765
6.72898,-2.15381,-0.95857,11,32765
6.81597,-2.20682,-0.972341,12,32765
0,-0,-0,0,32765
6.74471,-2.23339,-0.964221,12,32765
6.9533,-2.32833,-0.995247,11,32765
6.61714,-2.24023,-0.947284,11,32765
6.81581,-2.33336,-0.976245,11,32765
6.63934,-2.29821,-0.95157,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.76929,-2.95428,-0.792731,12,32765
5.80373,-2.99661,-0.795921,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19762,-1.28033,-0.291219,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12125,-1.29354,-0.277615,12,32765
2.13395,-1.31112,-0.278566,13,32765
2.07048,-1.28173,-0.269801,14,32765
2.04104,-1.27287,-0.265277,13,32765
2.07057,-1.30082,-0.268682,13,32765
2.10838,-1.33428,-0.272993,12,32765
2.12081,-1.352,-0.274182,13,32765
2.04943,-1.31618,-0.264568,12,32765
2.00341,-1.29606,-0.258017,13,32765
1.94917,-1.27025,-0.250603,13,32765
2.08631,-1.36955,-0.267844,13,32765
1.91595,-1.26685,-0.24564,13,32765
2.11869,-1.41108,-0.271334,13,32765
2.07284,-1.39038,-0.265094,13,32765
1.95298,-1.31933,-0.249286,12,32765
2.04742,-1.39288,-0.26089,13,32765
1.93612,-1.32673,-0.24663,12,32765
2.03818,-1.40669,-0.259137,12,32765
0,-0,-0,0,32765
2.11045,-1.47728,-0.267822,12,32765
2.13825,-1.50706,-0.271199,12,32765
1.94685,-1.38165,-0.246636,12,32765
2.00713,-1.43428,-0.254266,12,32765
0,-0,-0,0,32765
5.31648,-3.85251,-0.673211,18,32765
0,-0,-0,0,32765
5.37945,-3.95235,-0.681575,16,32765
6.88802,-2.11356,-1.04233,11,32765
7.032,-2.1832,-1.06689,11,32765
6.87366,-2.15882,-1.04436,11,32765
6.93222,-2.20288,-1.05555,11,32765
6.8588,-2.20472,-1.04617,11,32765
6.89837,-2.24302,-1.05368,11,32765
6.78746,-2.23194,-1.03789,11,32765
6.81754,-2.2671,-1.04354,11,32765
6.77235,-2.27738,-1.03788,12,32765
6.80234,-2.31271,-1.0427,11,32765
6.81321,-2.34235,-1.04496,12,32765
6.82394,-2.37212,-1.04731,11,32765
6.74111,-2.36956,-1.03491,11,32765
6.64899,-2.36328,-1.02112,12,32765
6.72488,-2.4162,-1.03265,12,32765
6.59561,-2.39545,-1.01381,11,32765
6.70836,-2.46236,-1.03106,12,32765
6.7001,-2.48511,-1.03017,12,32765
6.60849,-2.47662,-1.01545,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.72928,-2.99511,-0.845613,12,32765
5.64923,-2.97788,-0.831866,12,32765
5.67424,-3.01623,-0.834146,12,32765
5.62919,-3.01731,-0.825621,12,32765
5.76742,-3.11698,-0.844645,12,32765
5.67013,-3.0892,-0.828619,11,32765
5.69483,-3.12755,-0.830518,11,32765
5.6152,-3.10851,-0.817049,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91972,-1.25644,-0.268578,12,32765
2.04829,-1.35037,-0.286226,12,32765
1.90319,-1.26384,-0.265665,13,32765
1.91555,-1.28129,-0.267165,15,32765
1.90316,-1.28209,-0.265144,15,32765
1.86614,-1.26612,-0.259571,14,32765
1.99332,-1.36196,-0.276869,14,32765
1.92329,-1.32367,-0.267114,14,32765
1.93528,-1.34149,-0.268357,15,32765
1.92274,-1.3423,-0.266294,15,32765
1.93461,-1.36012,-0.267899,15,32765
1.91403,-1.35494,-0.264962,15,32765
1.90969,-1.36123,-0.264126,16,32765
1.88913,-1.35591,-0.261326,15,32765
1.84444,-1.33307,-0.255105,15,32765
1.84807,-1.3451,-0.255643,15,32765
1.88371,-1.38064,-0.260732,14,32765
1.87123,-1.38093,-0.259083,15,32765
0,-0,-0,0,32765
6.87123,-2.12487,-1.12673,11,32765
0,-0,-0,0,32765
7.09317,-2.24493,-1.16107,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.94902,-2.27691,-1.13437,11,32765
0,-0,-0,0,32765
6.88752,-2.30802,-1.12142,11,32765
6.92699,-2.347,-1.12622,11,32765
7.00357,-2.39948,-1.1369,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.93331,-2.45513,-1.12031,11,32765
6.8323,-2.44529,-1.10262,11,32765
0,-0,-0,0,32765
6.62129,-2.42078,-1.06549,11,32765
6.52074,-2.40909,-1.04743,11,32765
6.56851,-2.45207,-1.05364,11,32765
6.40329,-2.41504,-1.02564,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.43451,-2.50294,-1.02606,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.81033,-3.13352,-0.881306,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79775,-1.22471,-0.253503,14,32765
1.9331,-1.32627,-0.271501,14,32765
1.91252,-1.32146,-0.267642,14,32765
1.86756,-1.29943,-0.260356,14,32765
1.81474,-1.27128,-0.251946,13,32765
1.8514,-1.30586,-0.255824,13,32765
1.87171,-1.32911,-0.25746,14,32765
1.93217,-1.3816,-0.264573,14,32765
1.91173,-1.37635,-0.260476,15,32765
1.9074,-1.3827,-0.258556,14,32765
1.95131,-1.42415,-0.262883,14,32765
1.98699,-1.45997,-0.266001,13,32765
0,-0,-0,0,32765
7.09365,-2.20365,-1.23491,11,32765
7.12447,-2.23878,-1.2388,11,32765
6.98557,-2.22091,-1.21421,11,32765
6.97847,-2.24451,-1.21165,11,32765
6.97115,-2.26828,-1.20951,11,32765
6.92623,-2.27969,-1.201,11,32765
0,-0,-0,0,32765
6.91158,-2.32649,-1.19567,11,32765
6.94156,-2.36247,-1.1993,11,32765
6.89661,-2.37341,-1.18987,11,32765
0,-0,-0,0,32765
6.48997,-2.28337,-1.11689,11,32765
6.7151,-2.38844,-1.15374,11,32765
6.54946,-2.35447,-1.12404,11,32765
6.54186,-2.37703,-1.12085,11,32765
6.40431,-2.35182,-1.09629,11,32765
6.43377,-2.38747,-1.09956,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.37326,-2.4396,-1.08534,11,32765
6.53107,-2.52569,-1.11088,11,32765
6.5596,-2.5628,-1.11379,11,32765
6.68911,-2.6398,-1.13386,11,32765
6.66223,-2.65528,-1.12773,11,32765
6.6536,-2.6781,-1.1247,12,32765
6.66323,-2.70817,-1.12499,11,32765
6.63621,-2.72342,-1.11862,11,32765
6.59075,-2.73116,-1.10958,11,32765
6.49958,-2.71986,-1.093,11,32765
6.49037,-2.74296,-1.09005,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83015,-1.26126,-0.278164,13,32765
1.72014,-1.19386,-0.260614,15,32765
1.84652,-1.29055,-0.27882,16,32765
1.83443,-1.29085,-0.27598,16,32765
1.85474,-1.31409,-0.277864,15,32765
1.78606,-1.274,-0.266499,15,32765
1.80622,-1.29735,-0.268425,15,32765
1.85045,-1.33824,-0.273786,16,32765
1.78203,-1.29764,-0.262464,15,32765
1.8421,-1.35051,-0.269821,16,32765
0,-0,-0,0,32765
7.48652,0.0499377,1.30748,33,32765
7.46695,0.0256191,1.30398,33,32765
7.45724,0.00148155,1.30172,33,32765
7.43763,-0.023538,1.29755,32,32765
7.44762,-0.0482704,1.29778,33,32765
7.42792,-0.0729932,1.29316,33,32765
7.41791,-0.09757,1.29075,33,32765
7.39805,-0.122029,1.28608,32,32765
7.39789,-0.146971,1.28445,33,32765
7.37785,-0.17099,1.27994,32,32765
7.37758,-0.194891,1.27807,32,32765
7.35746,-0.218064,1.27323,32,32765
7.3568,-0.241898,1.27273,32,32765
7.32669,-0.264996,1.26609,32,32765
7.32605,-0.28888,1.26459,32,32765
7.31534,-0.312552,1.26213,31,32765
7.31452,-0.336575,1.26074,32,32765
7.31372,-0.360097,1.25888,32,32765
7.30271,-0.383648,1.25686,32,32765
7.3114,-0.407933,1.25774,32,32765
7.29055,-0.430976,1.25309,32,32765
7.28918,-0.454913,1.25259,32,32765
7.2878,-0.478683,1.2518,32,32765
7.26672,-0.501021,1.24732,32,32765
7.26531,-0.524534,1.2459,32,32765
7.2636,-0.548432,1.24557,32,32765
7.23235,-0.57014,1.24005,32,32765
7.24027,-0.594711,1.24168,33,32765
7.22871,-0.618062,1.23829,34,32765
7.22667,-0.641709,1.23816,34,32765
6.78299,-0.624753,1.16141,33,32765
6.91837,-0.660167,1.18444,32,32765
6.72004,-0.663234,1.15052,32,32765
6.7669,-0.690183,1.15876,31,32765
6.80389,-0.716322,1.16514,32,32765
6.6644,-0.723592,1.14113,32,32765
6.80906,-0.762019,1.16556,32,32765
6.70849,-0.773146,1.14933,30,32765
6.67666,-0.791719,1.14358,32,32765
6.94802,-0.846894,1.19071,33,32765
7.05298,-0.883119,1.20819,34,32765
7.05976,-0.907867,1.20994,36,32765
6.62649,-0.874807,1.137,33,32765
6.80919,-0.922197,1.16851,30,32765
6.64985,-0.922809,1.14192,31,32765
6.676,-0.94842,1.14765,32,32765
6.89729,-1.00256,1.18625,31,32765
7.03053,-1.04514,1.20973,37,32765
7.03673,-1.06998,1.2116,36,32765
6.99406,-1.08731,1.20554,34,32765
6.99043,-1.11095,1.205,35,32765
6.96717,-1.13147,1.20162,35,32765
6.98259,-1.1581,1.20606,35,32765
6.96881,-1.18006,1.20502,37,32765
6.98428,-1.20637,1.20858,36,32765
6.98028,-1.22935,1.20851,36,32765
6.92759,-1.24369,1.20054,34,32765
6.93305,-1.26819,1.2029,34,32765
6.92886,-1.29109,1.20271,33,32765
6.92454,-1.31379,1.20301,33,32765
6.90078,-1.33289,1.19982,32,32765
6.90591,-1.35766,1.202,31,32765
6.89172,-1.37839,1.20047,30,32765
6.87741,-1.39927,1.19904,28,32765
6.87271,-1.42197,1.19927,26,32765
6.85834,-1.44262,1.19752,24,32765
6.85347,-1.46547,1.19768,20,32765
6.81001,-1.47955,1.19147,18,32765
6.76668,-1.49365,1.18406,16,32765
6.79996,-1.52478,1.19182,14,32765
6.78529,-1.54505,1.19009,13,32765
6.74167,-1.55856,1.18371,13,32765
6.75575,-1.58525,1.18678,13,32765
6.72182,-1.60075,1.18103,13,32765
6.60141,-1.59503,1.16162,13,32765
6.49096,-1.5908,1.14243,14,32765
6.50482,-1.61662,1.14625,14,32765
6.49957,-1.6376,1.14625,13,32765
6.55163,-1.67342,1.1556,14,32765
6.65122,-1.72167,1.17387,13,32765
6.66462,-1.74841,1.1773,13,32765
6.65885,-1.77022,1.17732,14,32765
6.67231,-1.79671,1.17993,14,32765
6.64746,-1.81328,1.17616,14,32765
6.67006,-1.84253,1.18143,14,32765
6.63565,-1.85613,1.17601,14,32765
6.62968,-1.87777,1.17531,14,32765
6.63301,-1.90175,1.1775,14,32765
6.61748,-1.92059,1.17487,14,32765
6.63039,-1.94696,1.17789,14,32765
6.61484,-1.96534,1.17529,14,32765
6.60874,-1.98637,1.17426,15,32765
6.6214,-2.01305,1.17689,14,32765
6.5962,-2.02851,1.1727,15,32765
6.5899,-2.04909,1.17234,15,32765
6.56477,-2.0641,1.16776,15,32765
6.57727,-2.09044,1.17027,15,32765
6.55242,-2.10444,1.16516,15,32765
6.54616,-2.12477,1.1634,15,32765
6.55859,-2.15104,1.16531,15,32765
6.52433,-2.1619,1.15767,16,32765
7.49851,0.0510342,1.2368,40,32765
7.50852,0.0267427,1.23837,40,32765
7.48892,0.00242904,1.23457,40,32765
7.46927,-0.0227381,1.23059,40,32765
7.45954,-0.0474876,1.22747,39,32765
7.44966,-0.0723868,1.22465,40,32765
7.4495,-0.0972037,1.22396,40,32765
7.43947,-0.12197,1.22108,40,32765
7.41955,-0.146701,1.21621,40,32765
7.4192,-0.171286,1.21512,40,32765
7.41891,-0.195359,1.21323,40,32765
7.39875,-0.218703,1.20858,40,32765
7.38822,-0.242385,1.20646,39,32765
7.37777,-0.266336,1.20331,39,32765
7.36725,-0.290036,1.2002,39,32765
7.36638,-0.314302,1.19943,39,32765
7.37539,-0.338984,1.19963,39,32765
7.35485,-0.361769,1.19455,39,32765
7.34381,-0.385492,1.19262,39,32765
7.32294,-0.4083,1.18861,39,32765
7.3316,-0.433164,1.18893,40,32765
7.29081,-0.454815,1.18204,39,32765
7.28941,-0.478627,1.18125,39,32765
7.28799,-0.502364,1.18015,40,32765
7.26687,-0.524561,1.17554,40,32765
7.26515,-0.548501,1.17521,39,32765
7.24369,-0.571023,1.17156,38,32765
7.24178,-0.594861,1.1715,39,32765
7.24986,-0.619936,1.17138,39,32765
7.22814,-0.641942,1.16808,40,32765
7.01971,-0.646694,1.13362,36,32765
6.78174,-0.647298,1.09502,37,32765
6.80913,-0.672231,1.09946,36,32765
6.83638,-0.69751,1.10406,37,32765
6.70648,-0.706337,1.0831,35,32765
6.86128,-0.745281,1.10796,35,32765
6.73133,-0.753664,1.08662,31,32765
6.71891,-0.774725,1.08558,33,32765
6.92235,-0.821278,1.11811,34,32765
6.72358,-0.819985,1.08661,27,32765
7.1031,-0.889907,1.14742,39,32765
7.09028,-0.912342,1.14591,40,32765
6.94999,-0.91809,1.12458,35,32765
6.88822,-0.933508,1.11473,28,32765
6.78728,-0.942514,1.09913,27,32765
6.93071,-0.985289,1.12361,29,32765
6.8591,-0.997717,1.11253,22,32765
7.03163,-1.04607,1.14105,37,32765
7.01831,-1.06799,1.13965,35,32765
7.01461,-1.09134,1.1403,32,32765
7.02071,-1.11665,1.14135,32,32765
6.94867,-1.12937,1.13023,28,32765
6.90569,-1.14629,1.12496,25,32765
6.8822,-1.16637,1.12242,23,32765
6.84909,-1.18403,1.11786,20,32765
6.87433,-1.21174,1.12255,20,32765
6.84107,-1.22923,1.11822,17,32765
6.84659,-1.25349,1.12047,16,32765
6.80361,-1.2689,1.11393,15,32765
6.82846,-1.29675,1.119,15,32765
6.82411,-1.31931,1.11917,15,32765
6.78086,-1.33434,1.1133,15,32765
6.77642,-1.35662,1.11345,15,32765
6.76216,-1.37715,1.11211,15,32765
6.7672,-1.40151,1.11392,15,32765
6.75287,-1.42184,1.11228,15,32765
6.75772,-1.44644,1.11403,15,32765
6.72391,-1.46232,1.10977,14,32765
6.71912,-1.48467,1.1091,15,32765
6.71397,-1.50705,1.11011,15,32765
6.7282,-1.53365,1.11326,15,32765
6.72303,-1.55588,1.11363,15,32765
6.71792,-1.57804,1.11333,15,32765
6.70316,-1.59801,1.11104,16,32765
6.57299,-1.58988,1.09115,15,32765
6.4528,-1.58317,1.0714,17,32765
6.4667,-1.60891,1.07503,16,32765
6.44232,-1.62497,1.07185,16,32765
6.43711,-1.646,1.0711,17,32765
6.53693,-1.69398,1.08835,17,32765
6.62683,-1.74046,1.10432,16,32765
6.6497,-1.7698,1.10912,17,32765
6.64411,-1.79117,1.10836,17,32765
6.63828,-1.81287,1.10796,17,32765
