x, y, z, intensity, ring
0.831143,-0.581787,-0.105474,14,32765
0.853674,-0.601679,-0.108273,14,32765
0.827411,-0.5872,-0.10482,14,32765
0.801234,-0.572557,-0.101502,14,32765
0.847815,-0.610067,-0.107363,14,32765
0.869969,-0.630411,-0.110162,14,32765
0.819678,-0.598118,-0.10384,14,32765
0.857826,-0.630255,-0.108686,14,32765
0.719079,-0.220647,-0.108815,15,32765
0.737225,-0.228884,-0.111852,15,32765
0.745905,-0.234268,-0.11333,16,32765
0.754527,-0.239769,-0.11489,16,32765
0.753714,-0.242277,-0.114964,15,32765
0.724658,-0.235624,-0.110686,16,32765
0.752073,-0.247307,-0.115002,16,32765
0.741854,-0.246696,-0.113553,16,32765
0.750399,-0.252341,-0.115,16,32765
0.740199,-0.251658,-0.113462,16,32765
0.758063,-0.260619,-0.116266,16,32765
0.757177,-0.263208,-0.116208,16,32765
0.728264,-0.255992,-0.111805,16,32765
0.74603,-0.265165,-0.114572,16,32765
0.754453,-0.27107,-0.115851,16,32765
0.734913,-0.266912,-0.112964,16,32765
0.743308,-0.272838,-0.114244,16,32765
0.742394,-0.275359,-0.114146,16,32765
0.741485,-0.277881,-0.113936,16,32765
0.749823,-0.283878,-0.115234,16,32765
0.739632,-0.282909,-0.113612,16,32765
0.729457,-0.281833,-0.112084,15,32765
0.737769,-0.287857,-0.113293,15,32765
0.727612,-0.286734,-0.111645,16,32765
0.763455,-0.303833,-0.117141,15,32765
0.753226,-0.302812,-0.115568,15,32765
0.7522,-0.305431,-0.115358,15,32765
0.723702,-0.296764,-0.110847,16,32765
0.695261,-0.287902,-0.106413,15,32765
0.739982,-0.309373,-0.113202,16,32765
0.748073,-0.315783,-0.114315,15,32765
0.756126,-0.322233,-0.1155,15,32765
0.727776,-0.31308,-0.111011,16,32765
0.744893,-0.323496,-0.113513,15,32765
0.734742,-0.322083,-0.111879,15,32765
0.769868,-0.34071,-0.117132,15,32765
0.777773,-0.34743,-0.118159,15,32765
0.740487,-0.333835,-0.112397,15,32765
0.757405,-0.344607,-0.114816,15,32765
0.747264,-0.343084,-0.113093,15,32765
0.746126,-0.345654,-0.112781,15,32765
0.753955,-0.3524,-0.113868,15,32765
0.734882,-0.346516,-0.110793,15,32765
0.751634,-0.357557,-0.113135,16,32765
0.795107,-0.381599,-0.119528,15,32765
0.767079,-0.371398,-0.115124,15,32765
0.765841,-0.374053,-0.114766,15,32765
0.782406,-0.385409,-0.117051,15,32765
0.763391,-0.379273,-0.113957,15,32765
0.744416,-0.37302,-0.110912,16,32765
0.751997,-0.380129,-0.111817,16,32765
0.768375,-0.391779,-0.114053,15,32765
0.802344,-0.412574,-0.118852,16,32765
0.748181,-0.387921,-0.110643,15,32765
0.790852,-0.413436,-0.116726,16,32765
0.780717,-0.411539,-0.114963,15,32765
0.770575,-0.409612,-0.113279,15,32765
0.777947,-0.416989,-0.1141,15,32765
0.776551,-0.419684,-0.113727,15,32765
0.783889,-0.427078,-0.114556,15,32765
0.756413,-0.415416,-0.110313,15,32765
0.781094,-0.432405,-0.113654,15,32765
0.77968,-0.435049,-0.113278,15,32765
0.778246,-0.437729,-0.112809,15,32765
0.785429,-0.445291,-0.113655,15,32765
0.783944,-0.448005,-0.113236,15,32765
0.773864,-0.445757,-0.111514,15,32765
0.763827,-0.443414,-0.10978,14,32765
0.788056,-0.461057,-0.113113,15,32765
0.769461,-0.453631,-0.110225,15,32765
0.759432,-0.451171,-0.108661,14,32765
0.783496,-0.469042,-0.111953,15,32765
0.798991,-0.481926,-0.113842,15,32765
0.771956,-0.469177,-0.109804,15,32765
0.778882,-0.476978,-0.110611,14,32765
0.79422,-0.49005,-0.112541,14,32765
0.77574,-0.482266,-0.10976,15,32765
0.791013,-0.495407,-0.111671,15,32765
0.7978,-0.503352,-0.112479,14,32765
0.81294,-0.516664,-0.114401,15,32765
0.777804,-0.497965,-0.10932,14,32765
0.792854,-0.511364,-0.111303,15,32765
0.79119,-0.514035,-0.110847,15,32765
0.747944,-0.48952,-0.104641,14,32765
0.746339,-0.492038,-0.104293,15,32765
0.810924,-0.538506,-0.113196,14,32765
0.76787,-0.513621,-0.107096,15,32765
0.782687,-0.527268,-0.109042,15,32765
0.797424,-0.541029,-0.110918,15,32765
0.77928,-0.532454,-0.108241,15,32765
0.761132,-0.523835,-0.105709,14,32765
0.783909,-0.543388,-0.108701,15,32765
0.81472,-0.56877,-0.112837,16,32765
0.788474,-0.554334,-0.109186,15,32765
0.778589,-0.551164,-0.107781,15,32765
0.817281,-0.582558,-0.113037,14,32765
0.791176,-0.567858,-0.109444,14,32765
0.805431,-0.582126,-0.1114,15,32765
0.803508,-0.584826,-0.111149,15,32765
0.801579,-0.587505,-0.11095,15,32765
0.783678,-0.578339,-0.108505,15,32765
0,-0,-0,0,32765
0.679572,-0.210152,-0.111435,16,32765
0.697781,-0.218277,-0.11427,15,32765
0.678232,-0.214654,-0.111019,16,32765
0.686955,-0.219952,-0.11231,16,32765
0.742641,-0.240554,-0.121315,15,32765
0.676121,-0.221538,-0.110371,16,32765
0.684791,-0.22693,-0.111644,16,32765
0.712179,-0.238652,-0.115956,16,32765
0.673978,-0.228356,-0.109578,16,32765
0.682591,-0.233861,-0.110806,16,32765
0.700509,-0.242682,-0.113544,16,32765
0.681056,-0.238554,-0.110247,16,32765
0.689604,-0.244193,-0.111428,16,32765
0.688815,-0.246528,-0.111163,16,32765
0.669423,-0.242166,-0.107833,15,32765
0.696489,-0.25464,-0.112078,15,32765
0.677118,-0.250162,-0.108766,16,32765
0.676306,-0.25247,-0.108484,16,32765
0.656984,-0.247786,-0.105232,16,32765
0.730093,-0.278245,-0.116806,16,32765
0.68303,-0.262985,-0.109128,16,32765
0.700605,-0.272526,-0.11172,16,32765
0.690514,-0.271315,-0.109904,16,32765
0.689637,-0.273661,-0.109594,16,32765
0.707114,-0.283376,-0.112195,16,32765
0.687853,-0.278351,-0.108993,16,32765
0.705273,-0.288177,-0.111552,15,32765
0.704327,-0.2906,-0.111246,16,32765
0.71249,-0.29686,-0.112391,16,32765
0.738849,-0.310898,-0.116379,16,32765
0.710461,-0.301924,-0.111745,15,32765
0.709447,-0.304433,-0.111378,15,32765
0.717511,-0.310841,-0.112499,15,32765
0.716492,-0.313309,-0.112148,15,32765
0.706401,-0.311775,-0.110429,15,32765
0.7325,-0.326294,-0.114353,15,32765
0.70433,-0.316628,-0.109846,15,32765
0.721319,-0.327243,-0.112297,15,32765
0.720231,-0.329732,-0.112002,15,32765
0.728115,-0.336396,-0.113075,15,32765
0.718008,-0.334757,-0.111369,15,32765
0.752732,-0.354118,-0.116595,15,32765
0.706809,-0.335506,-0.109348,15,32765
0.714628,-0.342217,-0.110431,15,32765
0.722409,-0.349,-0.111463,15,32765
0.747949,-0.364522,-0.11531,15,32765
0.675634,-0.332118,-0.104002,15,32765
0.727777,-0.360848,-0.111937,15,32765
0.708883,-0.354456,-0.108838,15,32765
0.725394,-0.365829,-0.11123,15,32765
0.741832,-0.377331,-0.113609,15,32765
0.749363,-0.384461,-0.114653,15,32765
0.739258,-0.382541,-0.112959,15,32765
0.74678,-0.389676,-0.113897,15,32765
0.710395,-0.373806,-0.108203,15,32765
0.735401,-0.390204,-0.111924,15,32765
0.681688,-0.364665,-0.103545,15,32765
0.732834,-0.395219,-0.111156,15,32765
0.75768,-0.411901,-0.114715,15,32765
0.747636,-0.409705,-0.11306,15,32765
0.737624,-0.407457,-0.111306,14,32765
0.753622,-0.419588,-0.113577,15,32765
0.752235,-0.422173,-0.113188,15,32765
0.742225,-0.419846,-0.111495,15,32765
0.758062,-0.432221,-0.113695,15,32765
0.730841,-0.420001,-0.109413,14,32765
0.729458,-0.422504,-0.109,14,32765
0.779482,-0.454966,-0.116251,15,32765
0.778022,-0.457589,-0.115732,16,32765
0.742389,-0.440007,-0.110236,15,32765
0.749448,-0.447618,-0.111201,15,32765
0.79051,-0.475721,-0.116975,15,32765
0.746556,-0.452668,-0.110207,14,32765
0.728163,-0.444847,-0.107187,15,32765
0.743628,-0.457699,-0.109223,15,32765
0.742131,-0.460227,-0.108779,15,32765
0.765887,-0.478501,-0.112044,15,32765
0.781152,-0.491657,-0.113908,15,32765
0.762804,-0.483662,-0.110912,15,32765
0.752893,-0.480855,-0.109224,14,32765
0.793081,-0.510251,-0.114744,14,32765
0.7498,-0.485901,-0.108167,14,32765
0.756575,-0.493818,-0.108802,14,32765
0.763302,-0.50179,-0.109436,15,32765
0.753438,-0.498842,-0.107644,15,32765
0.743569,-0.495873,-0.105899,14,32765
0.79144,-0.531599,-0.112361,15,32765
0.781522,-0.52866,-0.110644,15,32765
0.804474,-0.548044,-0.11344,15,32765
0.786347,-0.539501,-0.110441,15,32765
0.776448,-0.53649,-0.108658,15,32765
0.807375,-0.561763,-0.112556,15,32765
0.813783,-0.570081,-0.11298,15,32765
0.755177,-0.532652,-0.104349,15,32765
0.810262,-0.575372,-0.111454,14,32765
0.808439,-0.578077,-0.1107,15,32765
0.766305,-0.551702,-0.10441,14,32765
0.796764,-0.577584,-0.108005,14,32765
0.778916,-0.568487,-0.104937,14,32765
0.793194,-0.58281,-0.106186,14,32765
0,-0,-0,0,32765
0.678277,-0.210708,-0.118079,16,32765
0.687036,-0.215893,-0.119461,17,32765
0.686335,-0.218205,-0.119296,16,32765
0.685637,-0.220524,-0.119045,16,32765
0.675535,-0.219806,-0.117207,16,32765
0.656071,-0.215938,-0.113762,16,32765
0.655379,-0.21816,-0.113512,16,32765
0.710798,-0.23926,-0.122965,15,32765
0.682011,-0.232114,-0.117832,16,32765
0.681262,-0.23445,-0.117538,17,32765
0.671176,-0.233558,-0.115641,16,32765
0.65179,-0.22932,-0.11217,16,32765
0.697552,-0.248107,-0.119848,16,32765
0.668882,-0.240457,-0.114796,16,32765
0.677384,-0.246132,-0.11606,16,32765
0.667309,-0.245052,-0.11423,16,32765
0.657263,-0.2439,-0.112329,16,32765
0.665718,-0.249614,-0.113633,16,32765
0.683382,-0.258878,-0.116496,16,32765
0.71019,-0.271851,-0.120942,16,32765
0.690875,-0.267175,-0.117512,15,32765
0.6348,-0.248013,-0.107786,15,32765
0.679937,-0.268331,-0.115255,16,32765
0.65154,-0.259676,-0.110288,16,32765
0.669026,-0.269285,-0.113089,16,32765
0.668153,-0.271561,-0.112808,16,32765
0.685559,-0.281345,-0.11556,16,32765
0.693763,-0.28749,-0.116798,16,32765
0.72015,-0.301359,-0.121104,17,32765
0.69182,-0.292378,-0.11619,17,32765
0.681731,-0.290976,-0.114349,16,32765
0.698908,-0.301215,-0.117036,16,32765
0.679772,-0.295772,-0.113704,16,32765
0.678802,-0.298118,-0.11337,16,32765
0.686855,-0.304465,-0.114589,16,32765
0.6678,-0.298765,-0.111277,16,32765
0.702854,-0.317336,-0.11702,16,32765
0.692811,-0.315673,-0.115166,17,32765
0.69176,-0.318072,-0.114882,16,32765
0.699665,-0.324654,-0.116059,16,32765
0.671703,-0.314526,-0.111303,16,32765
0.679592,-0.321097,-0.112476,16,32765
0.714226,-0.340496,-0.118084,16,32765
0.704181,-0.338677,-0.11631,15,32765
0.685256,-0.332486,-0.113034,16,32765
0.675253,-0.33052,-0.11131,16,32765
0.683039,-0.337215,-0.112443,16,32765
0.681912,-0.339574,-0.112184,16,32765
0.689651,-0.346337,-0.11328,15,32765
0.697323,-0.353199,-0.114415,15,32765
0.713763,-0.364631,-0.116989,15,32765
0.71252,-0.367148,-0.116693,15,32765
0.728837,-0.378788,-0.119232,15,32765
0.718819,-0.376717,-0.117402,15,32765
0.682556,-0.360719,-0.111353,15,32765
0.69881,-0.372403,-0.113934,16,32765
0.697593,-0.374798,-0.113539,15,32765
0.731178,-0.396044,-0.118861,15,32765
0.721204,-0.393781,-0.117053,15,32765
0.711239,-0.391459,-0.115321,15,32765
0.68399,-0.379479,-0.110692,15,32765
0.682754,-0.381791,-0.110376,16,32765
0.741877,-0.418179,-0.11977,16,32765
0.714677,-0.406032,-0.115213,15,32765
0.747709,-0.428184,-0.120375,15,32765
0.67767,-0.39115,-0.108928,15,32765
0.693505,-0.403441,-0.111292,15,32765
0.726379,-0.42583,-0.116373,16,32765
0.716483,-0.423245,-0.114523,15,32765
0.681043,-0.405421,-0.108693,15,32765
0.722179,-0.433229,-0.115194,15,32765
0.737747,-0.445923,-0.117394,15,32765
0.719381,-0.438112,-0.114232,15,32765
0.701076,-0.430187,-0.111046,15,32765
0.724977,-0.448188,-0.114612,15,32765
0.706685,-0.440181,-0.111522,15,32765
0.671673,-0.421494,-0.105821,15,32765
0.687081,-0.434361,-0.107938,15,32765
0.71913,-0.457989,-0.112685,15,32765
0.667597,-0.428269,-0.104406,14,32765
0.699524,-0.452056,-0.109141,15,32765
0.747948,-0.486853,-0.116398,15,32765
0.721526,-0.473035,-0.111975,15,32765
0.720023,-0.475444,-0.111443,14,32765
0.702004,-0.466859,-0.108317,15,32765
0.716984,-0.480275,-0.110322,15,32765
0.748334,-0.504888,-0.114826,15,32765
0.746727,-0.50738,-0.114302,15,32765
0.745121,-0.50988,-0.113653,15,32765
0.735328,-0.506756,-0.111762,15,32765
0.766318,-0.531862,-0.116103,15,32765
0.756504,-0.528728,-0.11423,15,32765
0.754877,-0.53119,-0.113567,16,32765
0.761334,-0.539408,-0.114058,16,32765
0.759682,-0.541881,-0.113353,15,32765
0.749902,-0.538634,-0.111444,16,32765
0.724089,-0.523658,-0.107134,15,32765
0.762581,-0.555297,-0.112315,15,32765
0.784894,-0.575434,-0.114967,16,32765
0,-0,-0,0,32765
7.82145,0.0521717,1.36597,13,32765
7.82158,0.0268359,1.36591,13,32765
7.79218,0.00154809,1.36019,12,32765
7.77257,-0.024598,1.35599,12,32765
7.50673,-0.0486535,1.30808,12,32765
7.52643,-0.0739613,1.31031,12,32765
7.52627,-0.0989953,1.30961,12,32765
7.62463,-0.125766,1.32546,13,32765
7.77221,-0.154408,1.34944,13,32765
7.77186,-0.180121,1.3483,13,32765
7.77157,-0.205299,1.34632,12,32765
7.79083,-0.230908,1.34823,13,32765
7.71135,-0.253556,1.33406,13,32765
7.67136,-0.277462,1.32565,12,32765
7.72977,-0.304799,1.33428,13,32765
7.72886,-0.330219,1.33347,13,32765
7.7083,-0.354695,1.32862,12,32765
7.70746,-0.379484,1.32665,12,32765
7.64717,-0.401745,1.31614,13,32765
7.64597,-0.4266,1.3153,12,32765
7.64475,-0.451914,1.31397,12,32765
7.66299,-0.478242,1.31682,13,32765
7.70087,-0.505815,1.32275,13,32765
7.64038,-0.526784,1.31146,13,32765
7.6389,-0.551506,1.30997,13,32765
7.60761,-0.574406,1.30456,13,32765
7.60575,-0.599576,1.30408,13,32765
2.07286,-0.170263,0.355486,12,32765
1.93486,-0.165432,0.331443,16,32765
1.97359,-0.175249,0.33814,16,32765
1.95342,-0.179922,0.334472,15,32765
1.9921,-0.190091,0.34105,14,32765
1.90319,-0.187836,0.325839,14,32765
1.92219,-0.196052,0.329156,14,32765
1.83333,-0.193015,0.313949,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7738,-0.269719,0.305418,13,32765
1.80209,-0.280156,0.310619,15,32765
1.85957,-0.295532,0.320551,15,32765
1.84883,-0.30025,0.318866,15,32765
1.79914,-0.298397,0.310753,13,32765
1.88556,-0.319291,0.326044,13,32765
1.87478,-0.323823,0.324418,13,32765
1.96108,-0.34538,0.339525,12,32765
0,-0,0,0,32765
1.85205,-0.338775,0.321333,11,32765
1.75402,-0.326835,0.304463,12,32765
1.68513,-0.31972,0.29276,13,32765
1.72277,-0.332754,0.299535,14,32765
1.71197,-0.336563,0.297974,13,32765
1.75918,-0.351847,0.306431,13,32765
1.64208,-0.334096,0.286287,13,32765
1.59269,-0.32953,0.27792,14,32765
1.61089,-0.338843,0.281275,17,32765
1.60975,-0.344211,0.281312,16,32765
1.59896,-0.347391,0.279751,17,32765
1.60745,-0.354823,0.281276,18,32765
1.62545,-0.364481,0.284889,17,32765
1.53774,-0.350154,0.269708,15,32765
1.56537,-0.361887,0.274851,17,32765
1.55459,-0.364788,0.273095,16,32765
1.61094,-0.383631,0.283042,15,32765
1.53298,-0.370399,0.269751,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54459,-0.40521,0.27285,12,32765
1.39083,-0.369746,0.245907,14,32765
1.4087,-0.379335,0.249115,18,32765
1.39796,-0.381334,0.247347,18,32765
1.38722,-0.383205,0.245711,18,32765
1.41447,-0.395656,0.25068,18,32765
1.39423,-0.394897,0.247168,18,32765
1.37398,-0.393933,0.24391,18,32765
1.39166,-0.403901,0.247077,18,32765
1.39985,-0.411055,0.248685,20,32765
1.38912,-0.412722,0.246812,19,32765
1.38784,-0.417138,0.246595,19,32765
1.39596,-0.424404,0.248119,18,32765
1.36636,-0.420191,0.242917,18,32765
1.37447,-0.427382,0.244516,18,32765
1.36374,-0.428789,0.242586,18,32765
1.38123,-0.438992,0.245756,18,32765
1.35179,-0.434153,0.240377,19,32765
1.3505,-0.438348,0.240014,19,32765
1.3492,-0.442499,0.23972,19,32765
1.3292,-0.440444,0.235852,19,32765
7.79451,0.0530488,1.28562,14,32765
7.77492,0.0276915,1.2823,14,32765
7.77506,0.00252185,1.28175,14,32765
7.75541,-0.0236092,1.27773,14,32765
7.51874,-0.0478644,1.23721,14,32765
7.48913,-0.0727703,1.23114,14,32765
7.51856,-0.0981049,1.23531,14,32765
7.52827,-0.123426,1.23566,14,32765
7.71554,-0.152554,1.26473,14,32765
7.67572,-0.177208,1.25713,14,32765
7.67542,-0.202114,1.25518,14,32765
7.71443,-0.228035,1.26014,14,32765
7.67428,-0.251769,1.25317,14,32765
7.67367,-0.277018,1.25157,14,32765
7.67298,-0.302072,1.25,14,32765
7.64249,-0.326083,1.24438,14,32765
7.61203,-0.34986,1.23812,13,32765
7.67034,-0.377287,1.24579,14,32765
7.61982,-0.399981,1.23744,14,32765
7.64818,-0.426434,1.2414,14,32765
7.61738,-0.450048,1.23528,14,32765
7.61594,-0.475097,1.23475,14,32765
7.61448,-0.499971,1.23393,14,32765
7.5933,-0.523408,1.22959,15,32765
7.6115,-0.549439,1.23129,15,32765
7.57033,-0.571541,1.22457,15,32765
7.60784,-0.599729,1.23045,15,32765
2.01707,-0.165688,0.3263,13,32765
1.95756,-0.167391,0.316289,15,32765
1.93734,-0.172058,0.313077,16,32765
1.91715,-0.176618,0.309601,15,32765
2.03452,-0.194189,0.328505,15,32765
1.93564,-0.191096,0.312544,14,32765
1.90554,-0.194421,0.307742,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
1.90344,-0.289648,0.309086,12,32765
1.78536,-0.277769,0.29023,12,32765
1.80393,-0.286916,0.293265,13,32765
1.73473,-0.281948,0.282162,15,32765
1.75321,-0.291019,0.285603,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88631,-0.3325,0.308025,14,32765
1.86575,-0.335246,0.304968,13,32765
1.79662,-0.328931,0.294025,12,32765
1.76642,-0.329444,0.28921,12,32765
1.69742,-0.322347,0.278159,13,32765
1.62848,-0.314835,0.267075,13,32765
1.69522,-0.333585,0.278324,13,32765
1.72315,-0.34497,0.283134,12,32765
1.68328,-0.342811,0.276834,12,32765
1.77881,-0.368397,0.292803,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.50385,-0.332294,0.248235,12,32765
1.71461,-0.384871,0.283501,11,32765
1.70371,-0.388349,0.281898,12,32765
1.57736,-0.365042,0.26128,11,32765
1.45122,-0.340893,0.240504,12,32765
1.51733,-0.361727,0.251496,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40367,-0.368656,0.233912,16,32765
1.41199,-0.375798,0.235509,19,32765
1.4394,-0.388045,0.240118,19,32765
1.40004,-0.382342,0.233673,19,32765
1.39879,-0.386851,0.23372,20,32765
1.41656,-0.396706,0.23682,19,32765
1.41528,-0.401333,0.236671,19,32765
1.40448,-0.403153,0.235191,19,32765
1.42215,-0.413242,0.238167,21,32765
1.42085,-0.417722,0.238093,21,32765
1.39115,-0.413825,0.233139,20,32765
1.38986,-0.418255,0.232922,20,32765
1.3791,-0.419791,0.231186,20,32765
1.39665,-0.430036,0.234177,20,32765
1.39531,-0.434401,0.234099,19,32765
1.38455,-0.435873,0.232259,20,32765
1.39262,-0.44317,0.233662,21,32765
1.39133,-0.447416,0.233288,21,32765
1.3806,-0.448688,0.231341,20,32765
1.38865,-0.45602,0.232612,20,32765
1.37795,-0.457186,0.230482,20,32765
7.83942,0.06834,1.19321,14,32765
7.81942,0.042771,1.1929,13,32765
7.77967,0.0172278,1.18882,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.61109,-0.0334962,1.16629,12,32765
7.5712,-0.0585873,1.16148,13,32765
7.55096,-0.0831364,1.16002,12,32765
7.52078,-0.107186,1.15692,12,32765
7.60924,-0.132815,1.17122,13,32765
7.77666,-0.161144,1.19768,13,32765
7.73648,-0.185645,1.19219,13,32765
7.73562,-0.211248,1.1935,13,32765
7.77435,-0.237904,1.19989,13,32765
7.73391,-0.262423,1.19442,12,32765
7.67365,-0.28597,1.18586,13,32765
7.63314,-0.30979,1.17987,15,32765
7.65174,-0.335355,1.18358,14,32765
7.64065,-0.36004,1.18254,13,32765
7.63935,-0.385009,1.18307,13,32765
7.72685,-0.415188,1.19681,13,32765
7.66622,-0.437464,1.18765,13,32765
7.72384,-0.465993,1.19749,13,32765
7.63354,-0.485694,1.18353,13,32765
7.63192,-0.510612,1.18348,13,32765
7.63017,-0.535772,1.18369,13,32765
7.62827,-0.561297,1.18406,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,13,32765
0,-0,0,0,32765
1.93952,-0.168505,0.30126,15,32765
1.98814,-0.179262,0.309116,15,32765
1.98752,-0.185807,0.309233,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68089,-0.252975,0.262687,21,32765
1.69962,-0.261536,0.265494,23,32765
1.76706,-0.27792,0.276306,19,32765
1.82464,-0.293272,0.285596,17,32765
1.83337,-0.301048,0.28724,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42457,-0.370853,0.230603,14,32765
1.42331,-0.375449,0.230904,17,32765
1.44114,-0.385203,0.234189,19,32765
1.4303,-0.387258,0.232982,19,32765
1.44802,-0.397166,0.236443,19,32765
1.41813,-0.393888,0.232055,19,32765
1.42632,-0.401102,0.233951,19,32765
1.40596,-0.40033,0.231089,19,32765
1.4331,-0.413085,0.236008,20,32765
1.40323,-0.409462,0.231724,20,32765
1.40182,-0.413992,0.232168,19,32765
1.38152,-0.412713,0.229489,19,32765
1.3896,-0.419915,0.231497,19,32765
1.35986,-0.415603,0.227257,19,32765
1.35846,-0.41996,0.227631,18,32765
1.3947,-0.436151,0.2345,19,32765
1.3744,-0.434676,0.231668,19,32765
1.3729,-0.439063,0.232321,20,32765
1.35263,-0.437283,0.229756,20,32765
1.34175,-0.438467,0.228835,19,32765
1.36837,-0.451927,0.234374,18,32765
7.79092,0.0688716,1.11074,15,32765
7.79072,0.0435296,1.11343,15,32765
7.78064,0.0181049,1.11396,15,32765
7.76074,-0.00749388,1.11198,14,32765
7.58216,-0.0325947,1.08875,14,32765
7.52244,-0.0574814,1.08147,14,32765
7.51209,-0.0820191,1.08161,14,32765
7.49178,-0.106123,1.08021,13,32765
7.59028,-0.131865,1.09509,15,32765
7.67878,-0.158529,1.10854,14,32765
7.69792,-0.184171,1.11199,15,32765
7.69708,-0.209687,1.1133,14,32765
7.6963,-0.235048,1.11358,14,32765
7.64593,-0.259013,1.10705,15,32765
7.62516,-0.28378,1.10477,14,32765
7.59449,-0.30788,1.10059,20,32765
7.57359,-0.331628,1.09837,18,32765
7.58227,-0.357027,1.10029,15,32765
7.64029,-0.384832,1.10943,15,32765
7.63896,-0.410283,1.10941,15,32765
7.61779,-0.434559,1.10655,15,32765
7.636,-0.46059,1.11009,15,32765
7.64435,-0.48632,1.11132,15,32765
7.60323,-0.508672,1.10552,15,32765
7.58173,-0.53239,1.10286,15,32765
7.59959,-0.559247,1.10611,15,32765
7.61733,-0.586099,1.1096,15,32765
7.60551,-0.610657,1.10792,15,32765
0,-0,0,0,32765
1.97184,-0.171372,0.28719,16,32765
2.01066,-0.181362,0.293145,16,32765
2.02974,-0.189836,0.296138,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80067,-0.271244,0.263849,16,32765
1.72155,-0.265152,0.252127,15,32765
1.85751,-0.292416,0.272321,12,32765
1.92489,-0.309676,0.282491,12,32765
1.79686,-0.295335,0.263965,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41692,-0.369319,0.215259,20,32765
1.44437,-0.381477,0.219928,20,32765
1.42397,-0.38109,0.217199,20,32765
1.40359,-0.380502,0.214621,19,32765
1.44044,-0.395584,0.220814,20,32765
1.44864,-0.402871,0.222562,20,32765
1.42825,-0.402154,0.219972,20,32765
1.4364,-0.409518,0.221702,21,32765
1.40652,-0.405944,0.217528,20,32765
1.42411,-0.416089,0.220878,20,32765
1.4132,-0.417891,0.219854,20,32765
1.40234,-0.419474,0.218844,19,32765
1.39147,-0.421028,0.217803,20,32765
1.39953,-0.428282,0.219783,19,32765
