x, y, z, intensity, ring
4.42217,-3.19083,0.789372,16,32765
4.29932,-3.12373,0.771374,17,32765
4.3526,-3.18422,0.786215,17,32765
0,-0,0,0,32765
4.315,-3.20035,0.789591,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.80162,-2.80887,0.725763,11,32765
4.77499,-2.81469,0.724639,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.71161,-2.86154,0.725196,16,32765
0,-0,0,0,32765
4.61659,-2.84533,0.715607,15,32765
0,-0,0,0,32765
4.63937,-2.90204,0.724421,16,32765
0,-0,0,0,32765
4.61997,-2.93241,0.726158,16,32765
0,-0,0,0,32765
4.61725,-2.97289,0.73114,16,32765
0,-0,0,0,32765
4.51482,-2.9482,0.719836,17,32765
0,-0,0,0,32765
4.56146,-3.02119,0.732012,16,32765
0,-0,0,0,32765
4.44277,-2.98437,0.717876,18,32765
0,-0,0,0,32765
4.51321,-3.07453,0.733714,15,32765
0,-0,0,0,32765
4.46841,-3.08696,0.731061,16,32765
0,-0,0,0,32765
4.46435,-3.1271,0.735414,16,32765
0,-0,0,0,32765
4.22607,-3.00054,0.699982,16,32765
0,-0,0,0,32765
4.44038,-3.1949,0.738959,16,32765
0,-0,0,0,32765
4.3557,-3.17652,0.728839,16,32765
0,-0,0,0,32765
4.21624,-3.11543,0.708173,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.6507,-2.74525,0.654384,15,32765
0,-0,0,0,32765
4.40226,-2.63812,0.623929,17,32765
4.46995,-2.69859,0.636181,18,32765
4.46099,-2.7132,0.63695,17,32765
4.54508,-2.78467,0.651727,17,32765
4.45136,-2.74744,0.640238,17,32765
4.43364,-2.75687,0.640397,17,32765
4.40753,-2.76103,0.638757,18,32765
4.4402,-2.80213,0.645569,17,32765
4.35555,-2.76863,0.635523,18,32765
4.35475,-2.78817,0.637467,17,32765
4.32889,-2.79136,0.63651,17,32765
4.3614,-2.83219,0.643782,18,32765
4.19434,-2.74303,0.621103,17,32765
4.3179,-2.8439,0.64195,17,32765
4.28373,-2.84153,0.638591,18,32765
4.22485,-2.82233,0.632096,18,32765
4.29786,-2.89145,0.645246,18,32765
0,-0,0,0,32765
4.17223,-2.84663,0.630304,17,32765
4.10555,-2.82093,0.622241,17,32765
4.11257,-2.84557,0.625353,17,32765
4.26607,-2.97221,0.651288,19,32765
4.15883,-2.91769,0.636854,18,32765
4.17375,-2.94811,0.641015,17,32765
4.11579,-2.92689,0.63378,18,32765
0,-0,0,0,32765
4.07309,-2.93536,0.630199,17,32765
4.0716,-2.9543,0.631767,18,32765
4.05411,-2.96141,0.630754,17,32765
4.05265,-2.98025,0.631673,18,32765
3.99564,-2.9573,0.623986,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.48917,-2.65274,0.610591,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.52992,-2.73838,0.624545,17,32765
0,-0,0,0,32765
4.13912,-2.53936,0.575721,14,32765
0,-0,0,0,32765
4.34992,-2.70754,0.610747,15,32765
0,-0,0,0,32765
4.47457,-2.82582,0.633956,14,32765
4.15516,-2.64318,0.5915,14,32765
4.5393,-2.90825,0.649407,15,32765
0,-0,0,0,32765
4.32005,-2.80773,0.624416,16,32765
0,-0,0,0,32765
4.4005,-2.9015,0.642664,16,32765
0,-0,0,0,32765
4.37274,-2.9244,0.645814,15,32765
0,-0,0,0,32765
4.29553,-2.91373,0.64148,15,32765
0,-0,0,0,32765
4.2758,-2.94165,0.645854,15,32765
0,-0,0,0,32765
4.13393,-2.88408,0.631736,16,32765
0,-0,0,0,32765
4.21173,-2.97938,0.651668,15,32765
0,-0,0,0,32765
4.25628,-3.05246,0.667026,16,32765
0,-0,0,0,32765
4.17188,-3.03251,0.662764,17,32765
0,-0,0,0,32765
4.1748,-3.07742,0.673367,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.922235,-0.549965,0.115852,13,32765
0,-0,0,0,32765
4.26919,-2.58484,0.541293,17,32765
4.22661,-2.57803,0.538412,15,32765
4.21798,-2.59186,0.53977,16,32765
4.25168,-2.63161,0.546593,18,32765
4.25144,-2.65047,0.549443,19,32765
4.23417,-2.65905,0.549695,18,32765
4.29254,-2.71524,0.560041,17,32765
4.2164,-2.68648,0.552851,18,32765
4.14895,-2.66248,0.546857,18,32765
4.19018,-2.70825,0.555172,17,32765
4.14778,-2.70018,0.552631,16,32765
4.1304,-2.70823,0.553318,16,32765
4.23731,-2.7985,0.570732,17,32765
4.08724,-2.71871,0.553818,16,32765
4.09467,-2.74297,0.558068,16,32765
4.1019,-2.76735,0.5627,18,32765
3.99401,-2.71371,0.550723,16,32765
4.04215,-2.76616,0.560596,17,32765
4.02472,-2.77356,0.561645,16,32765
4.03171,-2.79792,0.566124,16,32765
4.0142,-2.80527,0.567069,17,32765
4.05359,-2.8524,0.576471,17,32765
4.04397,-2.86556,0.578787,17,32765
4.04249,-2.88424,0.582565,17,32765
4.00869,-2.87979,0.581495,18,32765
3.95895,-2.86328,0.578582,17,32765
3.99767,-2.91084,0.588271,19,32765
3.95564,-2.90049,0.586227,16,32765
3.94557,-2.91342,0.589959,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.914413,-0.544555,0.110495,14,32765
0.963755,-0.57828,0.11691,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.22138,-2.62797,0.523208,15,32765
4.07787,-2.55718,0.507373,15,32765
4.10307,-2.59167,0.512314,15,32765
4.01894,-2.55696,0.504152,14,32765
4.03559,-2.58616,0.508124,15,32765
4.07727,-2.63144,0.515564,14,32765
3.99355,-2.59593,0.506739,14,32765
4.09309,-2.67979,0.521306,16,32765
3.98453,-2.62752,0.509567,15,32765
4.04199,-2.68466,0.518978,16,32765
4.02487,-2.69228,0.518592,15,32765
4.01601,-2.70529,0.519562,15,32765
3.85895,-2.61784,0.501507,14,32765
4.01463,-2.74244,0.523351,15,32765
4.07935,-2.8061,0.53395,15,32765
3.98043,-2.75677,0.522787,15,32765
3.90631,-2.72396,0.514642,15,32765
3.91399,-2.74763,0.517035,15,32765
3.98638,-2.8173,0.528897,15,32765
3.9204,-2.79,0.521497,16,32765
3.82236,-2.73899,0.51024,15,32765
3.84576,-2.77455,0.514735,15,32765
3.8935,-2.82724,0.522457,16,32765
3.82056,-2.7923,0.513809,15,32765
3.94779,-2.90463,0.531979,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.863551,-0.515153,0.0948482,12,32765
0.844753,-0.507753,0.093162,13,32765
0.834511,-0.50542,0.0924256,13,32765
0.82432,-0.502975,0.0917196,15,32765
0.96683,-0.594263,0.108122,13,32765
0.922549,-0.571201,0.103596,13,32765
4.0628,-2.53371,0.458336,13,32765
3.94482,-2.47814,0.446829,15,32765
4.07123,-2.57613,0.46285,16,32765
4.02909,-2.56799,0.460318,17,32765
3.93681,-2.52739,0.451525,17,32765
