x, y, z, intensity, ring
0.992813,-0.348372,0.12868,18,32765
1.01975,-0.361575,0.132196,18,32765
0.981187,-0.351537,0.127259,18,32765
1.00801,-0.364918,0.130933,19,32765
1.01614,-0.371626,0.132102,18,32765
0.977674,-0.361211,0.127198,18,32765
0.985802,-0.36786,0.128347,18,32765
0.975296,-0.367569,0.12724,18,32765
0.94626,-0.360169,0.12357,18,32765
0.972863,-0.373937,0.127314,18,32765
0.962381,-0.373541,0.126055,18,32765
0.933423,-0.365818,0.122467,18,32765
0.978365,-0.387131,0.128573,18,32765
0.949419,-0.379343,0.124913,19,32765
0.94815,-0.382456,0.125055,18,32765
0.928484,-0.378106,0.122689,17,32765
0.963948,-0.396233,0.127684,18,32765
0.944313,-0.391746,0.125333,18,32765
0.943008,-0.394863,0.125373,19,32765
0.914274,-0.386324,0.121889,18,32765
0.92211,-0.393218,0.123256,18,32765
0.948147,-0.408035,0.126982,18,32765
0.91945,-0.399333,0.123468,18,32765
0.927154,-0.406467,0.124781,18,32765
0.934836,-0.413588,0.126203,18,32765
0.906262,-0.404527,0.122669,15,32765
0.923034,-0.415584,0.125291,17,32765
0.876497,-0.398048,0.119208,16,32765
0.911255,-0.417434,0.12435,17,32765
0.873834,-0.403774,0.119502,16,32765
0.917424,-0.427646,0.125901,16,32765
0.87106,-0.409569,0.120035,15,32765
0.914517,-0.43371,0.126309,15,32765
0.88619,-0.423907,0.122765,14,32765
0.884758,-0.426837,0.122938,13,32765
0.990379,-0.481864,0.138043,13,32765
0.908571,-0.445793,0.127148,13,32765
1.03159,-0.510352,0.144815,12,32765
1.02098,-0.509339,0.143798,12,32765
1.14336,-0.575089,0.161524,12,32765
0.911369,-0.462188,0.129186,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04122,-0.332047,0.124902,18,32765
1.03074,-0.332282,0.123508,18,32765
1.02025,-0.332552,0.122098,19,32765
1.0192,-0.335839,0.121823,18,32765
1.03698,-0.345498,0.123728,18,32765
1.01703,-0.342503,0.121434,18,32765
1.03474,-0.352188,0.123603,18,32765
0.996036,-0.342596,0.118908,18,32765
1.03248,-0.358846,0.123355,19,32765
1.03132,-0.362217,0.123235,19,32765
1.00204,-0.355629,0.11975,19,32765
1.01023,-0.362285,0.120782,18,32765
0.999675,-0.362247,0.1197,18,32765
0.979823,-0.358692,0.117422,18,32765
0.997281,-0.368817,0.119602,19,32765
0.996081,-0.372066,0.119539,18,32765
0.976253,-0.368299,0.117409,18,32765
0.965758,-0.367963,0.116255,18,32765
0.955263,-0.367548,0.115245,18,32765
0.926265,-0.359894,0.111844,17,32765
0.97133,-0.381072,0.117486,18,32765
0.97007,-0.384253,0.11753,18,32765
0.959557,-0.383801,0.116389,18,32765
0.949059,-0.383233,0.115412,18,32765
0.956976,-0.39013,0.116598,18,32765
0.918921,-0.378136,0.112243,18,32765
0.936033,-0.388738,0.114568,18,32765
0.934736,-0.391833,0.114608,18,32765
0.933439,-0.394862,0.114779,18,32765
0.932117,-0.397932,0.114929,18,32765
0.90341,-0.389222,0.111611,18,32765
0.92031,-0.400162,0.114016,18,32765
0.918919,-0.40332,0.114106,18,32765
0.917536,-0.406403,0.1143,18,32765
0.925244,-0.41348,0.115578,19,32765
0.923887,-0.416456,0.115746,19,32765
0.877304,-0.398884,0.110132,18,32765
0.894031,-0.41003,0.112624,18,32765
0.874633,-0.404627,0.110426,18,32765
0.891254,-0.415946,0.112936,18,32765
0.871854,-0.410437,0.11096,18,32765
0.897399,-0.426109,0.114478,18,32765
0.860113,-0.411936,0.110065,18,32765
0.858721,-0.414785,0.110233,18,32765
0.848384,-0.413288,0.109259,18,32765
0.855894,-0.420469,0.11069,18,32765
0.85449,-0.423267,0.110869,18,32765
0.826397,-0.412785,0.107592,18,32765
0.860504,-0.433363,0.112385,18,32765
0.832472,-0.422712,0.109108,18,32765
0.848704,-0.434558,0.11163,18,32765
0.838388,-0.432836,0.11072,18,32765
0.845692,-0.440264,0.112128,18,32765
0.809025,-0.424618,0.107606,18,32765
0.807561,-0.427332,0.107851,18,32765
0.823628,-0.439372,0.110409,17,32765
0.822137,-0.442095,0.110646,17,32765
0.846824,-0.459023,0.114393,17,32765
0.845273,-0.461819,0.114612,16,32765
0.817629,-0.450221,0.111285,15,32765
0.868214,-0.481813,0.118582,15,32765
0.875276,-0.489483,0.119994,14,32765
0.873615,-0.492393,0.120194,13,32765
0.86332,-0.490362,0.119267,13,32765
0.870267,-0.498169,0.120676,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06274,-0.335303,0.112023,17,32765
1.03314,-0.32972,0.109539,17,32765
1.02255,-0.329995,0.109034,17,32765
1.04038,-0.33937,0.111496,17,32765
0.992041,-0.327067,0.106684,17,32765
1.00039,-0.333394,0.108054,17,32765
1.0181,-0.342987,0.1106,17,32765
1.00751,-0.343132,0.109898,17,32765
0.987551,-0.339946,0.108069,18,32765
1.00519,-0.349712,0.110447,18,32765
0.975876,-0.343062,0.107585,18,32765
0.98409,-0.349534,0.109054,18,32765
1.00163,-0.359466,0.111414,18,32765
0.963019,-0.349225,0.107403,18,32765
0.980485,-0.359279,0.109855,19,32765
0.960602,-0.355648,0.107972,18,32765
0.950081,-0.355308,0.107249,17,32765
0.986091,-0.372478,0.111736,18,32765
0.947692,-0.361498,0.107704,18,32765
0.983592,-0.378878,0.112241,18,32765
0.935982,-0.364082,0.107153,17,32765
0.971777,-0.381684,0.111652,19,32765
0.942774,-0.37387,0.108618,18,32765
0.950751,-0.380639,0.109938,19,32765
0.95867,-0.387526,0.111246,18,32765
0.966551,-0.394472,0.112567,19,32765
0.928429,-0.382551,0.108515,19,32765
0.963833,-0.400954,0.112972,17,32765
0.934957,-0.392599,0.1101,18,32765
0.933634,-0.395684,0.11028,18,32765
0.914034,-0.390928,0.108247,18,32765
0.930992,-0.401756,0.110661,18,32765
0.902297,-0.392951,0.107471,17,32765
0.900949,-0.395974,0.107685,17,32765
0.899578,-0.399038,0.107834,18,32765
0.898206,-0.40205,0.108085,18,32765
0.88779,-0.400904,0.107259,18,32765
0.868363,-0.395585,0.105159,18,32765
0.839942,-0.385974,0.102084,18,32765
0.86569,-0.401294,0.105565,18,32765
0.891339,-0.416811,0.109007,18,32765
0.88994,-0.41974,0.109204,18,32765
0.888496,-0.422741,0.109384,19,32765
0.869149,-0.417089,0.107316,18,32765
0.858781,-0.415648,0.106452,18,32765
0.857379,-0.418491,0.106616,18,32765
0.855987,-0.421288,0.106786,18,32765
0.836751,-0.415302,0.104749,18,32765
0.853109,-0.426993,0.107152,18,32765
0.825019,-0.416444,0.104007,18,32765
0.841305,-0.428224,0.106443,18,32765
0.813338,-0.41739,0.103281,18,32765
0.838404,-0.433792,0.106784,17,32765
0.801718,-0.418153,0.102456,18,32765
0.835459,-0.439335,0.107207,18,32765
0.842747,-0.446759,0.108552,18,32765
0.841243,-0.449553,0.108681,18,32765
0.865953,-0.466488,0.112308,18,32765
0.820747,-0.445595,0.106857,18,32765
0.82798,-0.453056,0.108115,18,32765
0.826477,-0.455742,0.108331,17,32765
0.798901,-0.443947,0.105203,16,32765
0.788734,-0.441728,0.104288,16,32765
0.83916,-0.47363,0.111283,16,32765
0.777089,-0.442064,0.1035,15,32765
0.784205,-0.449594,0.104823,14,32765
0.799883,-0.462103,0.107464,14,32765
0.841265,-0.489689,0.113479,13,32765
1.00243,-0.587875,0.135773,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01611,-0.320947,0.0969799,17,32765
1.02449,-0.327321,0.0983981,17,32765
0.994951,-0.321446,0.096152,18,32765
1.01283,-0.330751,0.0984148,18,32765
1.01175,-0.333942,0.0986758,18,32765
1.02009,-0.340344,0.0999591,18,32765
1.00949,-0.340473,0.0995367,18,32765
1.00833,-0.343802,0.0998592,18,32765
0.997763,-0.343857,0.0991541,18,32765
0.977795,-0.340576,0.0975945,18,32765
0.986055,-0.347044,0.0987699,18,32765
1.02241,-0.363568,0.102985,18,32765
0.964969,-0.346715,0.0975884,17,32765
0.963796,-0.349921,0.0977428,18,32765
0.99062,-0.363426,0.10096,18,32765
1.00804,-0.37366,0.103086,18,32765
0.997455,-0.373473,0.102472,18,32765
0.968263,-0.366186,0.0998751,18,32765
0.967048,-0.36933,0.100064,18,32765
0.975093,-0.376063,0.101337,18,32765
1.00165,-0.390106,0.104454,18,32765
0.944765,-0.371534,0.0988995,18,32765
0.962025,-0.381979,0.100997,18,32765
0.93303,-0.374011,0.0983348,18,32765
0.940979,-0.380853,0.0995451,18,32765
0.930465,-0.380224,0.0988116,18,32765
0.938361,-0.387134,0.100028,18,32765
0.918658,-0.38265,0.0982196,17,32765
0.908171,-0.381841,0.0975838,18,32765
0.916045,-0.388731,0.0987457,17,32765
0.94219,-0.403493,0.101842,18,32765
0.922583,-0.398646,0.100111,16,32765
1.10366,-0.481277,0.120015,12,32765
1.02004,-0.448909,0.111331,13,32765
0.918457,-0.407954,0.10055,17,32765
0.898895,-0.402895,0.0988094,18,32765
0.897536,-0.405848,0.0990791,18,32765
0.905234,-0.412937,0.100172,18,32765
0.885773,-0.407585,0.0983919,18,32765
0.866345,-0.402144,0.0965725,18,32765
0.883001,-0.413477,0.0987268,18,32765
0.854623,-0.403637,0.0958937,17,32765
0.871197,-0.415083,0.0980896,18,32765
0.842895,-0.405051,0.0951935,18,32765
0.832561,-0.403519,0.0944166,18,32765
0.858012,-0.419387,0.0976268,18,32765
0.883385,-0.435385,0.100853,18,32765
0.819547,-0.407339,0.0939064,18,32765
0.835944,-0.418997,0.0961186,18,32765
0.825617,-0.417342,0.0953006,18,32765
0.824187,-0.420114,0.0954956,19,32765
0.813922,-0.418293,0.0946687,18,32765
0.812508,-0.421003,0.0948007,19,32765
0.81992,-0.42827,0.096003,18,32765
0.82725,-0.435654,0.0972806,18,32765
0.816986,-0.433739,0.0964565,18,32765
0.815525,-0.436453,0.0965816,18,32765
0.822791,-0.443894,0.0978402,18,32765
0.830054,-0.451319,0.0991047,18,32765
0.793664,-0.434929,0.0950488,18,32765
0.79222,-0.437509,0.0952556,18,32765
0.799446,-0.444921,0.0965967,18,32765
0.797943,-0.447562,0.0968278,18,32765
0.813755,-0.459991,0.0990481,18,32765
0.794891,-0.452882,0.0971945,18,32765
0.784728,-0.450584,0.0963123,18,32765
0.774594,-0.448183,0.0955801,18,32765
0.781691,-0.455716,0.0968637,18,32765
0.788755,-0.463283,0.0981589,18,32765
0.770074,-0.455763,0.0962575,18,32765
0.785607,-0.468488,0.0986887,19,32765
0.766968,-0.460862,0.0967833,18,32765
0.773897,-0.468567,0.0981228,19,32765
0.738384,-0.450379,0.0940599,18,32765
0.745345,-0.457999,0.095381,18,32765
0.743833,-0.4604,0.0956266,18,32765
0.75075,-0.46804,0.0970246,17,32765
0.740769,-0.465202,0.0961693,16,32765
0.697223,-0.441027,0.0909655,15,32765
0.695749,-0.443296,0.0912259,15,32765
0.736103,-0.472375,0.0970231,14,32765
0.751227,-0.485543,0.0995329,14,32765
0.857873,-0.55847,0.114299,12,32765
0.806135,-0.528569,0.107992,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01579,-0.320683,0.101123,17,32765
1.02425,-0.327025,0.101798,18,32765
1.01371,-0.327381,0.100567,18,32765
1.02213,-0.333741,0.101287,18,32765
1.02107,-0.336989,0.101217,18,32765
1.02002,-0.340261,0.100944,17,32765
1.01892,-0.343548,0.100833,18,32765
1.00839,-0.343657,0.099777,18,32765
1.01668,-0.350158,0.100725,18,32765
1.00615,-0.350187,0.099683,17,32765
0.995608,-0.350142,0.0988223,18,32765
1.01323,-0.360061,0.100572,18,32765
0.993296,-0.356682,0.0987008,18,32765
1.01083,-0.366762,0.100532,18,32765
1.00025,-0.366718,0.0996064,17,32765
0.980344,-0.363121,0.0978206,18,32765
0.960497,-0.359369,0.0959156,18,32765
0.968621,-0.366038,0.0969004,18,32765
0.939521,-0.358514,0.0941686,18,32765
0.95694,-0.368707,0.0960268,18,32765
0.955727,-0.371819,0.0961098,18,32765
0.945247,-0.371266,0.0952362,18,32765
0.934766,-0.370681,0.0943858,18,32765
0.952037,-0.381138,0.0962301,19,32765
0.932291,-0.376833,0.0945023,18,32765
0.921798,-0.37617,0.09372,18,32765
0.957363,-0.394367,0.097632,18,32765
0.919254,-0.382278,0.0940003,18,32765
0.899614,-0.377608,0.0922335,18,32765
0.944165,-0.400017,0.0971576,18,32765
0.897061,-0.383579,0.0924563,18,32765
1.0146,-0.437805,0.104939,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.900955,-0.399426,0.0940189,14,32765
0.899604,-0.402412,0.0942144,18,32765
0.907327,-0.409467,0.0953668,18,32765
0.896879,-0.408357,0.0946171,18,32765
0.904558,-0.415487,0.0956254,18,32765
0.894112,-0.414294,0.0949955,19,32765
0.856665,-0.400359,0.0913073,18,32765
0.891346,-0.420127,0.095368,18,32765
0.862957,-0.410273,0.0926408,18,32765
0.834641,-0.400212,0.0900256,18,32765
0.83329,-0.402988,0.0901549,18,32765
0.814009,-0.397056,0.0885173,18,32765
0.875174,-0.430516,0.0955363,18,32765
0.855858,-0.424616,0.0938552,18,32765
0.845506,-0.423045,0.0930171,18,32765
0.826284,-0.416909,0.0913272,18,32765
0.842594,-0.428709,0.093505,19,32765
0.858845,-0.440577,0.095801,19,32765
0.813149,-0.420598,0.0910325,18,32765
0.829366,-0.432492,0.0932857,18,32765
0.845539,-0.444471,0.0954432,18,32765
