x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.514265,-0.340704,-0.0620685,12,32765
0.513167,-0.342429,-0.0616613,12,32765
0,-0,-0,0,32765
0.519174,-0.351471,-0.061865,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.534244,-0.345615,-0.0688046,12,32765
0.424819,-0.27685,-0.0546187,12,32765
0.531968,-0.349208,-0.0682948,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.524684,-0.340886,-0.0735088,12,32765
0.365661,-0.239321,-0.0511577,12,32765
0.489266,-0.322558,-0.0683698,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.552122,-0.352627,-0.0800975,12,32765
0.542634,-0.349119,-0.078509,12,32765
0.549853,-0.356327,-0.0793224,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.509043,-0.326555,-0.0796094,13,32765
0,-0,-0,0,32765
0.506942,-0.329978,-0.0788916,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.57134,0.00381103,0.0997811,14,32765
0.502394,0.00172371,0.0877345,14,32765
0.492552,9.78564e-05,0.0859789,14,32765
0.492558,-0.00155881,0.0859308,14,32765
0.561527,-0.00363943,0.0978482,14,32765
0.51227,-0.00503401,0.0891834,14,32765
0.52211,-0.00686747,0.0908498,14,32765
0.5221,-0.00861189,0.0907618,15,32765
0.55164,-0.0109592,0.0957775,15,32765
0.522064,-0.0120994,0.0905701,15,32765
0.541745,-0.0143111,0.09385,15,32765
0.551563,-0.0163475,0.09545,15,32765
0.551514,-0.0181343,0.0954119,15,32765
0.590862,-0.0213707,0.102104,15,32765
0.551423,-0.0217436,0.0951845,15,32765
0.541513,-0.0231364,0.0934282,16,32765
0.590674,-0.0271797,0.10181,16,32765
0.561079,-0.0276252,0.0965763,16,32765
0.56099,-0.0294716,0.0965509,16,32765
0.560902,-0.031295,0.096489,16,32765
0.580489,-0.0343152,0.0997736,17,32765
0.560706,-0.0349933,0.0963528,17,32765
0.570435,-0.0374678,0.0979816,17,32765
0.580158,-0.0400003,0.0995834,17,32765
0.589876,-0.0425874,0.101156,17,32765
0.579908,-0.0437855,0.0994433,17,32765
0.560114,-0.0441548,0.0960365,18,32765
0.579614,-0.0476091,0.0994014,18,32765
0.559832,-0.0478662,0.0958998,18,32765
0.589131,-0.0523132,0.100937,18,32765
0.579155,-0.0533436,0.0991652,18,32765
0.578984,-0.055248,0.0991229,18,32765
0.568996,-0.0561571,0.0974159,18,32765
0.549198,-0.0560148,0.0940445,18,32765
0.568625,-0.0598655,0.0973747,18,32765
0.597836,-0.0649105,0.102366,19,32765
0.587833,-0.0657858,0.100624,19,32765
0.568018,-0.0654635,0.0973157,18,32765
0.5776,-0.0684918,0.098931,18,32765
0.577371,-0.0703757,0.0989463,19,32765
0.586933,-0.0734912,0.100543,19,32765
0.586684,-0.0754461,0.100549,19,32765
0.596188,-0.0787068,0.102296,19,32765
0.586157,-0.0793857,0.100589,18,32765
0.566361,-0.0785946,0.0972557,19,32765
0.566094,-0.0804216,0.0973155,18,32765
0.575587,-0.0836646,0.0989944,19,32765
0.575314,-0.0855244,0.0989934,18,32765
0.58477,-0.0889182,0.100687,18,32765
0.56498,-0.0878327,0.0973832,18,32765
0.574423,-0.0912901,0.0990184,18,32765
0.574111,-0.0932356,0.0990162,18,32765
0.583504,-0.0967775,0.100785,18,32765
0.592883,-0.100396,0.102519,18,32765
0.573119,-0.0989926,0.0991745,18,32765
0.582499,-0.102588,0.100849,18,32765
0.562746,-0.101028,0.0975228,18,32765
0.581795,-0.106422,0.100942,18,32765
0.571752,-0.106538,0.0992448,18,32765
0.552026,-0.104736,0.0959043,18,32765
0.590389,-0.114034,0.10265,19,32765
0.590001,-0.115991,0.102692,18,32765
0.589614,-0.117927,0.102705,18,32765
0.560238,-0.113986,0.0976745,19,32765
0.569508,-0.117832,0.0993773,19,32765
0.578763,-0.12174,0.101057,19,32765
0.587991,-0.12573,0.102755,19,32765
0.577936,-0.125563,0.101115,18,32765
0.587151,-0.129606,0.102742,18,32765
0.567465,-0.127245,0.0994584,17,32765
0.547821,-0.124742,0.0960836,16,32765
0.51859,-0.119889,0.0910548,15,32765
0.518197,-0.121596,0.0910316,14,32765
0.498623,-0.118743,0.0876083,13,32765
0.440733,-0.10649,0.0775535,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.436681,-0.122149,0.077391,12,32765
0.436288,-0.123573,0.077345,12,32765
0.454835,-0.130405,0.0807427,12,32765
0.426018,-0.123643,0.0756357,13,32765
0.463465,-0.136093,0.0823347,13,32765
0.472489,-0.140381,0.0839496,13,32765
0.462612,-0.139046,0.0821984,13,32765
0.452745,-0.137644,0.0804712,13,32765
0.405195,-0.124608,0.0720375,13,32765
0.470708,-0.146364,0.0837383,13,32765
0.536092,-0.168558,0.0953612,12,32765
0.451013,-0.143344,0.0802469,12,32765
0.431821,-0.138688,0.0767872,12,32765
0.412652,-0.13394,0.0733378,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.591988,0.00402902,0.0976422,17,32765
0.591999,0.00210849,0.0976373,16,32765
0.562409,0.000182418,0.0927151,16,32765
0.572282,-0.00174215,0.0942858,16,32765
0.601894,-0.00383167,0.0990416,17,32765
0.601893,-0.00584847,0.0989456,17,32765
0.592013,-0.0077248,0.0972683,17,32765
0.601867,-0.0098676,0.098788,17,32765
0.601852,-0.0119,0.0986552,17,32765
0.621555,-0.0143498,0.101799,17,32765
0.591935,-0.0155872,0.0968004,17,32765
0.601765,-0.0177879,0.0982977,17,32765
0.581983,-0.019093,0.0950346,17,32765
0.581936,-0.0210078,0.0949136,16,32765
0.591747,-0.0232961,0.0964013,16,32765
0.591677,-0.0252451,0.0963394,16,32765
0.532448,-0.0244721,0.0866045,16,32765
0.522529,-0.0257021,0.0848677,15,32765
0.532303,-0.0279417,0.0864448,15,32765
0.571642,-0.0318727,0.092785,15,32765
0.512424,-0.0302749,0.0830974,14,32765
0.581294,-0.0362623,0.0942436,16,32765
0.630436,-0.0413948,0.102162,18,32765
0.630313,-0.0434477,0.102067,17,32765
0.630189,-0.0454904,0.101944,18,32765
0.63004,-0.0475665,0.101915,18,32765
0.610202,-0.0481025,0.0986911,16,32765
0.432932,-0.0355624,0.0700352,13,32765
0.491849,-0.0420581,0.0794695,14,32765
0.265523,-0.0235816,0.0429091,12,32765
0.285114,-0.0262663,0.0460433,12,32765
0.245715,-0.0234528,0.0396746,12,32765
0.265291,-0.0261908,0.0428359,12,32765
0.216093,-0.0220477,0.0348985,12,32765
0.245479,-0.0258542,0.0396451,12,32765
0.23558,-0.0255891,0.0380414,13,32765
0.215874,-0.02417,0.0348478,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.22439,-0.0349109,0.036477,12,32765
0.29253,-0.0465269,0.0475564,11,32765
0.224151,-0.0364314,0.0364591,12,32765
0.233761,-0.0388025,0.0380805,12,32765
0.204422,-0.0346447,0.0333392,11,32765
0.272407,-0.047092,0.0444603,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.217663,-0.0647481,0.0364775,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.197602,-0.0628822,0.0331548,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.237259,0.0020683,0.0361123,12,32765
0.237252,0.00129773,0.0361941,12,32765
0,0,0,0,32765
0.257012,-0.000275733,0.0393029,12,32765
0.207575,-0.000913531,0.0318078,13,32765
0.21745,-0.00168266,0.0333585,13,32765
0.207553,-0.00228516,0.0318854,13,32765
0.316248,-0.00450715,0.0486482,13,32765
0.266818,-0.00465716,0.0410687,12,32765
0.35573,-0.00737126,0.054786,13,32765
0.237133,-0.00569026,0.0365422,12,32765
0.286504,-0.00782398,0.0442039,12,32765
0.296354,-0.00906878,0.045739,12,32765
0,-0,0,0,32765
0.4938,-0.0184022,0.07631,13,32765
0.266617,-0.0108206,0.0412116,13,32765
0,-0,0,0,32765
0.227048,-0.0106989,0.0351401,12,32765
0.256619,-0.0129331,0.0397414,12,32765
0.296048,-0.0159076,0.0458549,12,32765
0.345325,-0.0197056,0.0534979,12,32765
0.532679,-0.0321374,0.0825859,17,32765
0.581885,-0.0370232,0.0902174,17,32765
0.591622,-0.0395824,0.0917423,17,32765
0.601344,-0.0422249,0.0932879,17,32765
0.601195,-0.0442366,0.0933173,18,32765
0.601036,-0.0462375,0.0933665,15,32765
0.482676,-0.0387457,0.0749836,14,32765
0.512098,-0.0427934,0.0795273,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.19799,0.00175023,0.0282272,12,32765
0,0,0,0,32765
0.227678,0.000529786,0.0325969,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.20783,-0.00294396,0.0299661,12,32765
0.217713,-0.0037823,0.0314108,12,32765
0.217697,-0.00449437,0.0314277,13,32765
0.237468,-0.00568137,0.034303,12,32765
0.207762,-0.00565992,0.0300505,12,32765
0.247311,-0.00755296,0.0357834,13,32765
0.217607,-0.00737166,0.0315072,12,32765
0.197799,-0.00736135,0.0286581,12,32765
0.207662,-0.0084186,0.0300943,12,32765
0.197744,-0.0086587,0.0286782,12,32765
0.217484,-0.0102407,0.0315598,13,32765
0.256982,-0.0129439,0.0373158,12,32765
0.237174,-0.0127384,0.0344449,12,32765
0.286532,-0.0163453,0.0416214,12,32765
0.227203,-0.0137045,0.0330297,12,32765
0.355551,-0.0226195,0.0516894,13,32765
0.385099,-0.0257639,0.0559941,12,32765
0.256673,-0.0180236,0.0373365,13,32765
0.375045,-0.0275992,0.054587,13,32765
0.384813,-0.0296086,0.056055,13,32765
0.424172,-0.0340574,0.0617905,12,32765
0.216963,-0.0181357,0.0315938,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.247376,0.00203059,0.0360706,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.217759,-0.00392298,0.0310778,12,32765
0.237545,-0.00506377,0.0338614,12,32765
0.197949,-0.0048791,0.0281513,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.326458,-0.0145052,0.0459881,11,32765
0.247284,-0.0117988,0.034803,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
