x, y, z, intensity, ring
8.41481,-0.190346,1.03207,14,32765
8.33469,-0.215675,1.02296,14,32765
8.24459,-0.240567,1.01239,15,32765
8.29326,-0.269624,1.0192,16,32765
8.30212,-0.297572,1.02134,14,32765
8.30107,-0.325547,1.02138,15,32765
8.28,-0.352225,1.01978,14,32765
8.28863,-0.379674,1.0218,16,32765
8.29715,-0.407247,1.02387,15,32765
8.42456,-0.440815,1.04041,14,32765
8.42302,-0.468528,1.04077,13,32765
8.44124,-0.497369,1.04333,14,32765
8.42962,-0.524478,1.04237,12,32765
7.83364,-0.513195,0.968901,12,32765
7.82193,-0.538147,0.968378,18,32765
7.82008,-0.564271,0.968469,18,32765
7.79838,-0.58899,0.965809,18,32765
7.75671,-0.612178,0.961404,18,32765
7.72502,-0.635429,0.957293,19,32765
7.73269,-0.661654,0.959194,19,32765
7.70076,-0.684237,0.956156,18,32765
7.69857,-0.709208,0.95558,19,32765
7.67638,-0.732809,0.95344,18,32765
7.65417,-0.756571,0.950636,19,32765
7.65152,-0.782432,0.951087,19,32765
7.6291,-0.805961,0.948801,18,32765
7.62649,-0.831075,0.948066,18,32765
7.60393,-0.853925,0.946155,18,32765
7.59125,-0.877592,0.944826,19,32765
7.5589,-0.899049,0.940036,19,32765
7.5853,-0.927771,0.944732,19,32765
7.58215,-0.953116,0.944766,19,32765
7.54943,-0.974469,0.940997,20,32765
7.41818,-0.982673,0.925537,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.17902,-1.33342,1.02376,11,32765
8.08636,-1.3457,1.01364,11,32765
8.01334,-1.36094,1.00514,11,32765
7.96967,-1.38089,0.999971,11,32765
7.8281,-1.38349,0.983292,11,32765
7.65745,-1.37955,0.962266,12,32765
7.69197,-1.41175,0.966963,12,32765
7.64823,-1.42948,0.962671,11,32765
7.51674,-1.43034,0.946992,12,32765
7.51195,-1.45507,0.947342,11,32765
7.5071,-1.47992,0.9473,11,32765
7.29774,-1.46369,0.922282,11,32765
7.27328,-1.48426,0.920209,12,32765
7.25845,-1.50667,0.919636,14,32765
7.24359,-1.52867,0.919351,12,32765
6.98633,-1.49811,0.887056,12,32765
6.91347,-1.50599,0.879143,18,32765
6.90838,-1.52876,0.879845,27,32765
6.92248,-1.55617,0.883251,15,32765
6.88816,-1.57262,0.880061,16,32765
6.80537,-1.57767,0.87148,21,32765
6.69386,-1.5748,0.858536,20,32765
6.74655,-1.61032,0.866587,20,32765
6.59648,-1.59706,0.84937,23,32765
6.6008,-1.62089,0.851278,21,32765
6.53766,-1.62782,0.844613,20,32765
6.52255,-1.64651,0.8448,23,32765
6.3921,-1.63571,0.829447,20,32765
6.37694,-1.65401,0.829777,22,32765
6.24673,-1.64169,0.81449,21,32765
6.28912,-1.67483,0.821897,22,32765
6.226,-1.6796,0.815982,22,32765
6.22036,-1.69982,0.817125,23,32765
6.16673,-1.70698,0.812509,22,32765
6.14193,-1.72151,0.811192,22,32765
6.12661,-1.7387,0.811174,23,32765
5.96816,-1.71455,0.793082,21,32765
5.91466,-1.72005,0.788907,22,32765
5.90889,-1.73919,0.790154,22,32765
5.89351,-1.75536,0.790772,22,32765
5.72619,-1.7255,0.770872,16,32765
5.75842,-1.75513,0.777816,16,32765
5.70508,-1.75883,0.773932,19,32765
5.70869,-1.77993,0.7769,22,32765
5.60823,-1.76815,0.765721,23,32765
5.60232,-1.78552,0.768654,22,32765
5.60591,-1.80581,0.772263,24,32765
5.54319,-1.80508,0.767537,23,32765
5.53691,-1.8231,0.770285,23,32765
7.75185,0.0800936,0.861604,20,32765
7.75179,0.0536743,0.864222,20,32765
7.73178,0.0278362,0.864406,19,32765
7.75151,0.00302373,0.868364,20,32765
7.79109,-0.0215965,0.874101,19,32765
7.78094,-0.047131,0.873859,20,32765
7.77062,-0.0728644,0.874392,19,32765
7.91925,-0.100625,0.892318,18,32765
8.38576,-0.134264,0.945849,17,32765
8.38515,-0.161688,0.946995,17,32765
8.37451,-0.189044,0.947007,18,32765
8.39364,-0.216856,0.949883,19,32765
8.24385,-0.240254,0.933411,18,32765
8.24292,-0.267744,0.934124,20,32765
8.27167,-0.296283,0.938417,23,32765
8.32026,-0.326151,0.944094,31,32765
8.31903,-0.353783,0.944943,33,32765
8.32767,-0.381407,0.946866,37,32765
8.28658,-0.40672,0.943202,22,32765
8.45383,-0.442385,0.963039,17,32765
8.45228,-0.470243,0.963403,17,32765
8.45068,-0.498062,0.96352,17,32765
8.43905,-0.525249,0.962653,15,32765
7.83249,-0.513336,0.893671,13,32765
7.83068,-0.539009,0.894374,23,32765
7.82882,-0.565209,0.894465,23,32765
7.79718,-0.589252,0.89086,23,32765
7.77528,-0.614041,0.889095,23,32765
7.75344,-0.63821,0.886397,23,32765
7.77102,-0.665422,0.88934,23,32765
7.72915,-0.687289,0.885452,23,32765
7.72694,-0.712396,0.884875,23,32765
7.7245,-0.738022,0.88519,23,32765
7.68247,-0.76003,0.880307,23,32765
7.6798,-0.786033,0.880759,23,32765
7.65734,-0.809698,0.878662,23,32765
7.63496,-0.832794,0.875658,23,32765
7.63211,-0.857932,0.876203,23,32765
7.61941,-0.881732,0.874968,23,32765
7.60672,-0.905667,0.872719,24,32765
7.60355,-0.930979,0.873741,24,32765
7.61024,-0.95767,0.87491,25,32765
7.56761,-0.977879,0.870289,25,32765
7.515,-0.9966,0.865119,12,32765
7.48216,-1.0174,0.861454,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.12909,-1.32693,0.938766,11,32765
8.03636,-1.33905,0.92948,12,32765
7.99266,-1.35914,0.925033,12,32765
7.9,-1.37057,0.914579,12,32765
7.81701,-1.38331,0.906011,12,32765
7.79283,-1.40576,0.903584,12,32765
7.73935,-1.42231,0.897703,12,32765
7.60764,-1.42377,0.883582,12,32765
7.53459,-1.43564,0.875928,12,32765
7.47126,-1.44912,0.869469,12,32765
7.44692,-1.47003,0.867159,12,32765
7.41271,-1.48877,0.864551,12,32765
7.22266,-1.47594,0.843351,13,32765
7.20785,-1.49821,0.842867,17,32765
7.20272,-1.52214,0.84381,14,32765
6.91606,-1.4851,0.810537,14,32765
6.90141,-1.50546,0.81011,19,32765
6.95451,-1.54113,0.817654,33,32765
6.90075,-1.55347,0.812889,20,32765
6.90514,-1.57873,0.814549,23,32765
6.86096,-1.59282,0.811298,26,32765
6.84598,-1.61289,0.810844,25,32765
6.71503,-1.6051,0.796571,24,32765
6.63241,-1.60807,0.78879,25,32765
6.54988,-1.61071,0.780268,26,32765
6.54453,-1.6319,0.781061,24,32765
6.51015,-1.64578,0.77904,25,32765
6.42768,-1.64723,0.770672,26,32765
6.42209,-1.66817,0.772262,27,32765
6.32052,-1.66353,0.761673,25,32765
6.3149,-1.68419,0.76283,26,32765
6.30923,-1.70458,0.764455,25,32765
6.22687,-1.70414,0.756307,25,32765
6.19232,-1.71663,0.754494,25,32765
6.09097,-1.70979,0.744027,25,32765
6.07569,-1.72684,0.744093,26,32765
5.98393,-1.72168,0.735695,24,32765
5.95897,-1.73556,0.735526,26,32765
5.96268,-1.75769,0.737962,27,32765
5.90917,-1.7627,0.733966,26,32765
5.70365,-1.72133,0.710922,16,32765
5.70745,-1.74226,0.713923,21,32765
5.74898,-1.77508,0.722406,27,32765
5.77151,-1.80228,0.727685,27,32765
5.64248,-1.78168,0.713868,26,32765
5.61763,-1.79316,0.714416,27,32765
5.60233,-1.80744,0.715526,26,32765
5.59618,-1.82516,0.718632,28,32765
5.58042,-1.84027,0.720191,28,32765
7.74901,0.0763631,0.887157,17,32765
7.74971,0.0500456,0.882921,17,32765
7.73035,0.0235999,0.877231,16,32765
7.76051,-0.00185922,0.877787,17,32765
7.76075,-0.0269751,0.875273,17,32765
7.75112,-0.0520218,0.870335,17,32765
7.76109,-0.0776896,0.869228,16,32765
7.91008,-0.105185,0.883832,15,32765
8.40674,-0.139249,0.937494,14,32765
8.36683,-0.166046,0.930049,15,32765
8.34646,-0.193149,0.926951,15,32765
8.37589,-0.221374,0.927539,16,32765
8.23625,-0.244981,0.910105,15,32765
8.22568,-0.272059,0.906953,17,32765
8.22486,-0.299589,0.905677,20,32765
8.2637,-0.328645,0.908661,30,32765
8.26262,-0.356188,0.90813,30,32765
8.25171,-0.3827,0.904937,29,32765
8.25053,-0.409546,0.903943,18,32765
8.39832,-0.443979,0.917958,14,32765
8.41674,-0.472312,0.919713,14,32765
8.39543,-0.498595,0.916385,14,32765
8.4336,-0.528526,0.919232,13,32765
7.94587,-0.523986,0.865224,11,32765
7.82519,-0.54196,0.851355,19,32765
7.82328,-0.568029,0.85186,20,32765
7.76193,-0.58954,0.844825,20,32765
7.75014,-0.614431,0.842703,20,32765
7.7778,-0.642381,0.845954,20,32765
7.72614,-0.663927,0.840171,20,32765
7.70427,-0.687683,0.83651,20,32765
7.68221,-0.711362,0.833754,19,32765
7.67987,-0.736905,0.833156,20,32765
7.63782,-0.758029,0.829147,20,32765
7.63532,-0.783262,0.828708,20,32765
7.61295,-0.806258,0.826401,20,32765
7.63009,-0.833511,0.827848,20,32765
7.58782,-0.854397,0.823023,20,32765
7.58485,-0.879409,0.824071,20,32765
7.60179,-0.90671,0.825018,20,32765
7.58879,-0.930474,0.825012,21,32765
7.58567,-0.95527,0.82529,21,32765
7.55287,-0.976541,0.822254,21,32765
7.49048,-0.99367,0.815659,12,32765
7.29985,-0.993273,0.79608,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.15338,-1.33268,0.895803,11,32765
8.19785,-1.36787,0.902063,12,32765
8.06583,-1.37334,0.88841,11,32765
7.93397,-1.37773,0.87403,11,32765
7.88035,-1.39569,0.868655,11,32765
7.77777,-1.40406,0.858743,11,32765
7.66543,-1.41015,0.847462,11,32765
7.66069,-1.43557,0.847704,12,32765
7.52885,-1.4367,0.834512,11,32765
7.52414,-1.46147,0.833944,11,32765
7.48016,-1.47864,0.83049,12,32765
7.51421,-1.51111,0.835041,11,32765
7.34362,-1.50225,0.816179,12,32765
7.27039,-1.51237,0.80941,14,32765
7.14853,-1.51205,0.796681,12,32765
6.9976,-1.50445,0.781156,12,32765
6.92462,-1.51273,0.773439,18,32765
6.91947,-1.53579,0.774076,29,32765
6.89495,-1.55444,0.771668,17,32765
6.88966,-1.57745,0.77221,21,32765
6.82633,-1.58689,0.765163,23,32765
6.68555,-1.57728,0.75082,22,32765
6.64171,-1.5898,0.746403,20,32765
6.65586,-1.61608,0.748318,23,32765
6.60222,-1.62574,0.743855,23,32765
6.47148,-1.61597,0.729885,22,32765
6.4758,-1.63949,0.731089,21,32765
6.46088,-1.658,0.729476,22,32765
6.36885,-1.65653,0.719729,22,32765
6.28652,-1.65691,0.711254,22,32765
6.29076,-1.67976,0.712184,23,32765
6.27569,-1.69752,0.711169,22,32765
6.203,-1.69971,0.703359,21,32765
6.16866,-1.7122,0.69974,23,32765
6.10563,-1.71628,0.692902,23,32765
6.06189,-1.72494,0.688225,21,32765
5.96074,-1.71708,0.677389,22,32765
5.98396,-1.74441,0.679796,22,32765
5.91159,-1.74387,0.672343,21,32765
5.88699,-1.75705,0.669743,20,32765
5.85297,-1.76693,0.665739,12,32765
5.79052,-1.76751,0.658683,24,32765
5.7755,-1.78273,0.657158,23,32765
5.72236,-1.78637,0.651455,23,32765
5.66929,-1.78993,0.644743,23,32765
5.63532,-1.79873,0.640542,23,32765
5.62058,-1.81256,0.63824,22,32765
5.54906,-1.8079,0.62955,23,32765
5.59087,-1.84053,0.633278,25,32765
7.74708,0.0771011,0.812975,20,32765
7.74774,0.05074,0.80874,20,32765
7.76812,0.0243744,0.807373,20,32765
7.78834,-0.00125292,0.806603,20,32765
7.76866,-0.026438,0.802026,21,32765
7.77888,-0.0516909,0.799221,20,32765
7.79879,-0.0775963,0.799032,20,32765
7.86833,-0.104203,0.804085,19,32765
8.39532,-0.138655,0.85611,18,32765
8.36529,-0.165664,0.850055,18,32765
8.39463,-0.193961,0.852193,18,32765
8.41411,-0.222134,0.851477,21,32765
8.26436,-0.245622,0.834343,17,32765
8.28359,-0.273831,0.834282,27,32765
8.32253,-0.303053,0.836998,34,32765
8.33155,-0.331302,0.836594,35,32765
8.34039,-0.35955,0.837057,40,32765
8.34933,-0.387288,0.835928,39,32765
8.30837,-0.412527,0.830946,26,32765
8.41652,-0.445105,0.839574,18,32765
8.44488,-0.474106,0.842131,17,32765
8.46327,-0.50289,0.842945,17,32765
8.46173,-0.530607,0.841454,17,32765
7.9735,-0.526157,0.79204,12,32765
7.8229,-0.542192,0.776338,23,32765
7.81107,-0.567579,0.775857,25,32765
7.80919,-0.593615,0.775297,25,32765
7.80728,-0.619495,0.774247,25,32765
7.76553,-0.641946,0.77033,25,32765
7.76339,-0.667754,0.769934,26,32765
7.74146,-0.691676,0.766454,25,32765
7.73919,-0.717359,0.765844,26,32765
7.717,-0.741235,0.763282,25,32765
7.6947,-0.764486,0.761611,25,32765
7.67237,-0.787921,0.75921,25,32765
7.66975,-0.813179,0.75905,25,32765
7.6572,-0.837424,0.757369,26,32765
7.65442,-0.862896,0.756829,25,32765
7.65143,-0.888174,0.757887,25,32765
7.60905,-0.908665,0.752771,25,32765
7.62567,-0.936134,0.755797,27,32765
7.59291,-0.957361,0.753139,27,32765
7.58968,-0.982527,0.753324,27,32765
7.39896,-0.982772,0.73456,13,32765
6.87292,-0.93638,0.683416,11,32765
6.7318,-0.939975,0.669462,11,32765
6.68913,-0.956871,0.666358,12,32765
6.64652,-0.9736,0.662089,13,32765
6.63327,-0.994558,0.662,12,32765
6.67905,-1.02437,0.667162,12,32765
6.67557,-1.04674,0.667221,12,32765
6.77022,-1.08509,0.677344,12,32765
7.36558,-1.20557,0.738132,11,32765
8.0976,-1.35303,0.812805,12,32765
8.02436,-1.36819,0.806282,12,32765
7.912,-1.37585,0.795096,12,32765
7.82894,-1.38856,0.787234,12,32765
7.77525,-1.40561,0.783188,12,32765
7.73131,-1.42432,0.77985,12,32765
7.64827,-1.43532,0.772196,12,32765
7.58473,-1.44947,0.767143,12,32765
7.48229,-1.45547,0.756694,12,32765
7.409,-1.46673,0.750644,12,32765
7.36508,-1.48331,0.746905,12,32765
7.2724,-1.4899,0.737557,13,32765
7.21863,-1.50385,0.733418,16,32765
7.22325,-1.53015,0.734686,13,32765
6.96511,-1.49972,0.709674,14,32765
6.92123,-1.51429,0.705588,22,32765
6.99378,-1.55466,0.714161,38,32765
6.94005,-1.56701,0.708965,25,32765
6.93472,-1.59022,0.709512,26,32765
6.8519,-1.5953,0.701043,30,32765
6.71096,-1.58574,0.688017,26,32765
6.65737,-1.59603,0.682983,24,32765
6.65216,-1.61771,0.682727,27,32765
6.60814,-1.62976,0.679728,25,32765
6.56414,-1.6417,0.675925,25,32765
6.48157,-1.64356,0.66809,25,32765
6.42807,-1.65221,0.662599,26,32765
6.40338,-1.66817,0.660651,27,32765
6.29207,-1.66104,0.649948,25,32765
6.29629,-1.68395,0.650785,26,32765
6.27158,-1.69915,0.648872,26,32765
6.20841,-1.70396,0.642713,24,32765
6.12608,-1.70316,0.634413,27,32765
6.12049,-1.72328,0.634095,27,32765
6.04797,-1.72381,0.626818,27,32765
5.97541,-1.72415,0.619897,26,32765
5.96996,-1.74322,0.619051,26,32765
5.89753,-1.74262,0.612256,25,32765
5.8729,-1.75577,0.609845,20,32765
5.81027,-1.75697,0.60316,13,32765
5.75731,-1.76032,0.597661,26,32765
5.73278,-1.77253,0.595246,25,32765
5.68911,-1.77899,0.591002,25,32765
5.66447,-1.79145,0.587722,25,32765
5.6494,-1.8063,0.58577,27,32765
5.56832,-1.79878,0.576694,27,32765
5.55353,-1.81247,0.574546,26,32765
5.51028,-1.81713,0.569022,28,32765
7.77804,0.0918855,0.699794,22,32765
7.74822,0.0654297,0.699439,17,32765
7.78809,0.0399975,0.704597,17,32765
7.74819,0.0139532,0.70266,17,32765
7.76791,-0.0117312,0.706682,17,32765
7.79758,-0.0378844,0.710743,17,32765
7.77744,-0.0633355,0.709565,17,32765
7.85678,-0.0892318,0.717781,16,32765
8.33429,-0.122053,0.762622,15,32765
8.39349,-0.150619,0.769099,15,32765
8.4326,-0.179634,0.774556,15,32765
8.39215,-0.206803,0.770722,16,32765
8.33157,-0.232814,0.766595,15,32765
8.38047,-0.261984,0.771675,15,32765
8.34972,-0.288112,0.768893,15,32765
8.3386,-0.315213,0.769878,16,32765
8.37732,-0.344358,0.773517,18,32765
8.37611,-0.372429,0.773613,18,32765
8.37475,-0.400685,0.774253,15,32765
8.43301,-0.431847,0.779912,15,32765
8.45134,-0.460843,0.782663,14,32765
8.46966,-0.48975,0.784482,15,32765
8.40841,-0.513528,0.778843,15,32765
7.91976,-0.50946,0.734045,11,32765
7.82869,-0.529026,0.725397,19,32765
7.79696,-0.553214,0.723769,20,32765
7.8347,-0.582304,0.728396,20,32765
7.76322,-0.602911,0.721989,20,32765
7.76112,-0.628897,0.722442,20,32765
7.73915,-0.652889,0.720656,20,32765
7.73698,-0.678382,0.720427,20,32765
7.71487,-0.702398,0.718178,20,32765
7.69258,-0.725877,0.717529,20,32765
7.67037,-0.749406,0.715179,20,32765
7.66777,-0.774667,0.716051,20,32765
7.62552,-0.796197,0.712357,20,32765
7.62285,-0.821797,0.711867,20,32765
7.62998,-0.848619,0.712237,18,32765
7.60729,-0.871946,0.710596,19,32765
7.59441,-0.896036,0.710208,19,32765
7.59143,-0.921073,0.71009,21,32765
7.59831,-0.94731,0.710183,21,32765
7.55568,-0.967091,0.706325,17,32765
0,-0,0,0,32765
6.74977,-0.909434,0.631736,11,32765
6.74667,-0.931935,0.632096,11,32765
6.67452,-0.944593,0.62562,12,32765
6.69099,-0.969785,0.627865,18,32765
6.65819,-0.987874,0.624642,14,32765
6.69416,-1.01599,0.629218,11,32765
6.77923,-1.05235,0.637758,11,32765
6.81494,-1.08133,0.642054,11,32765
0,-0,0,0,32765
8.11415,-1.34292,0.764683,11,32765
8.03118,-1.35606,0.75737,11,32765
7.98728,-1.37644,0.753926,11,32765
7.81583,-1.37416,0.73846,11,32765
7.79157,-1.39662,0.737184,11,32765
7.71829,-1.40993,0.731135,11,32765
7.63534,-1.42025,0.724181,11,32765
7.54256,-1.42874,0.715921,11,32765
7.53774,-1.45366,0.716609,11,32765
7.49382,-1.47072,0.713121,11,32765
7.46928,-1.49187,0.711793,11,32765
7.26914,-1.47671,0.693819,12,32765
7.24458,-1.49697,0.692908,14,32765
7.22005,-1.51711,0.690948,12,32765
6.99095,-1.49315,0.670507,12,32765
6.92754,-1.50351,0.665646,20,32765
6.92253,-1.52606,0.666408,33,32765
6.90768,-1.54681,0.665872,20,32765
6.91217,-1.57187,0.667464,19,32765
6.82929,-1.57636,0.66145,22,32765
6.71739,-1.57382,0.651722,21,32765
6.71212,-1.59557,0.653037,21,32765
6.67774,-1.6107,0.650696,20,32765
6.59495,-1.61373,0.644128,23,32765
6.5316,-1.6208,0.63934,21,32765
6.53581,-1.64462,0.641331,22,32765
6.43382,-1.64118,0.633516,23,32765
6.38007,-1.6498,0.63024,22,32765
6.3649,-1.66825,0.630112,21,32765
6.35923,-1.68904,0.631978,23,32765
6.29592,-1.69417,0.627414,21,32765
6.22315,-1.69593,0.621798,23,32765
6.13106,-1.69226,0.615238,25,32765
6.19257,-1.73082,0.622844,21,32765
6.03349,-1.70741,0.609742,22,32765
6.08508,-1.74373,0.617152,23,32765
5.99324,-1.73822,0.610411,23,32765
5.93013,-1.74077,0.606107,23,32765
5.867,-1.74313,0.60194,21,32765
5.81356,-1.74759,0.598762,15,32765
5.83628,-1.77478,0.604115,16,32765
5.75435,-1.76966,0.598581,22,32765
5.76749,-1.79395,0.602231,21,32765
5.68554,-1.78848,0.596766,23,32765
5.66064,-1.80039,0.597218,22,32765
5.59787,-1.7998,0.593846,23,32765
5.57306,-1.81091,0.594757,23,32765
5.567,-1.82828,0.59834,23,32765
7.76435,0.0923785,0.624784,20,32765
7.8043,0.0665134,0.630341,20,32765
7.75452,0.0403839,0.627871,19,32765
7.80431,0.0145689,0.633585,20,32765
7.7842,-0.0112895,0.634187,21,32765
7.76408,-0.0373045,0.6339,20,32765
7.78379,-0.0630167,0.636164,21,32765
7.84327,-0.0887519,0.641998,20,32765
8.35108,-0.122002,0.684777,18,32765
8.41034,-0.150674,0.690691,18,32765
8.40964,-0.17895,0.692495,19,32765
8.39904,-0.206831,0.691498,20,32765
8.42809,-0.23542,0.695332,20,32765
8.39734,-0.262472,0.693368,19,32765
8.41636,-0.290424,0.694981,20,32765
8.42516,-0.318548,0.697724,20,32765
8.43402,-0.346804,0.698513,22,32765
8.42284,-0.374676,0.697785,24,32765
8.41152,-0.402666,0.697603,18,32765
8.43001,-0.431969,0.699396,18,32765
8.49812,-0.463724,0.706093,19,32765
8.4269,-0.487658,0.700283,18,32765
8.48497,-0.518639,0.705129,18,32765
8.05557,-0.518659,0.669901,12,32765
7.83513,-0.52996,0.651347,23,32765
7.82327,-0.555627,0.651658,26,32765
7.82128,-0.581902,0.652596,26,32765
7.78949,-0.605593,0.650164,25,32765
7.77744,-0.630911,0.649789,26,32765
7.75544,-0.655002,0.648192,26,32765
7.75326,-0.680597,0.647963,25,32765
7.75097,-0.706523,0.64756,26,32765
7.72866,-0.730164,0.647105,25,32765
7.7064,-0.753857,0.644942,25,32765
7.68397,-0.777279,0.644156,25,32765
7.68132,-0.803048,0.644163,25,32765
7.66871,-0.827815,0.64284,25,32765
7.65601,-0.852637,0.641454,24,32765
7.65308,-0.878368,0.641662,24,32765
7.63028,-0.901486,0.640541,24,32765
7.64705,-0.929093,0.642084,27,32765
7.62424,-0.95186,0.63959,27,32765
7.58155,-0.971762,0.636108,21,32765
6.83726,-0.899424,0.573865,11,32765
6.70583,-0.904804,0.563324,11,32765
6.66325,-0.921738,0.560362,11,32765
6.65028,-0.94253,0.559526,13,32765
6.67663,-0.969121,0.562413,20,32765
6.66351,-0.990124,0.561134,17,32765
6.65025,-1.01083,0.561178,12,32765
6.75509,-1.05017,0.570536,11,32765
6.68258,-1.06192,0.565297,11,32765
0,-0,0,0,32765
8.15007,-1.35092,0.689586,12,32765
8.01787,-1.35589,0.678866,12,32765
7.95429,-1.37287,0.674135,12,32765
7.82198,-1.37737,0.663597,12,32765
7.73883,-1.38934,0.65751,12,32765
7.71453,-1.41146,0.656286,12,32765
7.63152,-1.42178,0.650085,12,32765
7.5974,-1.44141,0.647679,12,32765
7.55339,-1.459,0.645032,12,32765
7.50942,-1.47614,0.641922,12,32765
7.3969,-1.47979,0.633255,12,32765
7.29429,-1.48421,0.625528,13,32765
7.2209,-1.49449,0.620617,15,32765
7.19635,-1.5146,0.618846,13,32765
6.99632,-1.49674,0.603083,14,32765
6.93285,-1.50713,0.598788,22,32765
6.97648,-1.54049,0.603763,43,32765
6.96157,-1.56145,0.603325,30,32765
6.88829,-1.56903,0.598082,20,32765
6.82478,-1.57794,0.594507,27,32765
6.80979,-1.59813,0.594278,27,32765
6.7366,-1.60407,0.589674,28,32765
6.72153,-1.62399,0.589316,26,32765
6.62896,-1.62479,0.582657,25,32765
6.58487,-1.63678,0.580143,26,32765
6.53106,-1.64621,0.576929,25,32765
6.49657,-1.66,0.576045,26,32765
6.41379,-1.66135,0.57068,25,32765
6.30221,-1.65464,0.562058,24,32765
6.34473,-1.68807,0.568219,27,32765
6.27176,-1.69056,0.563353,26,32765
6.25662,-1.70798,0.563586,26,32765
6.16443,-1.7044,0.557884,25,32765
6.09165,-1.70556,0.552655,26,32765
6.08589,-1.72522,0.555002,27,32765
6.04172,-1.73431,0.553099,27,32765
5.99768,-1.74254,0.551588,25,32765
5.9632,-1.75352,0.550497,27,32765
5.90953,-1.75883,0.54779,26,32765
5.77017,-1.73758,0.537105,15,32765
5.78343,-1.76179,0.541269,21,32765
5.77764,-1.77994,0.543631,26,32765
5.74323,-1.78954,0.54261,26,32765
5.66125,-1.78397,0.537887,26,32765
5.62687,-1.79281,0.537612,26,32765
5.59254,-1.80126,0.537522,27,32765
5.58667,-1.81853,0.540451,28,32765
5.57115,-1.83288,0.543123,26,32765
7.78226,0.0882462,0.651724,16,32765
7.78283,0.0619776,0.647878,17,32765
7.75341,0.0359036,0.641634,17,32765
7.75369,0.0105253,0.639238,17,32765
7.80383,-0.0151153,0.639436,17,32765
7.78397,-0.0411218,0.635773,18,32765
7.76409,-0.0667614,0.631286,19,32765
7.79389,-0.0928632,0.631699,18,32765
8.29208,-0.125729,0.669297,16,32765
8.38148,-0.154805,0.674441,16,32765
8.37114,-0.182331,0.671346,16,32765
8.44035,-0.211989,0.675554,16,32765
8.39991,-0.238827,0.670379,16,32765
8.39924,-0.266281,0.668382,16,32765
8.39848,-0.293782,0.66644,16,32765
8.37769,-0.320359,0.663219,16,32765
8.39661,-0.348934,0.66341,16,32765
8.40551,-0.377239,0.662395,22,32765
8.39432,-0.404566,0.660802,16,32765
8.45277,-0.435813,0.664024,15,32765
8.42151,-0.461868,0.660641,15,32765
8.45981,-0.491848,0.663111,14,32765
8.45828,-0.519679,0.661427,14,32765
8.44665,-0.546428,0.659987,12,32765
7.81825,-0.531585,0.609961,15,32765
7.83645,-0.558534,0.610378,19,32765
7.79476,-0.581568,0.607505,19,32765
7.79281,-0.607518,0.607185,19,32765
7.77097,-0.631484,0.604691,19,32765
7.76887,-0.657334,0.60409,19,32765
7.73692,-0.680327,0.601113,18,32765
7.71479,-0.704244,0.599079,19,32765
7.70246,-0.729199,0.598324,19,32765
7.71988,-0.756602,0.599463,19,32765
7.68757,-0.779419,0.59683,19,32765
7.66512,-0.802824,0.595187,19,32765
7.64259,-0.826108,0.593744,18,32765
7.64965,-0.852815,0.594898,19,32765
7.62699,-0.875726,0.593422,19,32765
7.62406,-0.901052,0.59317,20,32765
7.6012,-0.923966,0.592038,21,32765
7.59809,-0.949009,0.592306,22,32765
7.57509,-0.971989,0.590621,18,32765
7.26542,-0.956531,0.566773,11,32765
6.75826,-0.912734,0.527649,11,32765
6.7157,-0.929571,0.524617,11,32765
6.72252,-0.953066,0.524876,12,32765
6.66007,-0.966928,0.520577,15,32765
6.71593,-0.997654,0.526364,15,32765
6.71249,-1.02017,0.52708,12,32765
6.6598,-1.03507,0.522822,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.06502,-1.33777,0.637067,11,32765
8.00149,-1.35483,0.632591,11,32765
7.99694,-1.38137,0.63277,11,32765
7.90393,-1.39208,0.626532,11,32765
7.801,-1.40089,0.620003,11,32765
7.74735,-1.41746,0.615959,11,32765
7.68373,-1.4324,0.611671,11,32765
7.59069,-1.44111,0.60594,11,32765
7.50755,-1.45114,0.59979,11,32765
7.54174,-1.48402,0.60324,11,32765
7.2924,-1.45984,0.584334,13,32765
7.22883,-1.47238,0.579751,13,32765
7.20435,-1.49234,0.578526,13,32765
7.23827,-1.52475,0.582276,13,32765
7.12581,-1.52631,0.573871,13,32765
6.9161,-1.50545,0.557891,16,32765
6.90124,-1.52653,0.557434,20,32765
6.8865,-1.54679,0.556765,21,32765
6.83274,-1.55818,0.553711,20,32765
6.91503,-1.60089,0.560293,28,32765
6.75442,-1.58692,0.548725,25,32765
6.76856,-1.61381,0.550102,24,32765
6.67605,-1.61477,0.543092,23,32765
6.61254,-1.62258,0.53893,23,32765
6.57809,-1.63733,0.536532,24,32765
6.45665,-1.62968,0.527527,24,32765
6.48029,-1.65824,0.529396,22,32765
6.39762,-1.65942,0.523086,23,32765
