x, y, z, intensity, ring
2.17449,-1.52951,-0.0882195,19,32765
2.19389,-1.55408,-0.0883066,18,32765
2.13191,-1.52054,-0.0854741,18,32765
2.14325,-1.53907,-0.0856899,18,32765
2.17079,-1.56928,-0.0863284,17,32765
2.19001,-1.59386,-0.0869998,19,32765
2.16878,-1.58908,-0.0856995,18,32765
0.906247,-0.276864,-0.0675464,15,32765
0.905361,-0.279896,-0.0669284,15,32765
0.971087,-0.303826,-0.0712676,14,32765
0.970098,-0.30708,-0.0707861,15,32765
0.97862,-0.313339,-0.0708672,15,32765
1.01558,-0.328853,-0.0732109,14,32765
0.986088,-0.32286,-0.0706573,15,32765
1.04187,-0.344953,-0.0742391,14,32765
1.01236,-0.338936,-0.0718085,14,32765
1.03959,-0.35195,-0.0733545,14,32765
1.10453,-0.378031,-0.0774903,14,32765
1.08445,-0.375129,-0.0757842,14,32765
1.13974,-0.398514,-0.0792027,15,32765
1.16666,-0.412279,-0.0807915,14,32765
1.20288,-0.429666,-0.0828412,13,32765
1.19206,-0.430368,-0.0817795,14,32765
1.2,-0.437829,-0.0819158,14,32765
1.17044,-0.431557,-0.0795665,14,32765
1.27189,-0.473814,-0.0860642,15,32765
1.26097,-0.474586,-0.0849671,14,32765
1.29671,-0.493011,-0.0870754,16,32765
1.24852,-0.479424,-0.0833699,14,32765
1.36791,-0.530528,-0.0909618,15,32765
1.29179,-0.505992,-0.0856708,15,32765
1.41076,-0.558096,-0.0931385,15,32765
1.33474,-0.533237,-0.0878376,15,32765
1.33297,-0.537744,-0.0872613,15,32765
1.48835,-0.606209,-0.0971249,13,32765
2.44644,-1.00608,-0.158895,15,32765
2.4707,-1.02591,-0.15993,17,32765
2.5133,-1.05357,-0.161872,19,32765
2.50975,-1.06216,-0.160939,17,32765
2.41439,-1.03139,-0.15443,16,32765
2.44763,-1.05536,-0.155654,18,32765
2.37083,-1.03184,-0.150306,17,32765
2.44959,-1.07608,-0.154862,19,32765
2.41858,-1.07229,-0.152254,18,32765
2.45134,-1.09698,-0.15379,19,32765
2.45675,-1.10943,-0.153423,19,32765
2.4439,-1.11369,-0.152101,19,32765
2.44019,-1.12193,-0.151169,19,32765
2.42742,-1.12589,-0.14964,17,32765
2.40556,-1.1256,-0.147963,18,32765
2.40183,-1.13367,-0.147027,18,32765
2.44301,-1.16342,-0.149095,18,32765
2.37606,-1.14153,-0.144393,18,32765
2.39913,-1.16277,-0.145014,18,32765
2.35931,-1.15343,-0.141945,17,32765
2.39129,-1.17904,-0.143161,18,32765
2.36048,-1.17382,-0.140916,18,32765
2.32978,-1.16834,-0.138576,17,32765
2.35256,-1.18984,-0.139069,18,32765
2.35739,-1.20248,-0.138747,18,32765
2.32669,-1.19682,-0.136191,18,32765
2.34039,-1.21392,-0.136329,19,32765
2.36293,-1.2356,-0.136999,18,32765
2.39418,-1.26213,-0.137995,18,32765
2.38109,-1.26559,-0.136679,19,32765
2.34164,-1.25477,-0.133668,18,32765
2.35505,-1.27212,-0.133593,18,32765
2.37716,-1.29428,-0.134244,19,32765
2.28543,-1.254,-0.128078,18,32765
2.22014,-1.22772,-0.123626,17,32765
2.30333,-1.28374,-0.127561,18,32765
2.34252,-1.31609,-0.128942,18,32765
2.25117,-1.27484,-0.122925,17,32765
2.29902,-1.31207,-0.124479,18,32765
2.31192,-1.32982,-0.124537,18,32765
2.29891,-1.33248,-0.122918,18,32765
2.28583,-1.33518,-0.121511,19,32765
2.27278,-1.33782,-0.119673,19,32765
2.32845,-1.38116,-0.121664,18,32765
2.31527,-1.3839,-0.119778,17,32765
2.31072,-1.39158,-0.11862,18,32765
2.28054,-1.38364,-0.11638,18,32765
2.30167,-1.4067,-0.116249,18,32765
2.27156,-1.39858,-0.113604,18,32765
2.31789,-1.43776,-0.114666,18,32765
2.24537,-1.40309,-0.110219,18,32765
2.19847,-1.38395,-0.106786,17,32765
2.22776,-1.41253,-0.107019,18,32765
2.22318,-1.41982,-0.105717,18,32765
2.26057,-1.4542,-0.106038,17,32765
2.24748,-1.45615,-0.10418,19,32765
2.2176,-1.44719,-0.101804,18,32765
2.23796,-1.47094,-0.101424,18,32765
2.19984,-1.45625,-0.0982595,17,32765
2.21166,-1.47467,-0.0974999,17,32765
2.21514,-1.48754,-0.096279,17,32765
2.21855,-1.50046,-0.0951652,18,32765
2.18894,-1.49079,-0.0926437,17,32765
2.1924,-1.50356,-0.0910763,18,32765
2.16281,-1.49376,-0.0885614,16,32765
2.20726,-1.535,-0.0886627,18,32765
2.20232,-1.54218,-0.0870322,18,32765
2.18915,-1.54364,-0.084995,17,32765
2.19227,-1.55663,-0.0833052,17,32765
2.17087,-1.55233,-0.0806435,16,32765
2.11709,-1.5245,-0.0769149,16,32765
2.16882,-1.57248,-0.0768774,17,32765
2.1397,-1.56164,-0.0738505,17,32765
0.905337,-0.27753,-0.076437,15,32765
0.913973,-0.283519,-0.0766169,15,32765
0.960602,-0.301565,-0.0800204,16,32765
0.959622,-0.304792,-0.0795433,15,32765
0.968144,-0.311032,-0.0797236,16,32765
0.967144,-0.314227,-0.0793337,15,32765
0.985093,-0.32362,-0.0803879,15,32765
1.04082,-0.345763,-0.0845305,15,32765
1.04914,-0.352429,-0.0848773,15,32765
1.0763,-0.365599,-0.0866864,14,32765
1.02796,-0.353002,-0.082388,14,32765
1.09276,-0.379269,-0.0872934,14,32765
1.11976,-0.392834,-0.0890238,14,32765
1.15606,-0.409898,-0.0916435,14,32765
1.13593,-0.407104,-0.0896266,14,32765
1.12519,-0.40758,-0.0884934,14,32765
1.18002,-0.431975,-0.0924176,15,32765
1.18793,-0.439463,-0.0927139,15,32765
1.25187,-0.46791,-0.0973265,15,32765
1.25965,-0.475665,-0.0975875,16,32765
1.24875,-0.476355,-0.0964691,15,32765
1.25651,-0.484095,-0.0966108,15,32765
1.26421,-0.491937,-0.0968663,16,32765
1.29042,-0.507132,-0.0986612,16,32765
1.31654,-0.522551,-0.100281,15,32765
1.29628,-0.519587,-0.0984793,15,32765
1.33154,-0.538947,-0.100716,15,32765
1.36669,-0.558505,-0.103109,14,32765
1.51238,-0.624019,-0.113655,13,32765
2.48642,-1.03586,-0.186344,17,32765
2.43698,-1.02497,-0.18188,18,32765
2.40597,-1.02162,-0.178923,18,32765
2.42089,-1.0376,-0.179671,19,32765
2.45407,-1.06165,-0.181262,19,32765
2.42304,-1.05807,-0.17853,19,32765
2.39206,-1.0543,-0.175855,19,32765
2.42496,-1.0787,-0.17766,20,32765
2.36664,-1.0626,-0.172913,20,32765
2.35397,-1.06656,-0.171346,19,32765
2.37758,-1.08708,-0.172594,20,32765
2.36489,-1.09093,-0.171028,19,32765
2.36128,-1.09887,-0.170084,20,32765
2.36663,-1.11108,-0.170181,20,32765
2.3449,-1.1105,-0.167964,19,32765
2.41313,-1.15303,-0.172443,19,32765
2.3283,-1.12233,-0.165814,19,32765
2.31551,-1.126,-0.164186,19,32765
2.34753,-1.15152,-0.165836,19,32765
2.34369,-1.15945,-0.164909,20,32765
2.32191,-1.15852,-0.163019,20,32765
2.29128,-1.1529,-0.160409,19,32765
2.31408,-1.17432,-0.161196,20,32765
2.33672,-1.19596,-0.162211,20,32765
2.27947,-1.17649,-0.157541,20,32765
2.30207,-1.19807,-0.158489,20,32765
2.29811,-1.20576,-0.157631,20,32765
2.30294,-1.21814,-0.157217,19,32765
2.30763,-1.23069,-0.157034,20,32765
2.29471,-1.23379,-0.155464,19,32765
2.29939,-1.24627,-0.155001,18,32765
2.32155,-1.2683,-0.155948,19,32765
2.31747,-1.2759,-0.154714,19,32765
2.29583,-1.27389,-0.152492,18,32765
2.25676,-1.26208,-0.149255,19,32765
2.26987,-1.27963,-0.149401,19,32765
2.23953,-1.27257,-0.146462,19,32765
2.29598,-1.31482,-0.14914,19,32765
2.27426,-1.31263,-0.147143,19,32765
2.27858,-1.32522,-0.146556,18,32765
2.29999,-1.34806,-0.147266,19,32765
2.27831,-1.34568,-0.144777,19,32765
2.24807,-1.33807,-0.141992,20,32765
2.2693,-1.36109,-0.142205,18,32765
2.25628,-1.36348,-0.140533,19,32765
2.23475,-1.36055,-0.138561,18,32765
2.21335,-1.3574,-0.136115,18,32765
2.19193,-1.35423,-0.133759,18,32765
2.21291,-1.3774,-0.133886,18,32765
2.17453,-1.36353,-0.130777,18,32765
2.17848,-1.37614,-0.129941,19,32765
2.19932,-1.39935,-0.130056,20,32765
2.14433,-1.37424,-0.125806,18,32765
2.21537,-1.4301,-0.128594,19,32765
2.20238,-1.43191,-0.126668,18,32765
2.17262,-1.4228,-0.124033,18,32765
2.21803,-1.46295,-0.125372,19,32765
2.22159,-1.47581,-0.124172,19,32765
2.14201,-1.43324,-0.118525,18,32765
2.16218,-1.45708,-0.118349,18,32765
2.13261,-1.44741,-0.115567,17,32765
2.18569,-1.49383,-0.117244,19,32765
2.1809,-1.50095,-0.115332,18,32765
2.13494,-1.47972,-0.111682,19,32765
2.20395,-1.53812,-0.113627,19,32765
2.15812,-1.51658,-0.109913,18,32765
2.16952,-1.53522,-0.109042,18,32765
2.13198,-1.5192,-0.105446,18,32765
2.1432,-1.538,-0.104229,18,32765
2.08955,-1.51002,-0.099964,17,32765
2.13317,-1.55214,-0.100218,17,32765
2.15253,-1.5766,-0.0991724,18,32765
0.934353,-0.285843,-0.0753515,15,32765
0.895312,-0.277069,-0.0724477,15,32765
0.913409,-0.285972,-0.0741852,15,32765
0.950481,-0.301011,-0.0773164,15,32765
0.930482,-0.298068,-0.0758886,14,32765
0.948434,-0.307357,-0.0774846,15,32765
0.99478,-0.326014,-0.0814051,15,32765
0.984221,-0.326201,-0.0806313,15,32765
0.992598,-0.332613,-0.0813452,14,32765
1.01983,-0.345467,-0.0836333,15,32765
1.0847,-0.371483,-0.0890777,14,32765
1.02694,-0.355513,-0.0842912,14,32765
1.11983,-0.391948,-0.091951,15,32765
1.09972,-0.389048,-0.0903132,13,32765
1.14537,-0.409489,-0.0939982,14,32765
1.16276,-0.420088,-0.0954994,14,32765
1.21758,-0.444453,-0.0998495,14,32765
1.15059,-0.424434,-0.0943267,14,32765
1.23325,-0.459686,-0.100874,13,32765
1.2877,-0.484932,-0.105237,14,32765
1.28606,-0.489304,-0.104975,14,32765
1.27513,-0.490043,-0.103926,14,32765
1.2735,-0.494313,-0.103695,14,32765
1.32756,-0.520447,-0.107801,15,32765
1.30728,-0.517557,-0.106109,14,32765
1.27777,-0.51087,-0.103548,15,32765
1.30381,-0.526347,-0.105527,15,32765
1.33897,-0.54586,-0.108108,14,32765
1.40168,-0.577008,-0.112987,14,32765
2.22849,-0.926367,-0.179115,13,32765
2.43689,-1.0227,-0.19533,16,32765
2.42427,-1.02706,-0.194024,19,32765
2.33832,-0.999989,-0.186447,17,32765
2.38994,-1.03158,-0.190122,17,32765
2.3499,-1.0238,-0.186268,18,32765
2.37386,-1.04384,-0.187559,18,32765
2.3704,-1.05185,-0.186625,17,32765
2.40326,-1.07625,-0.188726,18,32765
2.29056,-1.03516,-0.179418,18,32765
2.38698,-1.08839,-0.186114,19,32765
2.33804,-1.07564,-0.181615,19,32765
2.37972,-1.10447,-0.184325,18,32765
2.37601,-1.11257,-0.183485,18,32765
2.30013,-1.08658,-0.176759,18,32765
2.33248,-1.11162,-0.178712,18,32765
2.32879,-1.1195,-0.177554,18,32765
2.24434,-1.08811,-0.170219,17,32765
2.31241,-1.13075,-0.174821,18,32765
2.29967,-1.1342,-0.173233,18,32765
2.31366,-1.15106,-0.173554,17,32765
2.283,-1.14565,-0.170263,18,32765
2.35028,-1.18965,-0.174632,19,32765
2.30183,-1.17504,-0.170204,19,32765
2.26242,-1.16458,-0.166405,18,32765
2.32941,-1.20897,-0.170634,19,32765
2.26349,-1.18447,-0.165025,18,32765
2.30369,-1.21539,-0.167141,18,32765
2.2732,-1.20912,-0.164282,18,32765
2.27797,-1.22153,-0.163744,18,32765
2.25634,-1.21973,-0.16148,18,32765
2.26982,-1.23691,-0.161404,18,32765
2.24822,-1.23495,-0.159121,18,32765
2.28777,-1.2667,-0.161196,18,32765
2.26611,-1.26471,-0.158914,18,32765
2.27062,-1.27722,-0.158335,19,32765
2.26635,-1.28491,-0.157383,18,32765
2.32278,-1.32715,-0.160473,18,32765
2.17994,-1.2553,-0.149878,18,32765
2.21898,-1.28762,-0.151783,18,32765
2.23195,-1.30512,-0.152136,18,32765
2.18463,-1.28729,-0.147913,17,32765
2.23184,-1.32521,-0.150626,18,32765
2.14174,-1.28152,-0.143769,17,32765
2.22298,-1.34026,-0.148496,18,32765
2.23556,-1.35814,-0.148806,17,32765
2.17144,-1.32915,-0.143815,18,32765
2.24358,-1.38351,-0.147798,17,32765
2.15424,-1.33823,-0.141362,17,32765
2.16682,-1.35589,-0.141501,17,32765
2.17084,-1.36836,-0.141284,17,32765
2.16637,-1.37553,-0.140271,17,32765
2.13668,-1.36649,-0.137407,17,32765
2.22448,-1.43313,-0.14262,17,32765
2.17788,-1.41331,-0.139216,18,32765
2.1482,-1.4041,-0.136599,16,32765
2.17689,-1.43325,-0.137965,17,32765
2.15554,-1.42943,-0.135919,16,32765
2.18398,-1.45886,-0.137327,17,32765
2.19579,-1.47721,-0.137375,17,32765
2.1413,-1.45089,-0.133602,17,32765
2.16129,-1.47486,-0.134155,16,32765
2.14827,-1.47627,-0.132893,16,32765
2.12702,-1.47196,-0.131309,17,32765
2.1469,-1.49591,-0.132229,18,32765
2.08489,-1.46265,-0.12789,17,32765
2.09649,-1.48095,-0.128108,18,32765
2.0917,-1.48774,-0.127673,17,32765
2.04622,-1.46555,-0.124754,18,32765
2.10628,-1.51894,-0.12803,17,32765
2.07714,-1.50813,-0.126201,17,32765
2.08841,-1.52659,-0.127026,18,32765
0.923833,-0.28361,-0.083654,16,32765
0.932408,-0.289556,-0.0846944,16,32765
0.931429,-0.292632,-0.0848933,15,32765
0.95894,-0.304751,-0.0875316,15,32765
0.957913,-0.307927,-0.0876526,15,32765
0.966334,-0.314252,-0.0885676,15,32765
0.993674,-0.326789,-0.0912177,15,32765
1.01148,-0.336406,-0.0929556,15,32765
1.00092,-0.336575,-0.0920239,16,32765
1.02811,-0.349488,-0.0945909,15,32765
1.01751,-0.349691,-0.0937442,14,32765
1.07282,-0.372692,-0.0988058,14,32765
1.07154,-0.376357,-0.0987344,14,32765
1.14539,-0.40662,-0.105566,14,32765
1.14404,-0.410441,-0.10539,15,32765
1.18949,-0.431249,-0.109667,15,32765
1.17872,-0.431774,-0.10854,14,32765
1.17726,-0.435789,-0.108389,15,32765
1.1758,-0.4398,-0.108049,14,32765
1.2116,-0.457868,-0.111269,15,32765
1.24729,-0.476208,-0.114437,15,32765
1.2643,-0.487576,-0.115858,14,32765
1.27196,-0.495438,-0.116477,16,32765
1.27958,-0.50339,-0.116906,15,32765
1.28716,-0.511371,-0.11757,15,32765
1.2762,-0.512025,-0.116419,16,32765
1.36685,-0.553722,-0.124568,15,32765
1.35576,-0.554634,-0.123307,15,32765
1.3723,-0.566888,-0.12465,14,32765
2.27168,-0.947622,-0.205845,13,32765
2.37872,-1.00177,-0.215053,18,32765
2.40286,-1.02155,-0.216977,19,32765
2.38115,-1.02186,-0.214337,18,32765
2.35031,-1.01802,-0.21116,19,32765
2.35602,-1.03006,-0.211036,20,32765
2.33433,-1.03005,-0.208527,19,32765
2.3036,-1.02578,-0.205173,19,32765
2.30923,-1.03776,-0.205241,19,32765
2.36019,-1.07036,-0.209333,19,32765
2.32947,-1.06589,-0.205806,20,32765
2.31686,-1.06963,-0.20405,20,32765
2.33139,-1.08584,-0.204847,19,32765
2.30068,-1.08108,-0.201648,19,32765
2.32409,-1.10175,-0.20286,20,32765
2.31137,-1.10542,-0.201258,19,32765
2.23587,-1.07861,-0.193878,19,32765
2.31303,-1.12535,-0.199681,20,32765
2.29138,-1.1244,-0.197293,20,32765
2.2876,-1.13222,-0.196382,20,32765
2.29266,-1.14462,-0.196128,19,32765
2.29768,-1.15707,-0.195599,19,32765
2.28481,-1.16058,-0.193911,20,32765
2.26314,-1.15936,-0.191296,20,32765
2.25041,-1.16249,-0.189379,19,32765
2.22886,-1.16087,-0.186935,19,32765
2.29563,-1.20553,-0.191782,20,32765
2.25637,-1.19463,-0.187744,19,32765
2.23478,-1.19289,-0.185351,20,32765
2.25716,-1.21465,-0.186372,19,32765
2.24434,-1.21755,-0.184648,20,32765
2.27531,-1.2443,-0.186194,20,32765
2.21876,-1.2231,-0.18087,18,32765
2.20597,-1.22576,-0.179169,19,32765
2.2367,-1.25273,-0.18096,20,32765
2.22386,-1.25538,-0.179086,19,32765
2.22833,-1.26786,-0.178846,20,32765
2.20684,-1.26541,-0.176375,19,32765
2.21125,-1.27788,-0.176033,20,32765
2.17256,-1.26519,-0.172233,19,32765
2.20278,-1.29268,-0.174144,20,32765
2.1985,-1.30012,-0.172846,20,32765
2.21131,-1.31774,-0.173418,20,32765
2.16413,-1.29958,-0.168978,19,32765
2.19396,-1.32753,-0.170635,20,32765
2.16395,-1.31938,-0.167833,19,32765
2.17657,-1.33711,-0.168132,19,32765
2.18917,-1.35484,-0.168375,19,32765
2.14239,-1.33569,-0.164274,18,32765
2.17185,-1.36398,-0.165891,19,32765
2.15052,-1.36048,-0.163833,19,32765
2.12924,-1.35688,-0.161547,19,32765
2.14165,-1.37467,-0.161591,20,32765
2.16222,-1.39811,-0.16277,19,32765
2.13253,-1.38895,-0.160174,20,32765
2.15303,-1.41242,-0.161041,19,32765
2.11502,-1.39764,-0.157801,18,32765
2.15197,-1.43232,-0.159916,19,32765
2.18863,-1.46737,-0.162306,19,32765
2.08457,-1.40758,-0.153977,18,32765
2.12943,-1.4482,-0.156979,17,32765
2.0835,-1.42707,-0.152974,19,32765
2.10351,-1.4509,-0.154048,18,32765
2.08236,-1.44644,-0.152286,17,32765
2.09409,-1.46458,-0.152894,17,32765
2.12206,-1.49432,-0.154458,17,32765
2.09281,-1.48391,-0.151887,19,32765
2.09612,-1.49651,-0.152037,19,32765
2.08309,-1.49761,-0.151,19,32765
2.07824,-1.5044,-0.150319,19,32765
2.08952,-1.52288,-0.151131,19,32765
2.1007,-1.54143,-0.152135,18,32765
0.913533,-0.278854,-0.0964293,16,32765
0.903167,-0.278926,-0.0948141,15,32765
0.873805,-0.272975,-0.091375,16,32765
0.948866,-0.29987,-0.0986534,15,32765
0.891035,-0.284862,-0.0922506,15,32765
0.975338,-0.31541,-0.100661,15,32765
0.955426,-0.312451,-0.0981636,15,32765
1.01113,-0.334347,-0.103567,15,32765
0.991199,-0.331367,-0.101092,15,32765
0.943002,-0.318709,-0.0957731,14,32765
0.979635,-0.334791,-0.0991457,15,32765
1.05383,-0.364083,-0.106222,14,32765
1.00564,-0.351246,-0.101074,14,32765
1.06081,-0.374575,-0.106222,14,32765
1.08772,-0.388193,-0.108526,14,32765
1.15199,-0.415546,-0.114602,14,32765
1.14128,-0.416026,-0.113163,14,32765
1.10254,-0.406129,-0.108915,13,32765
1.2132,-0.451493,-0.119557,14,32765
1.14648,-0.431069,-0.112519,14,32765
1.15436,-0.438498,-0.113055,15,32765
1.21799,-0.467439,-0.118758,14,32765
1.34641,-0.522042,-0.130945,15,32765
1.22411,-0.479429,-0.118774,15,32765
1.25959,-0.498212,-0.121772,14,32765
1.35969,-0.543093,-0.131105,14,32765
1.27477,-0.514157,-0.122516,15,32765
1.32841,-0.541041,-0.127255,15,32765
1.35423,-0.556992,-0.129278,15,32765
1.35234,-0.561677,-0.12882,14,32765
1.33207,-0.558649,-0.126529,13,32765
2.23844,-0.947652,-0.211977,14,32765
2.29944,-0.982636,-0.216992,18,32765
2.32359,-1.00235,-0.218677,17,32765
2.3385,-1.01822,-0.219651,18,32765
2.31683,-1.01825,-0.216929,18,32765
2.35895,-1.04643,-0.220119,18,32765
2.3099,-1.03426,-0.215098,18,32765
2.34273,-1.05865,-0.21739,17,32765
2.30293,-1.0501,-0.213009,18,32765
2.26321,-1.0413,-0.208756,19,32765
2.27785,-1.05735,-0.209331,19,32765
2.27432,-1.06504,-0.208663,18,32765
2.27978,-1.077,-0.208691,19,32765
2.27624,-1.08468,-0.20756,18,32765
2.25462,-1.08382,-0.205198,18,32765
2.2689,-1.10027,-0.205922,17,32765
2.24722,-1.0994,-0.203518,19,32765
2.2435,-1.10716,-0.202482,19,32765
2.24869,-1.11931,-0.202357,18,32765
2.28945,-1.14935,-0.20575,19,32765
2.2056,-1.11664,-0.197135,17,32765
2.22841,-1.13785,-0.198959,18,32765
2.23343,-1.15009,-0.19868,19,32765
2.22072,-1.1531,-0.197119,19,32765
2.23458,-1.16981,-0.197761,19,32765
2.24837,-1.18658,-0.198393,18,32765
2.21804,-1.18012,-0.195022,18,32765
2.20531,-1.18295,-0.19328,19,32765
2.19254,-1.18578,-0.191525,18,32765
2.2148,-1.20761,-0.192983,18,32765
2.20208,-1.21026,-0.191115,18,32765
2.18064,-1.20799,-0.188574,18,32765
2.22021,-1.23956,-0.191467,18,32765
2.25091,-1.26654,-0.193379,18,32765
2.17733,-1.23474,-0.186427,18,32765
2.19053,-1.25201,-0.186895,18,32765
2.17771,-1.25446,-0.185189,18,32765
2.2512,-1.30685,-0.19064,17,32765
2.14359,-1.25397,-0.180793,18,32765
2.15663,-1.2713,-0.181225,18,32765
2.10964,-1.25297,-0.176297,17,32765
2.13118,-1.2754,-0.17751,18,32765
2.19537,-1.32368,-0.181981,17,32765
2.15691,-1.31031,-0.178097,18,32765
2.21222,-1.35391,-0.181738,18,32765
2.18234,-1.34554,-0.178371,17,32765
2.11859,-1.316,-0.172344,18,32765
2.13123,-1.33361,-0.172412,17,32765
2.11844,-1.33539,-0.170461,18,32765
2.15619,-1.36916,-0.172771,17,32765
2.10975,-1.3494,-0.167816,18,32765
2.07179,-1.33481,-0.16401,17,32765
2.12606,-1.37969,-0.167129,18,32765
2.10487,-1.37582,-0.164498,18,32765
2.13369,-1.40481,-0.16579,18,32765
2.14579,-1.42289,-0.165445,18,32765
2.0665,-1.38008,-0.158336,18,32765
2.12009,-1.42578,-0.161149,18,32765
2.14855,-1.45514,-0.162224,17,32765
2.06959,-1.41167,-0.155186,18,32765
2.11434,-1.4525,-0.157131,17,32765
2.15888,-1.49356,-0.159332,18,32765
2.11317,-1.47208,-0.154617,17,32765
2.06765,-1.45024,-0.150026,16,32765
2.16088,-1.52609,-0.155324,18,32765
2.01768,-1.43484,-0.143585,18,32765
2.02924,-1.45318,-0.142974,18,32765
2.04084,-1.47146,-0.142028,18,32765
2.07657,-1.50746,-0.142611,17,32765
2.0315,-1.48474,-0.137678,18,32765
0.817297,-0.250429,-0.0944015,14,32765
0.864001,-0.267844,-0.0993048,16,32765
0.939052,-0.29447,-0.107556,17,32765
0.928664,-0.294595,-0.105815,15,32765
0.918261,-0.294672,-0.104236,15,32765
0.955136,-0.31004,-0.10812,16,32765
0.935269,-0.307008,-0.105447,15,32765
0.953168,-0.316362,-0.107172,15,32765
0.989885,-0.332165,-0.110877,15,32765
0.97942,-0.332252,-0.109295,15,32765
1.00655,-0.345272,-0.111976,15,32765
1.00544,-0.348658,-0.11145,14,32765
1.06061,-0.371822,-0.117269,14,32765
1.00314,-0.355525,-0.11055,14,32765
1.0488,-0.37569,-0.115218,14,32765
1.06626,-0.386045,-0.116836,14,32765
1.1304,-0.413582,-0.123506,15,32765
1.16637,-0.431225,-0.127018,14,32765
1.11836,-0.417732,-0.121536,14,32765
1.2287,-0.463683,-0.133044,14,32765
1.18997,-0.453689,-0.128621,15,32765
1.21632,-0.468516,-0.130956,14,32765
1.20547,-0.469113,-0.129502,15,32765
1.22242,-0.480527,-0.131063,15,32765
1.25785,-0.499349,-0.134432,15,32765
1.27468,-0.511003,-0.135923,15,32765
1.273,-0.515325,-0.13536,15,32765
1.2805,-0.523437,-0.135773,15,32765
1.30634,-0.539261,-0.138096,15,32765
1.35044,-0.562942,-0.142498,15,32765
1.42193,-0.598518,-0.149676,14,32765
2.23528,-0.949773,-0.234677,17,32765
2.35107,-1.00837,-0.246087,20,32765
2.28374,-0.988758,-0.238487,18,32765
2.28954,-1.00055,-0.238705,18,32765
2.30439,-1.01649,-0.239603,20,32765
2.31008,-1.02849,-0.239489,20,32765
2.29748,-1.03246,-0.237775,20,32765
2.29399,-1.04042,-0.236698,20,32765
2.28147,-1.04412,-0.234758,20,32765
2.26893,-1.04775,-0.232922,20,32765
2.30158,-1.07227,-0.235524,21,32765
2.28899,-1.07583,-0.233924,19,32765
2.23141,-1.05801,-0.227611,20,32765
2.26387,-1.08274,-0.230154,20,32765
2.27816,-1.09915,-0.231247,20,32765
2.23863,-1.08957,-0.226704,20,32765
2.22595,-1.09299,-0.225024,20,32765
2.22225,-1.1007,-0.223994,20,32765
2.22744,-1.11281,-0.223967,20,32765
2.19699,-1.10699,-0.220678,19,32765
2.22885,-1.13256,-0.222823,20,32765
2.2161,-1.13574,-0.221373,19,32765
2.24766,-1.16168,-0.223833,20,32765
2.24376,-1.16936,-0.223048,20,32765
2.23107,-1.17229,-0.221239,20,32765
2.20081,-1.16577,-0.2177,19,32765
2.19695,-1.17322,-0.216668,19,32765
2.21057,-1.19016,-0.217427,20,32765
2.21531,-1.20254,-0.217291,20,32765
2.21125,-1.21014,-0.216447,19,32765
2.19853,-1.21279,-0.214484,19,32765
2.1684,-1.20567,-0.210907,19,32765
2.19052,-1.22753,-0.212577,18,32765
2.15178,-1.21528,-0.208156,19,32765
2.15643,-1.22745,-0.208021,19,32765
2.1437,-1.22981,-0.206186,19,32765
2.13097,-1.23211,-0.204404,18,32765
2.16995,-1.2644,-0.207416,19,32765
2.14,-1.25656,-0.203862,19,32765
2.14442,-1.26885,-0.203661,19,32765
2.14032,-1.27596,-0.20232,19,32765
2.1532,-1.29342,-0.202987,20,32765
2.17457,-1.31607,-0.204179,20,32765
2.1362,-1.30261,-0.19993,19,32765
2.10648,-1.29406,-0.19631,19,32765
2.11075,-1.30632,-0.195869,20,32765
2.12337,-1.32396,-0.196266,19,32765
2.15284,-1.35223,-0.198064,20,32765
2.1063,-1.33277,-0.192917,19,32765
2.10195,-1.33978,-0.191854,19,32765
2.11442,-1.35752,-0.1918,18,32765
2.10997,-1.36458,-0.190642,19,32765
2.10556,-1.37159,-0.189123,20,32765
2.11777,-1.38953,-0.189296,20,32765
2.07161,-1.36915,-0.184284,19,32765
2.10871,-1.40365,-0.186368,20,32765
2.07932,-1.39396,-0.182815,20,32765
2.11623,-1.42864,-0.184816,20,32765
2.07863,-1.41319,-0.180528,20,32765
2.09871,-1.43704,-0.181229,19,32765
2.03654,-1.40443,-0.174549,19,32765
2.08115,-1.44533,-0.177352,18,32765
2.06837,-1.44642,-0.174999,19,32765
2.07195,-1.45887,-0.174087,20,32765
2.05103,-1.45411,-0.170986,19,32765
2.07073,-1.47826,-0.171194,19,32765
2.04972,-1.47353,-0.16806,19,32765
2.04507,-1.48022,-0.165959,19,32765
2.04844,-1.4928,-0.164406,19,32765
2.05983,-1.51128,-0.163506,19,32765
0.865412,-0.264426,-0.0961298,15,32765
0.864519,-0.267303,-0.0962069,15,32765
0.892083,-0.279097,-0.0994622,16,32765
0.881673,-0.279044,-0.0984217,15,32765
0.928089,-0.297152,-0.103688,15,32765
0.936538,-0.303364,-0.10472,14,32765
0.926071,-0.303413,-0.103602,15,32765
0.915622,-0.303377,-0.102463,15,32765
0.914619,-0.306418,-0.102371,15,32765
1.01721,-0.344525,-0.113932,14,32765
0.97845,-0.335001,-0.109587,15,32765
1.00554,-0.348017,-0.11254,15,32765
0.976217,-0.34154,-0.109321,14,32765
1.07822,-0.381305,-0.120591,14,32765
1.13313,-0.405025,-0.126796,13,32765
1.14109,-0.412318,-0.127722,14,32765
1.17708,-0.429856,-0.131555,14,32765
1.12898,-0.416652,-0.126101,14,32765
