x, y, z, intensity, ring
1.82022,-1.16257,0.0290291,17,32765
1.8164,-1.1685,0.0301601,18,32765
1.77059,-1.14725,0.0304838,18,32765
1.75844,-1.14757,0.0313688,17,32765
1.81312,-1.19179,0.0335002,18,32765
1.81748,-1.2033,0.034849,17,32765
1.78852,-1.19266,0.0352954,17,32765
1.77627,-1.19295,0.0362614,17,32765
1.82204,-1.23235,0.0384466,16,32765
1.78499,-1.21569,0.0389436,18,32765
1.83049,-1.25539,0.041252,17,32765
1.80995,-1.24993,0.0420577,17,32765
1.87153,-1.30143,0.0450069,16,32765
1.78534,-1.2502,0.0444186,17,32765
1.83026,-1.29057,0.0468762,17,32765
1.84227,-1.30815,0.0487985,17,32765
1.82171,-1.30249,0.0498841,16,32765
1.81743,-1.3084,0.051392,18,32765
1.8051,-1.30833,0.0528089,17,32765
1.77663,-1.29642,0.0537695,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.73935,-0.788905,-0.0198227,16,32765
1.79121,-0.819791,-0.0198017,19,32765
1.79748,-0.830109,-0.0194699,20,32765
1.82183,-0.848924,-0.019169,20,32765
1.78277,-0.838039,-0.0182838,20,32765
1.76192,-0.835364,-0.017348,19,32765
1.80421,-0.862852,-0.0176496,20,32765
1.81935,-0.877531,-0.0172306,19,32765
1.78943,-0.870506,-0.0162261,19,32765
1.79543,-0.880993,-0.0164074,18,32765
1.76559,-0.873701,-0.0157006,19,32765
1.78053,-0.888581,-0.0149217,19,32765
1.80437,-0.907988,-0.0148028,19,32765
1.79242,-0.909475,-0.0141869,19,32765
1.78933,-0.915544,-0.0135305,20,32765
1.78619,-0.921657,-0.0129912,19,32765
1.78302,-0.927788,-0.0124278,19,32765
1.79758,-0.943107,-0.0117326,20,32765
1.75021,-0.925764,-0.0107527,19,32765
1.79122,-0.955156,-0.0104255,18,32765
1.76148,-0.947161,-0.00917281,19,32765
1.7847,-0.967304,-0.00877191,19,32765
1.76388,-0.963721,-0.00793283,19,32765
1.77817,-0.979271,-0.00740017,19,32765
1.75738,-0.975541,-0.00667274,19,32765
1.76285,-0.986266,-0.0060937,19,32765
1.7944,-1.01177,-0.00553593,18,32765
1.76499,-1.00284,-0.00475565,19,32765
1.76162,-1.00875,-0.00413865,18,32765
1.75826,-1.0146,-0.00328001,19,32765
1.78945,-1.04055,-0.00258439,19,32765
1.76011,-1.03132,-0.00184445,18,32765
1.75663,-1.03724,-0.00114245,19,32765
1.75314,-1.04312,-0.000234024,18,32765
1.79255,-1.07465,0.000542497,18,32765
1.81464,-1.09612,0.00139772,19,32765
1.75976,-1.0709,0.0022219,18,32765
1.77326,-1.08716,0.00308521,17,32765
1.76117,-1.08773,0.00390683,18,32765
1.74909,-1.08823,0.00480574,19,32765
1.78791,-1.12047,0.00599935,18,32765
1.75886,-1.1103,0.00682504,18,32765
1.82273,-1.15896,0.00807372,19,32765
1.70939,-1.09491,0.00831547,17,32765
1.80663,-1.16555,0.00993455,18,32765
1.76086,-1.14423,0.0107224,18,32765
1.80729,-1.18285,0.0120896,18,32765
1.76163,-1.16129,0.0128674,18,32765
1.79108,-1.18925,0.0142912,18,32765
1.79544,-1.20074,0.0152899,18,32765
1.79146,-1.20665,0.0164327,18,32765
1.72957,-1.1732,0.017012,17,32765
1.80834,-1.23517,0.0190405,18,32765
1.77959,-1.22404,0.0199751,18,32765
1.76738,-1.2241,0.0210351,18,32765
1.77979,-1.24126,0.022584,18,32765
1.80025,-1.26433,0.0242965,19,32765
1.74711,-1.23555,0.0248157,18,32765
1.81631,-1.29351,0.027345,18,32765
1.80395,-1.29358,0.0287281,18,32765
1.81591,-1.31116,0.0304967,18,32765
1.7955,-1.30521,0.0318651,18,32765
1.79127,-1.31096,0.033553,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75812,-0.795665,-0.0290166,17,32765
1.76451,-0.805771,-0.028753,17,32765
1.7618,-0.811702,-0.0279875,18,32765
1.76818,-0.821753,-0.0278715,18,32765
1.74732,-0.819176,-0.0269607,18,32765
1.7536,-0.829328,-0.0266323,18,32765
1.75981,-0.839581,-0.0260135,19,32765
1.775,-0.854163,-0.0257442,17,32765
1.82615,-0.886223,-0.0258928,18,32765
1.78725,-0.874756,-0.0252495,17,32765
1.78432,-0.880745,-0.0243862,17,32765
1.76342,-0.877892,-0.0237482,17,32765
1.76935,-0.888411,-0.0232752,17,32765
1.78417,-0.903456,-0.0225608,16,32765
1.80779,-0.923213,-0.0220516,17,32765
1.76912,-0.91098,-0.0211483,17,32765
1.7483,-0.90771,-0.0203821,18,32765
1.78954,-0.936763,-0.0204469,18,32765
1.77759,-0.938019,-0.0196228,17,32765
1.75677,-0.934624,-0.0187133,18,32765
1.77115,-0.950174,-0.0174303,17,32765
1.768,-0.956032,-0.0165184,17,32765
1.74719,-0.952457,-0.0156113,17,32765
1.7703,-0.972741,-0.0151177,18,32765
1.76703,-0.978663,-0.0143877,18,32765
1.77247,-0.989467,-0.0137819,18,32765
1.7866,-1.00518,-0.0132808,18,32765
1.74846,-0.991382,-0.0122726,18,32765
1.7538,-1.00223,-0.0116809,18,32765
1.72446,-0.993082,-0.0108808,17,32765
1.80765,-1.049,-0.0106723,18,32765
1.77824,-1.03989,-0.00995676,17,32765
1.82646,-1.07626,-0.00945754,19,32765
1.77988,-1.05682,-0.00843225,17,32765
1.78492,-1.0679,-0.00789573,17,32765
1.79846,-1.0842,-0.00725149,18,32765
1.78625,-1.08507,-0.00650403,18,32765
1.76562,-1.08049,-0.00585235,17,32765
1.7961,-1.1073,-0.00517687,18,32765
1.76694,-1.09741,-0.0046534,18,32765
1.76338,-1.10313,-0.0039086,17,32765
1.79357,-1.13027,-0.00333752,18,32765
1.7392,-1.10398,-0.00255201,17,32765
1.79454,-1.1474,-0.00219837,18,32765
1.84118,-1.18581,-0.00151054,17,32765
1.77856,-1.15374,-0.000815302,17,32765
1.79985,-1.17603,-0.000199068,18,32765
1.78763,-1.17642,0.000308444,18,32765
1.7504,-1.16021,0.000957432,16,32765
1.77156,-1.18258,0.00149341,17,32765
1.80087,-1.21069,0.00208258,18,32765
1.77205,-1.19976,0.00253993,17,32765
1.80947,-1.23366,0.00333055,18,32765
1.79722,-1.23385,0.00384823,18,32765
1.80145,-1.24533,0.00419262,17,32765
1.77282,-1.23397,0.00467371,18,32765
1.78518,-1.25121,0.00510764,17,32765
1.74844,-1.23391,0.00556658,17,32765
1.76887,-1.25697,0.00594713,17,32765
1.77299,-1.26841,0.00639885,16,32765
1.78521,-1.28568,0.00684562,17,32765
1.77288,-1.28568,0.00695126,17,32765
1.75253,-1.27964,0.00719567,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67096,-0.744754,-0.0460277,12,32765
1.75049,-0.787343,-0.0476009,18,32765
1.72053,-0.780862,-0.0461273,18,32765
1.77241,-0.811678,-0.0471739,19,32765
1.73339,-0.800878,-0.0454511,18,32765
1.75791,-0.819305,-0.0459043,19,32765
1.75516,-0.825198,-0.0452746,18,32765
1.77045,-0.839685,-0.0452667,17,32765
1.74956,-0.837075,-0.0440512,19,32765
1.76475,-0.851658,-0.0439702,19,32765
1.75294,-0.85313,-0.0431339,18,32765
1.74109,-0.854611,-0.042781,18,32765
1.77407,-0.878202,-0.0428026,19,32765
1.76213,-0.879777,-0.0421916,19,32765
1.76805,-0.890317,-0.0418105,19,32765
1.74719,-0.887284,-0.0404562,18,32765
1.75305,-0.897844,-0.0398385,18,32765
1.75891,-0.908342,-0.0395724,19,32765
1.76471,-0.918886,-0.0392112,18,32765
1.74391,-0.915528,-0.0383739,19,32765
1.76739,-0.935345,-0.0382373,19,32765
1.70248,-0.908378,-0.0362046,18,32765
1.72575,-0.928514,-0.0353316,18,32765
1.73147,-0.939002,-0.0346166,18,32765
1.74582,-0.954485,-0.0342235,19,32765
1.74262,-0.960333,-0.0335036,18,32765
1.75688,-0.975889,-0.0331121,18,32765
1.77105,-0.991569,-0.0327627,19,32765
1.75032,-0.987664,-0.0318135,19,32765
1.72965,-0.9836,-0.0307536,19,32765
1.74368,-0.999379,-0.0304113,19,32765
1.70571,-0.985185,-0.0291838,18,32765
1.76293,-1.02607,-0.0294818,18,32765
1.74224,-1.02186,-0.0286392,19,32765
1.67857,-0.99205,-0.026919,19,32765
1.76117,-1.04882,-0.0275031,19,32765
1.73193,-1.03928,-0.0265379,19,32765
1.75411,-1.06062,-0.026227,18,32765
1.73345,-1.05614,-0.0252766,19,32765
1.75553,-1.07754,-0.0250614,18,32765
1.75197,-1.08333,-0.0242896,18,32765
1.72291,-1.07328,-0.0234945,18,32765
1.78718,-1.12139,-0.0236628,19,32765
1.77502,-1.12196,-0.0229083,19,32765
1.7629,-1.12241,-0.022096,18,32765
1.72552,-1.10663,-0.021247,18,32765
1.70506,-1.10148,-0.0203426,19,32765
1.72658,-1.12344,-0.0200124,18,32765
1.78139,-1.16753,-0.0200682,19,32765
1.77756,-1.17338,-0.0195615,19,32765
1.74869,-1.16264,-0.018629,19,32765
1.72826,-1.15723,-0.0179391,18,32765
1.69959,-1.14613,-0.017148,17,32765
1.75372,-1.19103,-0.0172494,18,32765
1.75811,-1.20237,-0.0166173,18,32765
1.7542,-1.20807,-0.0160941,18,32765
1.73385,-1.20234,-0.0156256,18,32765
1.75457,-1.22509,-0.0153117,18,32765
1.78329,-1.25381,-0.0152045,18,32765
1.74657,-1.23648,-0.0143704,18,32765
1.74254,-1.24216,-0.0140693,17,32765
1.74669,-1.25355,-0.0137139,17,32765
1.77514,-1.28249,-0.01358,17,32765
1.74664,-1.27069,-0.0132561,17,32765
1.7425,-1.27638,-0.0129467,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.915041,-0.402255,-0.0298338,12,32765
1.71774,-0.762029,-0.0555094,14,32765
1.76079,-0.788248,-0.0564303,18,32765
1.76727,-0.798235,-0.0564587,18,32765
1.74638,-0.795931,-0.0552143,18,32765
1.76187,-0.810187,-0.0549721,18,32765
1.75007,-0.811923,-0.0540603,18,32765
1.76542,-0.82636,-0.0540459,17,32765
1.72645,-0.815309,-0.0523713,18,32765
1.76881,-0.842665,-0.0530411,19,32765
1.74797,-0.839949,-0.0517984,17,32765
1.73614,-0.841489,-0.0510346,18,32765
1.76024,-0.860547,-0.0511345,18,32765
1.72147,-0.848815,-0.049601,18,32765
1.73648,-0.863597,-0.0494753,18,32765
1.72464,-0.86495,-0.0486296,18,32765
1.73065,-0.875289,-0.0481648,18,32765
1.7455,-0.890239,-0.0481057,18,32765
1.74249,-0.896153,-0.047488,17,32765
1.76607,-0.915875,-0.0476708,17,32765
1.72759,-0.903223,-0.0459227,17,32765
1.73341,-0.913698,-0.0453469,18,32765
1.73919,-0.924165,-0.0450919,17,32765
1.72732,-0.925213,-0.0441719,17,32765
1.74181,-0.940509,-0.0439375,17,32765
1.70355,-0.92721,-0.0424195,18,32765
1.70919,-0.937767,-0.0417983,18,32765
1.75853,-0.97257,-0.0423294,18,32765
1.75522,-0.978542,-0.0417267,17,32765
1.71706,-0.964877,-0.040084,18,32765
1.78346,-1.01,-0.0408339,18,32765
1.74538,-0.996096,-0.0392436,17,32765
1.7854,-1.02683,-0.0395133,17,32765
1.6782,-0.972589,-0.0364837,17,32765
1.73537,-1.01352,-0.0370782,18,32765
1.7234,-1.0142,-0.0358965,17,32765
1.74581,-1.03526,-0.0355719,18,32765
1.71666,-1.02563,-0.0342771,17,32765
1.75615,-1.05701,-0.0342361,17,32765
1.71849,-1.04203,-0.0327075,18,32765
1.74921,-1.0685,-0.0324763,18,32765
1.73714,-1.0691,-0.0313914,18,32765
1.74212,-1.08009,-0.0306577,18,32765
1.74703,-1.09114,-0.0298771,18,32765
1.77727,-1.11823,-0.0295436,18,32765
1.76516,-1.1187,-0.0283179,18,32765
1.76149,-1.1245,-0.0273476,17,32765
1.76624,-1.13564,-0.0263763,18,32765
1.73734,-1.12513,-0.0250123,18,32765
1.76716,-1.15267,-0.0244957,19,32765
1.74667,-1.14749,-0.02309,18,32765
1.79291,-1.18637,-0.0226128,18,32765
1.72242,-1.14792,-0.0206513,17,32765
1.76847,-1.18702,-0.0200678,18,32765
1.7314,-1.17048,-0.0185267,17,32765
1.76892,-1.20424,-0.0178225,18,32765
1.74847,-1.19874,-0.0163978,17,32765
1.73633,-1.19876,-0.0150756,17,32765
1.74889,-1.21577,-0.0139574,18,32765
1.72029,-1.20434,-0.0124284,17,32765
1.78178,-1.25599,-0.0116646,17,32765
1.72877,-1.22706,-0.00990768,17,32765
1.73303,-1.23832,-0.00853121,16,32765
1.73712,-1.24978,-0.00714574,16,32765
1.7167,-1.24391,-0.00543018,17,32765
1.76916,-1.29079,-0.00380767,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.896016,-0.39507,-0.0384133,16,32765
0.922078,-0.410279,-0.0392778,16,32765
1.66819,-0.749032,-0.0706386,18,32765
1.7385,-0.787599,-0.0734649,19,32765
1.74493,-0.797659,-0.0731856,19,32765
1.74225,-0.803573,-0.0723753,19,32765
1.7033,-0.792602,-0.0702538,19,32765
1.7187,-0.806913,-0.0704397,19,32765
1.75208,-0.829904,-0.071346,19,32765
1.7132,-0.818632,-0.0691937,19,32765
1.72846,-0.833081,-0.0692263,20,32765
1.73464,-0.843301,-0.0690883,19,32765
1.73179,-0.849198,-0.0684039,19,32765
1.74683,-0.86393,-0.0686133,19,32765
1.73494,-0.86545,-0.0676173,19,32765
1.70525,-0.857822,-0.0659854,19,32765
1.71127,-0.868121,-0.0656199,19,32765
1.72613,-0.88304,-0.0657516,19,32765
1.74978,-0.90265,-0.0661456,20,32765
1.74672,-0.908606,-0.0656051,19,32765
1.726,-0.90515,-0.0641476,20,32765
1.74064,-0.920317,-0.0639884,19,32765
1.71993,-0.916731,-0.0628554,19,32765
1.74331,-0.936642,-0.0631225,19,32765
1.7138,-0.928227,-0.0614895,19,32765
1.76334,-0.962705,-0.0627264,18,32765
1.72507,-0.949395,-0.060628,19,32765
1.69565,-0.940689,-0.0589742,19,32765
1.71863,-0.961099,-0.0592935,19,32765
1.71539,-0.966918,-0.0584793,18,32765
1.72087,-0.977575,-0.0579265,19,32765
1.73498,-0.993233,-0.0577202,19,32765
1.71436,-0.989033,-0.0564619,18,32765
1.72836,-1.00478,-0.05628,18,32765
1.72499,-1.0106,-0.0555596,18,32765
1.69583,-1.00109,-0.0537423,17,32765
1.68389,-1.00167,-0.0526344,18,32765
1.7149,-1.02778,-0.0529375,19,32765
1.70299,-1.02822,-0.0517994,18,32765
1.72524,-1.04941,-0.0517136,18,32765
1.71329,-1.04985,-0.0505908,18,32765
1.70979,-1.05558,-0.049676,18,32765
1.7148,-1.06651,-0.0490466,18,32765
1.74517,-1.09342,-0.0490858,18,32765
1.70773,-1.07787,-0.0472519,18,32765
1.75483,-1.11567,-0.0475737,18,32765
1.70065,-1.0891,-0.0452617,18,32765
1.73911,-1.12175,-0.0452938,18,32765
1.72706,-1.12202,-0.0440906,18,32765
1.71501,-1.12223,-0.0429031,19,32765
1.74473,-1.14987,-0.0425649,18,32765
1.74093,-1.15566,-0.0414547,18,32765
1.68725,-1.12808,-0.0391643,18,32765
1.7416,-1.17273,-0.0393474,18,32765
1.71288,-1.16168,-0.0376303,18,32765
1.74214,-1.18982,-0.0372242,18,32765
1.75471,-1.20689,-0.036311,18,32765
1.72611,-1.19555,-0.0345589,17,32765
1.70586,-1.18969,-0.0329964,18,32765
1.74284,-1.22407,-0.0324363,18,32765
1.74704,-1.2355,-0.0313721,18,32765
1.73488,-1.23539,-0.0297811,17,32765
1.71474,-1.22922,-0.0280899,17,32765
1.72696,-1.24651,-0.0269355,17,32765
1.71466,-1.24647,-0.0251586,18,32765
1.72671,-1.26392,-0.0236338,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.779579,-0.336642,-0.0378067,12,32765
0.897487,-0.391194,-0.0434134,14,32765
0.923598,-0.406318,-0.0444122,18,32765
1.49748,-0.664842,-0.0716365,15,32765
1.6958,-0.759839,-0.0807152,18,32765
1.72057,-0.777877,-0.081473,18,32765
1.70887,-0.779523,-0.0806425,19,32765
1.72446,-0.793545,-0.0808296,18,32765
1.73089,-0.803503,-0.080611,18,32765
1.72821,-0.80932,-0.0800271,19,32765
1.68035,-0.79376,-0.0772519,18,32765
1.74085,-0.829467,-0.0794653,19,32765
1.69304,-0.813689,-0.0769469,18,32765
1.74426,-0.845538,-0.0788203,19,32765
1.71446,-0.838351,-0.0767953,17,32765
1.69368,-0.835409,-0.0752009,18,32765
1.71765,-0.854583,-0.0758232,18,32765
1.6969,-0.851478,-0.0742238,17,32765
1.7297,-0.875261,-0.075095,18,32765
1.77122,-0.903899,-0.0764984,19,32765
1.70599,-0.877881,-0.073037,17,32765
1.72076,-0.892873,-0.073152,18,32765
1.71779,-0.898644,-0.0724124,18,32765
1.73247,-0.913732,-0.0723813,18,32765
1.69408,-0.90087,-0.0702414,17,32765
1.73511,-0.930161,-0.0712568,18,32765
1.73202,-0.935967,-0.0704447,17,32765
1.70258,-0.927412,-0.0687509,18,32765
1.69074,-0.928287,-0.0675936,18,32765
1.7226,-0.953344,-0.0684329,18,32765
1.70196,-0.949403,-0.0669477,18,32765
1.72491,-0.969822,-0.0671908,17,32765
1.69562,-0.960787,-0.0653463,17,32765
1.73586,-0.991166,-0.066076,18,32765
1.73252,-0.997033,-0.0655356,17,32765
1.71191,-0.992799,-0.0641702,17,32765
1.73446,-1.01371,-0.0644724,17,32765
1.72246,-1.01445,-0.0633174,17,32765
1.6675,-0.989627,-0.0606348,17,32765
1.69849,-1.01576,-0.0613327,17,32765
1.70366,-1.02661,-0.0608465,17,32765
1.68319,-1.02187,-0.0596955,17,32765
1.70543,-1.04305,-0.0596365,17,32765
1.77011,-1.09057,-0.0615293,18,32765
1.74952,-1.08588,-0.0602663,18,32765
1.729,-1.08106,-0.0587305,18,32765
1.66616,-1.04961,-0.0561545,17,32765
1.74707,-1.10872,-0.0582958,17,32765
1.6845,-1.07674,-0.0555485,18,32765
1.67253,-1.07692,-0.054722,17,32765
1.71935,-1.115,-0.0556793,17,32765
1.74079,-1.13708,-0.0558056,17,32765
1.72035,-1.13183,-0.0545413,17,32765
1.73326,-1.14858,-0.0544951,17,32765
1.72112,-1.14881,-0.0536981,17,32765
1.73395,-1.16562,-0.0535039,16,32765
1.73839,-1.17694,-0.0530651,18,32765
1.69329,-1.15441,-0.0509931,17,32765
1.70611,-1.17111,-0.0509999,17,32765
1.71877,-1.18799,-0.0510048,18,32765
1.68208,-1.17075,-0.0496434,17,32765
1.76823,-1.23948,-0.0515704,18,32765
1.72329,-1.21652,-0.0496672,18,32765
1.70307,-1.21049,-0.0487729,17,32765
1.71544,-1.22759,-0.0488937,17,32765
1.71967,-1.23885,-0.0486062,18,32765
1.70763,-1.23846,-0.0481505,17,32765
1.71981,-1.25572,-0.0480886,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.926759,-0.397767,-0.0547655,12,32765
0.916274,-0.396919,-0.0538307,15,32765
0.978965,-0.428056,-0.0574062,15,32765
1.72664,-0.762002,-0.10078,19,32765
1.68759,-0.751613,-0.0981061,18,32765
1.66681,-0.749215,-0.0965214,19,32765
1.71888,-0.779572,-0.0991403,19,32765
1.70718,-0.781219,-0.0982145,19,32765
1.7046,-0.786897,-0.0975493,19,32765
1.72916,-0.805247,-0.0984603,19,32765
1.69935,-0.798334,-0.0963374,20,32765
1.6967,-0.804031,-0.0956484,19,32765
1.71205,-0.818338,-0.0959812,19,32765
1.69131,-0.815445,-0.0945093,19,32765
1.71552,-0.834256,-0.0954423,20,32765
1.71268,-0.840155,-0.0946345,19,32765
1.69191,-0.837204,-0.0928518,19,32765
1.71586,-0.856417,-0.0937524,20,32765
1.71296,-0.862284,-0.0929326,19,32765
1.71006,-0.868092,-0.0922466,19,32765
1.6982,-0.869415,-0.0912535,20,32765
1.72191,-0.888919,-0.0919066,19,32765
1.71891,-0.894777,-0.091259,19,32765
1.72477,-0.9052,-0.0909842,19,32765
1.70409,-0.901659,-0.0892835,19,32765
1.67459,-0.89338,-0.087238,19,32765
1.69801,-0.913208,-0.0878165,19,32765
1.71254,-0.928428,-0.0879209,18,32765
1.70945,-0.934166,-0.0872947,18,32765
1.6801,-0.925429,-0.0851512,18,32765
1.70319,-0.945657,-0.0859236,18,32765
1.70874,-0.956284,-0.0855679,18,32765
1.68814,-0.952232,-0.083922,18,32765
1.66761,-0.947996,-0.0822412,17,32765
1.71652,-0.983317,-0.0838731,18,32765
1.6959,-0.979144,-0.0824942,19,32765
1.71854,-0.999906,-0.0830412,19,32765
1.7238,-1.01078,-0.0827896,19,32765
1.70322,-1.00641,-0.0811338,18,32765
1.72561,-1.02748,-0.0815498,19,32765
1.68788,-1.01275,-0.0793751,18,32765
1.68451,-1.01841,-0.0785851,19,32765
1.71527,-1.04479,-0.079628,19,32765
1.69483,-1.04,-0.0778706,18,32765
1.69993,-1.0508,-0.0777858,18,32765
1.69646,-1.05644,-0.0771318,19,32765
1.71838,-1.07799,-0.0773408,18,32765
1.67251,-1.05712,-0.0748698,18,32765
1.69428,-1.07881,-0.0753133,19,32765
1.69918,-1.08976,-0.0749021,18,32765
1.69557,-1.09541,-0.0743426,18,32765
1.68363,-1.0955,-0.0732932,18,32765
1.70509,-1.11751,-0.0737095,18,32765
1.69308,-1.11764,-0.0726287,18,32765
1.67272,-1.11221,-0.0713543,17,32765
1.68562,-1.12893,-0.071537,18,32765
1.68192,-1.13448,-0.070842,18,32765
1.70298,-1.15689,-0.0712049,18,32765
1.6745,-1.14549,-0.0693651,18,32765
1.68731,-1.16217,-0.0695598,18,32765
1.7164,-1.19042,-0.0704265,18,32765
1.74529,-1.21892,-0.0713711,18,32765
