x, y, z, intensity, ring
4.59468,-2.77758,0.344034,18,32765
4.61961,-2.81315,0.349039,17,32765
0,-0,0,0,32765
4.66863,-2.88541,0.358163,17,32765
0,-0,0,0,32765
4.63249,-2.90521,0.360839,17,32765
0,-0,0,0,32765
4.5794,-2.91399,0.3625,16,32765
0,-0,0,0,32765
4.70259,-3.03556,0.378296,16,32765
0,-0,0,0,32765
4.62404,-3.02764,0.378451,16,32765
0,-0,0,0,32765
4.50378,-2.99204,0.374275,17,32765
0,-0,0,0,32765
4.67406,-3.14944,0.395813,16,32765
0,-0,0,0,32765
4.64488,-3.17396,0.400812,15,32765
0,-0,0,0,32765
4.59077,-3.18151,0.40354,14,32765
0,-0,0,0,32765
4.60247,-3.23371,0.412324,15,32765
0,-0,0,0,32765
4.61364,-3.28627,0.420918,15,32765
0,-0,0,0,32765
4.55925,-3.29268,0.42554,15,32765
0,-0,0,0,32765
4.65784,-3.41039,0.444829,18,32765
1.53635,-0.478308,0.0543633,14,32765
1.56337,-0.492238,0.0562549,14,32765
1.57128,-0.500293,0.0572904,14,32765
1.63621,-0.526822,0.0605748,14,32765
1.71997,-0.560046,0.064434,15,32765
1.72756,-0.568891,0.0655112,13,32765
1.77307,-0.590373,0.0678125,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.51717,-1.55294,0.178763,12,32765
4.55912,-1.58437,0.181781,17,32765
4.53489,-1.59297,0.182448,19,32765
4.53897,-1.6113,0.184111,16,32765
4.58063,-1.64299,0.187936,19,32765
4.48115,-1.62409,0.185884,17,32765
4.56009,-1.66994,0.190948,18,32765
4.46073,-1.65049,0.188033,17,32765
4.49258,-1.67936,0.190946,17,32765
4.50566,-1.70122,0.193051,17,32765
4.56534,-1.74087,0.197713,18,32765
4.48493,-1.72726,0.195235,17,32765
4.47918,-1.74197,0.196527,17,32765
4.56639,-1.79314,0.201951,18,32765
4.49539,-1.78239,0.200411,19,32765
4.49867,-1.80099,0.202179,17,32765
4.49252,-1.81615,0.203492,18,32765
4.4863,-1.83135,0.204369,19,32765
4.54472,-1.87308,0.20867,18,32765
4.50139,-1.87307,0.2085,17,32765
4.47663,-1.88037,0.208679,18,32765
4.53458,-1.92279,0.212896,20,32765
4.53723,-1.94193,0.214642,19,32765
4.40222,-1.90172,0.209569,18,32765
4.49648,-1.96044,0.215464,18,32765
4.56299,-2.00761,0.220697,18,32765
4.47397,-1.98651,0.217669,18,32765
4.53102,-2.03015,0.221951,19,32765
4.52416,-2.04528,0.222997,19,32765
4.48092,-2.04372,0.222355,17,32765
4.47409,-2.05849,0.22377,17,32765
4.44894,-2.06519,0.223686,17,32765
4.46911,-2.09274,0.226024,18,32765
4.37162,-2.06519,0.222673,17,32765
4.48185,-2.13566,0.230087,20,32765
4.46561,-2.14633,0.230639,18,32765
4.48522,-2.17447,0.233597,18,32765
4.37016,-2.13686,0.228944,16,32765
4.33606,-2.13819,0.228747,17,32765
4.37346,-2.17507,0.232394,17,32765
4.41974,-2.21639,0.236542,17,32765
4.44788,-2.24921,0.239873,18,32765
4.51158,-2.30015,0.244717,18,32765
4.42383,-2.27416,0.241561,18,32765
4.41612,-2.289,0.242485,18,32765
4.40827,-2.30392,0.243905,17,32765
4.40922,-2.3235,0.245346,19,32765
4.39257,-2.33346,0.246276,19,32765
4.49041,-2.40458,0.253453,21,32765
4.33307,-2.33856,0.246088,18,32765
4.3691,-2.37668,0.250529,18,32765
4.4223,-2.42502,0.255099,19,32765
4.37038,-2.41564,0.253985,18,32765
4.36221,-2.43024,0.255014,19,32765
4.37149,-2.45439,0.257672,17,32765
4.3807,-2.47853,0.260665,19,32765
4.32901,-2.46833,0.258973,17,32765
4.42469,-2.54223,0.267045,19,32765
4.3989,-2.5468,0.267569,18,32765
4.40761,-2.57137,0.270388,19,32765
4.28718,-2.51996,0.265088,18,32765
4.38175,-2.59531,0.273228,18,32765
4.22726,-2.52278,0.266064,16,32765
4.38995,-2.63962,0.278739,19,32765
4.33833,-2.62839,0.277269,19,32765
4.32965,-2.64241,0.279566,19,32765
4.41435,-2.71428,0.286907,21,32765
4.42226,-2.73922,0.290491,18,32765
4.34543,-2.71135,0.287627,19,32765
4.33638,-2.72558,0.289763,19,32765
4.38635,-2.77714,0.295757,17,32765
4.41075,-2.81297,0.300122,18,32765
4.33424,-2.78412,0.29773,18,32765
4.51784,-2.92288,0.313015,19,32765
0,-0,0,0,32765
4.41501,-2.89733,0.311872,18,32765
4.31357,-2.85149,0.307455,18,32765
4.47843,-2.98198,0.321776,17,32765
4.33578,-2.90764,0.315481,17,32765
4.40063,-2.97197,0.32293,18,32765
4.32478,-2.94124,0.320882,17,32765
4.36441,-2.98914,0.327082,18,32765
4.40369,-3.03741,0.333569,17,32765
4.31975,-3.00058,0.330482,16,32765
4.38341,-3.066,0.339029,16,32765
4.34896,-3.06267,0.339831,18,32765
4.42038,-3.1342,0.349267,18,32765
4.2963,-3.06734,0.34257,17,32765
4.44806,-3.19775,0.359615,16,32765
4.37274,-3.16534,0.357627,16,32765
4.34603,-3.1677,0.360269,16,32765
4.39981,-3.22898,0.369135,16,32765
1.59354,-0.49555,0.0629475,13,32765
1.61101,-0.50669,0.0632849,14,32765
1.70457,-0.542294,0.0667097,13,32765
1.78839,-0.575504,0.0696661,14,32765
1.68201,-0.547219,0.0655481,14,32765
1.69923,-0.558879,0.0659908,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.57868,-1.58946,0.17836,17,32765
4.44139,-1.55828,0.173083,16,32765
4.52099,-1.60293,0.176873,16,32765
4.49681,-1.61123,0.176264,17,32765
4.47267,-1.61929,0.175346,17,32765
4.5705,-1.67187,0.179768,18,32765
4.49935,-1.66262,0.177591,16,32765
4.53129,-1.69138,0.179628,16,32765
4.44153,-1.67455,0.176496,17,32765
4.52933,-1.7248,0.180894,17,32765
4.46759,-1.71834,0.178966,17,32765
4.4619,-1.73303,0.179335,16,32765
4.42833,-1.73653,0.178874,15,32765
4.52478,-1.79153,0.183464,17,32765
4.37967,-1.75075,0.17817,15,32765
4.5498,-1.83651,0.186049,16,32765
4.40479,-1.79515,0.181149,15,32765
4.51888,-1.85927,0.186987,16,32765
4.40191,-1.82827,0.18297,17,32765
4.45112,-1.86594,0.186222,17,32765
4.47246,-1.89242,0.188237,16,32765
4.48447,-1.91516,0.189909,17,32765
4.36791,-1.88261,0.186443,17,32765
4.44393,-1.93325,0.191114,18,32765
4.40998,-1.93599,0.19085,16,32765
4.29381,-1.90215,0.18703,17,32765
4.51543,-2.01847,0.19787,18,32765
4.40842,-1.98836,0.194527,17,32765
4.41072,-2.00738,0.196151,17,32765
4.43107,-2.03483,0.198668,15,32765
4.30631,-1.99506,0.194657,16,32765
4.3902,-2.05148,0.200144,15,32765
4.39241,-2.07021,0.201382,17,32765
4.37645,-2.08044,0.202435,17,32765
4.32434,-2.07353,0.201292,15,32765
4.20035,-2.03152,0.19723,15,32765
4.36404,-2.12879,0.207329,16,32765
4.3658,-2.14784,0.208378,17,32765
4.34068,-2.15345,0.208854,16,32765
4.43174,-2.21699,0.215089,17,32765
4.20118,-2.11937,0.205946,15,32765
0,-0,0,0,32765
4.32002,-2.21599,0.215472,16,32765
4.33913,-2.24422,0.218046,15,32765
4.29606,-2.24031,0.217752,14,32765
4.33268,-2.27793,0.221188,16,32765
4.3515,-2.30634,0.22397,17,32765
4.30842,-2.30209,0.223653,16,32765
4.52052,-2.43482,0.237015,19,32765
4.31049,-2.34011,0.227334,15,32765
4.24131,-2.32078,0.225562,16,32765
4.3472,-2.39756,0.23332,16,32765
4.27809,-2.37783,0.232067,15,32765
4.32232,-2.42147,0.235856,16,32765
4.30563,-2.4307,0.23618,18,32765
4.33218,-2.46469,0.240021,15,32765
4.27193,-2.44917,0.238923,15,32765
4.21182,-2.43333,0.237364,16,32765
4.36748,-2.54308,0.247841,17,32765
4.25556,-2.49693,0.243292,16,32765
4.39311,-2.59779,0.253271,16,32765
0,-0,0,0,32765
4.3843,-2.63177,0.257025,17,32765
4.17049,-2.52208,0.245952,15,32765
4.19627,-2.55646,0.249376,15,32765
0,-0,0,0,32765
4.23006,-2.6157,0.255227,17,32765
4.35704,-2.71397,0.264917,19,32765
4.33954,-2.72298,0.265857,18,32765
0,-0,0,0,32765
4.26253,-2.71374,0.264689,18,32765
4.28709,-2.74935,0.268186,18,32765
4.3536,-2.81197,0.274028,18,32765
4.15175,-2.70099,0.263139,15,32765
4.25151,-2.78552,0.271294,16,32765
0,-0,0,0,32765
4.23329,-2.81292,0.273556,17,32765
0,-0,0,0,32765
4.11519,-2.77375,0.269135,15,32765
4.12249,-2.79849,0.271306,16,32765
4.29466,-2.93584,0.284378,16,32765
0,-0,0,0,32765
4.358,-3.01975,0.291713,17,32765
0,-0,0,0,32765
4.24017,-2.97904,0.287,16,32765
0,-0,0,0,32765
4.26963,-3.04098,0.291826,15,32765
0,-0,0,0,32765
4.28266,-3.09127,0.29497,16,32765
0,-0,0,0,32765
4.21394,-3.08388,0.292016,16,32765
1.57467,-0.490635,0.0466635,14,32765
1.58262,-0.498734,0.0465378,14,32765
1.60955,-0.513069,0.0470775,14,32765
1.63638,-0.527627,0.0475502,14,32765
1.60617,-0.523581,0.0466816,14,32765
1.7279,-0.569438,0.0499704,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36191,-1.51728,0.126438,18,32765
4.34743,-1.52842,0.126041,18,32765
4.25758,-1.51261,0.124036,19,32765
4.28073,-1.53694,0.124984,18,32765
4.38838,-1.59204,0.128105,19,32765
4.42999,-1.6238,0.129838,20,32765
4.43398,-1.64184,0.130516,19,32765
4.38172,-1.63893,0.129678,18,32765
4.26407,-1.61098,0.126556,17,32765
4.30539,-1.64293,0.128594,18,32765
4.35584,-1.67885,0.130572,19,32765
4.35027,-1.69321,0.130934,17,32765
4.261,-1.67441,0.129051,17,32765
4.26474,-1.69212,0.129766,18,32765
4.28697,-1.7173,0.130966,19,32765
4.31821,-1.74671,0.132773,18,32765
4.1735,-1.70449,0.129245,18,32765
4.31561,-1.77941,0.134684,19,32765
4.30964,-1.79376,0.135246,19,32765
4.34975,-1.82734,0.137626,18,32765
4.24237,-1.79891,0.135235,18,32765
4.23632,-1.81306,0.136085,18,32765
4.24856,-1.83511,0.13785,17,32765
4.30642,-1.87747,0.141047,19,32765
4.3367,-1.90793,0.143154,20,32765
4.2937,-1.90622,0.14288,20,32765
4.31462,-1.93289,0.144647,19,32765
4.25343,-1.92263,0.143832,19,32765
4.24686,-1.93702,0.145012,19,32765
4.22205,-1.94308,0.145637,17,32765
4.19733,-1.94883,0.146262,18,32765
4.22706,-1.97958,0.148866,18,32765
4.32891,-2.04477,0.153508,20,32765
4.2228,-2.01183,0.151402,18,32765
4.21597,-2.02603,0.152325,19,32765
4.24503,-2.05768,0.155035,19,32765
4.23803,-2.07191,0.157054,18,32765
4.22205,-2.08174,0.157326,19,32765
4.27769,-2.12693,0.160981,19,32765
4.20801,-2.10977,0.160048,19,32765
4.1919,-2.11942,0.161406,19,32765
4.25597,-2.16972,0.165581,20,32765
4.22184,-2.17049,0.166031,18,32765
4.25884,-2.20765,0.169003,19,32765
4.24246,-2.21735,0.170126,20,32765
4.22611,-2.22693,0.170936,19,32765
4.20096,-2.2316,0.171603,18,32765
4.15814,-2.22684,0.171613,18,32765
4.12424,-2.22644,0.172284,17,32765
4.19582,-2.28306,0.176494,18,32765
4.23198,-2.32098,0.17981,19,32765
4.20667,-2.32538,0.180714,20,32765
4.22511,-2.35378,0.183853,19,32765
4.1387,-2.32395,0.181346,18,32765
4.1745,-2.36213,0.184033,18,32765
4.18393,-2.38585,0.186671,17,32765
4.23658,-2.43454,0.191159,18,32765
4.17652,-2.41856,0.190155,16,32765
4.11645,-2.40251,0.188944,17,32765
4.19449,-2.46686,0.194218,18,32765
4.23757,-2.5117,0.198165,17,32765
4.16053,-2.48474,0.196408,16,32765
4.11803,-2.47777,0.196411,18,32765
4.18673,-2.53789,0.201069,17,32765
4.06748,-2.48388,0.197104,16,32765
4.13573,-2.54449,0.202338,17,32765
3.97435,-2.46344,0.196033,16,32765
4.05095,-2.52934,0.201611,17,32765
4.12709,-2.59589,0.207218,18,32765
4.11015,-2.60389,0.208114,18,32765
4.1604,-2.65511,0.212175,18,32765
4.12632,-2.65264,0.212243,18,32765
4.15118,-2.68774,0.215035,17,32765
4.05021,-2.64135,0.211485,17,32765
4.10003,-2.69283,0.215762,19,32765
4.14949,-2.74477,0.219904,17,32765
4.08239,-2.71931,0.217953,18,32765
4.04028,-2.71031,0.217411,17,32765
4.0477,-2.73501,0.21907,16,32765
4.05512,-2.75958,0.22104,17,32765
4.06253,-2.78407,0.222997,17,32765
3.97137,-2.74026,0.219329,16,32765
4.02013,-2.79261,0.22338,17,32765
4.04377,-2.8285,0.226192,16,32765
4.04264,-2.84742,0.227462,17,32765
4.00877,-2.84336,0.226887,16,32765
4.04852,-2.89082,0.230281,16,32765
3.95835,-2.84512,0.226178,16,32765
4.03008,-2.91641,0.231156,17,32765
4.02837,-2.93571,0.232264,16,32765
3.98666,-2.92508,0.230145,16,32765
1.49988,-0.463379,0.0231257,13,32765
1.51745,-0.474182,0.0243876,14,32765
1.63985,-0.518223,0.0271971,13,32765
1.61909,-0.517484,0.02755,14,32765
1.56979,-0.507449,0.0275072,13,32765
1.63463,-0.53434,0.0292252,14,32765
1.69932,-0.561654,0.0311264,14,32765
1.66902,-0.55766,0.0313235,13,32765
1.8566,-0.627192,0.0357125,14,32765
1.8829,-0.642977,0.0369809,13,32765
0,-0,0,0,32765
4.25747,-1.48546,0.0863733,16,32765
4.21479,-1.48622,0.0873264,16,32765
4.20046,-1.49662,0.0887702,16,32765
4.22371,-1.52057,0.0906889,15,32765
4.15285,-1.51065,0.0901513,16,32765
4.16655,-1.5313,0.0924372,19,32765
4.14269,-1.5381,0.0934724,15,32765
4.12816,-1.54836,0.0945582,15,32765
4.29125,-1.62584,0.0996757,18,32765
4.17367,-1.59742,0.0981363,17,32765
4.28014,-1.65469,0.102335,17,32765
4.22801,-1.65075,0.102518,17,32765
4.22245,-1.66487,0.103568,16,32765
4.25405,-1.69358,0.106045,17,32765
4.20197,-1.68912,0.105888,16,32765
4.22409,-1.71437,0.107743,17,32765
4.15359,-1.70185,0.107477,16,32765
4.15706,-1.71958,0.109171,16,32765
4.22504,-1.76431,0.112268,17,32765
4.18217,-1.7631,0.112082,18,32765
4.26816,-1.8163,0.115954,17,32765
4.06915,-1.7477,0.111866,15,32765
4.24674,-1.84071,0.118013,16,32765
4.22223,-1.84681,0.11906,17,32765
4.14286,-1.82859,0.117716,18,32765
4.11845,-1.83424,0.118336,16,32765
4.19426,-1.88503,0.121713,18,32765
4.10586,-1.86208,0.120926,16,32765
4.15408,-1.90086,0.123397,16,32765
4.05678,-1.87311,0.122241,16,32765
4.24983,-1.97948,0.129329,17,32765
4.19795,-1.97231,0.129657,16,32765
4.15529,-1.96896,0.129297,17,32765
4.15768,-1.98712,0.130923,16,32765
4.24994,-2.04891,0.135449,17,32765
4.09011,-1.98899,0.131905,17,32765
4.18203,-2.05132,0.135351,17,32765
4.09444,-2.02544,0.134391,17,32765
4.19503,-2.09248,0.139192,17,32765
4.22365,-2.12453,0.141514,16,32765
4.16286,-2.11176,0.141244,18,32765
4.17344,-2.13501,0.142249,17,32765
4.19285,-2.16274,0.144764,18,32765
4.13234,-2.14909,0.144245,18,32765
4.13401,-2.16736,0.146153,18,32765
4.13554,-2.18585,0.147533,19,32765
4.15457,-2.21388,0.149532,17,32765
4.12073,-2.2135,0.149709,17,32765
4.14836,-2.24631,0.153519,17,32765
4.10577,-2.2409,0.153115,17,32765
4.07197,-2.2401,0.153417,16,32765
4.11695,-2.28262,0.156602,17,32765
4.14424,-2.31569,0.159348,18,32765
4.14519,-2.3343,0.161361,17,32765
4.19831,-2.38235,0.165871,17,32765
4.02546,-2.30206,0.160673,17,32765
4.0611,-2.34025,0.163726,16,32765
4.09653,-2.37868,0.167157,17,32765
4.11444,-2.40738,0.169852,17,32765
4.05462,-2.39066,0.169939,15,32765
4.04643,-2.40442,0.171181,16,32765
3.99548,-2.39216,0.171145,17,32765
4.10724,-2.47763,0.178748,17,32765
4.03085,-2.44934,0.177295,16,32765
4.03985,-2.47283,0.179846,16,32765
4.03166,-2.48602,0.181795,16,32765
4.04895,-2.5149,0.18486,17,32765
3.9813,-2.49107,0.183944,15,32765
3.98154,-2.50932,0.186444,16,32765
3.99005,-2.53309,0.189253,17,32765
4.10782,-2.62703,0.197323,18,32765
4.12431,-2.65665,0.200871,17,32765
3.99805,-2.59418,0.196845,16,32765
4.13999,-2.70559,0.206895,17,32765
4.14761,-2.73021,0.210262,16,32765
4.1136,-2.72713,0.211205,16,32765
4.06312,-2.71266,0.211304,16,32765
4.08733,-2.74809,0.215853,16,32765
4.0286,-2.72779,0.215576,15,32765
3.97001,-2.70717,0.215376,16,32765
4.07615,-2.7995,0.22423,16,32765
3.99298,-2.76153,0.2229,16,32765
4.03308,-2.80866,0.22831,14,32765
4.04843,-2.83878,0.232518,16,32765
0,-0,0,0,32765
4.10274,-2.91724,0.242538,16,32765
4.03631,-2.8897,0.242387,15,32765
3.9621,-2.85579,0.241533,14,32765
4.00937,-2.90944,0.248376,15,32765
4.01579,-2.93423,0.253168,14,32765
1.46152,-0.452544,0.00813672,14,32765
1.46959,-0.460257,0.00912742,14,32765
1.49669,-0.474045,0.0100504,14,32765
1.53322,-0.49114,0.0109408,14,32765
1.57915,-0.511621,0.0120535,14,32765
1.65347,-0.541713,0.0131927,14,32765
1.56625,-0.518837,0.0131672,14,32765
1.64989,-0.552506,0.0145968,14,32765
1.66698,-0.564401,0.0155103,14,32765
1.76917,-0.605501,0.017159,14,32765
0,-0,0,0,32765
4.12486,-1.44243,0.0425861,12,32765
4.16718,-1.47275,0.0447755,18,32765
4.06815,-1.45275,0.0453524,17,32765
4.19502,-1.51365,0.0481373,19,32765
4.19934,-1.53102,0.0491339,20,32765
4.11915,-1.51731,0.0501137,19,32765
4.07659,-1.51699,0.0510881,18,32765
4.13702,-1.5552,0.0532129,18,32765
4.13179,-1.56899,0.0544268,19,32765
4.13579,-1.58652,0.0556095,19,32765
4.14905,-1.60766,0.0573795,19,32765
4.1064,-1.60692,0.0581268,20,32765
4.07308,-1.60964,0.0587471,18,32765
4.13273,-1.64904,0.0612091,19,32765
4.12717,-1.66285,0.0621941,19,32765
4.11232,-1.67284,0.0631807,19,32765
4.10672,-1.68651,0.0645566,18,32765
4.0733,-1.68881,0.0655478,18,32765
4.02147,-1.68317,0.0659081,18,32765
4.08018,-1.72408,0.0677449,20,32765
4.10191,-1.74959,0.0695553,19,32765
4.0501,-1.74354,0.0699331,19,32765
4.13596,-1.79685,0.0725902,17,32765
4.05666,-1.77851,0.0728007,19,32765
4.0964,-1.81229,0.0743402,18,32765
4.05378,-1.80965,0.074801,18,32765
4.09319,-1.84391,0.0766381,19,32765
4.02316,-1.82885,0.0770091,18,32765
4.04421,-1.85492,0.078374,18,32765
4.09226,-1.89393,0.0809923,18,32765
4.01341,-1.87376,0.080571,17,32765
3.97094,-1.87005,0.0814615,18,32765
4.00087,-1.90027,0.082936,18,32765
3.99447,-1.91364,0.0842314,18,32765
4.01495,-1.9402,0.0861303,18,32765
4.04425,-1.97136,0.0882258,19,32765
3.99263,-1.96309,0.0874946,18,32765
4.0039,-1.98537,0.0895086,17,32765
3.97939,-1.98967,0.090319,17,32765
3.97264,-2.00306,0.0913898,18,32765
3.98358,-2.02566,0.0932639,18,32765
3.98554,-2.0438,0.0938586,15,32765
3.99637,-2.06636,0.0958104,16,32765
3.97165,-2.07052,0.0966588,17,32765
3.95589,-2.079,0.0979767,18,32765
3.94887,-2.09225,0.0989991,17,32765
3.90648,-2.08674,0.0991075,17,32765
4.04031,-2.1756,0.103798,18,32765
3.90992,-2.12236,0.103022,17,32765
3.89405,-2.13055,0.103644,17,32765
3.93941,-2.1725,0.106291,18,32765
3.93216,-2.18553,0.107446,18,32765
3.92488,-2.19852,0.108791,18,32765
3.91751,-2.21154,0.110381,17,32765
3.90151,-2.2194,0.112126,17,32765
3.89403,-2.23243,0.113414,17,32765
3.85198,-2.22527,0.113661,17,32765
3.89642,-2.26812,0.116801,18,32765
3.90606,-2.29116,0.118877,18,32765
3.97575,-2.35002,0.123424,18,32765
3.8904,-2.31749,0.122218,18,32765
3.98546,-2.39216,0.127237,18,32765
3.97743,-2.40536,0.129625,18,32765
3.98666,-2.4286,0.131697,18,32765
3.94461,-2.42063,0.13233,18,32765
3.93659,-2.43355,0.134238,18,32765
3.97102,-2.47275,0.13757,19,32765
3.9882,-2.50173,0.140256,18,32765
3.93771,-2.48802,0.140858,19,32765
3.97158,-2.5278,0.144381,19,32765
3.95469,-2.53557,0.146072,20,32765
3.97988,-2.57018,0.149573,20,32765
3.96286,-2.57795,0.150949,20,32765
3.8958,-2.55255,0.151187,19,32765
3.95398,-2.60946,0.1562,17,32765
3.93703,-2.61681,0.157993,19,32765
3.91185,-2.61842,0.159483,18,32765
3.94465,-2.65903,0.163904,17,32765
3.94412,-2.67751,0.166554,18,32765
3.86922,-2.6453,0.166159,17,32765
3.92614,-2.7035,0.17149,17,32765
3.87617,-2.68774,0.172364,17,32765
3.85914,-2.69456,0.174547,18,32765
3.91574,-2.75292,0.180241,17,32765
3.97183,-2.81193,0.185824,18,32765
4.00315,-2.8539,0.190796,17,32765
3.97755,-2.85513,0.193197,17,32765
3.9197,-2.83267,0.193852,15,32765
3.94279,-2.86867,0.198788,17,32765
3.93324,-2.8815,0.202507,16,32765
1.47122,-0.454873,0.0141411,14,32765
1.49836,-0.468651,0.0140846,14,32765
1.57309,-0.497686,0.0145204,13,32765
1.62862,-0.521038,0.0147079,14,32765
1.56984,-0.50784,0.0139407,14,32765
1.5967,-0.522242,0.0142105,14,32765
1.62348,-0.536842,0.0143537,13,32765
1.66914,-0.557979,0.0146663,14,32765
1.68619,-0.570034,0.0145783,14,32765
1.68425,-0.575742,0.0147288,14,32765
1.83353,-0.633653,0.016062,14,32765
0,-0,0,0,32765
4.13973,-1.46063,0.0362485,14,32765
4.02192,-1.43381,0.0354463,15,32765
4.09244,-1.47416,0.0364195,17,32765
4.04988,-1.47418,0.0366477,16,32765
4.13876,-1.5223,0.0373985,18,32765
4.07746,-1.51506,0.0374682,16,32765
3.96944,-1.48989,0.0372066,16,32765
4.02997,-1.52774,0.0377305,16,32765
4.03421,-1.54468,0.0387494,16,32765
4.04771,-1.56528,0.0393512,17,32765
3.9494,-1.54218,0.0392085,17,32765
4.12103,-1.6249,0.0414942,18,32765
4.01344,-1.59782,0.0412801,18,32765
3.86893,-1.5552,0.04058,16,32765
3.93782,-1.59822,0.0420472,16,32765
4.01576,-1.6454,0.0436335,17,32765
3.94549,-1.6322,0.0439092,16,32765
3.97689,-1.66085,0.0450343,18,32765
4.045,-1.70526,0.0469004,17,32765
3.9565,-1.68341,0.046949,16,32765
3.98767,-1.71225,0.0481442,17,32765
4.00942,-1.73753,0.0493833,16,32765
4.01265,-1.75512,0.0512259,17,32765
3.92436,-1.7323,0.0511565,17,32765
3.96418,-1.76583,0.052094,16,32765
3.93998,-1.77092,0.0532021,16,32765
3.91577,-1.77591,0.0539019,17,32765
3.9553,-1.80968,0.0558347,16,32765
4.04904,-1.86908,0.0582693,15,32765
3.94307,-1.83612,0.0581595,16,32765
3.95495,-1.85788,0.0593132,15,32765
3.98481,-1.88828,0.0614716,17,32765
3.90624,-1.86719,0.0616883,16,32765
3.91794,-1.88897,0.0636813,15,32765
3.87567,-1.88446,0.0638535,15,32765
3.8962,-1.91077,0.0645203,15,32765
3.83593,-1.89732,0.0650387,15,32765
3.96367,-1.97726,0.0684642,14,32765
4.04625,-2.03558,0.0718054,15,32765
4.01256,-2.03571,0.0727433,15,32765
3.881,-1.98551,0.0718782,14,32765
3.95435,-2.0396,0.0752951,16,32765
3.82331,-1.98819,0.0742707,16,32765
3.8874,-2.03821,0.0769957,16,32765
3.91585,-2.06995,0.0796553,16,32765
3.91749,-2.08809,0.0819865,15,32765
3.84878,-2.06808,0.0826087,15,32765
3.92976,-2.12852,0.0851049,17,32765
3.93144,-2.14631,0.0867875,16,32765
3.96801,-2.18353,0.0894331,16,32765
3.91702,-2.17239,0.0897822,16,32765
3.90975,-2.18537,0.0914491,16,32765
3.97209,-2.23766,0.0948051,17,32765
3.90372,-2.21632,0.0948147,17,32765
3.93088,-2.24937,0.0969326,16,32765
3.78479,-2.18248,0.0949275,14,32765
3.9158,-2.27539,0.0999818,16,32765
3.81329,-2.2328,0.0991934,16,32765
3.8058,-2.24548,0.100389,16,32765
3.80686,-2.26327,0.101771,16,32765
3.79076,-2.27065,0.103282,16,32765
3.903,-2.35555,0.107716,17,32765
3.89513,-2.36847,0.109123,17,32765
3.964,-2.42828,0.112401,18,32765
3.90482,-2.40995,0.112346,17,32765
3.8629,-2.40163,0.112785,17,32765
3.90576,-2.44616,0.11594,18,32765
3.92299,-2.47505,0.117888,18,32765
3.84732,-2.445,0.117048,17,32765
3.8055,-2.43616,0.117151,16,32765
3.78916,-2.44304,0.118136,16,32765
3.77288,-2.44973,0.119297,16,32765
3.84863,-2.51654,0.122832,17,32765
3.88218,-2.55645,0.125575,18,32765
3.79045,-2.5139,0.123766,17,32765
3.83202,-2.55962,0.126887,17,32765
3.84001,-2.58355,0.128341,16,32765
3.78177,-2.56256,0.127979,16,32765
3.78161,-2.58052,0.129425,16,32765
3.84732,-2.64373,0.132981,16,32765
3.75657,-2.59923,0.13071,15,32765
3.74815,-2.6113,0.131907,15,32765
3.75604,-2.63487,0.133227,15,32765
3.72301,-2.62965,0.133119,15,32765
3.77961,-2.68804,0.136402,17,32765
3.79531,-2.71763,0.138002,17,32765
3.77041,-2.71798,0.138185,16,32765
3.76176,-2.72992,0.13846,15,32765
3.81766,-2.78901,0.140755,17,32765
1.48054,-0.458818,-0.000353372,14,32765
1.48856,-0.466674,-0.000684592,14,32765
1.52515,-0.48365,-0.000974542,14,32765
1.56167,-0.500792,-0.00132451,14,32765
1.63613,-0.530532,-0.00164989,14,32765
1.53938,-0.504682,-0.0015373,14,32765
1.60418,-0.531713,-0.00171203,14,32765
1.60243,-0.536948,-0.00181383,14,32765
1.62901,-0.552013,-0.00209102,14,32765
1.68389,-0.57699,-0.00201242,14,32765
1.72918,-0.59902,-0.00205906,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.88913,-1.3898,-0.00454909,16,32765
3.98798,-1.43999,-0.00436632,17,32765
3.93615,-1.43624,-0.00376481,19,32765
3.97821,-1.46679,-0.00390256,19,32765
3.92648,-1.46249,-0.0032967,18,32765
4.03392,-1.51777,-0.0026913,18,32765
3.91672,-1.48842,-0.00270131,18,32765
3.91175,-1.50144,-0.00179539,18,32765
3.95335,-1.53252,-0.00140138,19,32765
3.98554,-1.56009,-0.000640657,19,32765
3.85945,-1.52549,-0.00012314,18,32765
3.90082,-1.55679,0.000671636,20,32765
3.90489,-1.57351,0.00141632,20,32765
3.89959,-1.5866,0.00210142,19,32765
3.93129,-1.61476,0.00280572,18,32765
3.93504,-1.63189,0.00379235,19,32765
3.8834,-1.62582,0.00444808,19,32765
3.85028,-1.62719,0.00540011,18,32765
3.90004,-1.6635,0.0064765,19,32765
3.87614,-1.6685,0.00718646,18,32765
3.85217,-1.67354,0.00802643,18,32765
3.88309,-1.70268,0.00978,17,32765
3.85902,-1.70771,0.010704,18,32765
3.88063,-1.73294,0.0111176,18,32765
3.88389,-1.75009,0.0124762,19,32765
3.81424,-1.73421,0.0131962,18,32765
3.87208,-1.77606,0.0146987,19,32765
