x, y, z, intensity, ring
2.65082,-0.430841,0.431168,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58787,-0.447374,0.422373,13,32765
2.47943,-0.437049,0.404879,16,32765
2.43907,-0.438264,0.398682,15,32765
2.44729,-0.448057,0.400509,15,32765
2.51375,-0.468824,0.411568,14,32765
0,-0,0,15,32765
0,-0,0,17,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.5733,-0.524067,0.423206,12,32765
2.47486,-0.512552,0.407378,15,32765
2.45383,-0.516664,0.404175,15,32765
2.50036,-0.535184,0.41219,14,32765
2.46961,-0.537094,0.407606,14,32765
2.58353,-0.570864,0.426455,11,32765
0,-0,0,0,32765
2.6855,-0.612143,0.444348,12,32765
2.42375,-0.560918,0.401479,14,32765
2.45074,-0.575681,0.406149,16,32765
2.52569,-0.602115,0.418629,15,32765
2.6196,-0.63363,0.434867,13,32765
2.61755,-0.642207,0.434608,12,32765
2.56752,-0.638797,0.426826,12,32765
2.64202,-0.666406,0.439568,12,32765
2.63988,-0.675031,0.439261,12,32765
2.58993,-0.671155,0.431202,12,32765
2.56861,-0.674616,0.428042,13,32765
2.55684,-0.680499,0.426462,14,32765
2.64048,-0.711843,0.440482,15,32765
2.72389,-0.743876,0.454629,15,32765
2.73098,-0.75528,0.456311,14,32765
2.72854,-0.764124,0.456157,13,32765
2.79257,-0.791891,0.466989,13,32765
2.61916,-0.751827,0.438599,12,32765
2.59779,-0.754856,0.435051,15,32765
2.59542,-0.763039,0.434917,13,32765
2.5741,-0.765717,0.431386,12,32765
2.68517,-0.808057,0.449999,12,32765
2.55984,-0.779201,0.42912,12,32765
2.56682,-0.790337,0.430379,12,32765
2.62092,-0.81597,0.439727,12,32765
2.59956,-0.818375,0.436077,12,32765
2.63469,-0.838429,0.442063,12,32765
2.60404,-0.837394,0.436627,12,32765
2.7612,-0.897377,0.462682,12,32765
2.72099,-0.893553,0.455794,13,32765
2.62468,-0.87083,0.439014,12,32765
2.21441,0.0193041,0.337048,17,32765
2.244,0.0122744,0.342336,18,32765
2.22418,0.00492536,0.339878,18,32765
2.24391,-0.00240736,0.343144,18,32765
2.26356,-0.00996184,0.346857,18,32765
2.26345,-0.017515,0.347231,17,32765
2.23366,-0.0245927,0.343148,17,32765
2.25327,-0.0321135,0.346619,17,32765
2.36183,-0.0412245,0.363534,17,32765
2.43082,-0.0503703,0.374371,13,32765
2.47014,-0.0592735,0.380648,13,32765
2.40071,-0.0655596,0.370398,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33787,-0.141048,0.36246,13,32765
2.22892,-0.141818,0.345579,18,32765
2.26788,-0.151732,0.351679,23,32765
2.32651,-0.163362,0.360917,18,32765
0,-0,0,0,32765
2.36473,-0.181918,0.367344,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.65823,-0.230947,0.412895,17,32765
2.59837,-0.234283,0.403993,15,32765
2.5582,-0.239158,0.398022,14,32765
2.56726,-0.248651,0.399323,13,32765
2.57621,-0.258181,0.401127,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33697,-0.265226,0.364167,18,32765
2.29684,-0.268299,0.357947,21,32765
2.26651,-0.272528,0.353199,21,32765
2.3244,-0.287434,0.362547,20,32765
2.38227,-0.302537,0.37167,19,32765
2.61643,-0.341169,0.40838,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.37702,-0.341924,0.371135,17,32765
2.47365,-0.364122,0.386469,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.77263,-0.436073,0.433541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.42413,-0.423151,0.380303,14,32765
2.4714,-0.439745,0.387799,15,32765
2.29487,-0.41604,0.360669,14,32765
2.49761,-0.461175,0.392647,13,32765
2.49605,-0.469367,0.392867,15,32765
2.47508,-0.473825,0.38986,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.664,-0.537307,0.420598,12,32765
2.52668,-0.518297,0.399168,14,32765
2.47656,-0.51653,0.391724,14,32765
2.52313,-0.534895,0.399755,15,32765
2.48266,-0.534917,0.393877,16,32765
2.394,-0.524003,0.380235,18,32765
2.46944,-0.549134,0.392344,15,32765
2.61211,-0.589919,0.415918,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.49068,-0.588146,0.398356,13,32765
2.40227,-0.57561,0.384416,14,32765
2.41952,-0.588017,0.388016,14,32765
2.54225,-0.626548,0.408546,12,32765
2.53055,-0.63242,0.407359,12,32765
2.6721,-0.677012,0.430839,12,32765
2.52628,-0.648831,0.408069,12,32765
2.63879,-0.686949,0.427157,12,32765
2.62692,-0.692943,0.426165,12,32765
2.53869,-0.678569,0.412545,14,32765
2.46011,-0.666084,0.40073,14,32765
2.62929,-0.72117,0.429331,15,32765
2.68398,-0.74548,0.439192,14,32765
2.71,-0.762093,0.444507,13,32765
2.57443,-0.733036,0.423143,13,32765
2.6479,-0.763249,0.436067,12,32765
2.63579,-0.769124,0.435265,13,32765
2.53844,-0.749662,0.420412,13,32765
0,-0,0,0,32765
2.71302,-0.819834,0.451971,11,32765
2.48364,-0.759052,0.415061,11,32765
2.48108,-0.76701,0.415742,12,32765
0,-0,0,0,32765
2.49464,-0.788967,0.420494,12,32765
2.62355,-0.839031,0.443956,12,32765
2.50799,-0.810795,0.426006,12,32765
2.48645,-0.812544,0.424066,12,32765
2.57741,-0.851233,0.441458,12,32765
2.27689,0.0201277,0.324613,19,32765
2.29663,0.0128321,0.328228,18,32765
2.27678,0.00529786,0.325969,19,32765
2.27675,-0.00219846,0.326218,18,32765
2.25683,-0.00970182,0.324068,18,32765
2.29632,-0.017547,0.330133,19,32765
2.27639,-0.0248543,0.327761,17,32765
2.45438,-0.0347668,0.353885,16,32765
2.46412,-0.0428087,0.355513,14,32765
0,-0,0,0,32765
2.37468,-0.0568137,0.34303,13,32765
2.45357,-0.066841,0.354882,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45079,-0.13163,0.35593,13,32765
2.3219,-0.132453,0.337277,18,32765
2.32142,-0.140024,0.337478,22,32765
2.29133,-0.14577,0.33311,22,32765
2.32047,-0.155244,0.3374,21,32765
2.28044,-0.160133,0.33172,16,32765
2.38844,-0.175763,0.347633,14,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,17,32765
2.6817,-0.233065,0.390578,14,32765
2.63161,-0.237371,0.383675,13,32765
2.63079,-0.246049,0.38383,13,32765
0,-0,0,0,32765
2.62908,-0.263614,0.383874,13,32765
2.58884,-0.26836,0.377865,13,32765
2.60764,-0.278953,0.380655,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33848,-0.281378,0.3417,14,32765
2.28838,-0.283185,0.334692,18,32765
2.35617,-0.299445,0.344693,21,32765
2.3944,-0.312458,0.350439,20,32765
2.47187,-0.330802,0.361685,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52728,-0.363849,0.369976,13,32765
2.57501,-0.379375,0.377211,12,32765
2.54442,-0.38328,0.37283,13,32765
2.61167,-0.402247,0.382488,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58644,-0.434031,0.38009,12,32765
2.47768,-0.424415,0.364138,13,32765
2.45673,-0.429272,0.361379,16,32765
2.47482,-0.4408,0.364106,15,32765
2.57069,-0.466522,0.378836,15,32765
2.61783,-0.483878,0.385889,14,32765
2.62592,-0.494309,0.387555,12,32765
2.76035,-0.529001,0.407708,11,32765
2.52545,-0.492603,0.373401,14,32765
2.44619,-0.485521,0.361705,15,32765
2.60945,-0.526883,0.386332,15,32765
0,-0,0,15,32765
0,-0,0,17,32765
0,-0,0,18,32765
2.6892,-0.580076,0.400136,17,32765
2.5616,-0.56133,0.381587,18,32765
2.54042,-0.565572,0.378545,17,32765
2.7508,-0.621963,0.410828,11,32765
2.60408,-0.597733,0.389215,12,32765
2.87184,-0.669187,0.430265,11,32765
2.7637,-0.65339,0.414661,11,32765
2.53062,-0.607089,0.379883,12,32765
2.47088,-0.60122,0.371753,15,32765
2.44003,-0.602082,0.367906,16,32765
2.62037,-0.655663,0.395795,13,32765
2.80999,-0.712818,0.425143,12,32765
2.62553,-0.675149,0.397983,12,32765
2.60407,-0.678748,0.395611,12,32765
2.60178,-0.687163,0.396162,13,32765
2.58035,-0.690565,0.393581,13,32765
2.53982,-0.688528,0.388363,13,32765
2.58515,-0.709956,0.396296,16,32765
2.74479,-0.763334,0.421696,15,32765
2.6851,-0.756049,0.413548,14,32765
2.70157,-0.770219,0.416976,14,32765
2.68949,-0.77623,0.415948,13,32765
2.62036,-0.765604,0.406416,13,32765
2.72207,-0.804931,0.423477,13,32765
2.77625,-0.830445,0.433253,12,32765
2.65989,-0.804823,0.416344,12,32765
2.61938,-0.801581,0.411351,12,32765
2.61668,-0.809988,0.412071,12,32765
2.67993,-0.839168,0.423534,12,32765
2.51686,-0.797043,0.3988,12,32765
2.54236,-0.814137,0.40449,12,32765
2.61485,-0.84646,0.41767,12,32765
2.62136,-0.857765,0.420491,13,32765
2.70291,-0.893868,0.435514,13,32765
2.24617,0.0184377,0.327521,18,32765
2.25629,0.0111932,0.327744,18,32765
2.24657,0.00376841,0.325281,18,32765
2.22691,-0.00371541,0.321515,18,32765
2.25671,-0.011195,0.324869,17,32765
2.2865,-0.0189254,0.3281,17,32765
2.2865,-0.0263794,0.327632,16,32765
2.46467,-0.0364478,0.352371,13,32765
2.49433,-0.044936,0.355982,13,32765
0,-0,0,0,32765
2.44467,-0.0602569,0.347669,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.30402,-0.125058,0.323648,16,32765
2.2839,-0.131477,0.320347,19,32765
2.26374,-0.137832,0.317119,19,32765
2.27317,-0.145937,0.31841,19,32765
2.332,-0.15745,0.326444,21,32765
2.29195,-0.162288,0.320949,21,32765
2.30134,-0.170503,0.321959,20,32765
2.28109,-0.17653,0.318721,19,32765
2.31012,-0.186342,0.322837,18,32765
2.31939,-0.194691,0.324105,15,32765
2.46678,-0.215114,0.344533,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57216,-0.259157,0.359078,13,32765
2.55161,-0.265494,0.356241,13,32765
2.62954,-0.282166,0.367132,13,32765
2.54,-0.280873,0.35484,14,32765
2.72606,-0.310374,0.381024,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.32771,-0.304001,0.325976,17,32765
2.3463,-0.314432,0.328817,20,32765
2.33547,-0.320755,0.327265,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35792,-0.371537,0.332063,18,32765
2.64024,-0.425135,0.372006,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47958,-0.424919,0.35034,12,32765
2.42936,-0.424618,0.343525,14,32765
2.5352,-0.45185,0.358629,14,32765
2.63104,-0.478006,0.37303,12,32765
2.55153,-0.472282,0.361983,12,32765
2.73491,-0.515505,0.388112,11,32765
2.56782,-0.492719,0.364862,12,32765
2.4884,-0.486002,0.353948,14,32765
2.45761,-0.488418,0.349981,15,32765
2.50451,-0.506377,0.356962,15,32765
2.4931,-0.512688,0.355684,15,32765
3.04398,-0.636457,0.434427,12,32765
0,-0,0,16,32765
0,-0,0,15,32765
2.6311,-0.577681,0.376821,14,32765
2.60015,-0.579987,0.37274,18,32765
2.53064,-0.573215,0.362906,16,32765
2.57695,-0.592593,0.370193,12,32765
2.73897,-0.639247,0.393726,12,32765
0,-0,0,0,32765
2.71549,-0.652423,0.390952,12,32765
2.64594,-0.645048,0.381305,12,32765
2.42269,-0.599131,0.349329,12,32765
2.43032,-0.609532,0.350616,14,32765
2.53387,-0.644356,0.365917,14,32765
2.58933,-0.667341,0.374217,12,32765
2.52006,-0.658164,0.364689,12,32765
2.68076,-0.709296,0.387822,12,32765
2.52541,-0.676856,0.365744,12,32765
2.56146,-0.695363,0.371215,12,32765
2.60699,-0.716695,0.377974,12,32765
2.49971,-0.695914,0.362723,13,32765
2.60228,-0.733679,0.37785,14,32765
2.66657,-0.761115,0.387439,13,32765
2.59755,-0.750462,0.377429,13,32765
2.59515,-0.758816,0.37725,13,32765
2.58322,-0.76434,0.37569,13,32765
2.66613,-0.798288,0.388024,13,32765
2.711,-0.821135,0.394737,14,32765
2.57587,-0.789097,0.374998,13,32765
2.70593,-0.838127,0.393818,12,32765
2.57103,-0.805047,0.374319,12,32765
2.50245,-0.792201,0.364233,11,32765
2.61321,-0.836265,0.380404,12,32765
2.62952,-0.850567,0.382438,12,32765
2.62697,-0.858634,0.381912,13,32765
2.45524,-0.810615,0.356085,12,32765
2.30861,0.0192206,0.314415,19,32765
2.28901,0.0116104,0.310478,19,32765
2.25945,0.0040286,0.305414,18,32765
2.27939,-0.00357558,0.307172,17,32765
2.30923,-0.0112385,0.310224,18,32765
2.5571,-0.0209397,0.342343,15,32765
2.45798,-0.0281548,0.328571,14,32765
2.50753,-0.0368887,0.33439,14,32765
2.41829,-0.0433935,0.32188,14,32765
2.45783,-0.0522321,0.326726,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.4463,-0.116673,0.320765,13,32765
2.33704,-0.119137,0.306044,17,32765
2.36638,-0.128422,0.30964,18,32765
2.5343,-0.145884,0.331085,12,32765
2.57347,-0.156697,0.335742,12,32765
2.39482,-0.153766,0.312399,13,32765
2.47349,-0.167037,0.322437,14,32765
2.62129,-0.185659,0.341827,14,32765
2.4625,-0.182505,0.320789,13,32765
2.39274,-0.185245,0.311273,14,32765
2.40201,-0.193842,0.312535,15,32765
2.35197,-0.197525,0.305991,16,32765
2.35135,-0.20516,0.305744,17,32765
2.32104,-0.210279,0.301722,19,32765
2.34996,-0.220866,0.305462,21,32765
2.3591,-0.229762,0.306505,21,32765
2.37805,-0.239769,0.309031,20,32765
2.41672,-0.251645,0.314079,17,32765
2.57368,-0.276385,0.334479,14,32765
2.60233,-0.287996,0.338409,13,32765
2.65065,-0.302037,0.34487,12,32765
2.6595,-0.311926,0.346053,11,32765
2.54028,-0.306439,0.330846,14,32765
2.6869,-0.333229,0.349911,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54471,-0.349834,0.331927,12,32765
2.51405,-0.354123,0.328254,12,32765
2.70919,-0.39071,0.353901,12,32765
2.55089,-0.376432,0.333576,13,32765
2.61828,-0.395171,0.342554,12,32765
2.61692,-0.403832,0.342878,12,32765
2.4882,-0.392486,0.326231,14,32765
2.52603,-0.407186,0.331354,14,32765
2.67143,-0.43984,0.350587,12,32765
2.61121,-0.438994,0.343136,12,32765
2.53152,-0.434309,0.333026,14,32765
2.4812,-0.434174,0.326681,13,32765
2.64571,-0.472091,0.348471,13,32765
0,-0,0,0,32765
2.62293,-0.486068,0.346512,11,32765
2.49465,-0.470777,0.329655,14,32765
2.5515,-0.490173,0.337611,15,32765
2.56931,-0.50241,0.340335,15,32765
2.49953,-0.497353,0.331495,14,32765
2.59505,-0.525326,0.344461,14,32765
2.54471,-0.523948,0.338118,14,32765
2.62063,-0.548622,0.348319,13,32765
2.86122,-0.609058,0.380743,12,32765
0,-0,0,12,32765
2.85705,-0.628089,0.381117,11,32765
2.77751,-0.620341,0.370862,12,32765
2.63041,-0.596583,0.35134,12,32765
2.71536,-0.62523,0.363347,12,32765
2.55881,-0.597981,0.342623,13,32765
2.5472,-0.604055,0.341296,15,32765
2.5163,-0.605364,0.337452,15,32765
2.48536,-0.606704,0.333627,16,32765
2.49297,-0.617336,0.334833,15,32765
2.54863,-0.640065,0.342486,15,32765
2.41197,-0.614187,0.324447,16,32765
2.49639,-0.644264,0.336066,14,32765
2.54224,-0.664864,0.342705,12,32765
2.55933,-0.678096,0.344871,12,32765
2.58586,-0.694015,0.348832,12,32765
2.56448,-0.697149,0.346178,12,32765
2.58137,-0.710643,0.348596,13,32765
2.59816,-0.724337,0.351158,13,32765
2.57669,-0.727488,0.348475,14,32765
2.86037,-0.817587,0.387088,14,32765
2.73393,-0.790988,0.369974,14,32765
2.76946,-0.810942,0.37494,14,32765
2.7003,-0.80013,0.365736,14,32765
2.7072,-0.811753,0.366925,14,32765
2.55278,-0.774334,0.346147,13,32765
2.66414,-0.817328,0.361158,14,32765
2.68059,-0.831496,0.363253,12,32765
2.6875,-0.842755,0.364306,12,32765
2.7038,-0.85721,0.366383,12,32765
2.70115,-0.865691,0.366049,12,32765
2.72681,-0.883355,0.369151,12,32765
2.6676,-0.873222,0.360954,12,32765
2.5898,-0.856331,0.349499,12,32765
2.26345,0.0231539,0.273217,17,32765
2.30313,0.0157238,0.278789,17,32765
2.29316,0.00804625,0.278299,18,32765
2.26333,0.000688292,0.275192,18,32765
2.28313,-0.00651268,0.277982,18,32765
2.39226,-0.0146697,0.291545,15,32765
2.48146,-0.0234404,0.302959,14,32765
0,-0,0,0,32765
2.36208,-0.0379561,0.289018,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35929,-0.1158,0.291137,14,32765
2.38861,-0.124984,0.294986,17,32765
2.35845,-0.131188,0.291415,17,32765
0,-0,0,104,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.60138,-0.213979,0.322366,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.83542,-0.270677,0.352171,12,32765
2.63699,-0.260651,0.32751,12,32765
2.50772,-0.256436,0.311711,13,32765
2.43776,-0.257532,0.303175,14,32765
2.36786,-0.258031,0.294354,17,32765
2.38671,-0.268028,0.296977,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51097,-0.315642,0.312877,13,32765
2.48039,-0.320165,0.309167,15,32765
2.53831,-0.336246,0.316696,14,32765
2.5077,-0.340606,0.312925,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51403,-0.366898,0.314099,13,32765
2.51277,-0.375316,0.314208,15,32765
2.36434,-0.361255,0.295822,14,32765
2.72592,-0.425872,0.34113,12,32765
2.4893,-0.397407,0.311539,13,32765
2.62512,-0.427973,0.328585,12,32765
2.64324,-0.439878,0.331335,12,32765
2.84723,-0.483558,0.357136,11,32765
2.86517,-0.496444,0.359499,11,32765
2.69732,-0.476708,0.338812,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,59,32765
2.76732,-0.584009,0.351227,11,32765
0,-0,0,0,32765
2.60831,-0.568177,0.331682,11,32765
2.5967,-0.574626,0.330713,12,32765
2.4979,-0.561526,0.318712,13,32765
2.43794,-0.556602,0.311482,14,32765
2.42635,-0.562494,0.310712,14,32765
2.41481,-0.56811,0.309717,15,32765
2.44189,-0.582848,0.313657,15,32765
2.48815,-0.602398,0.320376,14,32765
2.46687,-0.605762,0.318142,14,32765
2.42635,-0.604138,0.313465,14,32765
2.46279,-0.621692,0.318981,14,32765
2.47033,-0.632148,0.320553,15,32765
2.39135,-0.620255,0.311166,17,32765
2.57162,-0.675841,0.335305,12,32765
2.56934,-0.68423,0.335775,12,32765
0,-0,0,0,32765
2.64126,-0.721771,0.346964,12,32765
2.52406,-0.698671,0.332562,12,32765
2.67456,-0.749645,0.353241,12,32765
2.57661,-0.731227,0.341148,14,32765
2.98408,-0.857277,0.396541,14,32765
2.67636,-0.778316,0.356977,13,32765
2.66423,-0.784176,0.356269,13,32765
2.65208,-0.789911,0.355848,13,32765
2.66843,-0.804088,0.359229,13,32765
2.66576,-0.812508,0.360076,12,32765
2.60614,-0.803452,0.35354,13,32765
0,-0,0,0,32765
2.48729,-0.784186,0.339603,12,32765
2.77754,-0.885231,0.381087,12,32765
2.62364,-0.845143,0.36143,12,32765
2.63961,-0.859562,0.365494,12,32765
2.60837,-0.85884,0.362872,12,32765
2.29574,0.02372,0.255167,18,32765
2.29572,0.0158959,0.255943,18,32765
2.30562,0.00830076,0.257766,18,32765
2.35527,0.000918748,0.263849,18,32765
2.33534,-0.00647343,0.262007,17,32765
2.72283,-0.0164929,0.305795,16,32765
2.5339,-0.0237601,0.285128,14,32765
2.45427,-0.0311849,0.27654,14,32765
2.51374,-0.0402475,0.28353,14,32765
2.57317,-0.0496176,0.290606,13,32765
2.56302,-0.0578567,0.289831,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.40162,-0.117876,0.273359,16,32765
2.40121,-0.125654,0.273539,17,32765
2.43053,-0.135223,0.277035,17,32765
2.42015,-0.142637,0.275938,17,32765
2.40974,-0.149983,0.274882,17,32765
2.3894,-0.1566,0.272626,17,32765
2.44833,-0.168526,0.279633,18,32765
2.44775,-0.176717,0.279662,18,32765
2.40752,-0.181942,0.275069,17,32765
2.42668,-0.191643,0.277488,18,32765
2.43595,-0.20051,0.278485,18,32765
2.40555,-0.205984,0.275299,18,32765
2.41474,-0.214723,0.276633,18,32765
2.41405,-0.222567,0.276453,17,32765
2.42318,-0.231518,0.277685,17,32765
2.43229,-0.240627,0.278707,17,32765
2.41167,-0.246836,0.276583,17,32765
2.45035,-0.259103,0.281172,17,32765
2.43963,-0.266106,0.279803,16,32765
2.42885,-0.273029,0.278843,15,32765
2.44769,-0.283251,0.281078,15,32765
2.50598,-0.298365,0.28751,13,32765
0,-0,0,0,32765
2.43488,-0.306405,0.279926,14,32765
2.54224,-0.328506,0.292363,15,32765
2.63961,-0.350051,0.303869,14,32765
2.54984,-0.346719,0.293574,14,32765
2.57822,-0.359286,0.296815,13,32765
2.61637,-0.373376,0.301345,13,32765
2.63476,-0.384968,0.303721,12,32765
2.76118,-0.412908,0.318574,12,32765
2.8187,-0.431196,0.325406,12,32765
2.52276,-0.39461,0.291291,12,32765
2.53126,-0.404601,0.292282,12,32765
2.59856,-0.424169,0.300088,12,32765
2.51871,-0.419679,0.291313,15,32765
2.47812,-0.421401,0.286806,16,32765
2.55502,-0.443269,0.295793,13,32765
2.43609,-0.431093,0.282349,16,32765
2.58132,-0.465648,0.299305,15,32765
2.53092,-0.465124,0.293567,15,32765
2.56843,-0.480683,0.298308,14,32765
2.54732,-0.485367,0.296136,14,32765
2.57495,-0.499435,0.299661,14,32765
2.59278,-0.511816,0.301917,15,32765
2.56182,-0.514515,0.298787,15,32765
2.44324,-0.499274,0.285284,15,32765
2.45125,-0.509514,0.286643,16,32765
2.46895,-0.52176,0.289241,15,32765
2.43811,-0.52354,0.285737,17,32765
2.4946,-0.544167,0.292824,16,32765
2.43456,-0.539504,0.286236,16,32765
2.54901,-0.573824,0.300266,16,32765
2.50832,-0.573481,0.295888,17,32765
2.50633,-0.581864,0.29637,16,32765
2.48505,-0.58547,0.294332,16,32765
2.58939,-0.618944,0.307167,15,32765
2.5487,-0.617948,0.303116,15,32765
2.60452,-0.640489,0.310269,13,32765
2.61203,-0.651318,0.311734,12,32765
2.61947,-0.662208,0.31346,12,32765
2.52104,-0.64607,0.30227,15,32765
2.47077,-0.641797,0.297113,18,32765
2.68958,-0.707886,0.324116,13,32765
2.62001,-0.69876,0.316493,12,32765
2.58889,-0.699449,0.313682,12,32765
2.59613,-0.710495,0.315322,13,32765
2.6224,-0.72698,0.319523,12,32765
2.66779,-0.748871,0.325877,13,32765
2.56975,-0.730377,0.314719,15,32765
3.13035,-0.900656,0.384861,17,32765
3.17494,-0.924707,0.391888,18,32765
3.12422,-0.920961,0.386664,17,32765
3.0545,-0.911155,0.379393,16,32765
2.83281,-0.854926,0.353091,15,32765
2.70653,-0.826195,0.338549,13,32765
2.58989,-0.799665,0.32544,14,32765
2.66305,-0.831593,0.335763,13,32765
2.69817,-0.85198,0.341363,13,32765
2.71424,-0.866391,0.345181,12,32765
2.59804,-0.83819,0.331821,12,32765
2.65182,-0.864871,0.340532,13,32765
2.69595,-0.889049,0.34793,12,32765
2.28496,0.0225173,0.261598,17,32765
2.24543,0.0145004,0.255821,17,32765
2.26545,0.00691617,0.257081,17,32765
2.27549,-0.00054515,0.257379,16,32765
2.31531,-0.00804762,0.261125,17,32765
2.59364,-0.0174073,0.291227,15,32765
2.47441,-0.0247692,0.277129,13,32765
2.47438,-0.0329034,0.276475,14,32765
2.45445,-0.0406554,0.273713,13,32765
2.50409,-0.0496956,0.278352,13,32765
2.47413,-0.0572547,0.274775,12,32765
0,-0,0,0,32765
0,-0,0,133,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50232,-0.116054,0.274421,12,32765
2.3729,-0.117788,0.259979,15,32765
2.3825,-0.125951,0.260414,17,32765
2.3821,-0.133673,0.260296,16,32765
2.34199,-0.139088,0.255635,16,32765
2.39117,-0.149853,0.260629,16,32765
2.37087,-0.156345,0.258163,16,32765
2.32078,-0.160733,0.252493,16,32765
2.38962,-0.173504,0.2602,16,32765
2.39896,-0.182208,0.261108,16,32765
2.36865,-0.187787,0.257553,16,32765
2.37793,-0.196397,0.258635,16,32765
2.40699,-0.206839,0.261746,16,32765
2.40635,-0.21479,0.261275,16,32765
2.42544,-0.224592,0.263234,16,32765
2.39501,-0.229808,0.259824,16,32765
2.52286,-0.250385,0.273876,16,32765
2.4528,-0.251618,0.266217,15,32765
2.44208,-0.258631,0.265092,14,32765
2.42147,-0.264521,0.262724,14,32765
2.45023,-0.275899,0.265768,14,32765
2.55791,-0.296571,0.27791,15,32765
2.49773,-0.297919,0.271077,13,32765
2.54604,-0.312174,0.276792,12,32765
2.56473,-0.322978,0.279032,13,32765
2.55378,-0.330188,0.278021,14,32765
2.44426,-0.32425,0.266162,17,32765
2.62046,-0.356559,0.285772,12,32765
2.40264,-0.335051,0.262056,15,32765
2.49989,-0.357139,0.2731,12,32765
2.54788,-0.372727,0.278344,12,32765
2.55641,-0.382783,0.279762,14,32765
0,-0,0,0,32765
0,-0,0,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.63783,-0.440141,0.290257,12,32765
2.55794,-0.43553,0.281744,15,32765
2.39978,-0.416721,0.264367,15,32765
2.49626,-0.442114,0.275164,13,32765
2.52411,-0.455656,0.278686,15,32765
2.46389,-0.453263,0.272398,16,32765
2.44282,-0.457772,0.270314,18,32765
2.4022,-0.458402,0.266265,18,32765
2.38118,-0.462514,0.26392,16,32765
2.43812,-0.481956,0.270694,15,32765
2.44626,-0.491943,0.271849,15,32765
2.49332,-0.510049,0.277111,15,32765
2.55972,-0.532466,0.284973,14,32765
2.69407,-0.569846,0.300246,14,32765
3.06145,-0.658195,0.341756,14,32765
2.93301,-0.640736,0.3276,14,32765
2.77555,-0.616041,0.310499,14,32765
2.58924,-0.583736,0.289782,17,32765
2.58726,-0.592377,0.289986,18,32765
2.55624,-0.594239,0.286529,18,32765
