x, y, z, intensity, ring
1.40845,-0.0830103,0.160587,15,32765
1.40816,-0.0876444,0.160631,15,32765
1.40786,-0.0922704,0.160635,16,32765
1.41745,-0.0975675,0.161893,16,32765
1.3973,-0.100879,0.159645,15,32765
1.37714,-0.104074,0.157344,15,32765
1.41639,-0.111857,0.161963,15,32765
1.39621,-0.114927,0.159619,15,32765
1.41561,-0.121217,0.162007,16,32765
1.4152,-0.125842,0.162125,16,32765
1.42469,-0.131351,0.163152,15,32765
1.39456,-0.133241,0.15981,15,32765
1.38423,-0.136942,0.158614,16,32765
1.43317,-0.146686,0.164363,15,32765
1.39314,-0.147313,0.15986,15,32765
1.39266,-0.151907,0.159726,15,32765
1.41189,-0.158712,0.162092,16,32765
1.41137,-0.163326,0.162073,16,32765
1.41084,-0.167977,0.161866,16,32765
1.42012,-0.173879,0.163189,16,32765
1.39981,-0.176152,0.160929,15,32765
1.39922,-0.180806,0.160913,15,32765
1.3789,-0.182862,0.158737,15,32765
1.41767,-0.19277,0.163223,14,32765
1.4072,-0.196099,0.162002,13,32765
1.37704,-0.196513,0.158602,15,32765
1.37637,-0.201103,0.15866,16,32765
1.40516,-0.210128,0.162122,16,32765
1.41426,-0.216349,0.16327,16,32765
1.41353,-0.221105,0.163214,15,32765
1.39317,-0.222688,0.160868,16,32765
1.39244,-0.22729,0.160802,15,32765
1.40146,-0.233518,0.162092,16,32765
1.38108,-0.234852,0.15984,16,32765
1.39009,-0.241166,0.16093,16,32765
1.41861,-0.251038,0.16442,16,32765
1.40799,-0.25399,0.163257,16,32765
1.39738,-0.256806,0.162085,16,32765
1.39653,-0.26136,0.162198,16,32765
1.39566,-0.265929,0.162251,16,32765
1.80442,-0.349983,0.209989,13,32765
1.94946,-0.384824,0.227005,14,32765
1.97737,-0.397135,0.230623,14,32765
1.92734,-0.393849,0.225045,14,32765
1.96489,-0.40842,0.22977,14,32765
2.0121,-0.425214,0.23572,14,32765
1.84558,-0.396305,0.216295,12,32765
1.81514,-0.39595,0.213067,12,32765
1.7847,-0.395493,0.20983,12,32765
0,-0,0,0,32765
2.09188,-0.47827,0.246764,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77387,-0.479252,0.21493,11,32765
1.57109,-0.429967,0.190822,12,32765
1.51219,-0.419208,0.18425,13,32765
1.57772,-0.442881,0.192723,12,32765
1.70043,-0.483298,0.208253,12,32765
1.57472,-0.453074,0.193604,12,32765
1.63037,-0.47485,0.20124,13,32765
1.72403,-0.508213,0.213373,12,32765
1.67474,-0.499574,0.208016,12,32765
1.79665,-0.542218,0.223941,12,32765
1.82334,-0.556594,0.228075,12,32765
2.03017,-0.626844,0.255107,12,32765
2.09442,-0.654028,0.26407,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36104,0.0134125,0.155821,14,32765
1.43072,0.00923918,0.163001,13,32765
1.43081,0.00436811,0.162367,14,32765
1.38119,-0.000330899,0.156226,14,32765
1.35142,-0.00469733,0.152416,14,32765
1.35148,-0.00907047,0.151751,13,32765
1.43098,-0.0143243,0.160267,14,32765
1.34153,-0.0178392,0.149896,14,32765
1.32163,-0.0218914,0.147384,15,32765
1.36135,-0.027017,0.151326,14,32765
1.38114,-0.0319615,0.153388,14,32765
1.44069,-0.0380774,0.159541,14,32765
1.35118,-0.0401899,0.149306,14,32765
1.38088,-0.0456718,0.152254,15,32765
1.35094,-0.0492078,0.148759,15,32765
1.38059,-0.0549059,0.151807,15,32765
1.41021,-0.0607917,0.154993,15,32765
1.37032,-0.0635531,0.150278,15,32765
1.38005,-0.068504,0.151201,15,32765
1.39972,-0.0739965,0.152993,15,32765
1.34985,-0.0757481,0.147501,15,32765
1.37939,-0.0819204,0.150564,15,32765
1.42875,-0.0895385,0.155729,15,32765
1.36895,-0.0902748,0.149065,15,32765
1.37858,-0.0954784,0.149985,15,32765
1.36833,-0.0993511,0.148994,15,32765
1.35809,-0.103151,0.147817,15,32765
1.40732,-0.111572,0.153023,15,32765
1.37722,-0.113746,0.149793,15,32765
1.36693,-0.117464,0.148646,14,32765
1.39627,-0.124631,0.151604,15,32765
1.37607,-0.127422,0.149345,16,32765
1.40534,-0.134846,0.152459,15,32765
1.41478,-0.140412,0.153585,15,32765
1.36486,-0.140013,0.148137,15,32765
1.39406,-0.14764,0.151328,15,32765
1.3837,-0.151155,0.150128,15,32765
1.41284,-0.159087,0.153245,15,32765
1.40241,-0.162599,0.152367,15,32765
1.38214,-0.164856,0.150003,15,32765
1.37171,-0.168187,0.149124,15,32765
1.36128,-0.171427,0.148101,15,32765
1.46916,-0.189954,0.159942,15,32765
1.72478,-0.228806,0.187816,13,32765
1.35949,-0.184982,0.148258,13,32765
1.37856,-0.192242,0.15036,15,32765
1.39758,-0.19966,0.152678,15,32765
1.35756,-0.198596,0.148307,16,32765
1.38636,-0.207586,0.151717,15,32765
1.37582,-0.210726,0.150693,16,32765
1.4144,-0.221479,0.155011,15,32765
1.35473,-0.216832,0.148611,15,32765
1.39324,-0.227726,0.153073,15,32765
1.37285,-0.22907,0.151063,15,32765
1.39167,-0.236955,0.153286,16,32765
1.33212,-0.231322,0.146751,15,32765
1.39007,-0.246197,0.153229,16,32765
1.35989,-0.245489,0.150145,16,32765
1.35905,-0.250014,0.150252,15,32765
1.36798,-0.256353,0.151376,15,32765
1.4257,-0.27206,0.158027,14,32765
1.92251,-0.373423,0.213083,14,32765
1.9505,-0.385565,0.216555,14,32765
1.9882,-0.399826,0.220945,14,32765
1.93817,-0.396484,0.215411,14,32765
1.95629,-0.406942,0.217793,14,32765
1.88682,-0.399098,0.210281,12,32765
1.71053,-0.367753,0.190949,12,32765
1.68988,-0.369166,0.18875,11,32765
1.89242,-0.420028,0.211704,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66968,-0.451633,0.18921,13,32765
1.52438,-0.417703,0.17285,13,32765
1.59006,-0.441344,0.180368,13,32765
1.53119,-0.430415,0.173768,12,32765
1.44376,-0.41083,0.163915,12,32765
1.61437,-0.465042,0.18346,12,32765
1.51746,-0.442363,0.172388,12,32765
1.59231,-0.46972,0.181099,12,32765
1.63845,-0.489017,0.186401,12,32765
1.55128,-0.468307,0.176448,12,32765
1.42624,-0.435346,0.162237,12,32765
1.65286,-0.510189,0.188068,12,32765
1.67021,-0.521394,0.190143,12,32765
1.82972,-0.577686,0.208086,11,32765
1.69533,-0.54113,0.192701,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,14,32765
1.42212,0.0141533,0.149237,15,32765
1.38246,0.00905373,0.144307,15,32765
1.39249,0.00436929,0.144728,15,32765
1.44229,-0.000232021,0.149371,14,32765
1.38264,-0.00470536,0.142742,15,32765
1.37274,-0.00912193,0.141039,15,32765
1.40259,-0.0139555,0.143703,15,32765
1.41252,-0.0187065,0.144349,15,32765
1.40254,-0.0231639,0.143023,15,32765
1.44229,-0.0285628,0.146561,15,32765
1.39247,-0.0321736,0.141359,15,32765
1.38246,-0.0364971,0.1399,15,32765
1.37242,-0.0407892,0.138555,15,32765
1.38226,-0.0456933,0.139214,14,32765
1.36223,-0.0496037,0.137,15,32765
1.39191,-0.0553488,0.139765,15,32765
1.38178,-0.0595679,0.138678,15,32765
1.43131,-0.0663923,0.143302,15,32765
1.39135,-0.0690835,0.139154,15,32765
1.4011,-0.0740965,0.139764,15,32765
1.39092,-0.078088,0.138704,15,32765
1.41054,-0.0838151,0.140491,15,32765
1.39042,-0.0871889,0.138267,15,32765
1.41994,-0.0936992,0.141048,14,32765
1.37,-0.0949524,0.135958,14,32765
1.35974,-0.0988035,0.13506,14,32765
1.39911,-0.106353,0.138903,14,32765
1.40868,-0.111777,0.139699,13,32765
1.37855,-0.11396,0.136751,13,32765
1.398,-0.120247,0.138647,13,32765
1.35798,-0.121331,0.134448,13,32765
1.44676,-0.134103,0.143167,13,32765
1.44632,-0.138922,0.143054,12,32765
1.38643,-0.137745,0.137227,12,32765
1.36618,-0.140301,0.135188,13,32765
1.3855,-0.146897,0.137119,14,32765
1.40481,-0.153636,0.138949,13,32765
1.43397,-0.161654,0.141783,13,32765
1.49272,-0.173274,0.147857,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.34226,-0.173763,0.133228,14,32765
1.41073,-0.187382,0.140056,15,32765
1.40022,-0.190769,0.139233,16,32765
1.39958,-0.195427,0.139185,16,32765
1.3792,-0.197293,0.137393,16,32765
1.38838,-0.203374,0.138303,16,32765
1.38767,-0.20806,0.13849,15,32765
1.40663,-0.215736,0.140507,16,32765
1.4059,-0.220448,0.140519,16,32765
1.38549,-0.222058,0.138615,16,32765
1.39455,-0.228255,0.139753,16,32765
1.39377,-0.232884,0.139901,16,32765
1.40279,-0.239182,0.140952,17,32765
1.3922,-0.242096,0.139905,17,32765
1.41097,-0.250253,0.14188,17,32765
1.40033,-0.253151,0.141053,16,32765
1.38968,-0.256017,0.140176,16,32765
1.53552,-0.288166,0.155032,13,32765
1.89618,-0.362368,0.191786,14,32765
1.99267,-0.387618,0.201522,15,32765
1.92302,-0.380694,0.194831,15,32765
1.95101,-0.392931,0.197856,14,32765
1.91071,-0.391449,0.193782,14,32765
1.82171,-0.379514,0.185087,12,32765
1.7036,-0.360884,0.173275,12,32765
1.75101,-0.377026,0.17841,12,32765
1.76919,-0.387079,0.180361,11,32765
1.77759,-0.395142,0.181516,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54896,-0.40891,0.160002,12,32765
1.53803,-0.411347,0.15897,13,32765
1.48866,-0.403321,0.15402,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5407,-0.439136,0.15968,12,32765
1.69224,-0.488278,0.175555,12,32765
1.50921,-0.440685,0.156496,13,32765
1.51732,-0.448343,0.157522,13,32765
1.48729,-0.444643,0.154441,12,32765
1.51448,-0.457965,0.157217,12,32765
1.55114,-0.474268,0.161023,13,32765
1.54966,-0.47914,0.160904,13,32765
1.70009,-0.531619,0.17661,13,32765
1.55607,-0.492123,0.161451,13,32765
1.64932,-0.527344,0.171013,12,32765
1.57201,-0.50782,0.162808,12,32765
1.54212,-0.503292,0.159542,12,32765
1.59732,-0.52675,0.164948,12,32765
1.41419,0.0167065,0.127235,13,32765
1.42416,0.0120263,0.12856,13,32765
1.43412,0.00736526,0.129747,13,32765
1.35444,0.00243912,0.12283,12,32765
1.41416,-0.00213567,0.128652,12,32765
1.444,-0.00701562,0.131619,12,32765
1.36429,-0.0111101,0.124469,13,32765
1.40406,-0.0159464,0.128273,13,32765
1.55334,-0.0227483,0.142137,12,32765
1.43376,-0.0257285,0.131376,12,32765
1.50333,-0.0320246,0.138085,12,32765
1.47335,-0.0363071,0.135311,12,32765
1.57275,-0.0439482,0.14471,12,32765
1.40338,-0.0438714,0.129223,12,32765
1.58237,-0.0546005,0.145714,12,32765
1.6916,-0.0639454,0.15618,12,32765
0,-0,0,12,32765
1.50213,-0.0667896,0.138736,12,32765
1.42231,-0.0680499,0.131494,12,32765
1.46185,-0.0748603,0.135197,12,32765
1.55107,-0.0845782,0.143642,12,32765
0,-0,0,12,32765
1.51073,-0.0922651,0.139934,12,32765
1.44086,-0.0926872,0.133547,12,32765
1.26173,-0.0852618,0.11691,12,32765
1.32101,-0.0937292,0.122626,12,32765
1.29089,-0.0959436,0.120014,13,32765
1.35013,-0.104854,0.125563,13,32765
1.32991,-0.107765,0.123794,13,32765
1.33947,-0.113,0.124729,13,32765
1.39861,-0.122631,0.130231,13,32765
1.32878,-0.120979,0.123696,13,32765
1.32836,-0.125345,0.123903,14,32765
1.33785,-0.13071,0.124741,14,32765
1.3275,-0.134115,0.123968,14,32765
1.40627,-0.146831,0.13137,14,32765
1.40577,-0.151552,0.131279,14,32765
1.38547,-0.154094,0.12933,14,32765
1.34537,-0.154206,0.125671,15,32765
1.42395,-0.168007,0.133164,12,32765
0,-0,0,11,32765
1.27462,-0.158912,0.119133,12,32765
1.33336,-0.170663,0.124646,15,32765
1.38215,-0.181561,0.129253,16,32765
1.3914,-0.187471,0.130226,16,32765
1.39076,-0.192109,0.130301,16,32765
1.38026,-0.195337,0.129375,15,32765
1.37959,-0.199956,0.129457,15,32765
1.38876,-0.206051,0.130288,15,32765
1.34868,-0.204693,0.126769,15,32765
1.36765,-0.212303,0.128662,15,32765
1.34725,-0.213768,0.126928,16,32765
1.3662,-0.22144,0.128706,15,32765
1.37528,-0.227613,0.129607,15,32765
1.38435,-0.233746,0.130549,15,32765
1.38355,-0.238425,0.130594,15,32765
1.40234,-0.246555,0.132497,16,32765
1.3525,-0.242432,0.127964,16,32765
1.37127,-0.250495,0.129897,16,32765
1.72285,-0.320466,0.163405,12,32765
1.96635,-0.372472,0.186641,14,32765
1.94554,-0.375198,0.184961,13,32765
1.96383,-0.385416,0.186881,14,32765
1.96252,-0.391981,0.18702,14,32765
2.00023,-0.406344,0.190917,14,32765
1.83308,-0.378775,0.175325,12,32765
1.78309,-0.374672,0.170639,12,32765
1.9376,-0.413839,0.185837,12,32765
1.76107,-0.382212,0.169216,12,32765
1.94453,-0.428669,0.187193,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65475,-0.439508,0.164448,13,32765
1.42259,-0.382805,0.141767,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48675,-0.446924,0.153126,13,32765
1.60902,-0.489294,0.16655,12,32765
1.53132,-0.470934,0.159292,12,32765
1.57727,-0.490602,0.164696,12,32765
1.55664,-0.489666,0.163388,12,32765
1.62139,-0.515691,0.171063,12,32765
1.54391,-0.496392,0.163785,12,32765
1.60852,-0.522672,0.171662,12,32765
1.55952,-0.512167,0.167616,11,32765
1.36549,0.0162463,0.109879,14,32765
1.34557,0.0114678,0.108679,13,32765
1.35555,0.0070594,0.109756,13,32765
1.36551,0.00254908,0.110857,13,32765
1.36547,-0.00198036,0.111247,14,32765
1.36544,-0.00656061,0.111482,13,32765
1.38534,-0.0112155,0.113223,14,32765
1.38528,-0.0156754,0.11339,14,32765
1.35531,-0.0197999,0.111133,14,32765
1.39508,-0.0249932,0.11457,14,32765
1.385,-0.0294716,0.114048,14,32765
1.39486,-0.0343491,0.114839,14,32765
1.35487,-0.0378452,0.111779,14,32765
1.39458,-0.0435896,0.11515,14,32765
1.39443,-0.0481175,0.115145,14,32765
1.37432,-0.0519617,0.113813,14,32765
1.37414,-0.0565041,0.113807,14,32765
1.41376,-0.0628889,0.117122,14,32765
1.38367,-0.0662374,0.114754,14,32765
1.37349,-0.0703799,0.113951,14,32765
1.38318,-0.0754773,0.114926,15,32765
1.40283,-0.0811803,0.116576,15,32765
1.38266,-0.0845144,0.114904,14,32765
1.38238,-0.0890045,0.114958,14,32765
1.37214,-0.0928102,0.114068,14,32765
1.38175,-0.0981349,0.115096,15,32765
1.38139,-0.102776,0.115261,14,32765
1.42079,-0.110459,0.118589,14,32765
1.40054,-0.113612,0.117012,14,32765
1.3505,-0.114059,0.112873,14,32765
1.36005,-0.119388,0.113663,15,32765
1.39934,-0.127554,0.116909,14,32765
1.41874,-0.134035,0.118788,14,32765
1.38854,-0.13583,0.116206,14,32765
1.41782,-0.14342,0.118857,15,32765
1.36777,-0.142994,0.114703,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36573,-0.161355,0.114649,13,32765
1.37508,-0.167068,0.115459,16,32765
1.4042,-0.17531,0.117797,16,32765
1.38386,-0.177375,0.116108,16,32765
1.39314,-0.183264,0.116929,16,32765
1.4024,-0.189223,0.117809,15,32765
1.40175,-0.193906,0.117884,16,32765
1.41096,-0.199973,0.118712,16,32765
1.39055,-0.201841,0.117135,16,32765
1.38002,-0.205055,0.116211,15,32765
1.37931,-0.209653,0.116393,16,32765
1.41798,-0.220444,0.119763,16,32765
1.39753,-0.222081,0.118221,16,32765
1.39679,-0.226742,0.118144,16,32765
1.40586,-0.23303,0.118951,17,32765
1.38544,-0.23429,0.117304,16,32765
1.40428,-0.242372,0.119014,17,32765
1.39363,-0.245404,0.118232,15,32765
1.44184,-0.25885,0.122502,13,32765
0,-0,0,0,32765
2.03768,-0.379628,0.173579,13,32765
1.95809,-0.371497,0.166928,14,32765
1.9177,-0.370419,0.163764,14,32765
1.93602,-0.380567,0.165495,13,32765
1.93472,-0.387051,0.165633,13,32765
1.81625,-0.369563,0.155754,12,32765
0,-0,0,0,32765
1.83322,-0.385833,0.157647,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64783,-0.432634,0.14696,12,32765
1.46343,-0.389358,0.131061,15,32765
1.62566,-0.438198,0.146022,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59579,-0.502864,0.151619,11,32765
1.59412,-0.507912,0.152308,12,32765
1.64933,-0.531219,0.158523,13,32765
1.56237,-0.508573,0.151143,13,32765
1.5323,-0.504119,0.149382,12,32765
0,0,0,0,32765
1.32537,0.0105544,0.11033,13,32765
1.38525,0.00641466,0.114636,13,32765
1.33547,0.00181285,0.1101,14,32765
1.36542,-0.00264469,0.111881,13,32765
1.36543,-0.00721343,0.111525,13,32765
1.41528,-0.0121696,0.115074,14,32765
1.44516,-0.0172189,0.117131,14,32765
1.31557,-0.0199474,0.106187,14,32765
1.33546,-0.0246657,0.107461,14,32765
1.37526,-0.0299543,0.110293,14,32765
1.35524,-0.0340384,0.108471,14,32765
1.33522,-0.037963,0.106561,14,32765
1.32515,-0.0420111,0.105451,15,32765
1.34495,-0.047047,0.106725,14,32765
1.35477,-0.051806,0.107251,14,32765
1.42434,-0.0591905,0.112536,14,32765
1.32456,-0.0594464,0.104382,14,32765
1.37416,-0.0662279,0.108174,14,32765
1.36399,-0.0703256,0.107151,14,32765
1.34386,-0.0737024,0.105421,15,32765
1.32371,-0.0769597,0.103757,14,32765
1.37323,-0.0843715,0.107385,15,32765
1.34311,-0.0868878,0.104945,15,32765
1.38262,-0.0940081,0.107868,15,32765
1.34254,-0.095688,0.10457,15,32765
1.33227,-0.0994006,0.103834,16,32765
1.37169,-0.106936,0.106877,15,32765
1.39122,-0.113053,0.108257,16,32765
1.38091,-0.116841,0.107377,15,32765
1.3408,-0.1179,0.104172,15,32765
1.3702,-0.125078,0.1064,15,32765
1.34992,-0.127798,0.104861,15,32765
1.34949,-0.132259,0.10479,15,32765
1.39864,-0.141804,0.108584,14,32765
1.73531,-0.181752,0.134745,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31739,-0.151262,0.1025,14,32765
1.34659,-0.159147,0.104768,16,32765
1.36584,-0.166025,0.106382,16,32765
1.38507,-0.172996,0.107972,15,32765
1.38448,-0.177648,0.107946,16,32765
1.35423,-0.178292,0.105643,15,32765
1.36351,-0.184148,0.106455,16,32765
1.37277,-0.190015,0.107238,16,32765
1.41163,-0.20013,0.110216,16,32765
1.37148,-0.199116,0.1072,15,32765
1.39052,-0.206563,0.108983,16,32765
1.37995,-0.209727,0.108357,16,32765
1.35954,-0.211301,0.10673,15,32765
1.36865,-0.217492,0.107671,16,32765
1.38757,-0.225394,0.109364,16,32765
1.34745,-0.223505,0.106437,16,32765
1.37618,-0.233017,0.108799,15,32765
1.41469,-0.244371,0.11194,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98097,-0.36244,0.157498,12,32765
1.96994,-0.367236,0.156819,14,32765
1.9295,-0.366321,0.154026,14,32765
1.95764,-0.378393,0.156399,14,32765
1.96614,-0.386885,0.157265,13,32765
1.96484,-0.393335,0.157441,12,32765
1.79744,-0.366106,0.144154,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59217,-0.412978,0.13018,12,32765
1.44621,-0.380095,0.118398,13,32765
1.44496,-0.384819,0.118367,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24412,-0.636818,0.184373,11,32765
2.04084,-0.586212,0.168029,14,32765
1.99108,-0.578887,0.163948,14,32765
2.01794,-0.593609,0.166322,15,32765
2.01606,-0.599999,0.166128,14,32765
1.99506,-0.600696,0.164338,13,32765
2.05038,-0.62443,0.168891,13,32765
2.07696,-0.639762,0.171247,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37612,0.0157133,0.10218,14,32765
1.3463,0.0108185,0.0992934,14,32765
1.3364,0.00627612,0.0979106,14,32765
1.35639,0.00192139,0.0989526,15,32765
1.36642,-0.00257506,0.0989956,15,32765
1.38637,-0.00726066,0.100079,15,32765
1.38638,-0.011867,0.0995686,15,32765
1.37638,-0.0163548,0.098496,16,32765
1.38633,-0.0209844,0.0987429,16,32765
1.3763,-0.0253936,0.0976882,15,32765
1.39618,-0.0303924,0.0987216,16,32765
1.38612,-0.0348055,0.0977887,16,32765
1.38602,-0.0394082,0.0974612,16,32765
1.39588,-0.0442633,0.0978306,15,32765
1.36584,-0.0477962,0.0954183,15,32765
1.37566,-0.0526325,0.0958455,15,32765
1.36553,-0.0567832,0.0949255,15,32765
1.38528,-0.0622179,0.0960144,15,32765
1.41497,-0.0682516,0.0979504,15,32765
1.39483,-0.0719806,0.0963265,14,32765
1.41452,-0.077653,0.0975286,14,32765
1.4043,-0.0817292,0.0967333,15,32765
1.414,-0.0869708,0.0971379,14,32765
1.40376,-0.0909142,0.0963439,14,32765
1.39352,-0.0948601,0.0954732,15,32765
1.38326,-0.0987096,0.0945909,14,32765
1.40282,-0.104795,0.0959926,14,32765
1.39252,-0.108698,0.0952548,15,32765
1.40211,-0.114087,0.0957646,14,32765
1.40173,-0.11876,0.0956564,14,32765
1.42121,-0.125141,0.0968922,13,32765
1.41086,-0.128968,0.096125,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.51817,-0.159242,0.103412,12,32765
1.38868,-0.150329,0.0946429,15,32765
1.39808,-0.156097,0.0953894,16,32765
1.38765,-0.159569,0.0947248,16,32765
1.38711,-0.164186,0.0946792,16,32765
1.39646,-0.170008,0.0954306,16,32765
1.40578,-0.175856,0.0961572,16,32765
1.3755,-0.176771,0.0941001,16,32765
1.40458,-0.185212,0.0961417,16,32765
1.39407,-0.188573,0.0955067,15,32765
1.39343,-0.193183,0.0955182,15,32765
1.41255,-0.200582,0.0967655,16,32765
1.37238,-0.199567,0.094126,16,32765
1.41117,-0.20997,0.0970787,16,32765
1.41044,-0.214711,0.0972292,16,32765
1.39,-0.216389,0.0957887,16,32765
1.3991,-0.222697,0.09664,16,32765
1.39831,-0.227516,0.096785,16,32765
1.37784,-0.228928,0.0956013,15,32765
1.33772,-0.226885,0.092901,13,32765
1.47458,-0.255144,0.102498,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94298,-0.356095,0.135761,13,32765
1.93196,-0.360772,0.135174,15,32765
1.94053,-0.369046,0.13619,15,32765
1.9295,-0.373595,0.13553,15,32765
1.87928,-0.370434,0.132171,13,32765
1.86826,-0.37465,0.131651,12,32765
1.86699,-0.380934,0.131681,11,32765
1.78756,-0.37093,0.126251,12,32765
1.68868,-0.356347,0.119496,11,32765
1.84352,-0.395566,0.130607,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55448,-0.403941,0.111895,13,32765
1.44705,-0.381015,0.104303,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09377,-0.587841,0.151549,12,32765
2.09185,-0.594717,0.151285,15,32765
2.06115,-0.593156,0.149408,15,32765
2.06881,-0.602615,0.149962,15,32765
2.06689,-0.609156,0.149973,16,32765
2.0554,-0.612863,0.149081,16,32765
2.04389,-0.616566,0.148168,16,32765
2.0324,-0.62013,0.147313,16,32765
2.04947,-0.632498,0.148696,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32756,0.0173628,0.0785512,14,32765
1.35754,0.0133128,0.0807283,14,32765
1.33759,0.00869618,0.0798435,14,32765
1.3376,0.00426385,0.0800863,14,32765
1.30763,-0.00022939,0.0786866,14,32765
1.33756,-0.00470251,0.0807022,14,32765
1.34751,-0.00920214,0.0814935,14,32765
1.33748,-0.0134845,0.0810225,14,32765
1.32743,-0.0177677,0.0806842,15,32765
1.37726,-0.0229117,0.0838591,15,32765
1.34722,-0.0269425,0.0822334,15,32765
1.33714,-0.0312162,0.0817857,16,32765
1.33703,-0.0356521,0.0818119,15,32765
1.36682,-0.0409549,0.0837823,16,32765
1.36667,-0.0454707,0.0838603,15,32765
1.34656,-0.0492853,0.0827743,15,32765
1.34638,-0.0537909,0.0828302,15,32765
1.34619,-0.0582685,0.0829628,15,32765
1.35595,-0.0632005,0.0836983,15,32765
1.38564,-0.0691518,0.0856105,15,32765
1.3555,-0.0720919,0.0837488,16,32765
1.35525,-0.0765346,0.0839415,16,32765
1.33506,-0.0797765,0.0827664,16,32765
1.42445,-0.0898144,0.0882534,15,32765
1.38429,-0.0919107,0.0859472,16,32765
1.37402,-0.0958105,0.0853073,16,32765
1.38365,-0.101166,0.0858493,16,32765
1.37335,-0.105031,0.0853359,15,32765
1.39288,-0.111289,0.0865488,15,32765
1.3527,-0.112636,0.0842796,16,32765
1.37221,-0.118882,0.0854201,16,32765
1.37181,-0.123459,0.0854233,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19172,-0.119319,0.0746207,12,32765
1.35016,-0.139747,0.0845227,13,32765
1.35961,-0.145321,0.0850672,16,32765
1.36904,-0.150946,0.0856742,16,32765
1.36852,-0.155526,0.085761,16,32765
