x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.39382,-3.68091,-0.0995735,11,32765
7.30078,-3.66582,-0.0960394,12,32765
7.31509,-3.70417,-0.0924992,12,32765
7.24896,-3.70195,-0.0884237,12,32765
7.23648,-3.72632,-0.0865061,13,32765
7.22393,-3.75064,-0.0842185,12,32765
7.13159,-3.73314,-0.081484,13,32765
7.08384,-3.73808,-0.0781982,13,32765
7.03589,-3.74319,-0.0749474,13,32765
7.05816,-3.78652,-0.0694609,14,32765
7.01044,-3.79083,-0.0654985,13,32765
6.99755,-3.81462,-0.0625235,14,32765
6.94972,-3.81873,-0.0593482,13,32765
6.91068,-3.82745,-0.0562686,13,32765
6.94146,-3.875,-0.0539735,13,32765
6.8675,-3.86383,-0.05105,13,32765
6.90685,-3.91621,-0.0484796,12,32765
6.79814,-3.88487,-0.045278,12,32765
6.78519,-3.90745,-0.0428122,11,32765
6.91922,-4.01531,-0.0408511,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.73257,-3.99754,-0.0318959,11,32765
6.75352,-4.04055,-0.0298747,11,32765
6.70569,-4.04252,-0.0270377,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.14589,-3.78895,-0.0177142,11,32765
0,-0,-0,0,32765
6.19725,-3.87686,-0.0137365,11,32765
6.2098,-3.91329,-0.0115554,11,32765
6.14632,-3.90143,-0.00901877,11,32765
6.04919,-3.86777,-0.00741047,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26693,-0.857773,0.00181593,12,32765
1.25589,-0.85624,0.00231161,14,32765
1.31906,-0.90558,0.00282439,15,32765
1.3079,-0.904146,0.00304395,15,32765
1.32141,-0.919765,0.00348365,16,32765
1.24471,-0.872401,0.00356129,15,32765
1.31541,-0.928315,0.00418794,15,32765
1.29608,-0.921002,0.00435757,14,32765
1.25248,-0.89603,0.00452029,15,32765
1.30645,-0.940884,0.00500975,15,32765
1.26287,-0.915824,0.00495158,14,32765
1.28412,-0.937614,0.00527241,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.46397,-3.50922,-0.192534,11,32765
7.54246,-3.57723,-0.192845,11,32765
7.55738,-3.61582,-0.190283,11,32765
7.60824,-3.67169,-0.189566,11,32765
7.47922,-3.64002,-0.184038,12,32765
7.40414,-3.6343,-0.181929,12,32765
7.41884,-3.67248,-0.178993,12,32765
7.37949,-3.68434,-0.176691,12,32765
7.33114,-3.69167,-0.173366,12,32765
7.30969,-3.71211,-0.169255,12,32765
7.27917,-3.7281,-0.165421,12,32765
7.26659,-3.75264,-0.163486,12,32765
7.21847,-3.75866,-0.160392,12,32765
7.20582,-3.78294,-0.15856,12,32765
7.19328,-3.80685,-0.155626,12,32765
7.21569,-3.85002,-0.153448,12,32765
7.0879,-3.81354,-0.145112,12,32765
7.15438,-3.87994,-0.143035,11,32765
7.14119,-3.90428,-0.13999,11,32765
7.04931,-3.88477,-0.13553,11,32765
6.88769,-3.82587,-0.129813,11,32765
7.06675,-3.95651,-0.130728,11,32765
6.87935,-3.88186,-0.125038,12,32765
6.96205,-3.95911,-0.123787,11,32765
6.94869,-3.9826,-0.121191,11,32765
6.93542,-4.00575,-0.118661,11,32765
6.87022,-3.99867,-0.114892,11,32765
6.85682,-4.02167,-0.112714,11,32765
0,-0,-0,0,32765
6.77835,-4.03669,-0.105853,11,32765
6.71338,-4.0285,-0.102867,11,32765
6.58861,-3.98379,-0.098511,11,32765
6.7203,-4.09449,-0.0979934,11,32765
0,-0,-0,0,32765
6.40404,-3.95996,-0.0887866,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.2203,-3.98925,-0.0765928,11,32765
6.0979,-3.93928,-0.0727524,11,32765
6.19391,-4.03019,-0.0717921,11,32765
1.21269,-0.794799,-0.0136614,14,32765
1.26849,-0.83734,-0.0139594,15,32765
1.2907,-0.858136,-0.01375,16,32765
1.27958,-0.856796,-0.0132819,16,32765
1.29334,-0.872176,-0.0130492,16,32765
1.26566,-0.859564,-0.0124489,15,32765
1.24636,-0.852382,-0.0117803,16,32765
1.25182,-0.862095,-0.011485,16,32765
1.24903,-0.866142,-0.0112563,15,32765
1.28723,-0.898781,-0.0112334,16,32765
1.27612,-0.897223,-0.0108803,16,32765
1.2324,-0.872466,-0.0101399,15,32765
1.20512,-0.859067,-0.00973015,15,32765
1.23487,-0.88623,-0.00969541,15,32765
1.24827,-0.901843,-0.00954942,15,32765
1.18869,-0.864777,-0.00902149,15,32765
1.21813,-0.892283,-0.00905071,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.71353,-3.61056,-0.236139,11,32765
7.59276,-3.58565,-0.230324,12,32765
7.61673,-3.62862,-0.228401,12,32765
7.52348,-3.61524,-0.222947,12,32765
7.53828,-3.65372,-0.221591,12,32765
7.46306,-3.64855,-0.2168,12,32765
7.51349,-3.70472,-0.216488,12,32765
7.43821,-3.69922,-0.211928,12,32765
7.37218,-3.69733,-0.207873,12,32765
7.41325,-3.74931,-0.206314,12,32765
7.40055,-3.77443,-0.203958,12,32765
7.35222,-3.78122,-0.20037,12,32765
7.33939,-3.80617,-0.198109,12,32765
7.36221,-3.84912,-0.195701,12,32765
7.25201,-3.82261,-0.189717,12,32765
7.28341,-3.87024,-0.188837,12,32765
7.21772,-3.86607,-0.184576,11,32765
7.20477,-3.89029,-0.181742,11,32765
7.25326,-3.94781,-0.180611,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.88991,-3.84114,-0.163793,11,32765
7.00771,-3.93787,-0.163592,11,32765
6.99464,-3.96118,-0.160148,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.80794,-3.9455,-0.148003,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25895,-0.815309,-0.0181249,12,32765
1.19765,-0.781195,-0.0166013,14,32765
1.26195,-0.829045,-0.0166823,15,32765
1.22585,-0.811145,-0.0154609,15,32765
1.26477,-0.842921,-0.0151642,16,32765
1.27031,-0.852648,-0.0144149,16,32765
1.27577,-0.862459,-0.0136513,16,32765
1.28123,-0.872229,-0.0129088,16,32765
1.24537,-0.853818,-0.0116795,16,32765
1.2755,-0.880607,-0.0110745,16,32765
1.27267,-0.884714,-0.0101568,16,32765
1.26974,-0.888918,-0.00917333,15,32765
1.226,-0.864217,-0.00802614,15,32765
1.23949,-0.879778,-0.00710362,16,32765
1.26113,-0.901122,-0.00620816,15,32765
1.29067,-0.928574,-0.00530922,15,32765
1.30372,-0.944664,-0.00412386,15,32765
1.2683,-0.925362,-0.0027297,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
7.89428,-3.5446,-0.334279,11,32765
7.84602,-3.5545,-0.331554,11,32765
7.83401,-3.58116,-0.328573,11,32765
7.71308,-3.55748,-0.320412,11,32765
7.70111,-3.58357,-0.317637,11,32765
7.79747,-3.66083,-0.319574,11,32765
7.785,-3.68751,-0.317012,11,32765
7.67333,-3.66661,-0.309915,11,32765
7.67906,-3.70114,-0.307552,11,32765
7.64859,-3.71839,-0.304633,11,32765
7.58217,-3.71799,-0.299488,12,32765
7.44419,-3.68167,-0.292398,12,32765
7.52106,-3.75177,-0.293124,12,32765
7.48168,-3.76364,-0.289507,11,32765
7.44226,-3.77542,-0.285378,11,32765
7.54514,-3.85989,-0.287409,11,32765
7.34554,-3.7893,-0.277677,11,32765
7.44794,-3.87426,-0.279738,11,32765
7.51476,-3.94088,-0.279289,11,32765
7.2453,-3.83076,-0.266348,11,32765
7.32954,-3.90668,-0.267861,11,32765
7.3166,-3.93106,-0.264923,11,32765
7.20675,-3.90331,-0.258571,11,32765
7.19372,-3.92745,-0.255899,11,32765
7.12796,-3.92288,-0.250514,11,32765
7.1497,-3.96641,-0.248664,11,32765
0,-0,-0,0,32765
7.08794,-3.99529,-0.241635,11,32765
0,-0,-0,0,32765
6.9833,-3.99776,-0.232324,11,32765
7.04792,-4.06602,-0.232121,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.31581,-0.818361,-0.0376347,12,32765
1.25381,-0.785565,-0.0352655,15,32765
1.2343,-0.779058,-0.0341523,16,32765
1.24863,-0.793844,-0.0338505,16,32765
1.25444,-0.803349,-0.0333861,16,32765
1.22662,-0.791189,-0.0319463,17,32765
1.21565,-0.789773,-0.0310347,16,32765
1.24652,-0.815667,-0.0311832,16,32765
1.24385,-0.819766,-0.0303453,17,32765
1.23281,-0.81836,-0.0293555,16,32765
1.23011,-0.822443,-0.0285533,16,32765
1.26888,-0.854418,-0.0286674,16,32765
1.19985,-0.813741,-0.0263594,16,32765
1.23023,-0.840204,-0.0262863,16,32765
1.26866,-0.872586,-0.0262531,17,32765
1.23294,-0.853965,-0.0246849,16,32765
1.22199,-0.852228,-0.0236369,16,32765
1.20281,-0.844782,-0.0223856,16,32765
1.22456,-0.866003,-0.0219898,16,32765
1.2136,-0.864196,-0.0208328,16,32765
1.19463,-0.856377,-0.0195698,16,32765
1.19995,-0.866117,-0.0187158,15,32765
1.18894,-0.8643,-0.0174449,15,32765
1.24259,-0.909553,-0.0170075,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.94443,-3.62395,-0.374902,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.64893,-3.6445,-0.349153,11,32765
7.78979,-3.74384,-0.354038,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18527,-0.724922,-0.0414473,11,32765
1.22546,-0.75501,-0.0425972,13,32765
1.20598,-0.748519,-0.0415428,14,32765
1.25438,-0.784299,-0.0426084,16,32765
1.19253,-0.751241,-0.0401918,15,32765
1.24067,-0.787349,-0.0413985,16,32765
1.17915,-0.753721,-0.0388839,16,32765
1.24389,-0.800925,-0.0406977,17,32765
1.20774,-0.783221,-0.0391113,15,32765
1.2219,-0.79814,-0.0391713,16,32765
1.21928,-0.802167,-0.0386555,16,32765
1.21662,-0.806212,-0.0382514,16,32765
1.23887,-0.826921,-0.0386522,17,32765
1.22787,-0.825413,-0.0378879,17,32765
1.18376,-0.801438,-0.0361348,16,32765
1.15639,-0.788379,-0.0348246,15,32765
1.20334,-0.826,-0.0359709,16,32765
1.13488,-0.784416,-0.0336778,16,32765
1.20617,-0.839513,-0.0355979,16,32765
1.20338,-0.843533,-0.0350965,16,32765
1.17608,-0.83023,-0.0338961,16,32765
1.14896,-0.816643,-0.0329042,15,32765
1.1626,-0.831968,-0.0331365,16,32765
1.16808,-0.841485,-0.0330155,15,32765
1.14112,-0.827597,-0.0321764,15,32765
1.16269,-0.848936,-0.0325106,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07499,-0.615815,-0.0525266,12,32765
1.12483,-0.649432,-0.0547155,13,32765
1.26084,-0.733599,-0.0609247,14,32765
1.23251,-0.722706,-0.0591945,16,32765
1.2129,-0.716686,-0.0577771,16,32765
1.21909,-0.72588,-0.0576123,16,32765
1.20808,-0.724858,-0.0568116,16,32765
1.18001,-0.713404,-0.0550494,17,32765
1.17765,-0.717321,-0.0546699,16,32765
1.20086,-0.736883,-0.0551746,15,32765
1.18995,-0.735563,-0.0544501,16,32765
1.17904,-0.734227,-0.0536066,16,32765
1.16816,-0.732824,-0.0525765,17,32765
1.16569,-0.736781,-0.052182,17,32765
1.13795,-0.724573,-0.0505836,16,32765
1.16083,-0.744491,-0.0511707,16,32765
1.15836,-0.748352,-0.0507885,16,32765
1.17268,-0.763036,-0.05105,17,32765
1.13673,-0.745007,-0.0491397,16,32765
1.15096,-0.759775,-0.0493732,16,32765
1.18173,-0.785738,-0.0504095,16,32765
1.15419,-0.773009,-0.0489834,16,32765
1.1268,-0.760045,-0.0474607,17,32765
1.11603,-0.758155,-0.0466634,16,32765
1.11358,-0.761781,-0.0461295,16,32765
1.15231,-0.793676,-0.0475043,17,32765
1.11689,-0.774629,-0.0458278,16,32765
1.10617,-0.772556,-0.0452352,16,32765
1.08725,-0.764754,-0.0441097,15,32765
1.10102,-0.779927,-0.0443174,16,32765
1.11478,-0.795092,-0.0446945,16,32765
1.07163,-0.769533,-0.042845,16,32765
1.10969,-0.802206,-0.0441305,16,32765
1.09096,-0.793989,-0.0433394,16,32765
1.10454,-0.809306,-0.0436462,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01753,-0.55401,-0.0574622,12,32765
1.18212,-0.648619,-0.066247,13,32765
1.16251,-0.64286,-0.0647335,13,32765
1.21274,-0.675911,-0.067163,14,32765
1.20174,-0.675169,-0.0661488,14,32765
1.15601,-0.654645,-0.0631235,15,32765
1.22325,-0.69812,-0.0662322,15,32765
1.2209,-0.702262,-0.0657669,16,32765
1.2186,-0.706315,-0.0651557,15,32765
1.19036,-0.695303,-0.0632772,15,32765
1.18804,-0.699313,-0.0625565,15,32765
1.20289,-0.713515,-0.0628521,16,32765
1.20051,-0.717578,-0.0621073,16,32765
1.23239,-0.742175,-0.0632639,16,32765
1.21287,-0.735871,-0.0618948,16,32765
1.18493,-0.72419,-0.0598465,16,32765
1.14854,-0.707148,-0.0574403,16,32765
1.12074,-0.69518,-0.055443,16,32765
1.16929,-0.730663,-0.0573971,16,32765
1.14997,-0.723915,-0.0558574,17,32765
1.18139,-0.749066,-0.0567526,16,32765
1.18738,-0.758313,-0.0564624,16,32765
1.1597,-0.746019,-0.0543988,16,32765
1.11535,-0.722642,-0.0517013,16,32765
1.1883,-0.775478,-0.0545517,16,32765
1.20248,-0.790355,-0.0544964,16,32765
1.12492,-0.744672,-0.0502463,16,32765
1.16403,-0.77614,-0.0513157,16,32765
1.12831,-0.757696,-0.049041,16,32765
1.12583,-0.761426,-0.0482928,16,32765
1.13164,-0.770712,-0.047895,17,32765
1.17038,-0.802651,-0.0486197,16,32765
1.12663,-0.778118,-0.0461327,16,32765
1.12415,-0.781766,-0.0451553,15,32765
1.08888,-0.762488,-0.0430308,16,32765
1.16809,-0.823658,-0.0453518,16,32765
1.09206,-0.775423,-0.0414977,15,32765
1.11389,-0.796515,-0.0413789,15,32765
1.09505,-0.788534,-0.0397835,15,32765
1.12487,-0.81558,-0.039873,15,32765
1.15463,-0.842696,-0.0398514,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21976,-0.639982,-0.0836656,13,32765
1.2,-0.63474,-0.0819217,14,32765
1.18904,-0.634134,-0.0809143,16,32765
1.24846,-0.671256,-0.0845821,16,32765
1.20235,-0.651673,-0.0810503,16,32765
1.20896,-0.660472,-0.0812104,17,32765
1.1806,-0.649986,-0.0788167,17,32765
1.17847,-0.6539,-0.0782754,17,32765
1.19373,-0.667586,-0.0789498,17,32765
1.20016,-0.676585,-0.0789936,17,32765
1.15449,-0.656017,-0.0755017,17,32765
1.19564,-0.684697,-0.0776652,17,32765
1.15875,-0.668793,-0.0749704,17,32765
1.15655,-0.672651,-0.0743883,17,32765
1.17153,-0.686655,-0.075012,17,32765
1.14345,-0.675379,-0.0726615,17,32765
1.15836,-0.689463,-0.0731636,17,32765
1.15606,-0.693387,-0.0724442,17,32765
1.16232,-0.702397,-0.0723958,17,32765
1.15149,-0.701045,-0.0713958,17,32765
1.13222,-0.694364,-0.0696282,17,32765
1.12995,-0.698111,-0.0689532,16,32765
1.14461,-0.712447,-0.0692516,17,32765
1.14226,-0.716253,-0.0686963,17,32765
1.14834,-0.725406,-0.0684961,17,32765
1.13758,-0.7238,-0.0672702,18,32765
1.11001,-0.711369,-0.0651229,17,32765
1.12447,-0.725883,-0.0652712,17,32765
1.1305,-0.735013,-0.0650197,17,32765
1.12809,-0.73876,-0.064402,17,32765
1.12569,-0.742474,-0.0636287,17,32765
1.09832,-0.729612,-0.0613883,17,32765
1.11251,-0.744394,-0.0615594,17,32765
1.11837,-0.75366,-0.061215,17,32765
1.1159,-0.757368,-0.060471,16,32765
1.12171,-0.766644,-0.0601703,16,32765
1.1028,-0.758972,-0.0583187,16,32765
1.10852,-0.768317,-0.057989,17,32765
1.09788,-0.766199,-0.0566024,17,32765
1.10359,-0.775524,-0.0562053,17,32765
1.08476,-0.767612,-0.0545211,16,32765
1.09854,-0.782791,-0.0543327,16,32765
1.07972,-0.774824,-0.0525094,16,32765
1.07717,-0.778423,-0.0515318,16,32765
1.06658,-0.776072,-0.0501089,16,32765
1.09642,-0.803064,-0.0505148,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
