x, y, z, intensity, ring
1.39527,-0.468195,-0.156283,12,32765
1.44088,-0.488794,-0.16079,13,32765
1.34521,-0.461439,-0.14965,13,32765
1.36252,-0.472481,-0.15103,13,32765
1.32342,-0.463955,-0.146327,13,32765
1.26564,-0.44856,-0.139479,13,32765
1.45146,-0.519929,-0.159453,12,32765
1.28139,-0.463931,-0.140408,12,32765
1.28921,-0.471688,-0.140858,13,32765
1.297,-0.479522,-0.141244,12,32765
1.25815,-0.469948,-0.136728,12,32765
1.19146,-0.449632,-0.129013,12,32765
1.24575,-0.474956,-0.13465,12,32765
1.18847,-0.457786,-0.127957,13,32765
1.21474,-0.472721,-0.130498,12,32765
1.17612,-0.462325,-0.126098,12,32765
1.18386,-0.469976,-0.126524,12,32765
1.11765,-0.448054,-0.119179,12,32765
1.10695,-0.448108,-0.117705,12,32765
1.16074,-0.474483,-0.123074,12,32765
1.13155,-0.467106,-0.119618,12,32765
1.01972,-0.425079,-0.1076,12,32765
1.02746,-0.432477,-0.108153,12,32765
1.07183,-0.455424,-0.112529,12,32765
1.07033,-0.459064,-0.112032,12,32765
1.05966,-0.458784,-0.110658,12,32765
0.994264,-0.434504,-0.103661,11,32765
0.929044,-0.409811,-0.096599,12,32765
0.891289,-0.39682,-0.0924012,12,32765
1.01706,-0.457055,-0.10526,12,32765
0.870448,-0.394784,-0.0898143,12,32765
0.823864,-0.377044,-0.0847736,12,32765
0.840681,-0.388211,-0.0863017,12,32765
0.983812,-0.458343,-0.100675,12,32765
0.874141,-0.41085,-0.089333,12,32765
0.818784,-0.388223,-0.0835186,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.937093,-0.46415,-0.0944553,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.761934,-0.492765,-0.068843,12,32765
0.735274,-0.478967,-0.0660429,13,32765
0.733717,-0.481412,-0.0655829,13,32765
0.773735,-0.511368,-0.068829,13,32765
0.722274,-0.480777,-0.0638346,13,32765
0.753856,-0.505379,-0.0662796,13,32765
0.743988,-0.502256,-0.0649745,13,32765
0.775363,-0.527141,-0.0673398,13,32765
0.839484,-0.574814,-0.0724917,13,32765
0.739067,-0.509673,-0.0633444,13,32765
0.811156,-0.563337,-0.0691254,12,32765
0.784835,-0.54884,-0.0664028,12,32765
0.807573,-0.568615,-0.0678529,12,32765
0.781345,-0.553947,-0.0651376,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57538,-0.492874,-0.175646,13,32765
1.44101,-0.456072,-0.160861,13,32765
1.4679,-0.469986,-0.163997,12,32765
1.419,-0.459643,-0.158667,13,32765
1.45525,-0.476792,-0.162803,13,32765
1.43479,-0.475395,-0.16056,13,32765
1.38607,-0.464365,-0.15514,12,32765
1.4128,-0.478507,-0.158238,12,32765
1.40182,-0.479954,-0.157005,12,32765
1.36265,-0.471612,-0.152507,12,32765
1.22027,-0.426924,-0.136651,12,32765
1.4345,-0.507302,-0.160438,13,32765
1.23614,-0.441846,-0.138322,12,32765
1.36556,-0.49343,-0.152847,12,32765
1.28918,-0.470794,-0.144084,12,32765
1.27827,-0.471746,-0.142776,12,32765
1.25806,-0.469105,-0.140451,12,32765
1.21929,-0.459274,-0.136029,12,32765
1.21777,-0.463367,-0.135718,12,32765
1.33693,-0.513852,-0.148892,12,32765
1.21468,-0.471588,-0.135154,11,32765
1.22235,-0.479382,-0.135858,12,32765
1.193,-0.472548,-0.132493,12,32765
1.13598,-0.454515,-0.125979,13,32765
1.11601,-0.450928,-0.123654,13,32765
1.21582,-0.496076,-0.134523,13,32765
1.08539,-0.447143,-0.119926,12,32765
1.1023,-0.458403,-0.121664,13,32765
1.13748,-0.477501,-0.125381,12,32765
1.04431,-0.442482,-0.114991,13,32765
0.987955,-0.422572,-0.108525,12,32765
1.07788,-0.46542,-0.118165,12,32765
1.05806,-0.461197,-0.115778,12,32765
1.0474,-0.460833,-0.114359,12,32765
0.964027,-0.428024,-0.105108,12,32765
0.862725,-0.386508,-0.0939039,12,32765
1.06999,-0.48374,-0.116297,12,32765
0.932582,-0.425403,-0.101111,12,32765
0.949236,-0.436927,-0.102689,12,32765
0.929712,-0.431802,-0.100415,12,32765
0.874197,-0.409656,-0.0941357,12,32765
0.899805,-0.425424,-0.09677,12,32765
0.880439,-0.419896,-0.094417,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.861294,-0.53982,-0.0846646,12,32765
0.640441,-0.404338,-0.0628176,12,32765
0.756832,-0.481383,-0.0740036,12,32765
0.713304,-0.457012,-0.0695495,12,32765
0.80393,-0.518823,-0.0782314,12,32765
0.760441,-0.49435,-0.0738117,12,32765
0.808856,-0.529631,-0.0783724,12,32765
0.75719,-0.499411,-0.073152,12,32765
0.80536,-0.535044,-0.0776068,12,32765
0.869915,-0.582031,-0.0835987,12,32765
0.7936,-0.534797,-0.0760988,12,32765
0.816601,-0.554214,-0.078169,12,32765
0.798326,-0.545677,-0.0762375,12,32765
0.870451,-0.5992,-0.0829068,12,32765
0.925839,-0.641858,-0.0879856,12,32765
0.940082,-0.656346,-0.0891955,12,32765
0.84827,-0.596316,-0.0802834,11,32765
0.821914,-0.58183,-0.0776597,11,32765
0.811906,-0.578725,-0.0767121,12,32765
0.777655,-0.558112,-0.0732425,12,32765
0.792011,-0.572331,-0.0745309,11,32765
0.862737,-0.627691,-0.0811725,12,32765
0.884823,-0.648214,-0.0831104,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55424,-0.488146,-0.188801,12,32765
1.47687,-0.469234,-0.179619,13,32765
1.42801,-0.458987,-0.173822,13,32765
1.53036,-0.497634,-0.186441,13,32765
1.39658,-0.459338,-0.170235,12,32765
1.46103,-0.48596,-0.178154,13,32765
1.40293,-0.471826,-0.171116,13,32765
1.42017,-0.482863,-0.173343,13,32765
1.37161,-0.471424,-0.167427,12,32765
1.4076,-0.489047,-0.17172,13,32765
1.34035,-0.470741,-0.163616,12,32765
1.3856,-0.491894,-0.168959,12,32765
1.412,-0.506647,-0.172274,13,32765
1.30752,-0.474273,-0.159583,12,32765
1.35257,-0.495843,-0.164873,12,32765
1.31364,-0.486662,-0.160052,12,32765
1.26549,-0.473688,-0.154133,12,32765
1.30111,-0.491974,-0.158386,12,32765
1.25307,-0.478627,-0.152407,12,32765
1.31637,-0.507891,-0.160018,12,32765
1.29616,-0.505154,-0.157447,12,32765
1.21124,-0.476848,-0.146999,12,32765
1.19117,-0.473635,-0.144476,12,32765
1.11579,-0.448149,-0.135169,12,32765
1.15112,-0.466899,-0.13935,12,32765
1.18635,-0.485906,-0.143445,13,32765
1.21228,-0.501329,-0.14641,13,32765
1.14644,-0.478584,-0.138339,13,32765
1.00748,-0.424546,-0.121437,12,32765
1.06096,-0.451259,-0.127775,12,32765
1.11426,-0.478421,-0.133915,13,32765
0.96673,-0.419024,-0.115985,12,32765
1.07459,-0.470195,-0.128723,13,32765
0.963892,-0.425713,-0.115243,12,32765
1.0442,-0.465396,-0.124701,12,32765
0.988269,-0.444448,-0.117853,12,32765
1.11352,-0.50535,-0.132633,12,32765
0.885871,-0.405643,-0.105291,12,32765
0.956715,-0.442057,-0.113497,12,32765
0.955225,-0.445351,-0.113168,12,32765
0.935744,-0.440178,-0.110571,13,32765
0.898321,-0.426351,-0.10604,12,32765
0.878981,-0.420808,-0.1035,12,32765
0.868609,-0.419504,-0.102151,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.785394,-0.490535,-0.0862026,12,32765
0.82592,-0.519697,-0.0903898,12,32765
0.773766,-0.490449,-0.0845327,12,32765
0.931606,-0.594899,-0.101514,12,32765
0.804036,-0.517191,-0.0874071,12,32765
0.844135,-0.546939,-0.091623,12,32765
0.708895,-0.462679,-0.0767849,12,32765
0.848856,-0.558044,-0.0918187,12,32765
0.714154,-0.472912,-0.0770624,12,32765
0.870027,-0.580324,-0.0936875,12,32765
0.876423,-0.588741,-0.0941659,12,32765
0.841484,-0.569349,-0.0902558,12,32765
0.76554,-0.521655,-0.0820014,12,32765
0.763831,-0.524208,-0.0816622,12,32765
0.999768,-0.691005,-0.10666,12,32765
0.866679,-0.603281,-0.0922984,12,32765
0.848382,-0.594731,-0.0902411,12,32765
0.78137,-0.551525,-0.082947,12,32765
0.730848,-0.519477,-0.0774871,12,32765
0.883092,-0.632043,-0.0936488,12,32765
0.792155,-0.570851,-0.0837872,12,32765
1.00804,-0.731436,-0.106566,11,32765
0.804546,-0.587767,-0.0850615,12,32765
0.874864,-0.643567,-0.0923804,12,32765
1.20466,-0.367668,-0.162867,16,32765
1.20353,-0.371708,-0.162022,15,32765
1.20236,-0.37573,-0.161394,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41772,-0.485248,-0.186282,12,32765
1.45365,-0.503027,-0.190694,12,32765
1.49885,-0.524365,-0.196172,12,32765
1.46906,-0.519542,-0.191945,12,32765
1.32718,-0.4744,-0.172999,13,32765
1.43765,-0.51941,-0.186993,12,32765
1.38001,-0.503875,-0.179128,12,32765
1.33181,-0.491325,-0.172595,12,32765
1.27437,-0.47504,-0.164943,12,32765
1.27284,-0.479325,-0.164376,12,32765
1.31765,-0.501368,-0.169756,12,32765
1.25111,-0.480953,-0.160964,12,32765
1.20323,-0.467264,-0.154567,12,32765
1.20169,-0.471396,-0.154063,12,32765
1.20941,-0.479084,-0.154636,12,32765
1.21703,-0.486909,-0.155444,12,32765
1.19703,-0.483555,-0.152646,12,32765
1.20463,-0.491348,-0.153424,12,32765
1.28567,-0.529513,-0.163331,12,32765
1.14632,-0.476785,-0.145363,12,32765
1.15383,-0.484702,-0.146122,13,32765
1.17962,-0.500343,-0.149154,12,32765
1.17794,-0.504418,-0.148723,12,32765
1.08508,-0.469039,-0.136728,12,32765
1.00159,-0.436976,-0.125975,12,32765
1.09105,-0.480446,-0.137015,12,32765
1.05315,-0.46804,-0.131986,12,32765
1.0697,-0.479782,-0.133953,12,32765
1.05003,-0.475226,-0.131159,12,32765
1.01229,-0.462316,-0.126251,12,32765
1.0017,-0.461661,-0.124733,12,32765
1.01819,-0.473471,-0.126525,12,32765
0.890654,-0.417861,-0.110578,12,32765
0.988084,-0.467659,-0.122411,12,32765
0.852017,-0.406788,-0.105313,11,32765
0.949141,-0.457183,-0.11711,12,32765
0.876101,-0.425681,-0.107904,12,32765
0.892526,-0.43744,-0.109743,12,32765
0.980164,-0.484568,-0.120298,12,32765
0.871811,-0.434689,-0.10673,12,32765
0.701603,-0.352845,-0.085753,11,32765
0.860032,-0.436165,-0.104907,12,32765
0.929373,-0.475368,-0.113098,12,32765
0.75989,-0.391975,-0.0923197,12,32765
0.732122,-0.380819,-0.088741,12,32765
0.766066,-0.401811,-0.0926907,13,32765
0.870242,-0.460168,-0.104994,12,32765
0.693234,-0.369539,-0.0834708,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.831053,-0.490875,-0.0963974,12,32765
0.837993,-0.498777,-0.0968971,12,32765
0.682748,-0.409467,-0.0786861,12,32765
0.868799,-0.525006,-0.0997801,12,32765
0.782081,-0.476162,-0.0895539,12,32765
0.797502,-0.489202,-0.0909536,13,32765
0.778978,-0.48142,-0.0884801,11,32765
0.971783,-0.605027,-0.109907,12,32765
0.843315,-0.528949,-0.0950375,12,32765
0.883718,-0.558297,-0.0992377,12,32765
0,-0,-0,0,32765
0.930423,-0.596383,-0.103638,12,32765
0.769579,-0.496864,-0.0852931,12,32765
0.893186,-0.580859,-0.0985989,12,32765
0.816346,-0.534735,-0.0896483,11,32765
0,-0,-0,0,32765
0.879236,-0.584288,-0.0956689,12,32765
0.786292,-0.526307,-0.0851181,13,32765
0.825869,-0.556793,-0.0890004,12,32765
0.749945,-0.509156,-0.0802658,11,32765
0.855195,-0.584756,-0.0911147,12,32765
0.828721,-0.570622,-0.0878201,12,32765
0.695922,-0.482505,-0.0733585,12,32765
0,-0,-0,0,32765
0.701026,-0.492784,-0.0729799,12,32765
0.756366,-0.535431,-0.07826,11,32765
0.714097,-0.509001,-0.0733738,11,32765
0.728679,-0.522961,-0.0744235,12,32765
0.694703,-0.502031,-0.0703772,12,32765
0.822034,-0.598183,-0.082686,12,32765
0.795994,-0.583265,-0.0793453,12,32765
1.18377,-0.36281,-0.1719,16,32765
1.16374,-0.360923,-0.168331,16,32765
1.20988,-0.379654,-0.174541,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44352,-0.496102,-0.204265,13,32765
1.46063,-0.507509,-0.206391,13,32765
1.42157,-0.499358,-0.200458,13,32765
1.49466,-0.530751,-0.210448,12,32765
1.35298,-0.485591,-0.190097,13,32765
1.28615,-0.466563,-0.180359,13,32765
1.37772,-0.50508,-0.192847,13,32765
1.40397,-0.520047,-0.196247,12,32765
1.25367,-0.469216,-0.175047,13,32765
1.24288,-0.469936,-0.173195,12,32765
1.30618,-0.499009,-0.181627,12,32765
1.16574,-0.449942,-0.161908,12,32765
1.27512,-0.497177,-0.176864,12,32765
1.22733,-0.483397,-0.16994,13,32765
1.2903,-0.513185,-0.178228,12,32765
1.21495,-0.488034,-0.16767,12,32765
1.21336,-0.492125,-0.16722,12,32765
1.22092,-0.499995,-0.168083,12,32765
1.23762,-0.511769,-0.169998,12,32765
1.11687,-0.466403,-0.15317,12,32765
1.14268,-0.481948,-0.156534,13,32765
1.1867,-0.505363,-0.162344,12,32765
1.13942,-0.48988,-0.155681,12,32765
1.22882,-0.5333,-0.167606,12,32765
1.13617,-0.497677,-0.154721,12,32765
0.952987,-0.421329,-0.129604,12,32765
1.1691,-0.521653,-0.158712,12,32765
1.0497,-0.472697,-0.142413,12,32765
1.03912,-0.472172,-0.140665,12,32765
1.02852,-0.471611,-0.139049,12,32765
1.04494,-0.483519,-0.141079,12,32765
0.944401,-0.440916,-0.127277,12,32765
0.969862,-0.456846,-0.130616,12,32765
0.869726,-0.41329,-0.116911,12,32765
0.895223,-0.429129,-0.120099,12,32765
0.902713,-0.436563,-0.120921,12,32765
0.945876,-0.461427,-0.126508,11,32765
0.899786,-0.442767,-0.120173,12,32765
1.01392,-0.503269,-0.135205,12,32765
0.941224,-0.471182,-0.125236,12,32765
0.904174,-0.456548,-0.120141,12,32765
0.82302,-0.419071,-0.10917,12,32765
0.909954,-0.467306,-0.120456,12,32765
0.864283,-0.447618,-0.11425,13,32765
0.704319,-0.367831,-0.0929196,12,32765
0.826124,-0.435058,-0.108826,13,32765
0.798389,-0.423874,-0.10491,12,32765
0.761968,-0.407816,-0.0999531,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.842759,-0.488347,-0.108044,12,32765
0.823983,-0.481221,-0.105254,12,32765
0.848112,-0.499131,-0.108051,13,32765
0.837924,-0.496948,-0.106423,13,32765
0.870428,-0.520192,-0.110251,12,32765
0.758011,-0.456458,-0.0957384,12,32765
0.841523,-0.510598,-0.105966,13,32765
0.814409,-0.497869,-0.102291,12,32765
0.855125,-0.526693,-0.107029,12,32765
0.844965,-0.524336,-0.105384,12,32765
0.817978,-0.511353,-0.101637,12,32765
0.841559,-0.53001,-0.104245,12,32765
0.88187,-0.559415,-0.108905,12,32765
0.829789,-0.530218,-0.102073,12,32765
0.752808,-0.484518,-0.0923148,12,32765
0.792994,-0.514088,-0.096818,12,32765
0.94127,-0.614649,-0.114527,12,32765
0.789672,-0.519394,-0.0956458,12,32765
0.804576,-0.533037,-0.0971072,12,32765
0.794581,-0.530212,-0.0954755,12,32765
0.726788,-0.488488,-0.0869414,12,32765
0.815844,-0.552311,-0.0972164,12,32765
0.77299,-0.526976,-0.0915575,12,32765
0.820515,-0.563368,-0.0968067,12,32765
0.818725,-0.566079,-0.0961461,12,32765
0.79243,-0.551701,-0.0926338,12,32765
0,-0,-0,0,32765
0.821483,-0.579864,-0.0949939,12,32765
0.827727,-0.58839,-0.0952096,12,32765
0.874446,-0.625898,-0.0999764,11,32765
0.872467,-0.628771,-0.099234,12,32765
0.85435,-0.619982,-0.0964854,12,32765
0.812152,-0.593464,-0.0911565,12,32765
0.922563,-0.678839,-0.102736,12,32765
1.21311,-0.370654,-0.171403,16,32765
1.20238,-0.371711,-0.170348,16,32765
1.25789,-0.393389,-0.178472,16,32765
1.27543,-0.403578,-0.18137,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47957,-0.512155,-0.212057,12,32765
1.46846,-0.514003,-0.210517,12,32765
1.41998,-0.502585,-0.203625,13,32765
1.44629,-0.517454,-0.207353,12,32765
1.51906,-0.549385,-0.218002,12,32765
1.31244,-0.47972,-0.188317,13,32765
1.34802,-0.497891,-0.193483,12,32765
1.34638,-0.502458,-0.193104,12,32765
1.41891,-0.534939,-0.203521,12,32765
1.32451,-0.504502,-0.189864,12,32765
1.30433,-0.501831,-0.187018,12,32765
1.31195,-0.509746,-0.187974,12,32765
1.23646,-0.485221,-0.176991,12,32765
1.28093,-0.507642,-0.183335,12,32765
1.27919,-0.512111,-0.183063,13,32765
1.31422,-0.531409,-0.187966,12,32765
1.38588,-0.565925,-0.197927,12,32765
1.25566,-0.51779,-0.179173,12,32765
1.20818,-0.503009,-0.17229,13,32765
1.17908,-0.495647,-0.167929,12,32765
1.1683,-0.495808,-0.166307,12,32765
0,-0,-0,0,32765
1.08308,-0.468404,-0.153751,12,32765
1.08152,-0.47212,-0.153386,12,32765
1.1525,-0.507921,-0.163292,12,32765
1.07831,-0.479673,-0.152522,12,32765
1.0948,-0.491514,-0.154694,12,32765
1.08412,-0.491205,-0.152956,12,32765
1.04642,-0.478431,-0.147361,11,32765
1.03582,-0.477864,-0.145659,12,32765
1.01625,-0.473022,-0.142762,12,32765
1.06859,-0.501771,-0.149814,12,32765
0.950377,-0.450218,-0.132995,11,32765
0.895162,-0.42783,-0.125085,12,32765
0.938426,-0.452468,-0.130882,12,32765
1.04399,-0.507787,-0.145355,12,32765
0.953253,-0.467613,-0.132465,12,32765
0.898355,-0.444468,-0.124529,12,32765
0,-0,-0,0,32765
0.851044,-0.428405,-0.117446,12,32765
0.849596,-0.431388,-0.117011,13,32765
0.945351,-0.484085,-0.129896,12,32765
0.767362,-0.396208,-0.105236,12,32765
0.845318,-0.440067,-0.115669,12,32765
0.861448,-0.452201,-0.117567,13,32765
0.798503,-0.422686,-0.108765,12,32765
0.78833,-0.420791,-0.107099,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.982784,-0.541784,-0.132305,12,32765
0.772656,-0.429327,-0.103834,12,32765
0.970551,-0.543607,-0.130084,12,32765
0.804411,-0.454142,-0.107601,12,32765
0.846064,-0.481478,-0.112936,13,32765
0.792769,-0.454731,-0.105535,12,32765
0.903097,-0.522062,-0.119864,12,32765
0.815524,-0.475122,-0.10807,12,32765
0.848256,-0.497981,-0.11215,12,32765
0.735444,-0.43508,-0.0970958,12,32765
0.870574,-0.518974,-0.114751,12,32765
0.834833,-0.501421,-0.109684,13,32765
0.748165,-0.452797,-0.0981012,12,32765
0.840014,-0.51224,-0.109935,12,32765
0.931488,-0.572315,-0.121596,12,32765
0.895798,-0.554545,-0.11673,12,32765
0.75063,-0.468121,-0.0975604,12,32765
0.782777,-0.491775,-0.101575,12,32765
0.806392,-0.510323,-0.104412,12,32765
0.821499,-0.523699,-0.106205,12,32765
0.828139,-0.531843,-0.106907,12,32765
0.868146,-0.561624,-0.111808,12,32765
0.866297,-0.564556,-0.111379,12,32765
0.797952,-0.523811,-0.102442,12,32765
0.72159,-0.477126,-0.0925138,12,32765
0.827613,-0.551202,-0.10599,12,32765
0.908416,-0.609331,-0.116177,12,32765
0.840524,-0.567811,-0.107288,12,32765
0.879814,-0.598548,-0.112109,12,32765
0.787575,-0.539686,-0.100324,12,32765
0.793989,-0.547987,-0.100949,12,32765
0,-0,-0,0,32765
0.863737,-0.604602,-0.109611,12,32765
0.878065,-0.618869,-0.111367,12,32765
0.803076,-0.569929,-0.101737,12,32765
0.809328,-0.57834,-0.102527,12,32765
0.936634,-0.673979,-0.11861,12,32765
0.878025,-0.636248,-0.111182,12,32765
0.79557,-0.580526,-0.100786,12,32765
0.785672,-0.577243,-0.0995445,12,32765
1.22054,-0.374519,-0.184699,16,32765
1.20981,-0.375605,-0.183552,16,32765
1.218,-0.382539,-0.185058,16,32765
1.23554,-0.392622,-0.188132,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45827,-0.506919,-0.223808,12,32765
1.54989,-0.544803,-0.237944,12,32765
1.52936,-0.543588,-0.234872,12,32765
1.42508,-0.512021,-0.21883,12,32765
1.46052,-0.530445,-0.224497,13,32765
1.44945,-0.532034,-0.222777,13,32765
1.42911,-0.530066,-0.219731,13,32765
1.37175,-0.514081,-0.210782,13,32765
1.26822,-0.480139,-0.194902,12,32765
1.34058,-0.512772,-0.205921,12,32765
1.29271,-0.49945,-0.198629,12,32765
1.39254,-0.543331,-0.21384,13,32765
1.28023,-0.504507,-0.196438,12,32765
1.29695,-0.51615,-0.198998,13,32765
1.1574,-0.465296,-0.177581,12,32765
1.2659,-0.514017,-0.194139,12,32765
1.18174,-0.484589,-0.181003,12,32765
1.17097,-0.484888,-0.179221,12,32765
1.16022,-0.485066,-0.177489,13,32765
1.18597,-0.500631,-0.181231,12,32765
1.17518,-0.50082,-0.179513,12,32765
1.20083,-0.516582,-0.183168,13,32765
1.13551,-0.493134,-0.173039,13,32765
1.19736,-0.524876,-0.182322,12,32765
1.13216,-0.501044,-0.172252,13,32765
1.15762,-0.517105,-0.175865,12,32765
1.09267,-0.49261,-0.165854,12,32765
1.07299,-0.488194,-0.162656,12,32765
1.09839,-0.504292,-0.166234,12,32765
1.05177,-0.487248,-0.158981,12,32765
0.960395,-0.448891,-0.145046,12,32765
1.0127,-0.477516,-0.152678,12,32765
0.975335,-0.463973,-0.146806,12,32765
0.946982,-0.454488,-0.14236,12,32765
0.92763,-0.449132,-0.139219,12,32765
0.926134,-0.452344,-0.138787,11,32765
0.951334,-0.468623,-0.142323,12,32765
0.949801,-0.471886,-0.141784,13,32765
0.93052,-0.466274,-0.138639,12,32765
0.875855,-0.442738,-0.130234,12,32765
0.88319,-0.450321,-0.131096,12,32765
0.916965,-0.471513,-0.135831,12,32765
0.871411,-0.451814,-0.128866,12,32765
0.817213,-0.427217,-0.120617,12,32765
0.868438,-0.457779,-0.12788,12,32765
0.893167,-0.474777,-0.131301,12,32765
1.02269,-0.548176,-0.149996,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.928634,-0.514082,-0.135122,11,32765
0.978931,-0.546229,-0.142227,12,32765
0.830129,-0.466911,-0.12033,12,32765
0.845847,-0.479544,-0.122397,12,32765
0.852863,-0.48739,-0.123191,12,32765
0.825455,-0.475474,-0.118949,12,32765
0.952638,-0.553022,-0.136917,12,32765
0.822319,-0.481103,-0.118031,12,32765
0.846407,-0.498994,-0.121248,12,32765
0.802097,-0.476518,-0.114765,12,32765
0.868659,-0.520024,-0.124122,12,32765
0.815991,-0.49218,-0.116265,12,32765
0.788922,-0.479489,-0.112217,12,32765
0.778882,-0.476978,-0.110611,12,32765
0.887161,-0.547396,-0.125711,12,32765
0.784172,-0.487508,-0.110953,12,32765
0.866749,-0.542839,-0.122363,12,32765
0.789402,-0.498053,-0.111295,12,32765
0.81294,-0.516664,-0.114401,12,32765
0.74435,-0.476547,-0.104618,12,32765
0.976463,-0.629786,-0.137079,12,32765
0.924443,-0.600609,-0.129515,12,32765
0.905843,-0.592864,-0.126731,12,32765
0.903899,-0.595913,-0.12631,12,32765
0.827473,-0.549496,-0.115507,11,32765
0.858693,-0.574372,-0.119764,12,32765
0.889791,-0.59942,-0.123964,11,32765
0.95362,-0.647004,-0.132644,12,32765
0.795686,-0.543663,-0.11052,12,32765
0.802053,-0.551998,-0.111392,12,32765
0.873732,-0.605651,-0.121157,12,32765
0.798426,-0.557394,-0.11058,12,32765
0.967304,-0.68006,-0.133949,12,32765
0.827251,-0.585612,-0.114518,12,32765
0.930568,-0.663309,-0.128706,11,32765
0.799249,-0.573653,-0.110561,12,32765
0.829594,-0.59959,-0.114742,12,32765
0.867788,-0.631612,-0.120041,12,32765
0.96991,-0.710881,-0.134249,11,32765
0.911625,-0.672761,-0.12622,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
