x, y, z, intensity, ring
1.72416,-0.580669,0.0497941,18,32765
1.72223,-0.586377,0.0497121,18,32765
1.72031,-0.591997,0.0497604,18,32765
1.75609,-0.610851,0.0509036,19,32765
1.7352,-0.61004,0.0503069,18,32765
1.75201,-0.622447,0.0510415,18,32765
1.74052,-0.624911,0.0508177,18,32765
1.73844,-0.630678,0.0507483,18,32765
1.71756,-0.629568,0.0503397,18,32765
1.77172,-0.656043,0.0521514,19,32765
1.74145,-0.65137,0.0515389,18,32765
1.72994,-0.653577,0.0513439,18,32765
1.74644,-0.666437,0.052163,18,32765
1.7442,-0.672258,0.0522847,18,32765
1.76991,-0.688885,0.053271,18,32765
1.76766,-0.694626,0.0535364,18,32765
1.76536,-0.700442,0.0537158,18,32765
1.75376,-0.702533,0.0535769,18,32765
1.72358,-0.697186,0.0529953,17,32765
1.73973,-0.710521,0.0538759,18,32765
1.75581,-0.723956,0.0547963,18,32765
1.73493,-0.722114,0.0544458,18,32765
1.76017,-0.739453,0.0556918,18,32765
1.75769,-0.745318,0.0560301,18,32765
1.74599,-0.747248,0.0560871,17,32765
1.75265,-0.757033,0.0568667,17,32765
1.72257,-0.750987,0.056419,17,32765
1.76579,-0.776856,0.0582883,18,32765
1.78143,-0.790879,0.0592801,18,32765
1.81524,-0.813204,0.0608558,17,32765
1.78517,-0.80693,0.0603663,17,32765
1.78241,-0.812968,0.0608617,18,32765
1.80686,-0.831555,0.0623262,17,32765
1.79497,-0.833408,0.0625485,17,32765
1.76504,-0.826591,0.0621604,18,32765
1.75325,-0.828151,0.0621724,17,32765
1.80462,-0.859754,0.0647015,18,32765
1.81971,-0.874484,0.0657473,17,32765
1.79874,-0.871898,0.0656928,17,32765
1.79578,-0.877927,0.0665483,17,32765
1.84659,-0.910485,0.0688094,17,32765
1.78983,-0.889931,0.0673559,17,32765
1.85831,-0.931704,0.0706795,18,32765
1.86406,-0.942466,0.0717743,18,32765
1.79855,-0.916909,0.0699738,18,32765
1.79539,-0.923031,0.0706068,17,32765
1.85437,-0.961249,0.0735868,17,32765
1.84224,-0.96286,0.0738751,17,32765
1.82129,-0.959722,0.073667,17,32765
1.83572,-0.975155,0.0749862,17,32765
1.84121,-0.986039,0.0759896,17,32765
1.85547,-1.00166,0.0775096,17,32765
1.88724,-1.0269,0.0793855,17,32765
1.91009,-1.04756,0.0811566,18,32765
1.88906,-1.04425,0.0811524,17,32765
1.87685,-1.04558,0.0816704,17,32765
1.89945,-1.06657,0.0832282,17,32765
1.90462,-1.07772,0.083965,17,32765
1.901,-1.08403,0.084815,17,32765
1.92335,-1.10525,0.086784,17,32765
1.90235,-1.10162,0.0866131,17,32765
1.95035,-1.1383,0.0895206,16,32765
1.92929,-1.13465,0.0893323,16,32765
1.96836,-1.16669,0.0920482,16,32765
1.93872,-1.15784,0.0915219,16,32765
1.96912,-1.1848,0.0939178,16,32765
2.05064,-1.24305,0.0984827,16,32765
2.02948,-1.23934,0.0983453,15,32765
2.08488,-1.28271,0.102002,14,32765
2.13154,-1.3212,0.105137,13,32765
2.16954,-1.35463,0.107976,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.45517,-2.84323,0.227208,17,32765
4.44567,-2.85794,0.228669,19,32765
4.4447,-2.87778,0.23024,18,32765
4.47698,-2.91967,0.23377,18,32765
4.47579,-2.93963,0.235536,17,32765
4.56611,-3.02035,0.241982,18,32765
4.45654,-2.96854,0.237928,19,32765
4.46339,-2.99414,0.240179,19,32765
4.47813,-3.02585,0.242365,19,32765
4.5011,-3.06308,0.24535,19,32765
4.41687,-3.02689,0.242447,19,32765
4.53871,-3.13173,0.250662,20,32765
4.46316,-3.10037,0.247998,18,32765
4.5431,-3.17776,0.254122,18,32765
4.50816,-3.17531,0.253654,17,32765
4.43246,-3.14388,0.250867,19,32765
4.53629,-3.23912,0.258025,17,32765
4.44503,-3.19493,0.253987,18,32765
4.4428,-3.21508,0.254829,19,32765
4.4643,-3.25341,0.257398,18,32765
4.5021,-3.30327,0.259901,17,32765
1.7005,-0.52536,0.0262189,18,32765
1.68924,-0.527863,0.0271485,18,32765
1.71612,-0.542326,0.0284621,17,32765
1.73338,-0.554012,0.0294947,18,32765
1.66493,-0.538204,0.0291743,17,32765
1.69166,-0.55298,0.0302447,17,32765
1.7183,-0.56793,0.0314742,17,32765
1.71644,-0.573503,0.0322133,17,32765
1.70504,-0.575993,0.0327972,17,32765
1.74097,-0.594511,0.0341934,18,32765
1.69172,-0.584001,0.0337399,17,32765
1.70865,-0.59616,0.0346642,19,32765
1.71609,-0.605128,0.0355557,18,32765
1.72351,-0.614084,0.0364236,18,32765
1.70266,-0.612967,0.0365583,18,32765
1.72879,-0.628869,0.0375291,18,32765
1.69853,-0.624248,0.0376827,18,32765
1.7433,-0.647256,0.0393345,17,32765
1.70369,-0.639008,0.039024,18,32765
1.71089,-0.648212,0.03974,18,32765
1.70868,-0.653977,0.0401766,17,32765
1.70646,-0.659713,0.0408002,18,32765
1.73218,-0.676299,0.0420007,18,32765
1.7485,-0.689416,0.0428871,17,32765
1.76478,-0.702577,0.0439926,17,32765
1.70676,-0.686088,0.0430095,17,32765
1.75077,-0.710562,0.0446566,18,32765
1.71139,-0.701206,0.0442836,17,32765
1.71825,-0.71076,0.0451239,17,32765
1.7712,-0.739624,0.0470642,16,32765
1.75025,-0.737863,0.0469066,17,32765
1.71094,-0.728085,0.0464816,17,32765
1.80953,-0.777192,0.0497463,17,32765
1.77024,-0.767292,0.0491935,17,32765
1.68523,-0.737123,0.0475205,17,32765
1.72848,-0.762923,0.0491134,16,32765
1.72591,-0.768675,0.0495908,16,32765
1.778,-0.799091,0.0515958,17,32765
1.78437,-0.809243,0.0525534,16,32765
1.75435,-0.80277,0.0521129,17,32765
1.75158,-0.808746,0.0527798,17,32765
1.81229,-0.844127,0.0551511,17,32765
1.75518,-0.824628,0.0542102,17,32765
1.79762,-0.851791,0.0559349,18,32765
1.75867,-0.84054,0.0553794,17,32765
1.79182,-0.863841,0.0571067,17,32765
1.76189,-0.856796,0.0568207,17,32765
1.74999,-0.858387,0.0566383,18,32765
1.80084,-0.890837,0.0591084,18,32765
1.78892,-0.892317,0.0593571,17,32765
1.79483,-0.902815,0.060136,17,32765
1.85412,-0.940569,0.0629096,17,32765
1.80641,-0.924109,0.0615707,18,32765
1.82993,-0.943907,0.0631807,17,32765
1.82674,-0.950028,0.063765,17,32765
1.78816,-0.937489,0.0632184,16,32765
1.86453,-0.9855,0.066516,18,32765
1.8259,-0.972978,0.0657179,16,32765
1.82263,-0.979049,0.0662174,17,32765
1.86325,-1.00894,0.0689536,17,32765
1.86865,-1.0199,0.0696868,17,32765
1.86522,-1.02611,0.0702749,17,32765
1.87929,-1.04196,0.0714849,16,32765
1.84964,-1.03353,0.0711196,17,32765
1.88972,-1.06417,0.0735619,16,32765
1.89489,-1.07526,0.0748651,16,32765
1.87392,-1.07165,0.0747961,16,32765
1.93963,-1.11773,0.0781975,16,32765
1.88406,-1.09399,0.076878,16,32765
1.9494,-1.1406,0.080475,16,32765
1.97135,-1.16234,0.0826244,16,32765
1.95019,-1.15882,0.0825013,16,32765
2.01489,-1.20635,0.086307,16,32765
1.98516,-1.19752,0.0863947,15,32765
1.99834,-1.21429,0.0878964,16,32765
1.98583,-1.21555,0.0884052,15,32765
2.05836,-1.26924,0.0928153,14,32765
2.07116,-1.28645,0.0945616,13,32765
2.0923,-1.30914,0.0966683,13,32765
0,-0,0,0,32765
4.5215,-2.87048,0.21446,11,32765
4.6213,-2.95541,0.221989,18,32765
0,-0,0,0,32765
4.51771,-2.93137,0.222431,18,32765
0,-0,0,0,32765
4.43969,-2.92248,0.225069,17,32765
0,-0,0,0,32765
4.52843,-3.02331,0.235502,18,32765
0,-0,0,0,32765
4.46703,-3.02465,0.239037,17,32765
4.523,-3.08426,0.245376,19,32765
4.52082,-3.1049,0.248692,17,32765
0,-0,0,0,32765
4.68886,-3.26535,0.265433,19,32765
0,-0,0,0,32765
4.53671,-3.20345,0.264104,17,32765
0,-0,0,0,32765
4.52359,-3.23856,0.271649,16,32765
0,-0,0,0,32765
4.76921,-3.46082,0.295447,15,32765
0,-0,0,0,32765
1.66212,-0.514658,0.00925352,18,32765
1.69861,-0.531985,0.0105499,19,32765
1.66828,-0.528394,0.0112026,18,32765
1.65702,-0.530797,0.0118242,18,32765
1.65525,-0.536277,0.0126344,18,32765
1.69148,-0.554167,0.013496,19,32765
1.69914,-0.56286,0.0142844,19,32765
1.67833,-0.562032,0.0148485,18,32765
1.66698,-0.564401,0.0155103,18,32765
1.67457,-0.573121,0.0162414,18,32765
1.69154,-0.585254,0.0169015,18,32765
1.68959,-0.590837,0.0174437,18,32765
1.67819,-0.593098,0.0180318,18,32765
1.70448,-0.608676,0.0190018,19,32765
1.72127,-0.62107,0.0197514,18,32765
1.72859,-0.630218,0.0202252,19,32765
1.70771,-0.629043,0.0207761,18,32765
1.71498,-0.638183,0.0214922,19,32765
1.7222,-0.647415,0.022152,18,32765
1.72002,-0.653152,0.0226573,19,32765
1.68046,-0.644636,0.0225953,18,32765
1.70624,-0.661129,0.0235965,19,32765
1.6947,-0.663175,0.0239889,19,32765
1.71107,-0.676196,0.0246791,19,32765
1.7181,-0.685556,0.0254465,19,32765
1.72507,-0.695034,0.0259957,19,32765
1.69494,-0.689481,0.0260407,19,32765
1.72038,-0.706509,0.027044,19,32765
1.69028,-0.700797,0.0272001,19,32765
1.73403,-0.72577,0.0284191,19,32765
1.74075,-0.735555,0.0289024,18,32765
1.71066,-0.729649,0.0290074,18,32765
1.73576,-0.747232,0.0299713,19,32765
1.72408,-0.749019,0.0302593,19,32765
1.74903,-0.766809,0.0313881,18,32765
1.73731,-0.768607,0.0315282,19,32765
1.71647,-0.766249,0.0316725,18,32765
1.75943,-0.792594,0.0329424,20,32765
1.74762,-0.79443,0.0334519,19,32765
1.73583,-0.796157,0.0336392,19,32765
1.75123,-0.810483,0.0346597,19,32765
1.73945,-0.812103,0.0349202,18,32765
1.76386,-0.830659,0.0361845,20,32765
1.74304,-0.827883,0.0361324,19,32765
1.76731,-0.846666,0.0372672,19,32765
1.74641,-0.843946,0.0374647,19,32765
1.73453,-0.845494,0.0378391,19,32765
1.78547,-0.877877,0.0391268,19,32765
1.73771,-0.861661,0.0388471,18,32765
1.77955,-0.889763,0.0403898,19,32765
1.75868,-0.88675,0.040458,19,32765
1.77345,-0.901805,0.0415202,18,32765
1.77926,-0.912409,0.0419012,18,32765
1.77616,-0.918383,0.0425824,18,32765
1.78192,-0.928961,0.043367,17,32765
1.81422,-0.953457,0.0449334,17,32765
1.81984,-0.964215,0.0456238,18,32765
1.82538,-0.975068,0.0463098,17,32765
1.85731,-1.00011,0.0477155,19,32765
1.81877,-0.987257,0.0479224,18,32765
1.83301,-1.00289,0.0487874,17,32765
1.84715,-1.01866,0.0498386,18,32765
1.84375,-1.02477,0.0503803,17,32765
1.88394,-1.05529,0.0522199,18,32765
1.89782,-1.07137,0.0534736,18,32765
1.85952,-1.0578,0.0534407,17,32765
1.88197,-1.07892,0.0548123,18,32765
1.87838,-1.08513,0.0554256,17,32765
1.87477,-1.09131,0.0561989,17,32765
1.93148,-1.13294,0.0587826,16,32765
1.85879,-1.09871,0.0577047,16,32765
1.91514,-1.14084,0.0601648,15,32765
1.98844,-1.19351,0.0634816,16,32765
1.88179,-1.13802,0.0613278,15,32765
1.98906,-1.2117,0.0657074,15,32765
2.01916,-1.23907,0.067737,15,32765
2.02356,-1.25094,0.0690037,17,32765
2.01945,-1.25751,0.0699607,14,32765
2.13382,-1.3385,0.0750414,13,32765
2.22235,-1.40418,0.0794971,13,32765
0,-0,0,0,32765
4.33333,-2.77833,0.160057,16,32765
4.33252,-2.79792,0.162826,18,32765
4.35663,-2.83411,0.165948,19,32765
4.3138,-2.82643,0.167409,18,32765
4.34604,-2.8682,0.171688,19,32765
4.30327,-2.86024,0.17269,18,32765
4.3022,-2.8797,0.175398,18,32765
4.301,-2.89924,0.17871,18,32765
4.30794,-2.9245,0.181917,17,32765
4.33947,-2.9668,0.186354,19,32765
4.24715,-2.92454,0.185511,17,32765
4.25394,-2.94969,0.189162,17,32765
4.2934,-2.99777,0.194188,20,32765
4.33266,-3.04603,0.199432,19,32765
4.26543,-3.01979,0.199561,19,32765
4.3042,-3.06853,0.205144,19,32765
4.33472,-3.1115,0.210545,17,32765
4.34892,-3.14285,0.215079,20,32765
4.33869,-3.15671,0.218748,20,32765
4.33623,-3.17674,0.223255,18,32765
1.71006,-0.528716,0.0164367,18,32765
1.71786,-0.537307,0.016148,18,32765
1.67796,-0.530865,0.0154884,17,32765
1.68576,-0.53932,0.015224,18,32765
1.69353,-0.547851,0.0150391,18,32765
1.73927,-0.568871,0.0154793,18,32765
1.68045,-0.555678,0.0148573,18,32765
1.70708,-0.570661,0.0149997,18,32765
1.70514,-0.576439,0.0147421,19,32765
1.71264,-0.585446,0.014977,19,32765
1.68231,-0.581393,0.0147373,18,32765
1.71817,-0.600041,0.0151341,18,32765
1.68795,-0.595562,0.0147802,17,32765
1.70484,-0.607774,0.0150252,18,32765
1.69342,-0.609997,0.0150701,19,32765
1.71016,-0.622509,0.0154754,18,32765
1.69867,-0.624799,0.0153495,18,32765
1.73409,-0.644335,0.0159348,19,32765
1.71322,-0.643044,0.0160585,19,32765
1.70175,-0.645124,0.0159326,18,32765
1.70894,-0.654345,0.0164147,18,32765
1.66012,-0.641981,0.0161394,18,32765
1.71389,-0.669246,0.017015,18,32765
1.71167,-0.674904,0.0172346,18,32765
1.74659,-0.695347,0.0179645,19,32765
1.70715,-0.686226,0.0179058,19,32765
1.71411,-0.695694,0.0183029,18,32765
1.72104,-0.705171,0.0187001,19,32765
1.72789,-0.714803,0.0192295,19,32765
1.76238,-0.736014,0.0199572,19,32765
1.70461,-0.718617,0.0197644,18,32765
1.66541,-0.708599,0.0197622,17,32765
1.709,-0.73382,0.0206332,19,32765
1.69735,-0.735568,0.020906,18,32765
1.69484,-0.741317,0.0216365,19,32765
1.74721,-0.771258,0.022776,19,32765
1.75374,-0.781199,0.0230462,20,32765
1.71462,-0.770679,0.0231528,19,32765
1.7029,-0.772316,0.0234411,18,32765
1.77307,-0.811237,0.0250293,19,32765
1.68861,-0.779482,0.0243006,19,32765
1.73132,-0.806204,0.0255367,19,32765
1.77385,-0.833284,0.0266027,18,32765
1.71681,-0.813545,0.0264844,18,32765
1.74112,-0.832258,0.0274962,18,32765
1.7383,-0.838096,0.028254,19,32765
1.75349,-0.852597,0.0288896,19,32765
1.76855,-0.867333,0.0292869,17,32765
1.79249,-0.886599,0.0303919,18,32765
1.80736,-0.901593,0.0312184,18,32765
1.78642,-0.898712,0.0317022,18,32765
1.76552,-0.895712,0.032007,17,32765
1.80698,-0.924446,0.0334662,18,32765
1.83055,-0.944173,0.0348557,18,32765
1.78303,-0.927207,0.0346367,17,32765
1.77102,-0.92857,0.0350778,17,32765
1.73252,-0.915825,0.0352425,16,32765
1.78228,-0.949987,0.0373001,17,32765
1.85834,-0.998549,0.0398866,17,32765
1.85499,-1.00474,0.0401726,18,32765
1.84286,-1.00608,0.0406816,17,32765
1.8132,-0.997772,0.0408668,17,32765
1.80113,-0.998912,0.0412838,17,32765
1.84142,-1.02927,0.0430709,17,32765
1.85538,-1.04522,0.044284,17,32765
1.83449,-1.04152,0.0445566,16,32765
1.86565,-1.06758,0.0460056,17,32765
1.90539,-1.09873,0.0477896,16,32765
1.89307,-1.10002,0.0483356,16,32765
1.93252,-1.13156,0.05027,16,32765
1.93734,-1.14306,0.051103,16,32765
1.89913,-1.12908,0.0507706,16,32765
1.95542,-1.17129,0.0532764,14,32765
1.9943,-1.2036,0.0550392,15,32765
1.97319,-1.19982,0.0552794,14,32765
1.94364,-1.19064,0.0551126,14,32765
1.96517,-1.21285,0.0565404,16,32765
2.0121,-1.25096,0.0587476,14,32765
2.12656,-1.33186,0.0631256,13,32765
2.16441,-1.36554,0.0650419,13,32765
0,-0,0,0,32765
4.08333,-2.61402,0.125704,14,32765
4.27645,-2.75722,0.133329,18,32765
4.16693,-2.70559,0.131757,15,32765
0,-0,0,0,32765
4.14099,-2.72688,0.133947,16,32765
0,-0,0,0,32765
4.33076,-2.89275,0.143401,16,32765
4.10541,-2.76211,0.137211,16,32765
4.31966,-2.92704,0.146182,17,32765
4.27702,-2.91858,0.14638,20,32765
4.2922,-2.94943,0.148358,17,32765
0,-0,0,0,32765
4.24845,-2.95986,0.149514,17,32765
0,-0,0,0,32765
4.17206,-2.94682,0.149174,18,32765
0,-0,0,0,32765
4.25042,-3.04351,0.15455,17,32765
0,-0,0,0,32765
4.19861,-3.04694,0.154539,18,32765
0,-0,0,0,32765
1.68112,-0.52098,-0.000401248,19,32765
1.66032,-0.520521,-0.000763584,18,32765
1.66813,-0.528992,-0.00106591,18,32765
1.64737,-0.528274,-0.0013972,18,32765
1.63613,-0.530532,-0.00164989,18,32765
1.68192,-0.551412,-0.00167965,19,32765
1.66113,-0.55059,-0.00177281,19,32765
1.67829,-0.562366,-0.00189969,18,32765
1.64795,-0.558432,-0.00211534,19,32765
1.66497,-0.570507,-0.00198981,19,32765
1.65359,-0.572833,-0.00196904,19,32765
1.63284,-0.571605,-0.00188313,19,32765
1.64985,-0.583515,-0.00200595,19,32765
1.66677,-0.595631,-0.00194961,19,32765
1.64598,-0.594337,-0.00180214,19,32765
1.65337,-0.60329,-0.0015814,19,32765
1.64195,-0.605395,-0.00161073,19,32765
1.67742,-0.624787,-0.00140837,19,32765
1.6379,-0.616263,-0.00109276,19,32765
1.67325,-0.635863,-0.00115402,19,32765
1.65246,-0.634261,-0.000758433,19,32765
1.66899,-0.646984,-0.000591618,19,32765
1.65754,-0.648823,-0.000266441,19,32765
1.69258,-0.669012,-5.40035e-05,19,32765
1.69036,-0.67461,0.000291042,19,32765
1.651,-0.665284,0.000598825,19,32765
1.65802,-0.674586,0.000893479,19,32765
1.65577,-0.680098,0.0011817,19,32765
1.68117,-0.697193,0.0016202,19,32765
1.68803,-0.706709,0.00193349,19,32765
1.70407,-0.720168,0.00239,19,32765
1.69247,-0.721898,0.00281056,19,32765
1.72681,-0.743311,0.00320155,19,32765
1.70596,-0.741139,0.00355456,19,32765
1.64848,-0.722836,0.00415189,18,32765
1.71004,-0.756734,0.00474324,19,32765
1.70748,-0.762495,0.00489177,19,32765
1.72314,-0.776448,0.00553521,19,32765
1.7114,-0.778118,0.00592096,18,32765
1.73607,-0.796307,0.00659025,19,32765
1.71523,-0.793759,0.00695605,18,32765
1.73069,-0.807939,0.00761384,18,32765
1.7189,-0.809513,0.00796082,18,32765
1.71616,-0.815295,0.00865818,18,32765
1.73143,-0.829726,0.00934131,18,32765
1.71963,-0.831194,0.010044,19,32765
1.74382,-0.850048,0.0105444,18,32765
1.74092,-0.855961,0.0106455,19,32765
1.70218,-0.844079,0.0110536,18,32765
1.74402,-0.872219,0.0118505,17,32765
1.71426,-0.864616,0.0124307,18,32765
1.76479,-0.897635,0.0134427,18,32765
1.75283,-0.899048,0.014008,18,32765
1.77648,-0.918639,0.0150917,18,32765
1.79113,-0.933818,0.0158743,17,32765
1.78795,-0.939867,0.0164955,17,32765
1.77593,-0.941201,0.0173038,17,32765
1.80795,-0.966162,0.018643,18,32765
1.76947,-0.953263,0.0191615,18,32765
1.81021,-0.983032,0.0199193,18,32765
1.79816,-0.984234,0.020507,18,32765
1.82111,-1.00474,0.0215789,18,32765
1.81776,-1.01077,0.022201,18,32765
1.81438,-1.01681,0.0229766,18,32765
1.83708,-1.03762,0.0241071,18,32765
1.86835,-1.06354,0.0252674,18,32765
1.84738,-1.05992,0.0256329,18,32765
1.88712,-1.09107,0.0269442,18,32765
1.87484,-1.09231,0.0275787,18,32765
1.86255,-1.09348,0.0282546,18,32765
1.84168,-1.0895,0.0285738,17,32765
1.87237,-1.11613,0.0296782,17,32765
1.88581,-1.1326,0.0308186,17,32765
1.90768,-1.1544,0.0318099,17,32765
1.92943,-1.17635,0.032937,17,32765
1.93405,-1.18795,0.0336336,15,32765
1.96407,-1.21544,0.0349311,16,32765
2.00248,-1.24834,0.0364248,15,32765
2.15075,-1.35065,0.0401238,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.00518,-2.57098,0.0788662,14,32765
4.07236,-2.63281,0.0816998,17,32765
4.08898,-2.66226,0.0837522,17,32765
4.04692,-2.65348,0.0840006,16,32765
4.09669,-2.70513,0.0867074,16,32765
4.07111,-2.7075,0.0873169,17,32765
4.05385,-2.71529,0.0887194,18,32765
3.94526,-2.66174,0.0874719,20,32765
3.87025,-2.62982,0.0873393,19,32765
3.93586,-2.69328,0.0902378,19,32765
3.98468,-2.74579,0.0926168,19,32765
3.98399,-2.76434,0.0934257,19,32765
3.92585,-2.74282,0.0935292,17,32765
4.01506,-2.82454,0.0966717,17,32765
4.03854,-2.86061,0.0982927,17,32765
4.1106,-2.93176,0.101315,18,32765
4.11735,-2.95666,0.102502,18,32765
4.00257,-2.8936,0.100702,17,32765
4.00142,-2.9122,0.101204,18,32765
4.01634,-2.94263,0.101732,17,32765
1.61524,-0.496538,-0.0236712,18,32765
1.68044,-0.522646,-0.0236722,19,32765
1.63105,-0.513116,-0.022198,19,32765
1.61984,-0.515424,-0.0212664,19,32765
1.62766,-0.523849,-0.0205009,19,32765
1.64497,-0.535338,-0.0200346,19,32765
1.64322,-0.5407,-0.0194359,19,32765
1.65096,-0.549166,-0.0186495,19,32765
1.64915,-0.554585,-0.0181358,19,32765
1.69463,-0.576191,-0.0179501,19,32765
1.65487,-0.568881,-0.016784,19,32765
1.70018,-0.59086,-0.0165181,19,32765
1.64159,-0.576672,-0.0156411,19,32765
1.67736,-0.595506,-0.015194,19,32765
1.61891,-0.580806,-0.0142273,19,32765
1.64521,-0.596329,-0.0136467,19,32765
1.63384,-0.598321,-0.0131306,19,32765
1.66939,-0.617546,-0.0129126,20,32765
1.67672,-0.626536,-0.0124089,19,32765
1.684,-0.635617,-0.0118515,20,32765
1.70056,-0.648345,-0.0113528,19,32765
1.68902,-0.650539,-0.0108047,20,32765
1.69611,-0.659929,-0.0100741,19,32765
1.6287,-0.640105,-0.00926932,19,32765
1.70091,-0.675076,-0.00915151,20,32765
1.6708,-0.669583,-0.00841317,18,32765
1.68708,-0.68272,-0.00796239,19,32765
1.71258,-0.699641,-0.00766742,19,32765
1.69175,-0.697732,-0.00712665,18,32765
1.68017,-0.699564,-0.00645354,18,32765
1.70546,-0.716853,-0.00600299,19,32765
1.69382,-0.718711,-0.0056118,19,32765
1.73736,-0.744088,-0.00504495,19,32765
1.6981,-0.734114,-0.00436642,18,32765
1.66814,-0.727802,-0.00380811,18,32765
1.68396,-0.741519,-0.00356662,19,32765
1.67231,-0.743139,-0.00287099,18,32765
1.69722,-0.76095,-0.00239191,18,32765
1.68556,-0.762476,-0.00184696,18,32765
1.69206,-0.772349,-0.00125057,18,32765
1.72575,-0.794854,-0.000864225,19,32765
1.71396,-0.796524,-0.000300781,18,32765
1.74749,-0.819257,0.000184827,18,32765
1.7267,-0.81647,0.000916302,18,32765
1.7781,-0.848083,0.00108436,17,32765
1.7122,-0.823628,0.00160454,18,32765
1.69144,-0.820623,0.00229342,17,32765
1.69763,-0.830752,0.00220946,18,32765
1.74865,-0.862977,0.00273401,18,32765
1.73678,-0.864398,0.00363331,17,32765
1.77859,-0.892588,0.00406392,18,32765
1.71315,-0.866892,0.00443764,17,32765
1.72802,-0.881768,0.00511586,18,32765
1.76057,-0.905959,0.00575083,17,32765
1.79296,-0.930411,0.00643144,18,32765
1.77208,-0.927185,0.00717293,17,32765
1.75127,-0.923788,0.0077904,17,32765
1.77466,-0.943727,0.00849956,17,32765
1.79781,-0.964043,0.00974546,18,32765
1.8122,-0.979507,0.0103856,18,32765
1.83523,-0.999943,0.0113177,17,32765
1.82312,-1.00125,0.0118884,17,32765
1.79349,-0.992837,0.0123826,17,32765
1.83385,-1.02314,0.0133193,18,32765
1.80429,-1.01452,0.0138089,17,32765
1.82705,-1.03521,0.014731,18,32765
1.82357,-1.04132,0.0153673,17,32765
1.83744,-1.05733,0.0164086,19,32765
1.85121,-1.07346,0.0173474,18,32765
1.87355,-1.09471,0.0183359,18,32765
1.88709,-1.11114,0.0192565,17,32765
1.90915,-1.13275,0.0205069,18,32765
1.85388,-1.10829,0.0207592,18,32765
1.85874,-1.1196,0.0217208,16,32765
1.89779,-1.15164,0.0231501,17,32765
1.85985,-1.13702,0.0236132,16,32765
1.96678,-1.21128,0.0259527,16,32765
1.9203,-1.19136,0.0263959,15,32765
1.95033,-1.21878,0.0280351,14,32765
2.00556,-1.26243,0.0299242,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.98598,-2.56421,0.0661846,14,32765
4.02789,-2.60985,0.069347,15,32765
4.11139,-2.68313,0.0733433,16,32765
4.00224,-2.63073,0.0739475,15,32765
3.91009,-2.58876,0.0749733,15,32765
4.01794,-2.67933,0.0792914,16,32765
3.94266,-2.64791,0.0804868,17,32765
3.85942,-2.61034,0.0814368,17,32765
3.92533,-2.67338,0.0856398,16,32765
4.04851,-2.77657,0.0912376,16,32765
4.02302,-2.77826,0.0934827,17,32765
4.00574,-2.78553,0.0963306,17,32765
3.90645,-2.73552,0.0971913,14,32765
0,-0,0,0,32765
3.93724,-2.79574,0.104291,15,32765
3.95246,-2.82594,0.108231,16,32765
4.14601,-2.98479,0.117238,18,32765
4.00683,-2.90415,0.117222,19,32765
4.19931,-3.06426,0.127092,19,32765
1.61458,-0.497647,-0.0395618,20,32765
1.61295,-0.502977,-0.0386206,20,32765
1.62086,-0.511251,-0.0380514,20,32765
1.60966,-0.513531,-0.0370299,20,32765
1.627,-0.525012,-0.0365767,21,32765
1.62529,-0.530322,-0.0358781,20,32765
1.60457,-0.529368,-0.0348727,20,32765
1.64081,-0.547218,-0.0348038,21,32765
1.63901,-0.552616,-0.0342922,20,32765
1.5993,-0.545203,-0.032831,19,32765
1.63528,-0.563619,-0.032851,20,32765
1.65227,-0.575712,-0.0325052,20,32765
1.61261,-0.567976,-0.0314404,19,32765
1.62956,-0.580051,-0.0310232,19,32765
1.64645,-0.592235,-0.0309183,20,32765
1.64451,-0.597637,-0.0300887,19,32765
1.64253,-0.603079,-0.029647,20,32765
1.64993,-0.611946,-0.0293014,20,32765
1.63855,-0.613876,-0.0285705,18,32765
1.66457,-0.62993,-0.0284395,19,32765
1.63445,-0.624771,-0.0273529,19,32765
1.62298,-0.626746,-0.0267285,18,32765
1.61153,-0.628664,-0.0258228,18,32765
1.65589,-0.652498,-0.0261434,18,32765
1.66298,-0.661759,-0.0257594,18,32765
1.64221,-0.659858,-0.0248919,18,32765
1.69557,-0.687965,-0.0251872,19,32765
1.69329,-0.693583,-0.0247644,18,32765
1.63552,-0.676323,-0.0235083,17,32765
1.67938,-0.701084,-0.023537,19,32765
1.6678,-0.702876,-0.0228616,19,32765
1.68381,-0.716356,-0.022756,18,32765
1.69058,-0.725973,-0.0221788,19,32765
1.68811,-0.731728,-0.0216088,19,32765
1.67649,-0.733386,-0.0209999,19,32765
1.71057,-0.75524,-0.0211694,19,32765
1.68062,-0.748816,-0.0201486,19,32765
1.69637,-0.762595,-0.0198401,19,32765
1.71203,-0.776514,-0.0195113,20,32765
1.70029,-0.778177,-0.0187965,19,32765
1.67947,-0.775607,-0.0181916,18,32765
1.72213,-0.802465,-0.0181199,19,32765
1.71942,-0.808261,-0.0176341,19,32765
1.72578,-0.818229,-0.0169922,19,32765
1.70498,-0.815395,-0.0166789,18,32765
1.71127,-0.825401,-0.016207,18,32765
1.71749,-0.835511,-0.0155738,18,32765
1.68771,-0.828133,-0.015423,17,32765
1.69389,-0.838221,-0.015063,18,32765
