x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28669,-0.657419,0.209366,12,32765
1.25801,-0.648147,0.205442,15,32765
1.28209,-0.666094,0.210145,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30141,-0.772345,0.22521,13,32765
1.31576,-0.786815,0.228459,13,32765
1.50799,-0.908502,0.262663,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32297,-0.421227,0.179737,19,32765
1.29322,-0.416273,0.176604,19,32765
1.32011,-0.42961,0.180936,20,32765
1.31865,-0.43383,0.181499,19,32765
1.30773,-0.435035,0.180784,19,32765
1.32503,-0.445636,0.183863,20,32765
1.30476,-0.443526,0.181648,19,32765
1.30328,-0.447689,0.182058,19,32765
1.29242,-0.448602,0.181131,19,32765
1.30962,-0.459345,0.184133,20,32765
1.30806,-0.46358,0.184616,20,32765
1.27848,-0.457844,0.181033,19,32765
1.28624,-0.465413,0.182717,20,32765
1.2474,-0.456067,0.177762,18,32765
1.25516,-0.463594,0.179344,19,32765
1.30929,-0.488493,0.187683,19,32765
1.26129,-0.475262,0.181343,19,32765
1.26895,-0.482918,0.182933,20,32765
1.25806,-0.483529,0.181876,19,32765
1.26565,-0.491287,0.183505,19,32765
1.27322,-0.499043,0.185091,20,32765
1.27153,-0.503213,0.185419,19,32765
1.28823,-0.514765,0.188379,19,32765
1.24974,-0.504137,0.183261,19,32765
1.26639,-0.515733,0.186249,18,32765
1.30127,-0.535026,0.191924,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53092,-0.677559,0.230866,13,32765
1.44722,-0.646339,0.218605,13,32765
1.45409,-0.655098,0.220389,12,32765
1.2986,-0.590147,0.197365,13,32765
1.35066,-0.619184,0.205729,13,32765
1.34855,-0.623645,0.206107,13,32765
1.5439,-0.720296,0.236536,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25838,-0.649375,0.199257,16,32765
1.24733,-0.649045,0.19825,20,32765
1.25389,-0.657838,0.199762,20,32765
1.21659,-0.643541,0.194591,19,32765
1.21444,-0.647555,0.194721,19,32765
1.20354,-0.646871,0.193521,19,32765
1.23622,-0.6696,0.199493,19,32765
1.21659,-0.664135,0.197072,19,32765
1.21441,-0.668107,0.197098,17,32765
1.19487,-0.662411,0.194676,17,32765
1.17534,-0.656728,0.19205,17,32765
1.17313,-0.660552,0.192463,17,32765
1.1709,-0.664406,0.192777,16,32765
1.12571,-0.643707,0.185815,15,32765
1.18358,-0.681957,0.196155,15,32765
1.18129,-0.68585,0.196373,15,32765
1.22168,-0.714713,0.203906,14,32765
1.15105,-0.678526,0.192864,14,32765
1.23386,-0.732864,0.20737,14,32765
1.18044,-0.706375,0.199218,13,32765
1.18654,-0.715345,0.201006,13,32765
1.28563,-0.780882,0.218596,13,32765
1.20708,-0.738521,0.206023,12,32765
1.22985,-0.758038,0.210839,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34336,-0.428028,0.169015,21,32765
1.31356,-0.423128,0.166174,20,32765
1.3499,-0.439628,0.171432,20,32765
1.34841,-0.443951,0.172008,21,32765
1.33745,-0.445254,0.1714,20,32765
1.32651,-0.446473,0.170671,21,32765
1.29682,-0.441166,0.167431,19,32765
1.31412,-0.451764,0.170271,20,32765
1.31262,-0.455969,0.170659,20,32765
1.32981,-0.466798,0.17348,20,32765
1.31888,-0.467787,0.172746,21,32765
1.30794,-0.468771,0.171903,21,32765
1.325,-0.479829,0.174732,20,32765
1.29539,-0.474003,0.171395,20,32765
1.28448,-0.47482,0.170424,19,32765
1.27357,-0.475564,0.169547,20,32765
1.3184,-0.497205,0.176065,20,32765
1.29818,-0.494466,0.173848,20,32765
1.28725,-0.495173,0.172891,20,32765
1.28556,-0.49945,0.173188,19,32765
1.28388,-0.503662,0.173436,19,32765
1.30062,-0.515181,0.176267,20,32765
1.27124,-0.50843,0.172787,20,32765
1.27873,-0.516296,0.174309,19,32765
1.26779,-0.516775,0.173349,19,32765
1.24767,-0.513458,0.171102,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45098,-0.642808,0.203621,13,32765
1.39447,-0.623397,0.196018,14,32765
1.40143,-0.632001,0.197693,14,32765
1.33613,-0.60781,0.189019,14,32765
1.34311,-0.616347,0.190437,14,32765
1.26901,-0.58746,0.180568,13,32765
1.38382,-0.646277,0.197396,12,32765
1.46236,-0.688971,0.209096,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21565,-0.628028,0.179405,17,32765
1.2926,-0.673358,0.191507,23,32765
1.31664,-0.691541,0.195537,24,32765
1.28794,-0.682063,0.192068,24,32765
1.28566,-0.686321,0.192206,23,32765
1.29208,-0.695264,0.193729,23,32765
1.28978,-0.699423,0.194108,23,32765
1.28743,-0.703628,0.194521,23,32765
1.2938,-0.712622,0.195862,24,32765
1.27409,-0.707167,0.193653,23,32765
1.28035,-0.716252,0.195184,23,32765
1.26066,-0.710691,0.192991,22,32765
1.23241,-0.700151,0.189356,20,32765
1.23866,-0.709156,0.190819,20,32765
1.21911,-0.703283,0.188592,19,32765
1.24245,-0.722244,0.192807,18,32765
1.24001,-0.726325,0.193232,18,32765
1.22047,-0.720341,0.190954,18,32765
1.20101,-0.714241,0.188498,17,32765
1.19861,-0.718145,0.188934,17,32765
1.17923,-0.71183,0.186607,17,32765
1.1853,-0.72085,0.188283,16,32765
1.17447,-0.719479,0.187299,15,32765
1.22262,-0.754542,0.195875,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31435,-0.418811,0.170848,19,32765
1.32251,-0.425992,0.171744,20,32765
1.34004,-0.436428,0.173834,20,32765
1.32925,-0.437633,0.172252,19,32765
1.32785,-0.44203,0.171801,20,32765
1.29821,-0.436813,0.16809,19,32765
1.3156,-0.447386,0.170424,19,32765
1.34235,-0.461298,0.173806,20,32765
1.32211,-0.459091,0.171323,19,32765
1.29253,-0.453541,0.167527,19,32765
1.30977,-0.464408,0.169793,19,32765
1.28021,-0.458672,0.166043,19,32765
1.27868,-0.462905,0.16609,18,32765
1.29581,-0.473909,0.16846,19,32765
1.26632,-0.467854,0.164752,19,32765
1.2741,-0.475442,0.165883,19,32765
1.28182,-0.483091,0.16723,20,32765
1.28951,-0.490818,0.168395,19,32765
1.26009,-0.484338,0.164902,19,32765
1.2585,-0.488476,0.164841,19,32765
1.27537,-0.499831,0.167331,19,32765
1.24603,-0.493044,0.163749,18,32765
1.27204,-0.508245,0.16736,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47032,-0.650497,0.198493,13,32765
1.36846,-0.610835,0.185231,14,32765
1.3393,-0.603005,0.181795,13,32765
1.46384,-0.664781,0.19909,13,32765
1.32628,-0.607553,0.180984,12,32765
1.33327,-0.616068,0.182333,13,32765
1.24122,-0.57858,0.170337,12,32765
1.1225,-0.527795,0.154684,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29843,-0.663982,0.184678,12,32765
1.24325,-0.641031,0.177515,14,32765
1.27623,-0.663543,0.182916,23,32765
1.28276,-0.672389,0.184415,23,32765
1.26291,-0.667415,0.182272,23,32765
1.25188,-0.666952,0.181329,23,32765
1.24961,-0.671083,0.181689,23,32765
1.28222,-0.694115,0.187098,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19206,-0.691965,0.179671,14,32765
1.22394,-0.715988,0.184998,14,32765
1.20443,-0.709966,0.18278,13,32765
1.16792,-0.693703,0.177848,13,32765
1.30173,-0.778983,0.198933,12,32765
1.23121,-0.74225,0.188914,12,32765
1.38976,-0.844052,0.213907,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2309,-0.798128,0.195644,12,32765
1.38598,-0.905053,0.220979,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32519,-0.422605,0.158966,20,32765
1.32389,-0.426785,0.158634,20,32765
1.33199,-0.434165,0.159406,21,32765
1.34006,-0.441566,0.160175,21,32765
1.32922,-0.442866,0.158596,20,32765
1.3372,-0.450328,0.159664,20,32765
1.34516,-0.457844,0.160684,21,32765
1.34371,-0.462182,0.160414,20,32765
1.34222,-0.466499,0.160362,20,32765
1.33133,-0.467589,0.159085,21,32765
1.32981,-0.471957,0.158921,21,32765
1.30956,-0.469629,0.156569,20,32765
1.31733,-0.477353,0.157736,20,32765
1.31576,-0.481672,0.157681,20,32765
1.32349,-0.489458,0.158724,21,32765
1.3219,-0.493769,0.15864,20,32765
1.30167,-0.491066,0.156545,20,32765
1.29077,-0.491796,0.155379,20,32765
1.29842,-0.49958,0.156644,20,32765
1.29677,-0.503852,0.156582,20,32765
1.28586,-0.504467,0.15553,20,32765
1.28419,-0.508678,0.155587,20,32765
1.31016,-0.524036,0.158916,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48986,-0.659902,0.185596,14,32765
1.40601,-0.628328,0.175633,14,32765
1.36772,-0.616517,0.17135,15,32765
1.30239,-0.592158,0.163494,14,32765
1.36362,-0.625399,0.171781,15,32765
1.31646,-0.609026,0.166209,13,32765
1.28737,-0.600811,0.16313,13,32765
1.25835,-0.592383,0.160149,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26421,-0.647311,0.166282,12,32765
1.27082,-0.656088,0.167829,14,32765
1.29497,-0.674155,0.171695,24,32765
1.31906,-0.692311,0.175445,25,32765
1.28156,-0.678157,0.171155,19,32765
1.19163,-0.635687,0.15974,15,32765
1.22446,-0.65844,0.164792,14,32765
1.23968,-0.671972,0.167463,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44196,-0.838186,0.201462,13,32765
1.32775,-0.777794,0.186044,14,32765
1.3593,-0.80238,0.191263,17,32765
1.31393,-0.781519,0.185534,16,32765
1.32834,-0.796028,0.188265,17,32765
1.30869,-0.790081,0.186258,15,32765
1.29759,-0.789199,0.185272,15,32765
1.31189,-0.80377,0.188115,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22352,-0.794526,0.180603,22,32765
1.25415,-0.820193,0.185716,22,32765
1.25145,-0.824238,0.186055,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31894,-0.416136,0.139029,19,32765
1.30802,-0.417443,0.138682,19,32765
1.31606,-0.424716,0.140331,20,32765
1.30521,-0.425755,0.139877,20,32765
1.33217,-0.439205,0.143261,19,32765
1.31183,-0.437186,0.141693,18,32765
1.31033,-0.441436,0.142346,18,32765
1.35591,-0.461785,0.1479,20,32765
1.33555,-0.459737,0.14615,19,32765
1.3058,-0.454299,0.143478,19,32765
1.3043,-0.458516,0.143791,20,32765
1.31212,-0.466045,0.145406,20,32765
1.29183,-0.463611,0.143693,18,32765
1.29961,-0.471284,0.144942,20,32765
1.28864,-0.472196,0.144381,19,32765
1.29635,-0.479953,0.14571,20,32765
1.30403,-0.487677,0.147204,19,32765
1.30238,-0.491952,0.147575,20,32765
1.26359,-0.481997,0.143605,19,32765
1.28053,-0.493256,0.146124,19,32765
1.2974,-0.504668,0.148529,20,32765
1.27719,-0.501642,0.146743,20,32765
1.28476,-0.509489,0.148018,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46072,-0.653839,0.175774,13,32765
1.32263,-0.597266,0.159794,13,32765
1.31159,-0.597498,0.158834,14,32765
1.32765,-0.610087,0.161358,14,32765
1.34362,-0.622842,0.163845,12,32765
1.27849,-0.597851,0.156354,12,32765
1.24951,-0.589332,0.153326,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27084,-0.657538,0.161863,13,32765
1.27746,-0.666288,0.163254,23,32765
1.27517,-0.670563,0.163631,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35034,-0.780109,0.181417,12,32765
1.32199,-0.769512,0.178324,12,32765
1.31087,-0.768759,0.177549,14,32765
1.30827,-0.773085,0.177944,15,32765
1.32272,-0.787555,0.180761,16,32765
1.31152,-0.78684,0.180004,16,32765
1.25784,-0.760375,0.17342,15,32765
1.33164,-0.810949,0.184416,14,32765
1.26967,-0.778945,0.176601,14,32765
1.23331,-0.762147,0.172299,15,32765
1.14649,-0.713614,0.160972,16,32765
1.15252,-0.72262,0.16252,17,32765
1.16691,-0.73694,0.165328,19,32765
1.20634,-0.767374,0.171726,21,32765
1.24559,-0.798029,0.178198,21,32765
1.22625,-0.791278,0.176303,22,32765
1.23192,-0.800664,0.178061,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33899,-0.42293,0.127796,20,32765
1.34701,-0.430367,0.129375,20,32765
1.3266,-0.428594,0.128203,19,32765
1.34413,-0.438941,0.130607,20,32765
1.32379,-0.436934,0.129108,19,32765
1.34122,-0.447489,0.131428,20,32765
1.32083,-0.445479,0.130235,19,32765
1.32873,-0.453048,0.13159,20,32765
1.32721,-0.457394,0.131894,20,32765
1.33507,-0.465017,0.133254,20,32765
1.32413,-0.466031,0.132634,20,32765
1.32256,-0.470303,0.133219,20,32765
1.31161,-0.471264,0.132644,19,32765
1.30066,-0.472223,0.131905,20,32765
1.29902,-0.476567,0.132391,20,32765
1.32539,-0.491294,0.135538,21,32765
1.3144,-0.492147,0.135033,21,32765
1.30343,-0.492943,0.134447,20,32765
1.2925,-0.493624,0.133739,20,32765
1.27226,-0.490673,0.13222,20,32765
1.29844,-0.505693,0.135403,20,32765
1.29674,-0.509948,0.135744,20,32765
1.30428,-0.517875,0.136929,20,32765
0,-0,0,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39828,-0.626725,0.153704,15,32765
1.3871,-0.62722,0.153122,14,32765
1.37596,-0.627665,0.152262,14,32765
1.34674,-0.619695,0.149596,15,32765
1.30854,-0.607405,0.145865,14,32765
1.34252,-0.628653,0.150105,13,32765
1.3584,-0.641571,0.15242,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28058,-0.663537,0.149414,13,32765
1.26955,-0.663127,0.14865,21,32765
1.32008,-0.695193,0.155235,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23393,-0.686726,0.149095,13,32765
1.17089,-0.656749,0.142084,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27378,-0.737012,0.157176,24,32765
1.2885,-0.75118,0.159665,25,32765
1.29459,-0.760388,0.161109,26,32765
1.28346,-0.759605,0.160429,26,32765
1.28088,-0.76384,0.160905,27,32765
1.2868,-0.773224,0.162381,27,32765
1.27566,-0.772363,0.161741,26,32765
1.28156,-0.781693,0.163253,27,32765
1.28741,-0.791089,0.164749,27,32765
1.2848,-0.795237,0.165173,27,32765
1.29061,-0.804608,0.166795,26,32765
1.27109,-0.798244,0.165018,26,32765
1.26844,-0.802351,0.165492,26,32765
1.25738,-0.801138,0.164866,23,32765
1.2129,-0.778345,0.159868,20,32765
1.18527,-0.766078,0.157041,15,32765
1.11607,-0.726554,0.1487,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34806,-0.425579,0.134201,19,32765
1.33722,-0.426949,0.132903,20,32765
1.35477,-0.437528,0.134402,20,32765
1.31552,-0.429537,0.13036,19,32765
1.33307,-0.439958,0.132144,19,32765
1.34113,-0.447381,0.132723,19,32765
1.34913,-0.454883,0.133511,20,32765
1.30996,-0.446433,0.129617,20,32765
1.30851,-0.450666,0.129637,20,32765
1.30705,-0.454916,0.129495,19,32765
1.30556,-0.459148,0.129588,20,32765
1.28531,-0.456743,0.127578,19,32765
1.29316,-0.464359,0.128497,20,32765
1.30098,-0.472036,0.129389,21,32765
1.30874,-0.479818,0.130326,20,32765
1.30713,-0.484162,0.130427,20,32765
1.28688,-0.481485,0.128508,19,32765
1.28529,-0.485704,0.128579,19,32765
1.2651,-0.482752,0.126801,19,32765
1.25424,-0.483257,0.12586,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47429,-0.653606,0.153849,12,32765
1.44482,-0.646298,0.151314,13,32765
1.35192,-0.610106,0.142097,14,32765
1.36797,-0.622847,0.144315,14,32765
1.31161,-0.602457,0.138657,13,32765
1.30956,-0.606794,0.139135,13,32765
1.30754,-0.611075,0.139364,13,32765
