x, y, z, intensity, ring
0.423083,-0.13451,-0.0735388,24,32765
0.422653,-0.135939,-0.0733839,24,32765
0.403445,-0.131273,-0.0699988,22,32765
0.403015,-0.132647,-0.0698823,21,32765
0.430677,-0.143362,-0.0745936,22,32765
0.402162,-0.135371,-0.0695724,22,32765
0.411075,-0.139904,-0.0710219,22,32765
0.401291,-0.138101,-0.0692345,21,32765
0.400841,-0.139486,-0.0690634,21,32765
0.419008,-0.14742,-0.072109,22,32765
0.427832,-0.152172,-0.0735069,21,32765
0.418051,-0.150285,-0.0717473,21,32765
0.417566,-0.151725,-0.0715436,21,32765
0.426336,-0.156561,-0.0729806,22,32765
0.407318,-0.151149,-0.0696126,22,32765
0.416074,-0.156009,-0.0710205,21,32765
0.424805,-0.160924,-0.0724167,21,32765
0.387376,-0.148282,-0.0659685,21,32765
0.414525,-0.160305,-0.0705071,21,32765
0.414,-0.161748,-0.0702953,21,32765
0.431852,-0.170427,-0.0732023,21,32765
0.431301,-0.171898,-0.0730073,22,32765
0.412414,-0.165998,-0.0697127,21,32765
0.411875,-0.167401,-0.069539,21,32765
0.402195,-0.165056,-0.0677951,21,32765
0.429038,-0.17779,-0.0722304,21,32765
0.43756,-0.183104,-0.0735821,21,32765
0.40963,-0.173118,-0.0687967,21,32765
0.427218,-0.182345,-0.0716587,22,32765
0.426606,-0.183859,-0.0714377,22,32765
0.435054,-0.189294,-0.0727703,21,32765
0.425383,-0.186821,-0.0710453,21,32765
0.424766,-0.188288,-0.0708642,21,32765
0.424143,-0.189756,-0.0706761,21,32765
0.423515,-0.191215,-0.070512,21,32765
0.422885,-0.192684,-0.0702964,20,32765
0.431227,-0.198279,-0.0716147,20,32765
0.448503,-0.208111,-0.0743966,21,32765
0.42989,-0.201297,-0.0712342,20,32765
0.438158,-0.207023,-0.0725177,20,32765
0.428535,-0.204298,-0.0708505,20,32765
0.418943,-0.201491,-0.069197,20,32765
0.418273,-0.202946,-0.0689947,20,32765
0.408706,-0.200052,-0.0673718,19,32765
0.434661,-0.214591,-0.071555,20,32765
0.425088,-0.211683,-0.0699328,20,32765
0.450926,-0.226451,-0.074068,20,32765
0.406036,-0.20566,-0.0666212,19,32765
0.431783,-0.220579,-0.0707709,20,32765
0.431031,-0.222102,-0.070592,20,32765
0.439058,-0.228185,-0.0718268,20,32765
0.429538,-0.225111,-0.070155,20,32765
0.446286,-0.235855,-0.072808,20,32765
0.436756,-0.232752,-0.0712089,20,32765
0.435995,-0.234249,-0.0709617,20,32765
0.44393,-0.240455,-0.0721655,20,32765
0.451839,-0.246706,-0.0733343,20,32765
0.433682,-0.238695,-0.0703178,19,32765
0.441563,-0.24498,-0.0714596,19,32765
0.449408,-0.251305,-0.0726526,20,32765
0.431324,-0.243127,-0.069634,19,32765
0.45636,-0.259273,-0.0735699,20,32765
0.438312,-0.251004,-0.0705649,19,32765
0.446061,-0.257466,-0.0716997,19,32765
0.445213,-0.258999,-0.0714466,19,32765
0.435827,-0.255498,-0.0698236,19,32765
0.443537,-0.262009,-0.0708955,19,32765
0.434165,-0.258456,-0.0692919,19,32765
0.458796,-0.275228,-0.073182,19,32765
0.440953,-0.266529,-0.0701663,19,32765
0.440092,-0.268022,-0.069883,19,32765
0.456122,-0.279881,-0.0722465,19,32765
0.438358,-0.270997,-0.0693002,18,32765
0.445884,-0.277733,-0.0703651,19,32765
0.436588,-0.273971,-0.0687836,19,32765
0.444089,-0.280746,-0.0697647,18,32765
0.443185,-0.282249,-0.0694455,17,32765
0.442283,-0.283728,-0.0691688,18,32765
0.433039,-0.279844,-0.0675632,19,32765
0.440458,-0.286702,-0.0685452,18,32765
0.43955,-0.288171,-0.0682144,18,32765
0.446911,-0.295103,-0.0691714,18,32765
0.43772,-0.2911,-0.0675391,18,32765
0.445024,-0.298102,-0.0684755,18,32765
0.452289,-0.305152,-0.0694006,18,32765
0.451318,-0.306658,-0.0690836,18,32765
0.450348,-0.308169,-0.0686913,17,32765
0.449367,-0.309684,-0.0682991,18,32765
0.448377,-0.311196,-0.0679325,17,32765
0.431126,-0.301318,-0.065099,17,32765
0.45455,-0.319856,-0.0683844,17,32765
0.46166,-0.327088,-0.0691625,17,32765
0.444495,-0.317058,-0.0663233,17,32765
0.451554,-0.324339,-0.0671062,17,32765
0.450544,-0.325831,-0.0666609,17,32765
0.457549,-0.333178,-0.0673893,17,32765
0.45652,-0.334691,-0.0668686,16,32765
0,-0,-0,0,32765
0.679697,0.00453381,0.118705,14,32765
0.758516,0.00260247,0.132462,15,32765
0.709275,0.000140913,0.12381,16,32765
0.728986,-0.00230703,0.127178,16,32765
0.719148,-0.00466103,0.125314,16,32765
0.699446,-0.00687337,0.12177,16,32765
0.728984,-0.00958855,0.126847,16,32765
0.660013,-0.0108867,0.114737,16,32765
0.669849,-0.0133076,0.116301,15,32765
0.699369,-0.0162086,0.12133,16,32765
0.669794,-0.0176937,0.116033,16,32765
0.728851,-0.021602,0.12613,15,32765
0.709089,-0.0233155,0.122672,15,32765
0.689339,-0.0249324,0.119122,16,32765
0.74836,-0.0295092,0.129179,16,32765
0.718735,-0.0307083,0.124005,16,32765
0.68912,-0.0317096,0.118778,16,32765
0.757949,-0.0373183,0.130463,16,32765
0.708618,-0.0372273,0.121959,17,32765
0.718348,-0.0400796,0.123574,16,32765
0.73791,-0.043621,0.126831,16,32765
0.727935,-0.0454299,0.12509,16,32765
0.717961,-0.0471577,0.123322,16,32765
0.757155,-0.0522038,0.129965,17,32765
0.727514,-0.0525244,0.124759,17,32765
0.717514,-0.0541753,0.12304,16,32765
0.717339,-0.0565492,0.122994,16,32765
0.726974,-0.0597131,0.124673,16,32765
0.736621,-0.0629818,0.126184,16,32765
0.756051,-0.0671353,0.129536,16,32765
0.736214,-0.0678096,0.126057,16,32765
0.765436,-0.0730398,0.131044,17,32765
0.725961,-0.0716487,0.124289,16,32765
0.725725,-0.0740196,0.124273,16,32765
0.735291,-0.0774123,0.125916,16,32765
0.744845,-0.0808721,0.127538,16,32765
0.754385,-0.0844251,0.129134,16,32765
0.744299,-0.0857797,0.127517,16,32765
0.724447,-0.085905,0.124083,17,32765
0.72416,-0.0882678,0.124102,16,32765
0.772795,-0.0967634,0.132382,16,32765
0.772467,-0.0993373,0.13239,17,32765
0.762339,-0.100641,0.130805,16,32765
0.722927,-0.097909,0.12406,16,32765
0.761657,-0.105696,0.130792,16,32765
0.751538,-0.106767,0.129195,15,32765
0.770701,-0.112025,0.132552,15,32765
0.72158,-0.107268,0.124161,15,32765
0.789439,-0.12004,0.135928,15,32765
0.750059,-0.116606,0.129285,15,32765
0.74967,-0.119141,0.129227,15,32765
0.739532,-0.1201,0.127546,15,32765
0.76828,-0.127424,0.1327,15,32765
0.767832,-0.130021,0.132771,15,32765
0.786824,-0.135905,0.136155,15,32765
0.776665,-0.136784,0.134465,14,32765
0.805308,-0.144574,0.139558,15,32765
0.804816,-0.147216,0.139637,15,32765
0.794638,-0.148069,0.137933,15,32765
0.803827,-0.15251,0.13965,14,32765
0.803316,-0.155161,0.139671,15,32765
0.793115,-0.155922,0.138044,15,32765
0.78293,-0.156591,0.136379,15,32765
0.81138,-0.165083,0.14146,15,32765
0.801173,-0.165764,0.139802,15,32765
0.810268,-0.170436,0.14148,15,32765
0.809693,-0.173136,0.141498,15,32765
0.828375,-0.179974,0.144931,15,32765
0.856663,-0.189097,0.149902,15,32765
0.78868,-0.176849,0.13823,15,32765
0.845758,-0.192585,0.14834,15,32765
0.825903,-0.190934,0.145013,15,32765
0.786891,-0.184646,0.138233,15,32765
0.824646,-0.196383,0.144891,15,32765
0.823979,-0.19909,0.144991,15,32765
0.832911,-0.20413,0.146595,15,32765
0.79397,-0.197323,0.13991,15,32765
0.841121,-0.211925,0.148338,15,32765
0.859543,-0.219545,0.151609,15,32765
0.820668,-0.21243,0.144839,15,32765
0.810433,-0.21261,0.143162,15,32765
0.83831,-0.222861,0.148218,15,32765
0.894717,-0.240929,0.158221,15,32765
0.884426,-0.241252,0.156485,15,32765
0.912145,-0.25197,0.161563,15,32765
0.854376,-0.238987,0.151417,15,32765
0.90103,-0.255205,0.159734,15,32765
0.852816,-0.24451,0.151393,14,32765
0.899372,-0.261024,0.159675,15,32765
0.92693,-0.272185,0.164669,15,32765
0.897728,-0.266725,0.159504,15,32765
0.868577,-0.261066,0.154332,14,32765
0.886626,-0.269554,0.157589,15,32765
0.914046,-0.281093,0.162503,15,32765
0.894344,-0.278091,0.159103,15,32765
0.884081,-0.277974,0.157262,15,32765
0.930214,-0.295648,0.165509,15,32765
0.882417,-0.283405,0.156913,15,32765
0.919089,-0.29832,0.163343,15,32765
0.927572,-0.304218,0.164808,15,32765
0.907977,-0.300867,0.16111,15,32765
0.651187,0.00443192,0.107406,16,32765
0.661065,0.00235448,0.109028,16,32765
0.661077,0.000214421,0.108981,16,32765
0.680819,-0.00207256,0.112168,16,32765
0.661096,-0.00420855,0.108783,16,32765
0.651229,-0.00632785,0.107056,16,32765
0.710415,-0.00926976,0.116722,16,32765
0.6808,-0.0111617,0.111744,17,32765
0.700516,-0.0138508,0.114828,17,32765
0.700483,-0.016172,0.114726,17,32765
0.700456,-0.0184448,0.114547,17,32765
0.700415,-0.0207039,0.114412,17,32765
0.710216,-0.0233,0.115974,17,32765
0.670707,-0.0242124,0.109392,17,32765
0.719958,-0.0283435,0.117288,16,32765
0.700151,-0.0298734,0.114002,17,32765
0.729651,-0.0335358,0.11868,16,32765
0.739428,-0.0363709,0.120096,16,32765
0.66045,-0.0346685,0.107256,15,32765
0.689913,-0.038467,0.111982,16,32765
0.748927,-0.0442479,0.12145,16,32765
0.709376,-0.0442523,0.115009,16,32765
0.748643,-0.0491563,0.121318,17,32765
0.738648,-0.0509152,0.11961,17,32765
0.708963,-0.0511767,0.114687,16,32765
0.71864,-0.0542555,0.116247,17,32765
0.738147,-0.0581885,0.119384,17,32765
0.737953,-0.0606177,0.119378,17,32765
0.7181,-0.0614048,0.116025,16,32765
0.747399,-0.0663777,0.120781,17,32765
0.717701,-0.0661186,0.115902,16,32765
0.737145,-0.0703585,0.119024,16,32765
0.727093,-0.0717823,0.117402,16,32765
0.736679,-0.0751627,0.118972,16,32765
0.716798,-0.0754943,0.115764,17,32765
0.706741,-0.0767671,0.114124,17,32765
0.726121,-0.081299,0.117215,17,32765
0.696413,-0.0803,0.11252,17,32765
0.745182,-0.0884096,0.120363,17,32765
0.715483,-0.0872579,0.115631,17,32765
0.734803,-0.0920594,0.118699,17,32765
0.695318,-0.08947,0.112375,16,32765
0.734154,-0.0969813,0.118794,16,32765
0.724046,-0.0981244,0.117173,16,32765
0.753056,-0.104573,0.121949,17,32765
0.762476,-0.108396,0.123613,16,32765
0.752351,-0.109436,0.12203,16,32765
0.751993,-0.111871,0.122029,16,32765
0.732091,-0.111403,0.118879,16,32765
0.760973,-0.118393,0.123705,16,32765
0.750826,-0.119419,0.122062,16,32765
0.740672,-0.120382,0.120474,16,32765
0.749983,-0.124491,0.122175,16,32765
0.759281,-0.12868,0.123831,15,32765
0.768577,-0.132867,0.125442,15,32765
0.77786,-0.137113,0.127021,15,32765
0.767676,-0.13794,0.125482,15,32765
0.738072,-0.135128,0.120788,15,32765
0.766741,-0.143,0.125536,15,32765
0.80506,-0.152884,0.131927,15,32765
0.78516,-0.151795,0.128768,15,32765
0.804017,-0.158214,0.132005,15,32765
0.81317,-0.162795,0.133614,15,32765
0.802946,-0.163525,0.132053,15,32765
0.802396,-0.166179,0.13208,15,32765
0.782522,-0.164763,0.128891,15,32765
0.791618,-0.169441,0.1305,15,32765
0.781401,-0.16994,0.128969,15,32765
0.771204,-0.170407,0.1273,15,32765
0.780246,-0.175138,0.129009,15,32765
0.798914,-0.182107,0.13219,15,32765
0.827154,-0.191425,0.137013,15,32765
0.807303,-0.189636,0.13379,15,32765
0.845098,-0.201468,0.140074,15,32765
0.796435,-0.192642,0.132212,15,32765
0.795813,-0.19525,0.132134,15,32765
0.795165,-0.197836,0.132189,15,32765
0.842384,-0.212477,0.140152,15,32765
0.803443,-0.205444,0.133688,15,32765
0.841009,-0.21794,0.140021,15,32765
0.802095,-0.210661,0.133664,15,32765
0.877723,-0.233604,0.146397,15,32765
0.819789,-0.221005,0.136756,15,32765
0.828595,-0.226284,0.138296,15,32765
0.818341,-0.226321,0.136734,15,32765
0.798597,-0.223646,0.133509,15,32765
0.816873,-0.231642,0.136602,15,32765
0.797135,-0.228817,0.133487,15,32765
0.815365,-0.236926,0.136549,15,32765
0.852511,-0.250633,0.142856,15,32765
0.832797,-0.247732,0.139566,15,32765
0.82257,-0.247538,0.137852,15,32765
0.850133,-0.258775,0.142512,15,32765
0.821003,-0.252792,0.137658,15,32765
0.829644,-0.258293,0.139194,15,32765
0.875938,-0.275757,0.146939,15,32765
0.865685,-0.275484,0.145249,15,32765
0.846078,-0.272077,0.141865,15,32765
0.835874,-0.271655,0.140064,15,32765
0.78815,-0.258822,0.132023,15,32765
0.843646,-0.27991,0.141112,15,32765
0.622804,0.00542928,0.0947948,16,32765
0.691984,0.00378505,0.105566,16,32765
0.66231,0.00146666,0.101208,16,32765
0.652415,-0.000699938,0.0997688,16,32765
0.682032,-0.0030016,0.104511,16,32765
0.682001,-0.00527745,0.104624,16,32765
0.701726,-0.00772603,0.107803,16,32765
0.662145,-0.00943685,0.101857,16,32765
0.701632,-0.0122466,0.107995,16,32765
0.63241,-0.0131045,0.0973973,16,32765
0.652117,-0.0156482,0.100491,16,32765
0.661924,-0.0180761,0.102126,16,32765
0.71125,-0.0217651,0.109774,16,32765
0.69141,-0.0234605,0.106781,16,32765
0.69132,-0.0257631,0.106834,16,32765
0.720853,-0.0292557,0.111424,17,32765
0.740491,-0.0324537,0.11454,16,32765
0.710758,-0.0334921,0.110004,16,32765
0.681028,-0.0343225,0.105467,16,32765
0.671042,-0.0360572,0.103938,16,32765
0.700517,-0.0399742,0.108524,17,32765
0.680645,-0.0410645,0.105526,16,32765
0.710097,-0.0451808,0.110096,16,32765
0.709946,-0.0474988,0.110091,17,32765
0.729499,-0.0512237,0.113169,17,32765
0.729318,-0.0536641,0.113205,17,32765
0.729126,-0.0560914,0.113264,16,32765
0.73879,-0.0593046,0.114771,16,32765
0.709058,-0.0592524,0.110115,16,32765
0.708861,-0.0615858,0.110105,16,32765
0.68896,-0.0621204,0.107119,16,32765
0.698585,-0.0653085,0.108691,17,32765
0.727882,-0.0704989,0.113218,17,32765
0.688299,-0.0689797,0.107171,17,32765
0.747053,-0.0773972,0.116283,17,32765
0.71732,-0.0766908,0.11167,17,32765
0.726889,-0.0800824,0.113224,17,32765
0.716802,-0.0813509,0.111698,17,32765
0.736168,-0.0859932,0.114727,17,32765
0.716257,-0.0861236,0.111617,16,32765
0.73557,-0.0909601,0.11473,17,32765
0.745074,-0.0946205,0.116243,16,32765
0.744753,-0.0971116,0.116243,16,32765
0.715057,-0.0956174,0.111584,16,32765
0.734317,-0.100691,0.114627,17,32765
0.724197,-0.10176,0.113065,16,32765
0.73365,-0.105532,0.114548,16,32765
0.733296,-0.107941,0.114566,17,32765
0.74272,-0.11178,0.116071,16,32765
0.742363,-0.114234,0.115963,16,32765
0.722446,-0.113625,0.112965,16,32765
0.731809,-0.117622,0.114544,17,32765
0.7314,-0.120099,0.11459,17,32765
0.701757,-0.117647,0.109986,16,32765
0.759809,-0.130023,0.119098,17,32765
0.749631,-0.130854,0.117604,16,32765
0.768665,-0.136771,0.120615,15,32765
0.79737,-0.144556,0.125317,16,32765
0.738592,-0.136379,0.116113,15,32765
0.77698,-0.146107,0.122293,15,32765
0.766788,-0.146793,0.12078,15,32765
0.756595,-0.147419,0.119295,15,32765
0.736728,-0.146067,0.116174,15,32765
0.774982,-0.156307,0.122356,16,32765
0.726059,-0.148936,0.114704,15,32765
0.783599,-0.163433,0.123944,16,32765
0.78304,-0.166002,0.124062,16,32765
0.763154,-0.16443,0.121075,15,32765
0.772258,-0.169033,0.122656,16,32765
0.752407,-0.167314,0.119542,15,32765
0.761463,-0.171969,0.121246,15,32765
0.77053,-0.176658,0.122783,15,32765
0.789163,-0.183672,0.126041,15,32765
0.759706,-0.179396,0.121506,15,32765
0.778335,-0.186498,0.124551,15,32765
0.7585,-0.184339,0.12164,15,32765
0.767471,-0.189147,0.123335,15,32765
0.795591,-0.198829,0.128071,15,32765
0.794927,-0.201405,0.128171,15,32765
0.784678,-0.201531,0.126749,15,32765
0.774429,-0.201605,0.125361,15,32765
0.792853,-0.209143,0.128624,15,32765
0.782604,-0.209183,0.127175,15,32765
0.800967,-0.216864,0.13047,15,32765
0.819273,-0.224712,0.133777,15,32765
0.799485,-0.222058,0.130823,15,32765
0.798738,-0.224617,0.131013,15,32765
0.826479,-0.235329,0.135843,15,32765
0.825691,-0.238003,0.135978,15,32765
0.862795,-0.251763,0.142479,15,32765
0.833517,-0.246158,0.138046,15,32765
0.813773,-0.243105,0.135179,15,32765
0.850774,-0.257091,0.141733,15,32765
0.793254,-0.242435,0.132567,15,32765
0.886774,-0.27414,0.148592,15,32765
0.857551,-0.268174,0.144186,15,32765
0.875477,-0.276883,0.147569,15,32765
0.855711,-0.273663,0.144803,15,32765
0.854784,-0.276338,0.145193,15,32765
0.863221,-0.282091,0.147223,15,32765
0.843515,-0.278585,0.144477,15,32765
0.633569,0.00560074,0.0903271,16,32765
0.702848,0.00392707,0.100449,16,32765
0.643437,0.00149722,0.0921218,16,32765
0.643429,-0.000621304,0.092192,16,32765
0.663192,-0.00285097,0.0952305,16,32765
0.653265,-0.00499181,0.0939173,16,32765
0.702712,-0.00767241,0.101178,16,32765
0.643284,-0.00911227,0.0927521,16,32765
0.643244,-0.011175,0.0928045,16,32765
0.662987,-0.0136874,0.0957118,16,32765
0.643142,-0.015387,0.0929041,16,32765
0.652965,-0.0177883,0.0944443,16,32765
0.643007,-0.0196377,0.0930369,16,32765
0.63304,-0.0214448,0.0916574,16,32765
0.672517,-0.0250286,0.0974375,16,32765
0.711984,-0.0288638,0.10318,16,32765
0.751426,-0.0329031,0.108977,17,32765
0.701879,-0.0330494,0.101852,16,32765
0.691876,-0.034849,0.100466,16,32765
0.721403,-0.038746,0.10477,16,32765
0.681748,-0.0388905,0.0990302,16,32765
0.681609,-0.0411135,0.0990892,17,32765
0.711102,-0.045239,0.103379,17,32765
0.7307,-0.0488853,0.106245,17,32765
0.681171,-0.047832,0.0990852,17,32765
0.73035,-0.0537459,0.106301,17,32765
0.740025,-0.0569397,0.107798,16,32765
0.739835,-0.0594024,0.107774,16,32765
0.729785,-0.061002,0.10627,16,32765
0.700003,-0.0608369,0.101952,16,32765
0.69979,-0.0631212,0.102026,16,32765
0.679866,-0.0635858,0.099192,16,32765
0.719059,-0.0696772,0.104878,16,32765
0.659731,-0.0661504,0.096328,16,32765
0.718576,-0.0744876,0.104883,17,32765
0.688811,-0.0736856,0.10055,16,32765
0.708239,-0.0780756,0.103447,17,32765
0.707978,-0.0804011,0.103451,17,32765
0.717544,-0.0838741,0.104857,17,32765
0.707438,-0.0851227,0.103371,16,32765
0.716961,-0.0887232,0.104861,16,32765
0.726485,-0.092329,0.10628,17,32765
0.696732,-0.0909202,0.101972,16,32765
0.716058,-0.0958276,0.104774,17,32765
0.696126,-0.0955326,0.101891,17,32765
0.686009,-0.0964748,0.100423,16,32765
0.695491,-0.100129,0.101815,17,32765
0.724528,-0.106744,0.106135,17,32765
0.733968,-0.110562,0.107547,17,32765
0.714051,-0.109978,0.104575,17,32765
0.713674,-0.112349,0.104628,17,32765
0.723055,-0.116325,0.106113,17,32765
0.72265,-0.118776,0.10616,17,32765
0.75153,-0.126115,0.110441,17,32765
0.712088,-0.121977,0.104654,16,32765
0.750668,-0.131166,0.110421,16,32765
0.730753,-0.130158,0.107512,17,32765
0.730309,-0.132535,0.107624,17,32765
0.749343,-0.138508,0.110459,17,32765
0.768325,-0.144631,0.113396,17,32765
0.728966,-0.139701,0.107669,16,32765
0.747923,-0.145886,0.110584,17,32765
0.718325,-0.142574,0.106215,16,32765
0.746944,-0.150818,0.110586,16,32765
0.746442,-0.153287,0.110581,16,32765
0.75561,-0.157772,0.112079,15,32765
0.774432,-0.164362,0.115069,15,32765
0.764198,-0.164842,0.113708,15,32765
0.763647,-0.16734,0.113756,15,32765
0.782411,-0.174187,0.116586,15,32765
0.791457,-0.178951,0.118203,15,32765
0.790868,-0.181534,0.118206,15,32765
0.790238,-0.184139,0.118395,15,32765
0.808888,-0.191236,0.121364,15,32765
0.789014,-0.189282,0.118443,15,32765
0.769145,-0.18715,0.115721,15,32765
0.797332,-0.196743,0.120221,15,32765
0.79667,-0.199341,0.120333,15,32765
0.776823,-0.197059,0.117531,15,32765
0.795323,-0.204516,0.120557,15,32765
0.813773,-0.212109,0.123628,15,32765
0.793926,-0.209686,0.120888,15,32765
0.802776,-0.214843,0.122448,15,32765
0.811598,-0.220018,0.124101,15,32765
0.82992,-0.227919,0.127224,15,32765
0.829157,-0.230591,0.127387,15,32765
0.828382,-0.233249,0.127584,15,32765
0.808569,-0.230523,0.124799,15,32765
0.817301,-0.235886,0.126401,15,32765
0.816488,-0.238558,0.126637,15,32765
0.777734,-0.22998,0.120993,15,32765
0.852772,-0.255086,0.133081,15,32765
0.814059,-0.246316,0.127422,15,32765
0.822694,-0.25176,0.129197,15,32765
0.859631,-0.266097,0.135374,15,32765
0.811528,-0.254114,0.128253,15,32765
0.867232,-0.274637,0.137414,15,32765
0.828619,-0.265348,0.131834,15,32765
0.818317,-0.264899,0.13071,15,32765
0.836204,-0.273624,0.134135,15,32765
0.835275,-0.27623,0.134586,15,32765
0.643177,0.00527952,0.0937835,16,32765
0.663034,0.00328922,0.0963106,16,32765
0.653188,0.00109566,0.094575,16,32765
0.653226,-0.00108985,0.094311,16,32765
0.623564,-0.00309335,0.0897663,16,32765
0.623591,-0.00516147,0.0894819,16,32765
0.613691,-0.00708018,0.0879359,16,32765
0.643388,-0.00951448,0.0919843,16,32765
0.633479,-0.0114123,0.0904082,16,32765
0.65325,-0.0139254,0.093119,16,32765
0.673026,-0.0165889,0.0957145,16,32765
0.6334,-0.0177336,0.0899466,15,32765
0.64326,-0.0201116,0.0911721,16,32765
0.672901,-0.0232835,0.0951974,16,32765
0.653053,-0.0247251,0.0922524,16,32765
0.672773,-0.027689,0.0949205,16,32765
0.692486,-0.0307685,0.0975505,17,32765
0.712179,-0.0339806,0.100233,17,32765
0.741753,-0.0378236,0.104271,17,32765
0.672418,-0.0364976,0.0944552,17,32765
0.69209,-0.0398414,0.0970748,16,32765
0.72163,-0.0439377,0.10109,17,32765
0.652302,-0.0418775,0.0913698,16,32765
0.681815,-0.0460341,0.0954433,16,32765
0.691538,-0.0489662,0.0968381,16,32765
0.701267,-0.0519559,0.0981076,17,32765
0.681363,-0.0527297,0.0952024,17,32765
0.691061,-0.0557434,0.0965751,17,32765
0.72049,-0.0604783,0.100679,17,32765
0.680832,-0.0593714,0.0950911,17,32765
0.720096,-0.0651996,0.100552,17,32765
0.700155,-0.0657638,0.0977633,17,32765
0.650648,-0.0633265,0.0908124,17,32765
0.719416,-0.0724844,0.100432,17,32765
0.729031,-0.0758556,0.101783,17,32765
0.699242,-0.075033,0.0976267,17,32765
0.679302,-0.0751173,0.0948989,16,32765
0.688895,-0.0784338,0.0962877,17,32765
0.708313,-0.0830056,0.0990124,17,32765
0.698195,-0.0841511,0.0976847,17,32765
0.707747,-0.087696,0.0990156,17,32765
0.687804,-0.0875259,0.0962556,17,32765
0.677687,-0.0885065,0.0949045,17,32765
0.6872,-0.0920932,0.0963063,18,32765
0.657464,-0.0902966,0.0921292,17,32765
0.706196,-0.0993741,0.0990526,17,32765
0.686259,-0.0988696,0.0963015,17,32765
0.705522,-0.104006,0.0991057,17,32765
0.666,-0.100413,0.0935991,17,32765
0.704809,-0.108648,0.0991923,16,32765
0.694657,-0.109457,0.0978277,17,32765
0.684507,-0.11022,0.096446,17,32765
0.713454,-0.117338,0.100571,17,32765
0.713045,-0.119743,0.10064,17,32765
0.712635,-0.122122,0.100688,17,32765
0.712222,-0.124486,0.100712,16,32765
0.721556,-0.128603,0.102071,17,32765
0.682121,-0.123928,0.0967116,16,32765
0.701184,-0.129787,0.0994763,17,32765
0.710492,-0.133921,0.100826,17,32765
0.729494,-0.139977,0.103654,17,32765
0.729023,-0.142383,0.103696,17,32765
0.728541,-0.144788,0.103749,17,32765
0.698932,-0.141314,0.0996174,17,32765
0.717857,-0.147622,0.102415,16,32765
0.727065,-0.15202,0.103764,16,32765
0.755605,-0.160641,0.10796,15,32765
0.764737,-0.165231,0.109433,15,32765
0.76418,-0.167782,0.109444,15,32765
0.763613,-0.170331,0.109466,15,32765
0.743737,-0.168464,0.106656,15,32765
0.733515,-0.168678,0.105373,15,32765
0.742607,-0.173317,0.10675,15,32765
0.722765,-0.171175,0.103967,15,32765
0.760723,-0.182771,0.109522,15,32765
0.760108,-0.185305,0.109539,15,32765
0.788335,-0.194955,0.113671,15,32765
0.758874,-0.190328,0.109481,15,32765
0.758242,-0.192819,0.109498,15,32765
0.776798,-0.200202,0.112265,15,32765
0.747395,-0.195197,0.108159,15,32765
0.794655,-0.210256,0.114962,15,32765
0.784408,-0.210236,0.113602,15,32765
0.755057,-0.204976,0.109425,15,32765
0.773502,-0.212646,0.112146,15,32765
0.753729,-0.209837,0.109371,15,32765
0.772104,-0.217685,0.112109,15,32765
0.771401,-0.22018,0.112081,15,32765
0.780216,-0.225413,0.113367,15,32765
0.779494,-0.227923,0.113313,15,32765
0.79776,-0.236046,0.116022,16,32765
0.778018,-0.232952,0.113231,15,32765
0.805717,-0.244044,0.117317,16,32765
0.795489,-0.243692,0.115808,15,32765
0.785287,-0.243233,0.11429,15,32765
0.765637,-0.239738,0.11147,15,32765
0.812116,-0.257092,0.118204,15,32765
0.792453,-0.253597,0.115357,15,32765
0.772834,-0.249987,0.112401,15,32765
0.790917,-0.258513,0.114984,15,32765
0.780785,-0.257782,0.113238,15,32765
0.644032,0.00536196,0.0877123,17,32765
0.634185,0.00321672,0.0860198,17,32765
0.644141,0.0011485,0.0870699,17,32765
0.644176,-0.00101049,0.0868095,17,32765
0.664027,-0.00323166,0.089206,17,32765
0.654142,-0.00535667,0.0875762,16,32765
0.614494,-0.00703869,0.0821427,17,32765
0.644228,-0.00947732,0.0859104,17,32765
0.634305,-0.0113819,0.0844275,17,32765
0.634278,-0.0134793,0.0843164,17,32765
0.624348,-0.0153517,0.082789,17,32765
0.624311,-0.0174453,0.0826533,16,32765
0.604455,-0.0188691,0.0798603,16,32765
0.614319,-0.0212303,0.0810027,16,32765
0.643987,-0.024358,0.0847792,16,32765
0.624106,-0.0256665,0.0820524,16,32765
0.633943,-0.0281511,0.0832067,16,32765
0.663572,-0.0316481,0.087009,16,32765
0.673384,-0.0343276,0.0881821,17,32765
0.673278,-0.0365384,0.0880985,17,32765
0.663275,-0.0381806,0.086651,17,32765
0.663162,-0.0403796,0.0865181,17,32765
0.682821,-0.0438425,0.0890724,17,32765
0.672788,-0.0454342,0.0877029,17,32765
0.672634,-0.0476409,0.0877141,17,32765
0.65271,-0.0483749,0.0850283,17,32765
0.672339,-0.0520523,0.0874652,17,32765
0.672167,-0.0542439,0.0874583,17,32765
0.691755,-0.0580956,0.0899975,17,32765
0.661934,-0.0577551,0.0860707,17,32765
0.671621,-0.0608467,0.0873069,17,32765
0.65167,-0.0612485,0.0847079,17,32765
0.710692,-0.069217,0.0923363,17,32765
0.680852,-0.0686475,0.0884776,17,32765
0.690491,-0.0718986,0.0897367,17,32765
0.670538,-0.0720082,0.087144,17,32765
0.690013,-0.0763624,0.0897297,17,32765
0.699614,-0.0797197,0.0910252,17,32765
0.67965,-0.0797144,0.0884358,16,32765
