x, y, z, intensity, ring
0.585233,-0.302709,0.0383283,23,32765
0.584196,-0.304682,0.0385161,23,32765
0.556648,-0.292716,0.0368849,18,32765
0.441001,-0.233779,0.0294161,16,32765
0.501849,-0.268168,0.0336729,17,32765
0.509755,-0.274531,0.0343907,21,32765
0.508834,-0.276205,0.0346168,15,32765
0.429083,-0.234791,0.0293466,14,32765
0.47199,-0.260326,0.0324932,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.460665,-0.260076,0.0323792,17,32765
0.537872,-0.306024,0.0379881,22,32765
0.554169,-0.317712,0.0394439,21,32765
0.570391,-0.329519,0.0408795,22,32765
0.560661,-0.326374,0.0404845,21,32765
0.568189,-0.333247,0.0413161,21,32765
0.549877,-0.324981,0.0402835,22,32765
0.565934,-0.337003,0.041802,22,32765
0.564804,-0.338864,0.0420436,20,32765
0.683224,-0.413023,0.0511575,14,32765
0.511396,-0.311419,0.038639,13,32765
0.518857,-0.318328,0.0394338,14,32765
0.48384,-0.299034,0.0371187,14,32765
0.457438,-0.284785,0.0353327,14,32765
0.439579,-0.275677,0.0342402,14,32765
0.455533,-0.287768,0.0357685,16,32765
0.521916,-0.332109,0.0413143,14,32765
0.453614,-0.290728,0.0362122,13,32765
0.494568,-0.319248,0.0397851,13,32765
0.434958,-0.282786,0.0352664,13,32765
0.550878,-0.360694,0.0450863,15,32765
0.449716,-0.296612,0.0371039,14,32765
0.540121,-0.358824,0.0448854,15,32765
0.522333,-0.349487,0.0438962,15,32765
0.521179,-0.351177,0.0441348,20,32765
0.561289,-0.380855,0.0480014,20,32765
0.551786,-0.377048,0.0476142,20,32765
0.550522,-0.378848,0.0479616,20,32765
0.541055,-0.374964,0.04756,21,32765
0.55617,-0.388121,0.0493691,21,32765
0.60387,-0.424281,0.0540992,18,32765
0.740892,-0.524104,0.0670395,12,32765
0.544214,-0.387641,0.0496505,13,32765
0.453777,-0.325468,0.041916,14,32765
0.509278,-0.3678,0.0475337,19,32765
0.548367,-0.39876,0.0518057,20,32765
0.563124,-0.41231,0.053779,19,32765
0.477127,-0.148543,0.016883,15,32765
0.419442,-0.132064,0.0150928,15,32765
0.485669,-0.154636,0.0177079,17,32765
0.485156,-0.156209,0.0179611,18,32765
0.494135,-0.160897,0.0185114,18,32765
0.512573,-0.168792,0.0194374,18,32765
0.474082,-0.157854,0.0181317,14,32765
0,-0,0,0,32765
0.454117,-0.154474,0.0177631,17,32765
0.510308,-0.175437,0.020195,18,32765
0.490837,-0.170574,0.0195706,18,32765
0.471403,-0.16559,0.0189655,18,32765
0.452013,-0.160461,0.0183348,18,32765
0.460885,-0.165311,0.0189094,18,32765
0.497905,-0.180455,0.0206538,18,32765
0.478528,-0.175241,0.0200377,18,32765
0.487307,-0.180305,0.0205414,18,32765
0.486696,-0.181931,0.0206859,18,32765
0.486088,-0.183534,0.020827,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.424311,-0.17656,0.0196537,14,32765
0.442137,-0.185716,0.0206103,14,32765
0.487491,-0.20671,0.0228874,19,32765
0.468418,-0.200483,0.0221594,18,32765
0.440222,-0.190172,0.0209569,18,32765
0.45789,-0.199637,0.0219414,18,32765
0.466358,-0.205187,0.0225562,19,32765
0.456528,-0.202705,0.0222111,19,32765
0.464954,-0.208325,0.0227757,18,32765
0.46425,-0.209878,0.022883,18,32765
0.445366,-0.203128,0.0221002,19,32765
0.435611,-0.200421,0.0217869,18,32765
0.434927,-0.201892,0.0218674,18,32765
0.461386,-0.216052,0.0233345,17,32765
0.451613,-0.213346,0.0230034,14,32765
0.586157,-0.279311,0.0300918,22,32765
0.621224,-0.298582,0.0320848,26,32765
0.602224,-0.291963,0.0313647,23,32765
0.601234,-0.293982,0.0314974,23,32765
0.582322,-0.287153,0.0307201,22,32765
0.590283,-0.293567,0.0313661,23,32765
0.580371,-0.291042,0.0310611,22,32765
0.579383,-0.292984,0.031246,22,32765
0.569508,-0.290355,0.0308914,20,32765
0.532991,-0.273995,0.0291038,17,32765
0.532062,-0.275783,0.0292151,18,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.564507,-0.299883,0.0316499,21,32765
0.554698,-0.297036,0.0313089,21,32765
0.518562,-0.279868,0.0294507,15,32765
0.482531,-0.262485,0.0276688,15,32765
0.420337,-0.230497,0.024247,13,32765
0.603112,-0.333358,0.0350499,12,32765
0,-0,0,0,32765
0.478948,-0.268908,0.028231,17,32765
0.573663,-0.32457,0.0341348,22,32765
0.5639,-0.321526,0.033734,22,32765
0.562827,-0.323375,0.0339685,21,32765
0.57903,-0.335237,0.0352202,22,32765
0.55203,-0.32205,0.0338646,21,32765
0.559572,-0.32891,0.0345999,21,32765
0.56705,-0.335864,0.035359,21,32765
0.557346,-0.332617,0.0350794,21,32765
0.573346,-0.344745,0.0364045,21,32765
0.649041,-0.393224,0.0414811,14,32765
0.417624,-0.254878,0.026966,12,32765
0.518834,-0.31902,0.0337212,13,32765
0.492305,-0.304942,0.0323387,14,32765
0.448943,-0.28012,0.0297158,16,32765
0.464914,-0.292216,0.0310662,15,32765
0.531423,-0.336461,0.035832,14,32765
0.513465,-0.327464,0.0349378,14,32765
0.478782,-0.307548,0.0328887,14,32765
0.435859,-0.281985,0.0301981,14,32765
0.485107,-0.316104,0.0339078,14,32765
0.467374,-0.306711,0.0330148,14,32765
0.499641,-0.330289,0.0356125,13,32765
0.473601,-0.315348,0.0340283,16,32765
0.522284,-0.350251,0.0380025,20,32765
0.562486,-0.379876,0.0412768,20,32765
0.544724,-0.370462,0.0404165,21,32765
0.543492,-0.372233,0.0407309,20,32765
0.542245,-0.37401,0.0410737,20,32765
0.524599,-0.364397,0.0401344,20,32765
0.523392,-0.36609,0.0404811,20,32765
0.571159,-0.402226,0.0446307,20,32765
0.537283,-0.380952,0.0424523,16,32765
0.820276,-0.585636,0.0654056,12,32765
0.899334,-0.646539,0.0727091,12,32765
0.493044,-0.356905,0.040324,13,32765
0.491852,-0.358496,0.0407726,14,32765
0.555003,-0.407312,0.0465636,12,32765
0.515276,-0.160238,0.0203543,16,32765
0.457566,-0.143912,0.0179744,13,32765
0.466615,-0.148449,0.0182613,18,32765
0.485149,-0.156121,0.0188988,19,32765
0.484647,-0.157673,0.0188867,18,32765
0.48414,-0.159234,0.0188019,19,32765
0.568966,-0.189185,0.0220609,13,32765
0.435735,-0.146454,0.0169136,12,32765
0.482559,-0.163969,0.0187288,19,32765
0.482022,-0.165541,0.0187421,19,32765
0.472029,-0.163862,0.0183877,19,32765
0.462055,-0.162114,0.0180065,18,32765
0.480355,-0.170311,0.0187927,19,32765
0.479785,-0.171909,0.0188064,19,32765
0.469818,-0.170094,0.0184187,19,32765
0.478635,-0.175083,0.0188258,19,32765
0.468682,-0.173189,0.018499,19,32765
0.486833,-0.181718,0.0192989,19,32765
0.61714,-0.232674,0.0245237,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.350192,-0.146803,0.014651,12,32765
0.432522,-0.183012,0.018204,18,32765
0.450285,-0.192301,0.0190687,19,32765
0.477166,-0.205664,0.0203677,19,32765
0.439812,-0.191332,0.0189144,19,32765
0.466616,-0.204845,0.0201937,19,32765
0.456789,-0.202357,0.0198968,19,32765
0.43786,-0.195731,0.0191874,19,32765
0.437199,-0.197193,0.0192919,19,32765
0.463808,-0.211085,0.0206262,19,32765
0.435843,-0.200147,0.0195411,19,32765
0.417033,-0.193206,0.018851,17,32765
0.398286,-0.186114,0.0181574,14,32765
0.488046,-0.230023,0.0223758,18,32765
0.631652,-0.30027,0.0292174,30,32765
0.603606,-0.28943,0.028097,24,32765
0.584631,-0.28276,0.0274517,23,32765
0.574689,-0.280335,0.0273026,23,32765
0.57374,-0.282263,0.0273844,23,32765
0.572791,-0.284167,0.0275602,23,32765
0.553967,-0.277124,0.0268861,22,32765
0.517343,-0.260984,0.0253606,18,32765
0.489749,-0.249118,0.0242127,18,32765
0.542225,-0.278139,0.0270448,22,32765
0.647764,-0.335026,0.0325509,14,32765
0,-0,0,0,32765
0.530532,-0.27893,0.0270842,23,32765
0.538421,-0.285368,0.0277123,22,32765
0.52864,-0.282465,0.0274421,16,32765
0.483713,-0.260535,0.0253615,15,32765
0.43895,-0.2383,0.0231501,15,32765
0.604649,-0.330855,0.0321566,13,32765
0,-0,0,0,32765
0.445271,-0.247489,0.0241539,17,32765
0.557719,-0.312448,0.0304331,22,32765
0.565385,-0.319183,0.0310135,23,32765
0.572994,-0.32599,0.0317462,22,32765
0.580567,-0.332848,0.0324703,23,32765
0.553504,-0.319781,0.0311936,22,32765
0.569672,-0.331706,0.0323271,22,32765
0.542713,-0.318434,0.0310271,20,32765
0.515825,-0.305025,0.0297382,17,32765
0.489064,-0.291391,0.0284222,15,32765
0.58229,-0.349532,0.0341361,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.417067,-0.25599,0.0249886,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.362697,-0.24794,0.0240166,13,32765
0.509952,-0.350993,0.0339508,18,32765
0.508843,-0.352588,0.0340607,19,32765
0.491318,-0.342801,0.0330813,19,32765
0.522873,-0.367357,0.0353912,20,32765
0.53796,-0.380604,0.0366044,20,32765
0.520489,-0.37071,0.035575,20,32765
0.519329,-0.372326,0.0356428,19,32765
0.518129,-0.373991,0.0356863,19,32765
0.492647,-0.358101,0.0340915,18,32765
0.507607,-0.371481,0.0351759,18,32765
0.505805,-0.157598,0.0149889,17,32765
0.51483,-0.162239,0.0151388,18,32765
0.533341,-0.170011,0.0155997,18,32765
0.513748,-0.16565,0.0149285,18,32765
0.532222,-0.173494,0.0154685,18,32765
0.50318,-0.165825,0.0145518,17,32765
0.474187,-0.157986,0.0136793,13,32765
0.492619,-0.165905,0.0142269,17,32765
0.50153,-0.170758,0.0144766,18,32765
0.510421,-0.175647,0.0147641,18,32765
0.490951,-0.170776,0.0142311,18,32765
0.490383,-0.172403,0.0142172,18,32765
0.508649,-0.18071,0.0148185,18,32765
0.489227,-0.175651,0.0142839,18,32765
0.498039,-0.180681,0.0145387,18,32765
0.469279,-0.172013,0.013754,18,32765
0.506205,-0.187441,0.0149004,19,32765
0.514946,-0.192609,0.01524,19,32765
0.514307,-0.194307,0.0152644,18,32765
0.48564,-0.185319,0.0145052,17,32765
0.438382,-0.168963,0.0131411,14,32765
0.391244,-0.15228,0.0117757,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.387054,-0.162602,0.0122464,12,32765
0.386507,-0.163892,0.0123208,13,32765
0.413523,-0.17698,0.0132838,13,32765
0.431279,-0.186286,0.0139934,14,32765
0.403154,-0.175763,0.0132044,14,32765
0.43001,-0.189183,0.0141946,15,32765
0.411099,-0.182511,0.01368,15,32765
0.419603,-0.187977,0.0140672,15,32765
0.437184,-0.197615,0.0147836,16,32765
0.445602,-0.203242,0.0152154,16,32765
0.453984,-0.208934,0.0156599,17,32765
0.453275,-0.210456,0.0157951,14,32765
0.506885,-0.23738,0.0178512,17,32765
0.641655,-0.303086,0.0227538,27,32765
0.604546,-0.288018,0.021675,24,32765
0.585551,-0.281393,0.0211563,21,32765
0.55761,-0.270288,0.0203648,20,32765
0.556691,-0.272157,0.02063,17,32765
0.537841,-0.26519,0.0200416,17,32765
0.51905,-0.25808,0.0195332,18,32765
0.562855,-0.282199,0.0214077,21,32765
0.58865,-0.297621,0.0226656,23,32765
0.578741,-0.295045,0.0225163,22,32765
0.613277,-0.315293,0.0241182,15,32765
0,-0,0,0,32765
0.48713,-0.254602,0.0195343,17,32765
0.477426,-0.251577,0.0193108,16,32765
0.450103,-0.239101,0.018386,15,32765
0.475719,-0.254766,0.0196337,15,32765
0.430891,-0.232613,0.0179999,13,32765
0.465227,-0.253143,0.0195695,12,32765
0.884948,-0.485339,0.0376001,11,32765
0.699653,-0.386758,0.0300564,12,32765
0.637258,-0.355012,0.02773,12,32765
0.592488,-0.332692,0.0259611,13,32765
0.539207,-0.305108,0.0237709,13,32765
0.581583,-0.331644,0.025948,13,32765
0.55448,-0.318631,0.0250188,14,32765
0.518822,-0.300442,0.0236217,15,32765
0.491903,-0.287092,0.0225782,15,32765
0.602905,-0.35458,0.0279163,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.45285,-0.274506,0.0217483,14,32765
0.494578,-0.302023,0.0239665,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.3682,-0.240122,0.0192259,11,32765
0.359066,-0.235828,0.0188956,12,32765
0.424948,-0.281091,0.0225203,11,32765
0.349207,-0.232609,0.0186436,12,32765
0.315258,-0.211482,0.0169643,12,32765
0.405597,-0.27406,0.0219518,14,32765
0.429462,-0.292257,0.0234096,15,32765
0.494426,-0.338832,0.0271396,18,32765
0.534449,-0.368772,0.0295163,20,32765
0.533282,-0.370448,0.0296321,20,32765
0.507517,-0.354993,0.0283884,19,32765
0.514518,-0.362399,0.0289497,20,32765
0.521466,-0.369868,0.0295138,20,32765
0.520292,-0.371512,0.0295943,20,32765
0.519127,-0.373131,0.0296627,20,32765
0.542199,-0.392368,0.0310993,20,32765
0.540883,-0.394174,0.0311857,20,32765
0.531554,-0.390011,0.030686,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.456666,-0.147622,0.00800209,14,32765
0.484688,-0.158438,0.00866562,14,32765
0.493656,-0.163162,0.0090423,18,32765
0.474154,-0.158426,0.00889871,18,32765
0.492567,-0.166398,0.00947474,18,32765
0.482552,-0.164783,0.00947752,18,32765
0.481997,-0.166391,0.00961305,18,32765
0.462563,-0.161391,0.00938424,18,32765
0.480882,-0.169569,0.00996341,18,32765
0.452067,-0.161071,0.00955374,18,32765
0.479754,-0.172715,0.010301,18,32765
0.479176,-0.174306,0.0104021,19,32765
0.450438,-0.165546,0.00999321,18,32765
0.459258,-0.170514,0.0103623,19,32765
0.477407,-0.179063,0.0109353,18,32765
0.486154,-0.184191,0.0112922,18,32765
0.47619,-0.182256,0.0111968,18,32765
0.466247,-0.180249,0.0111476,17,32765
0.437702,-0.170893,0.0106131,18,32765
0.446427,-0.176021,0.0109499,18,32765
0.482993,-0.192284,0.0120401,19,32765
0.463794,-0.186437,0.0116874,18,32765
0.426114,-0.172941,0.0108688,16,32765
0.388531,-0.159193,0.0100536,15,32765
0.434182,-0.179601,0.0114023,17,32765
0.433574,-0.181054,0.0115209,16,32765
0.414532,-0.174757,0.0111095,16,32765
0.432335,-0.183979,0.0117453,18,32765
0.468457,-0.201202,0.0128785,19,32765
0.467783,-0.202756,0.0129993,19,32765
0.457942,-0.200305,0.0129132,18,32765
0.429833,-0.189722,0.0122134,18,32765
0.438327,-0.195219,0.0125945,19,32765
0.44678,-0.200797,0.0129651,19,32765
0.436988,-0.198182,0.0128702,18,32765
0.427225,-0.195493,0.0126907,16,32765
0.462854,-0.21371,0.013947,13,32765
0.525565,-0.244797,0.0159938,21,32765
0.579028,-0.272042,0.0178838,22,32765
0.505862,-0.2397,0.0157405,18,32765
0.496036,-0.237075,0.0156198,14,32765
0.540247,-0.260455,0.0172181,11,32765
0.440474,-0.214199,0.0142052,15,32765
0.448715,-0.220099,0.0145227,15,32765
0.474848,-0.234897,0.0155858,16,32765
0.491954,-0.245387,0.0163232,16,32765
0.553629,-0.27848,0.0185494,14,32765
0.472445,-0.239664,0.0160299,12,32765
0.75638,-0.386942,0.0257808,12,32765
0.479691,-0.247432,0.0165619,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.396934,-0.211517,0.0142865,13,32765
0.466664,-0.250674,0.0169542,16,32765
0.615223,-0.333139,0.0227677,12,32765
0,-0,0,0,32765
0.490387,-0.269775,0.018476,19,32765
0.524452,-0.290779,0.0199493,20,32765
0.540932,-0.302258,0.0207991,21,32765
0.531211,-0.299144,0.0206787,22,32765
0.547606,-0.310741,0.0216353,22,32765
0.555235,-0.317526,0.0221618,22,32765
0.55418,-0.319352,0.0223421,22,32765
0.544475,-0.316154,0.022217,22,32765
0.543416,-0.317956,0.0224333,21,32765
0.490687,-0.289316,0.0205659,17,32765
0.438148,-0.260351,0.0185355,15,32765
0.514439,-0.308004,0.0220358,14,32765
0.410724,-0.247763,0.0178748,16,32765
0.469696,-0.28541,0.0206594,17,32765
0.451713,-0.276498,0.0201093,15,32765
0.42528,-0.262239,0.0191767,13,32765
0.373488,-0.231983,0.0170521,12,32765
0.279538,-0.174905,0.0129152,11,32765
0,-0,0,0,32765
0.40491,-0.257058,0.0192053,12,32765
0.429301,-0.274546,0.0206219,12,32765
0,-0,0,0,32765
0.419082,-0.271927,0.0206337,15,32765
0.476726,-0.311552,0.0238243,16,32765
0.4423,-0.291149,0.0224223,16,32765
0.441338,-0.292587,0.0226597,14,32765
0.398834,-0.266273,0.0207415,14,32765
0.381374,-0.256414,0.0201404,15,32765
0.438431,-0.296864,0.023461,15,32765
0.462205,-0.315179,0.0250749,17,32765
0.494079,-0.339334,0.0271794,20,32765
0.509392,-0.352294,0.0284358,19,32765
0.500036,-0.348228,0.0283067,18,32765
0.490719,-0.344094,0.028184,20,32765
0.505892,-0.357219,0.0294505,20,32765
0.512843,-0.364655,0.0303172,20,32765
0.495402,-0.354671,0.0297498,20,32765
0.510455,-0.367923,0.0311178,20,32765
0.525422,-0.381277,0.0325492,20,32765
0.516086,-0.37709,0.0325356,21,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.436651,-0.144645,0.00367086,12,32765
0.464623,-0.155591,0.0041106,16,32765
0.492516,-0.166755,0.0045826,17,32765
0.520345,-0.178088,0.00504675,18,32765
0.491396,-0.170018,0.00490993,17,32765
0.49083,-0.17164,0.00506745,17,32765
0.509113,-0.179929,0.00547031,18,32765
0.480268,-0.171505,0.0053541,17,32765
0.498511,-0.179873,0.00572035,18,32765
0.507303,-0.184955,0.00593564,18,32765
0.487917,-0.179727,0.00593602,17,32765
0.50606,-0.188316,0.00634197,17,32765
0.430549,-0.161854,0.005538,17,32765
0.504789,-0.191686,0.00664943,14,32765
0.504137,-0.193391,0.00677858,13,32765
0.475509,-0.184249,0.00657608,17,32765
0.512136,-0.20041,0.00724938,21,32765
0.502161,-0.198449,0.00724279,17,32765
0.492212,-0.196403,0.00729007,16,32765
0.500826,-0.201784,0.00754715,17,32765
0.481624,-0.195918,0.00739954,17,32765
0.480967,-0.197519,0.00756068,16,32765
0.489534,-0.202963,0.00787763,18,32765
0.498072,-0.208466,0.00816293,18,32765
0.478938,-0.202375,0.007952,18,32765
0.469053,-0.200065,0.00795363,18,32765
0.468378,-0.201634,0.0080875,16,32765
0.467703,-0.203191,0.00820865,16,32765
0.485334,-0.212779,0.00870979,18,32765
0.466331,-0.20631,0.00846283,18,32765
0.474767,-0.211941,0.00876047,18,32765
0.455812,-0.205335,0.00853431,18,32765
0.46421,-0.211021,0.00888566,16,32765
0.490758,-0.225092,0.00951055,13,32765
0.544425,-0.251964,0.010775,20,32765
0.552636,-0.258012,0.0110944,20,32765
0.569862,-0.268367,0.0116904,21,32765
0.514785,-0.244504,0.0106712,17,32765
0.495928,-0.237585,0.0104576,16,32765
0.513121,-0.247963,0.0110077,17,32765
0.566195,-0.27599,0.0123516,22,32765
0.583194,-0.286744,0.0127801,23,32765
0.564308,-0.279818,0.0126153,22,32765
0.581259,-0.290626,0.0131927,23,32765
0.589201,-0.297084,0.0135544,23,32765
0.54362,-0.276433,0.0127273,19,32765
0.631636,-0.323905,0.0148749,12,32765
0.612777,-0.316842,0.0146909,12,32765
0.682627,-0.35587,0.0166132,12,32765
0.477893,-0.251154,0.0118361,12,32765
0.63606,-0.337007,0.0159462,12,32765
0.617277,-0.329733,0.0156603,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.552534,-0.302308,0.0147063,22,32765
0.569026,-0.313805,0.0153531,22,32765
0.576717,-0.320544,0.0157588,23,32765
0.575649,-0.32245,0.0159561,23,32765
0.565863,-0.319445,0.015944,22,32765
0.564807,-0.321294,0.016232,23,32765
0.58107,-0.333124,0.0169236,23,32765
0.562649,-0.325039,0.0166021,22,32765
0.552929,-0.321862,0.0165748,22,32765
0.577718,-0.33887,0.0175823,22,32765
0.542148,-0.320457,0.0168305,21,32765
0.506696,-0.301837,0.015918,17,32765
0.497111,-0.298377,0.0158704,18,32765
0.555985,-0.336233,0.0181196,21,32765
0.563426,-0.343228,0.0186124,22,32765
0.553778,-0.33983,0.0185776,22,32765
0.561155,-0.346899,0.0191355,22,32765
0.560015,-0.348722,0.0194009,22,32765
0.541922,-0.339938,0.0190581,20,32765
0.498551,-0.315006,0.0178339,15,32765
0.539663,-0.34348,0.0196187,21,32765
0.538511,-0.345269,0.0198906,21,32765
0.545763,-0.352451,0.020511,22,32765
0.544579,-0.354264,0.0207435,21,32765
0.551765,-0.36152,0.0214127,21,32765
0.53387,-0.352332,0.0210903,21,32765
0.54103,-0.359604,0.0217116,21,32765
0.539852,-0.361353,0.0220094,21,32765
0.53866,-0.363103,0.0223818,21,32765
0.520921,-0.353634,0.0219977,21,32765
0.527996,-0.360979,0.0226742,21,32765
0.510316,-0.351398,0.0222901,20,32765
0.525583,-0.36444,0.0233713,20,32765
0.524385,-0.366139,0.0237176,21,32765
0.531364,-0.37357,0.0244586,21,32765
0.530121,-0.375309,0.024802,20,32765
0.520735,-0.37124,0.024819,20,32765
0.527635,-0.378741,0.0256282,20,32765
0.542603,-0.392125,0.0268349,20,32765
0.533246,-0.387976,0.0268853,20,32765
0.523894,-0.383806,0.0269732,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.44622,-0.147553,0.00394517,13,32765
0.493156,-0.164858,0.00433323,17,32765
0.483123,-0.163324,0.00417693,17,32765
0.501491,-0.171429,0.00438553,18,32765
0.463108,-0.160046,0.0040569,17,32765
0.509788,-0.178034,0.00449034,18,32765
0.490355,-0.173013,0.00429368,18,32765
0.489789,-0.174609,0.00431664,18,32765
0.479803,-0.172832,0.00426987,18,32765
0.498013,-0.18128,0.00450657,18,32765
0.469247,-0.172596,0.0042402,18,32765
0.506168,-0.188076,0.00465123,16,32765
0.402561,-0.151098,0.00377331,16,32765
0.420763,-0.159509,0.00393938,14,32765
0.42023,-0.160905,0.0040364,14,32765
0.503632,-0.194758,0.00489623,22,32765
0.549563,-0.214595,0.0054559,24,32765
0.465127,-0.183398,0.00468332,15,32765
0,-0,0,12,32765
0.4639,-0.186475,0.00486571,16,32765
0.481804,-0.195546,0.0051446,19,32765
0.471898,-0.193353,0.00512744,18,32765
0.471241,-0.194946,0.00524442,18,32765
0.47981,-0.200381,0.00543338,18,32765
0.479134,-0.20199,0.0055554,19,32765
0.460059,-0.195745,0.00545918,18,32765
0.468597,-0.201209,0.0056575,18,32765
0.440394,-0.19085,0.00542425,17,32765
0.430581,-0.188335,0.00549685,16,32765
0.439089,-0.193824,0.0057238,17,32765
0.4293,-0.191231,0.00564152,17,32765
0.437775,-0.196769,0.00591134,16,32765
0.446215,-0.202371,0.00614231,14,32765
0.481911,-0.22049,0.00680284,15,32765
0.562871,-0.259827,0.00810021,21,32765
0.543871,-0.253258,0.008022,19,32765
0.479663,-0.225327,0.0071936,17,32765
0.487936,-0.231218,0.00752713,17,32765
0.505195,-0.241484,0.00797816,17,32765
0.567425,-0.273575,0.00922281,24,32765
0.584498,-0.284199,0.00962988,25,32765
0.565577,-0.277371,0.00936585,25,32765
0.582559,-0.288145,0.00987738,24,32765
0.581577,-0.290117,0.0100455,25,32765
0.580588,-0.292081,0.0103032,24,32765
0.570674,-0.289523,0.0103457,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.504742,-0.264642,0.00999717,12,32765
0,-0,0,0,32765
0.555861,-0.296283,0.0116332,13,32765
0.502015,-0.26975,0.010775,13,32765
0.536277,-0.29047,0.0116139,23,32765
0.57041,-0.311407,0.0125919,24,32765
0.569361,-0.31331,0.0128326,23,32765
0.568318,-0.315191,0.0130264,23,32765
0.549809,-0.307318,0.01286,23,32765
0.566197,-0.318964,0.0135139,23,32765
0.565127,-0.320848,0.013726,24,32765
0.546679,-0.312827,0.0134807,23,32765
0.562955,-0.324626,0.0141197,24,32765
0.553226,-0.321467,0.0141255,23,32765
0.517641,-0.303096,0.0134652,19,32765
0.482183,-0.284495,0.012719,17,32765
0.515601,-0.306537,0.0137839,21,32765
0.548889,-0.328782,0.0149548,23,32765
0.547789,-0.330603,0.0151181,23,32765
0.538143,-0.327223,0.0150762,23,32765
0.554108,-0.339437,0.0157119,23,32765
0.544463,-0.336029,0.0156649,23,32765
0.543352,-0.337811,0.0158643,23,32765
0.542231,-0.339597,0.0160958,20,32765
0.490373,-0.309381,0.014736,17,32765
0.5231,-0.332435,0.0159144,22,32765
0.521993,-0.334164,0.0160694,22,32765
0.529306,-0.341267,0.0165024,22,32765
0.544971,-0.35385,0.0172317,22,32765
0.527094,-0.344657,0.0168226,22,32765
0.525973,-0.346357,0.0170134,22,32765
0.566484,-0.375704,0.0184968,21,32765
0.540306,-0.3609,0.0178908,22,32765
0.522507,-0.351542,0.0174632,22,32765
0.521339,-0.353263,0.0176426,21,32765
0.520178,-0.354962,0.017803,21,32765
0.527256,-0.36231,0.0182244,21,32765
0.526084,-0.364006,0.0183052,21,32765
0.533106,-0.371411,0.0187614,21,32765
0.523718,-0.367389,0.0185762,21,32765
0.522528,-0.369073,0.0186833,21,32765
0.537617,-0.38235,0.019402,21,32765
0.536381,-0.384076,0.0195035,21,32765
0.535155,-0.385777,0.0196133,21,32765
0.517748,-0.375731,0.0190568,21,32765
0.516554,-0.377371,0.0190451,21,32765
0.534903,-0.165766,-0.00012767,17,32765
0.534355,-0.167524,-0.000245751,18,32765
0.562399,-0.178346,-0.000359362,20,32765
0.561819,-0.180163,-0.0004765,19,32765
0.561232,-0.181985,-0.00056595,20,32765
0.551136,-0.180689,-0.000550393,19,32765
0.512577,-0.169896,-0.000547038,16,32765
0.521501,-0.174747,-0.000590299,16,32765
0.511434,-0.173306,-0.000656484,16,32765
0.491922,-0.168559,-0.000587898,17,32765
0.500801,-0.173487,-0.000596339,15,32765
0.519111,-0.181724,-0.000598682,16,32765
0.527952,-0.186725,-0.000641904,15,32765
0.489672,-0.174988,-0.000572767,16,32765
0.479686,-0.173207,-0.000525195,16,32765
0.526073,-0.191956,-0.000503173,17,32765
0.506658,-0.186808,-0.000497024,18,32765
0.496666,-0.184993,-0.000417005,16,32765
0,-0,-0,0,32765
0.42065,-0.159854,-0.000290117,16,32765
0.485467,-0.186337,-0.000222816,17,32765
0.503493,-0.19518,-0.000178477,15,32765
0.679776,-0.26609,-0.000109271,12,32765
0,-0,-0,0,32765
0,-0,0,0,32765
