x, y, z, intensity, ring
2.53258,-1.36719,0.105795,17,32765
2.5368,-1.38034,0.106709,16,32765
2.52342,-1.38394,0.107216,16,32765
2.58872,-1.431,0.111209,18,32765
2.51411,-1.4006,0.1094,16,32765
2.45708,-1.37969,0.107662,16,32765
2.46991,-1.39759,0.108886,16,32765
2.48258,-1.41567,0.110763,15,32765
2.46917,-1.4189,0.111412,16,32765
2.42117,-1.40206,0.110235,17,32765
2.45951,-1.43546,0.112891,16,32765
2.48052,-1.45884,0.114856,16,32765
2.45831,-1.45709,0.11496,17,32765
2.43627,-1.45498,0.11501,17,32765
2.37151,-1.42691,0.11311,17,32765
2.45223,-1.48648,0.117769,17,32765
2.38762,-1.45804,0.1157,16,32765
2.4508,-1.50784,0.119904,17,32765
2.49671,-1.54754,0.123149,16,32765
2.40684,-1.50279,0.119786,17,32765
2.40183,-1.51072,0.120594,17,32765
2.43908,-1.54522,0.123501,17,32765
2.40023,-1.5318,0.122409,16,32765
2.45394,-1.57754,0.126222,16,32765
2.39007,-1.54749,0.123808,16,32765
2.40167,-1.56625,0.125406,16,32765
2.43831,-1.60144,0.128315,16,32765
2.4497,-1.6204,0.129823,16,32765
2.40287,-1.60057,0.128286,16,32765
2.34784,-1.57498,0.12634,15,32765
2.42531,-1.63877,0.131263,16,32765
2.33727,-1.59055,0.127402,16,32765
2.39796,-1.64333,0.131627,16,32765
2.40091,-1.65664,0.132596,16,32765
2.41208,-1.67557,0.134028,16,32765
2.33294,-1.63182,0.130495,16,32765
2.31941,-1.63367,0.130503,15,32765
2.3303,-1.65285,0.13189,16,32765
2.34944,-1.67761,0.133637,16,32765
2.36852,-1.70241,0.135336,16,32765
2.29018,-1.65732,0.13136,16,32765
2.34921,-1.71201,0.135448,16,32765
2.25508,-1.65459,0.130183,16,32765
2.77048,-0.855924,0.0427162,17,32765
2.69133,-0.841001,0.0432535,16,32765
2.68859,-0.849644,0.0445906,16,32765
2.76198,-0.882767,0.046997,17,32765
2.77805,-0.898032,0.0486794,16,32765
2.72756,-0.891602,0.0487654,16,32765
2.78156,-0.919356,0.0509499,16,32765
2.69319,-0.899861,0.0505447,16,32765
2.62387,-0.886389,0.0504712,15,32765
2.73446,-0.933771,0.0537059,17,32765
2.81638,-0.972248,0.0561703,17,32765
2.73762,-0.955173,0.0555394,15,32765
2.67785,-0.944266,0.0554825,16,32765
2.64648,-0.942938,0.0559292,16,32765
2.65276,-0.95501,0.0569583,16,32765
2.74351,-0.997988,0.059557,16,32765
2.71201,-0.996728,0.0601675,16,32765
2.62433,-0.974365,0.0592133,15,32765
2.68658,-1.00767,0.0615379,16,32765
2.6832,-1.01659,0.0623245,16,32765
2.70775,-1.03636,0.0636678,16,32765
2.64828,-1.02382,0.0633184,16,32765
2.71003,-1.05808,0.0657108,15,32765
2.67856,-1.05613,0.0656994,15,32765
2.64717,-1.05387,0.0659889,16,32765
2.64362,-1.06269,0.066618,16,32765
2.7049,-1.0978,0.0689932,16,32765
2.66422,-1.09161,0.0689388,17,32765
2.59585,-1.07378,0.068171,16,32765
2.6199,-1.09403,0.0696157,15,32765
2.62537,-1.10679,0.0703599,16,32765
2.6584,-1.13127,0.0722214,17,32765
2.60866,-1.12042,0.0717155,16,32765
2.7058,-1.1728,0.0751921,15,32765
2.59195,-1.13373,0.0730886,16,32765
2.62473,-1.15851,0.0745796,16,32765
2.51125,-1.11844,0.0721559,15,32765
2.66244,-1.19659,0.0772614,16,32765
2.52178,-1.14368,0.0742718,15,32765
2.68152,-1.22703,0.0796544,15,32765
2.54116,-1.17331,0.0765718,15,32765
2.61876,-1.21976,0.0796934,15,32765
2.53325,-1.19019,0.0782416,15,32765
2.56544,-1.21562,0.0798267,16,32765
2.49822,-1.194,0.0786672,16,32765
2.54817,-1.22848,0.0812121,15,32765
2.49901,-1.21525,0.0805926,15,32765
2.61152,-1.28098,0.0845218,15,32765
2.51759,-1.2454,0.0826341,15,32765
2.53133,-1.26263,0.0839902,15,32765
2.4824,-1.24867,0.0831732,15,32765
2.53159,-1.28424,0.0858959,15,32765
2.5361,-1.29739,0.0864416,15,32765
2.54058,-1.31047,0.0877169,17,32765
2.43861,-1.26824,0.0851232,15,32765
2.51405,-1.31805,0.0888813,16,32765
2.44775,-1.29376,0.0873219,15,32765
2.49627,-1.33021,0.0898463,16,32765
2.43898,-1.31013,0.0886098,15,32765
2.50484,-1.35635,0.092697,16,32765
2.48276,-1.35507,0.0925885,16,32765
2.44318,-1.34406,0.0920502,16,32765
2.49115,-1.3812,0.0947591,16,32765
2.52144,-1.40891,0.0969507,16,32765
2.37739,-1.33879,0.0925456,15,32765
2.52073,-1.43039,0.0995913,16,32765
2.50723,-1.43383,0.100074,16,32765
2.45917,-1.41712,0.0991432,15,32765
2.41125,-1.40011,0.0983897,14,32765
2.40656,-1.40809,0.0993474,16,32765
2.47065,-1.45673,0.103551,15,32765
2.48284,-1.47532,0.105035,16,32765
2.375,-1.42195,0.101732,15,32765
2.39589,-1.44528,0.104269,16,32765
2.49366,-1.51527,0.109683,16,32765
2.36084,-1.44509,0.1051,15,32765
2.33904,-1.44231,0.105472,16,32765
2.44465,-1.51843,0.111614,16,32765
2.38031,-1.48934,0.109975,16,32765
2.44302,-1.53969,0.1144,17,32765
2.41259,-1.53164,0.114432,16,32765
2.44954,-1.56653,0.117666,16,32765
2.41075,-1.55287,0.117413,16,32765
2.35524,-1.52823,0.115961,16,32765
2.40036,-1.56869,0.119957,17,32765
2.3951,-1.5766,0.121419,15,32765
2.41487,-1.60095,0.123987,16,32765
2.34315,-1.56435,0.121856,15,32765
2.42089,-1.62767,0.127848,16,32765
2.39069,-1.61875,0.127929,16,32765
2.34404,-1.59841,0.127166,16,32765
2.31394,-1.58921,0.12729,14,32765
2.28405,-1.57964,0.127502,16,32765
2.31984,-1.61555,0.131325,15,32765
2.38816,-1.67459,0.137162,16,32765
2.34995,-1.65934,0.136802,15,32765
2.24674,-1.59754,0.132818,15,32765
2.34707,-1.68033,0.140946,15,32765
2.34161,-1.68778,0.142747,16,32765
2.29569,-1.66589,0.142215,15,32765
2.274,-1.66155,0.14336,15,32765
2.70333,-0.837058,0.0150503,17,32765
2.72923,-0.854762,0.0169509,17,32765
2.70739,-0.857507,0.0181803,18,32765
2.68551,-0.860257,0.0191634,17,32765
2.68264,-0.869139,0.0204764,17,32765
2.67977,-0.877949,0.0213813,17,32765
2.70534,-0.896173,0.0227434,17,32765
2.66447,-0.892265,0.0235731,17,32765
2.63307,-0.891497,0.0244993,18,32765
2.72472,-0.932536,0.0264266,18,32765
2.64598,-0.915481,0.0264381,18,32765
2.66181,-0.930816,0.0274812,17,32765
2.64927,-0.936295,0.0284659,17,32765
2.6556,-0.948324,0.029605,18,32765
2.65245,-0.957058,0.0304366,18,32765
2.64925,-0.965877,0.0309973,18,32765
2.60848,-0.960846,0.0317349,18,32765
2.67087,-0.993891,0.0334715,17,32765
2.63009,-0.988716,0.0338299,16,32765
2.61743,-0.993927,0.0344785,17,32765
2.65139,-1.01709,0.0356503,18,32765
2.60132,-1.00795,0.035975,18,32765
2.61655,-1.02391,0.0370377,18,32765
2.5945,-1.02532,0.0374211,17,32765
2.67466,-1.06724,0.039614,17,32765
2.5876,-1.04255,0.0389936,17,32765
2.5841,-1.05118,0.0397014,17,32765
2.63607,-1.08255,0.0414383,17,32765
2.60469,-1.07992,0.0419149,17,32765
2.59182,-1.08479,0.0424774,18,32765
2.5881,-1.0936,0.0429714,17,32765
2.59359,-1.10624,0.0439789,15,32765
2.58067,-1.11096,0.0445606,16,32765
2.54027,-1.10361,0.0445843,16,32765
2.56403,-1.12412,0.046014,16,32765
2.54196,-1.12459,0.0461307,16,32765
2.58383,-1.15345,0.0476772,16,32765
2.56166,-1.15398,0.0479628,15,32765
2.49399,-1.13372,0.0477386,16,32765
2.55376,-1.17131,0.0494901,17,32765
2.49528,-1.15483,0.0493856,17,32765
2.55481,-1.19278,0.051289,16,32765
2.53272,-1.19274,0.0519572,16,32765
2.54683,-1.20965,0.0527944,16,32765
2.53374,-1.21384,0.053429,16,32765
2.5386,-1.22677,0.054459,15,32765
2.50744,-1.22224,0.0547,16,32765
2.54811,-1.25285,0.0558393,16,32765
2.48116,-1.23031,0.0554673,17,32765
2.49494,-1.24746,0.0566269,16,32765
2.52642,-1.27386,0.0581198,17,32765
2.45075,-1.24621,0.0573771,16,32765
2.48206,-1.27281,0.0584521,16,32765
2.45999,-1.27196,0.0589766,16,32765
2.43795,-1.27097,0.059333,16,32765
2.46911,-1.29763,0.0611532,17,32765
2.52657,-1.33867,0.0633417,16,32765
2.43383,-1.30009,0.0617465,16,32765
2.47348,-1.3319,0.0635453,17,32765
2.4426,-1.32588,0.0643596,16,32765
2.46448,-1.34839,0.0655946,17,32765
2.41617,-1.33246,0.0651917,17,32765
2.44668,-1.35988,0.0668554,16,32765
2.43342,-1.36308,0.0674507,16,32765
2.42886,-1.37115,0.0684364,17,32765
2.41563,-1.37415,0.069423,16,32765
2.43702,-1.39713,0.0709782,17,32765
2.40641,-1.39017,0.0710061,16,32765
2.41042,-1.40312,0.0722558,16,32765
2.37123,-1.39088,0.0721661,16,32765
2.40954,-1.42425,0.0748024,17,32765
2.40466,-1.43245,0.0755432,17,32765
2.33985,-1.40443,0.0747003,16,32765
2.3608,-1.4277,0.0769385,16,32765
2.35614,-1.43532,0.0778336,17,32765
2.39403,-1.46911,0.0803126,17,32765
2.32114,-1.4349,0.0791513,16,32765
2.29946,-1.43187,0.0796612,17,32765
2.35397,-1.4766,0.0827838,18,32765
2.3153,-1.46291,0.082822,17,32765
2.36946,-1.50809,0.0861384,16,32765
2.3644,-1.51594,0.0873321,16,32765
2.37617,-1.53452,0.0893018,16,32765
2.34588,-1.52606,0.0893565,16,32765
2.30738,-1.51181,0.0895442,16,32765
2.319,-1.53044,0.0916109,16,32765
2.36388,-1.57119,0.0948628,16,32765
2.32551,-1.5566,0.0948096,16,32765
2.30381,-1.55297,0.0957252,17,32765
2.33174,-1.58293,0.0984659,16,32765
2.35948,-1.61313,0.101325,16,32765
2.27173,-1.56429,0.0992268,15,32765
2.31585,-1.60581,0.10298,17,32765
2.29418,-1.60186,0.103765,15,32765
2.32982,-1.63796,0.107242,16,32765
2.2836,-1.61672,0.106839,16,32765
2.28635,-1.62997,0.108971,17,32765
2.28101,-1.63733,0.110793,15,32765
2.29999,-1.66214,0.113748,16,32765
2.27842,-1.65772,0.114873,16,32765
2.29707,-1.68284,0.118267,16,32765
2.75137,-0.850671,0.0264457,16,32765
2.73903,-0.856706,0.025747,15,32765
2.63134,-0.832492,0.0242887,15,32765
2.76199,-0.883632,0.0249432,16,32765
2.70203,-0.8741,0.0239949,15,32765
2.64216,-0.864187,0.023515,16,32765
2.74378,-0.907294,0.0242586,16,32765
2.73133,-0.913057,0.0239994,16,32765
2.64297,-0.89348,0.0228502,16,32765
2.64938,-0.905662,0.0231689,16,32765
2.69359,-0.930882,0.0235962,17,32765
2.59614,-0.906655,0.0228675,16,32765
2.6498,-0.934933,0.0232024,16,32765
2.56197,-0.91334,0.0225794,15,32765
2.70007,-0.972606,0.0240285,17,32765
2.64981,-0.964546,0.0239783,16,32765
2.63717,-0.969991,0.0238299,17,32765
2.62457,-0.975209,0.0241175,16,32765
2.58388,-0.969836,0.0242194,16,32765
2.58068,-0.978319,0.0241615,16,32765
2.58675,-0.990457,0.0248463,16,32765
2.52749,-0.977398,0.0245718,16,32765
2.58946,-1.01114,0.0257074,16,32765
2.58611,-1.01969,0.0260392,16,32765
2.58272,-1.02823,0.0265645,16,32765
2.55145,-1.02561,0.0267614,16,32765
2.52947,-1.02662,0.0270092,15,32765
2.57231,-1.05397,0.0279496,16,32765
2.55949,-1.05883,0.0284844,16,32765
2.54669,-1.06356,0.0288387,16,32765
2.57074,-1.08375,0.0298069,15,32765
2.59473,-1.104,0.0307898,15,32765
2.49918,-1.07311,0.0301733,16,32765
2.54144,-1.10136,0.0313025,16,32765
2.51019,-1.09795,0.0320454,15,32765
2.48817,-1.09834,0.0324349,16,32765
2.50273,-1.11484,0.0328889,17,32765
2.46248,-1.10683,0.0332513,16,32765
2.46784,-1.11924,0.0339707,16,32765
2.50048,-1.14405,0.0352978,16,32765
2.48753,-1.14827,0.0357977,16,32765
2.50181,-1.16499,0.0369012,16,32765
2.43451,-1.14364,0.0365109,15,32765
2.4939,-1.18178,0.038472,15,32765
2.46282,-1.17724,0.0388936,15,32765
2.44984,-1.18115,0.0398191,15,32765
2.47288,-1.20238,0.0407418,15,32765
2.44186,-1.19754,0.0404367,15,32765
2.46467,-1.21907,0.0417889,15,32765
2.5142,-1.2542,0.0434276,15,32765
2.4474,-1.23124,0.043432,15,32765
2.43428,-1.235,0.0441309,15,32765
2.36777,-1.21134,0.0438523,15,32765
2.37261,-1.22376,0.0451771,14,32765
2.43947,-1.26857,0.0473885,15,32765
2.39974,-1.25821,0.0475304,14,32765
2.39547,-1.26627,0.0487282,15,32765
2.42638,-1.2933,0.0507799,15,32765
2.37796,-1.27776,0.0510397,15,32765
2.37368,-1.28569,0.0514057,15,32765
2.4747,-1.35103,0.0546296,15,32765
2.3738,-1.30626,0.0535019,16,32765
2.37819,-1.31895,0.0545106,15,32765
2.38251,-1.33171,0.0557268,16,32765
2.36932,-1.33474,0.0565504,16,32765
2.35614,-1.33769,0.0572267,16,32765
2.33423,-1.33572,0.0575604,15,32765
2.40772,-1.3884,0.0603887,16,32765
2.35121,-1.36624,0.0600332,16,32765
2.37252,-1.38919,0.0617154,15,32765
2.35925,-1.39199,0.0622321,16,32765
2.33739,-1.38964,0.0624869,15,32765
2.33278,-1.39732,0.0635579,16,32765
2.29387,-1.3844,0.0633069,15,32765
2.3832,-1.44913,0.066766,16,32765
2.29315,-1.40475,0.0650232,16,32765
2.34799,-1.44912,0.0675547,17,32765
2.32623,-1.44625,0.0679191,16,32765
2.33837,-1.46451,0.069413,16,32765
2.30814,-1.45623,0.0693611,16,32765
2.37083,-1.50668,0.0721284,15,32765
2.30687,-1.47679,0.0710165,16,32765
2.29366,-1.47882,0.0715104,16,32765
2.23857,-1.45351,0.0707827,15,32765
2.31754,-1.5154,0.073966,16,32765
2.21242,-1.4569,0.0715643,16,32765
2.27427,-1.50834,0.0742594,15,32765
2.23604,-1.49357,0.0740402,16,32765
2.22273,-1.49545,0.074288,16,32765
2.25086,-1.5252,0.0761714,15,32765
2.24585,-1.53254,0.0768637,16,32765
2.27379,-1.56246,0.0785926,16,32765
2.21942,-1.53565,0.0772249,16,32765
2.24725,-1.56564,0.0790865,16,32765
2.24217,-1.57288,0.0795296,16,32765
2.22891,-1.57433,0.0796959,16,32765
2.20749,-1.56995,0.0796656,15,32765
2.25118,-1.61196,0.0818556,16,32765
2.20549,-1.58987,0.0808307,15,32765
2.17616,-1.57924,0.0800982,15,32765
2.25993,-1.651,0.0833224,15,32765
2.68407,-0.831792,-0.000640629,17,32765
2.62407,-0.822663,-0.00120681,16,32765
2.65948,-0.843364,-0.00169936,17,32765
2.62817,-0.842796,-0.00222905,16,32765
2.72055,-0.882163,-0.00274342,17,32765
2.66066,-0.87229,-0.00265707,17,32765
2.6673,-0.884091,-0.00284662,17,32765
2.63595,-0.883264,-0.00298369,16,32765
2.63294,-0.892207,-0.00337968,18,32765
2.58259,-0.884934,-0.00308647,17,32765
2.60795,-0.903439,-0.00310546,17,32765
2.60499,-0.911924,-0.00300429,18,32765
2.63033,-0.93029,-0.00319806,17,32765
2.56136,-0.915319,-0.00299601,17,32765
2.61476,-0.944147,-0.00286283,17,32765
2.54582,-0.92893,-0.002435,17,32765
2.59897,-0.958255,-0.00254955,17,32765
2.53019,-0.942416,-0.00212436,16,32765
2.59256,-0.975457,-0.00172968,16,32765
2.56129,-0.973332,-0.00176649,16,32765
2.58605,-0.9926,-0.00118693,18,32765
2.60138,-1.00843,-0.000922131,17,32765
2.6353,-1.03156,-0.000423612,17,32765
2.53887,-1.00352,-8.10053e-05,17,32765
2.57268,-1.02674,0.00044296,17,32765
2.55998,-1.03156,0.000928515,16,32765
2.56576,-1.04391,0.00138265,16,32765
2.54378,-1.04484,0.00181546,17,32765
2.54022,-1.05345,0.00244811,18,32765
2.50899,-1.05041,0.00287382,17,32765
2.49623,-1.05495,0.00350103,17,32765
2.50191,-1.06715,0.00415474,17,32765
2.52592,-1.08729,0.00468312,18,32765
2.49474,-1.08382,0.00519807,17,32765
2.49104,-1.09229,0.00627396,17,32765
2.50562,-1.1088,0.00694998,18,32765
2.45621,-1.09685,0.00703682,16,32765
2.47074,-1.11332,0.00793672,16,32765
2.48517,-1.12993,0.008598,16,32765
2.50867,-1.15068,0.00952308,16,32765
2.47755,-1.14654,0.0100476,16,32765
2.52807,-1.18018,0.0111218,16,32765
2.46979,-1.16314,0.0114384,17,32765
2.42069,-1.15,0.0122126,15,32765
2.45287,-1.17545,0.0132335,17,32765
2.4759,-1.19675,0.0144613,17,32765
2.42697,-1.18306,0.0146752,17,32765
2.43191,-1.1957,0.0148707,16,32765
2.45472,-1.21725,0.0159404,16,32765
2.40585,-1.20322,0.0163476,17,32765
2.40175,-1.21136,0.017416,15,32765
2.3887,-1.21498,0.0181951,16,32765
2.40236,-1.2322,0.0191988,15,32765
2.42489,-1.25394,0.0206001,17,32765
2.39408,-1.24817,0.0212181,16,32765
2.4341,-1.27952,0.0224567,16,32765
2.40325,-1.27367,0.0234161,16,32765
2.39002,-1.27722,0.0246451,16,32765
2.33288,-1.25679,0.0252627,16,32765
2.35503,-1.2789,0.0259144,16,32765
2.3683,-1.29631,0.0270093,17,32765
2.37269,-1.30906,0.0281148,15,32765
2.34211,-1.30234,0.0286051,16,32765
2.33776,-1.31012,0.0296045,16,32765
2.36818,-1.3376,0.0310764,16,32765
2.36369,-1.3455,0.0319661,17,32765
2.36777,-1.35848,0.0328535,17,32765
2.31129,-1.33632,0.0330004,17,32765
2.35002,-1.36916,0.0345687,17,32765
2.39718,-1.40734,0.0363647,18,32765
2.29779,-1.35933,0.0356505,16,32765
2.36193,-1.40796,0.037438,16,32765
2.28868,-1.37457,0.0374026,16,32765
2.3183,-1.40289,0.0386568,17,32765
2.33069,-1.42099,0.0397868,15,32765
2.29189,-1.40774,0.0398566,17,32765
2.28717,-1.41538,0.0406773,16,32765
2.30794,-1.43876,0.0419812,16,32765
2.31163,-1.45168,0.0431252,16,32765
2.3068,-1.45933,0.0438304,16,32765
2.29355,-1.46153,0.0443837,17,32765
2.26343,-1.45293,0.0445693,17,32765
2.2419,-1.4494,0.044977,16,32765
2.28748,-1.48934,0.0468532,16,32765
2.2743,-1.49121,0.047207,16,32765
2.23607,-1.47653,0.0473271,16,32765
2.2312,-1.48387,0.0478546,16,32765
2.25122,-1.50788,0.0492684,16,32765
2.23786,-1.50981,0.0496164,16,32765
2.25764,-1.53406,0.0509479,16,32765
2.24435,-1.53579,0.0514564,17,32765
2.22286,-1.53174,0.0516664,17,32765
2.23432,-1.55031,0.0523954,15,32765
2.2047,-1.54033,0.0525248,16,32765
2.19152,-1.54171,0.0527658,16,32765
2.17836,-1.54299,0.0530185,15,32765
2.20588,-1.57328,0.0543692,16,32765
2.16831,-1.55706,0.0539805,16,32765
2.22815,-1.61081,0.0560586,17,32765
2.19068,-1.59435,0.0554065,16,32765
2.14527,-1.57177,0.0543389,16,32765
2.58056,-0.793286,-0.037818,15,32765
2.5875,-0.804755,-0.0364498,16,32765
2.57534,-0.810184,-0.0350494,16,32765
2.5441,-0.809519,-0.0334008,16,32765
2.56046,-0.824067,-0.0322499,16,32765
2.59581,-0.844782,-0.0316154,17,32765
2.61205,-0.859495,-0.0308952,17,32765
2.59979,-0.864779,-0.0293676,17,32765
2.56851,-0.863751,-0.028246,17,32765
2.52775,-0.859459,-0.0267747,17,32765
2.50595,-0.861448,-0.0254158,15,32765
2.56916,-0.892855,-0.0249607,16,32765
2.52842,-0.888207,-0.0240909,16,32765
2.54431,-0.903296,-0.0230471,16,32765
2.55072,-0.915108,-0.0224163,16,32765
2.50071,-0.90642,-0.020743,16,32765
2.57283,-0.942184,-0.0206769,16,32765
2.50409,-0.92632,-0.019369,16,32765
2.55724,-0.955554,-0.0189253,15,32765
2.53535,-0.956957,-0.0178431,16,32765
2.50413,-0.954706,-0.0167173,16,32765
2.51953,-0.970417,-0.0161175,15,32765
2.52553,-0.982641,-0.0150005,17,32765
2.46632,-0.969303,-0.0140364,17,32765
2.43518,-0.966503,-0.0131022,17,32765
2.4598,-0.985776,-0.0123861,16,32765
2.50281,-1.01283,-0.0118123,18,32765
2.47168,-1.00975,-0.011066,18,32765
2.4498,-1.01038,-0.01032,17,32765
2.43717,-1.01475,-0.00936117,16,32765
2.43373,-1.02297,-0.00856643,16,32765
2.44867,-1.03901,-0.00811271,16,32765
2.42678,-1.03936,-0.00704691,16,32765
2.38652,-1.03173,-0.00613659,15,32765
2.45638,-1.07171,-0.00560755,15,32765
2.44358,-1.07601,-0.00517547,16,32765
2.45821,-1.09237,-0.0042202,16,32765
2.49108,-1.11688,-0.00351071,16,32765
2.42357,-1.09632,-0.00265562,16,32765
2.43803,-1.11285,-0.00180189,15,32765
2.4433,-1.12535,-0.00122356,15,32765
2.40317,-1.11682,-0.000421729,15,32765
2.40846,-1.12913,0.000254736,15,32765
2.41376,-1.14135,0.0012809,16,32765
2.41894,-1.15374,0.00147517,15,32765
2.45115,-1.17909,0.00229702,16,32765
2.36622,-1.148,0.00320835,16,32765
2.34435,-1.14723,0.00305116,15,32765
2.3943,-1.18161,0.00374349,16,32765
2.38136,-1.18521,0.00498175,16,32765
2.4221,-1.21553,0.00553429,16,32765
2.34666,-1.18746,0.00607864,16,32765
2.28918,-1.16812,0.00677719,14,32765
2.41856,-1.24455,0.00790014,17,32765
2.29889,-1.19295,0.00824625,15,32765
2.37459,-1.24243,0.00961172,14,32765
2.31734,-1.22239,0.0103085,15,32765
2.33972,-1.24422,0.0112059,16,32765
2.37064,-1.27121,0.0128506,16,32765
2.37521,-1.28382,0.0136122,16,32765
2.27429,-1.23916,0.0140253,16,32765
2.33148,-1.28045,0.0152034,15,32765
2.34467,-1.29795,0.016188,15,32765
2.30541,-1.28624,0.0167442,15,32765
2.32727,-1.30859,0.0178115,15,32765
2.32296,-1.3162,0.0187294,14,32765
2.28381,-1.30413,0.0192457,15,32765
2.39214,-1.37652,0.0213621,16,32765
2.25779,-1.30921,0.0211574,17,32765
2.34841,-1.37217,0.0229833,17,32765
2.30069,-1.35468,0.0234771,16,32765
2.27034,-1.34706,0.0243866,16,32765
2.2916,-1.36997,0.0256607,16,32765
2.30416,-1.38789,0.0269257,16,32765
2.23973,-1.35914,0.0273213,16,32765
2.23523,-1.36651,0.0283792,16,32765
2.25626,-1.38956,0.0297726,16,32765
2.26868,-1.40749,0.0311845,15,32765
2.27256,-1.42014,0.032667,16,32765
2.28482,-1.43821,0.0340909,16,32765
2.27166,-1.44028,0.0351904,16,32765
2.23314,-1.4263,0.0356144,16,32765
2.25368,-1.4498,0.0374208,16,32765
2.19855,-1.42454,0.0378519,15,32765
2.29434,-1.49731,0.0409288,16,32765
2.2476,-1.47738,0.0415279,16,32765
2.20933,-1.46273,0.0423623,16,32765
2.21278,-1.47557,0.0436677,16,32765
2.26599,-1.52185,0.0462588,16,32765
2.21958,-1.50122,0.0468349,16,32765
2.20645,-1.50272,0.0481386,16,32765
2.23451,-1.53248,0.0503572,16,32765
2.20484,-1.52264,0.0512339,16,32765
2.24092,-1.5583,0.0538899,15,32765
2.21939,-1.55414,0.0552177,16,32765
2.22245,-1.56712,0.0569211,15,32765
2.20909,-1.56863,0.058515,16,32765
2.20394,-1.57578,0.0603508,16,32765
2.20688,-1.58877,0.0624045,15,32765
2.18554,-1.58408,0.0639391,16,32765
2.18041,-1.59106,0.0659898,16,32765
2.56041,-0.789168,-0.0627371,17,32765
2.57691,-0.803573,-0.0617016,17,32765
2.55523,-0.805972,-0.059987,17,32765
2.5526,-0.814357,-0.058722,17,32765
2.55943,-0.825896,-0.0575388,18,32765
2.50922,-0.818743,-0.0553908,16,32765
2.50655,-0.826942,-0.0544757,17,32765
2.50389,-0.835061,-0.053111,17,32765
2.52956,-0.852882,-0.0529249,17,32765
2.56457,-0.87426,-0.0526462,17,32765
2.54273,-0.876379,-0.0510805,17,32765
2.52089,-0.878372,-0.0495936,17,32765
2.47078,-0.870233,-0.0481718,17,32765
2.50557,-0.89187,-0.0477004,17,32765
2.48379,-0.893428,-0.0466425,16,32765
2.46207,-0.894748,-0.0450471,17,32765
2.48727,-0.913234,-0.044894,16,32765
2.50302,-0.928349,-0.0444515,17,32765
2.49059,-0.933091,-0.0434271,16,32765
2.46879,-0.934278,-0.0421799,17,32765
2.43766,-0.931802,-0.040795,17,32765
2.4438,-0.943721,-0.0402464,17,32765
2.45921,-0.959348,-0.0394058,18,32765
2.44662,-0.964085,-0.0386276,17,32765
2.47125,-0.983397,-0.0382793,16,32765
2.45868,-0.987922,-0.0372676,17,32765
2.44607,-0.992474,-0.0363357,17,32765
2.36876,-0.970258,-0.034643,17,32765
2.44866,-1.01257,-0.0351961,16,32765
2.45448,-1.02466,-0.0344003,16,32765
2.45101,-1.03296,-0.0335977,16,32765
2.4015,-1.02169,-0.0324553,16,32765
2.45318,-1.05345,-0.0321834,17,32765
2.43124,-1.05385,-0.0311214,16,32765
2.40938,-1.05399,-0.0301802,15,32765
2.46067,-1.08641,-0.0304523,16,32765
2.42045,-1.07846,-0.0290184,17,32765
2.45335,-1.10289,-0.0286935,17,32765
2.46787,-1.11934,-0.0281254,15,32765
2.34585,-1.07364,-0.0259331,15,32765
2.32402,-1.07327,-0.0251733,15,32765
2.42911,-1.1319,-0.0255587,16,32765
2.38909,-1.12306,-0.0245021,17,32765
2.34019,-1.10954,-0.0230417,16,32765
2.43568,-1.16485,-0.023827,17,32765
2.40479,-1.15991,-0.0227751,17,32765
2.36492,-1.15047,-0.0214446,16,32765
2.35202,-1.1541,-0.0214937,15,32765
2.32125,-1.14867,-0.0206419,15,32765
2.34422,-1.16989,-0.0196456,16,32765
2.25099,-1.13274,-0.0184668,15,32765
2.36314,-1.19906,-0.0187042,17,32765
2.35907,-1.20706,-0.0178387,17,32765
2.38159,-1.22888,-0.0173216,18,32765
2.38623,-1.24167,-0.0166322,17,32765
2.3466,-1.23115,-0.0153159,16,32765
2.32478,-1.22968,-0.0142827,16,32765
2.31182,-1.23276,-0.0134556,16,32765
2.29873,-1.23604,-0.0119705,17,32765
2.25065,-1.21985,-0.0110621,16,32765
2.33429,-1.27537,-0.0104982,17,32765
2.30373,-1.26871,-0.00958741,16,32765
2.23825,-1.24248,-0.00849862,17,32765
2.26902,-1.26945,-0.00784338,16,32765
2.24736,-1.26717,-0.00693335,16,32765
2.26927,-1.28936,-0.0061144,16,32765
2.26494,-1.29697,-0.00532112,16,32765
2.26928,-1.30948,-0.00423331,16,32765
2.29085,-1.33211,-0.00330852,17,32765
2.22602,-1.30431,-0.00233269,17,32765
2.23884,-1.32197,-0.00145606,16,32765
2.18283,-1.29879,-0.000291383,16,32765
2.21281,-1.32661,0.000669685,16,32765
2.24262,-1.35464,0.00172737,16,32765
2.29794,-1.39841,0.00290141,16,32765
2.28478,-1.40077,0.00397518,16,32765
2.26315,-1.39776,0.00502037,17,32765
2.18212,-1.35765,0.00599551,16,32765
2.20311,-1.38067,0.00739256,17,32765
2.25777,-1.42524,0.00876098,17,32765
2.20247,-1.40041,0.00975574,16,32765
2.23146,-1.42932,0.0108552,16,32765
2.22677,-1.43661,0.0122449,16,32765
2.25558,-1.4657,0.0137349,16,32765
2.25075,-1.47309,0.015056,17,32765
2.19578,-1.44748,0.0160385,16,32765
2.2326,-1.48242,0.0178141,16,32765
