x, y, z, intensity, ring
1.4589,-0.395003,0.237642,16,32765
1.40991,-0.386714,0.230221,16,32765
1.44669,-0.401819,0.236728,16,32765
1.35976,-0.382384,0.223033,16,32765
1.44396,-0.411149,0.237335,17,32765
1.41411,-0.407613,0.232882,17,32765
1.43167,-0.417761,0.236421,17,32765
1.39235,-0.411195,0.230599,16,32765
1.42883,-0.426847,0.237348,16,32765
1.39905,-0.422772,0.233072,16,32765
1.39764,-0.427147,0.23357,16,32765
1.38676,-0.428709,0.232373,16,32765
1.38527,-0.433204,0.232915,16,32765
1.42147,-0.449562,0.239602,16,32765
1.41992,-0.454099,0.240277,16,32765
1.42777,-0.461576,0.24252,16,32765
1.37928,-0.450732,0.235236,16,32765
1.38711,-0.458118,0.237585,16,32765
2.069,0.0182899,0.294974,14,32765
2.02935,0.0113387,0.290029,14,32765
2.0887,0.00486021,0.299041,15,32765
2.08867,-0.00201685,0.299269,14,32765
1.97968,-0.00851037,0.28427,14,32765
2.00928,-0.0153536,0.288867,14,32765
1.92998,-0.0210721,0.277885,14,32765
1.97933,-0.0280378,0.285391,14,32765
1.94952,-0.0338688,0.281269,14,32765
1.92959,-0.0398365,0.278564,15,32765
1.91953,-0.0459244,0.277283,15,32765
1.90943,-0.0520174,0.276178,14,32765
1.91913,-0.0586109,0.277679,14,32765
1.90901,-0.0646695,0.276405,15,32765
1.84942,-0.0688286,0.267953,15,32765
1.86896,-0.0757674,0.270848,15,32765
1.87857,-0.0822577,0.272443,15,32765
1.8585,-0.0875112,0.269693,16,32765
1.86806,-0.0940922,0.271257,15,32765
1.83809,-0.0987227,0.266948,16,32765
1.83776,-0.104835,0.266951,15,32765
1.85714,-0.112019,0.269982,15,32765
1.84689,-0.117496,0.268498,15,32765
1.79713,-0.120231,0.261306,15,32765
1.79671,-0.126165,0.261355,15,32765
1.83575,-0.135091,0.267189,15,32765
1.78593,-0.137414,0.260153,15,32765
1.8052,-0.144942,0.262969,15,32765
1.76529,-0.147559,0.257058,15,32765
1.79437,-0.155948,0.261342,15,32765
1.7544,-0.158247,0.255783,15,32765
1.78342,-0.166797,0.260199,16,32765
1.78287,-0.172761,0.26004,16,32765
1.74287,-0.174755,0.254479,15,32765
1.72261,-0.178566,0.251431,16,32765
1.71219,-0.183161,0.249939,15,32765
1.70174,-0.187598,0.24856,15,32765
1.72078,-0.195419,0.251444,16,32765
1.67099,-0.195323,0.244188,15,32765
1.64086,-0.197437,0.239764,15,32765
1.71874,-0.212693,0.251378,16,32765
1.6984,-0.21585,0.248466,16,32765
1.68786,-0.220257,0.247031,15,32765
1.67734,-0.224473,0.245429,15,32765
1.66678,-0.22874,0.243963,16,32765
1.62682,-0.228783,0.238146,16,32765
1.64567,-0.236925,0.240915,15,32765
1.6155,-0.238011,0.236653,16,32765
1.62452,-0.24471,0.238038,16,32765
1.61395,-0.24858,0.236369,16,32765
1.64243,-0.258557,0.240789,16,32765
1.5829,-0.254658,0.232302,16,32765
1.60155,-0.263233,0.235273,16,32765
1.57138,-0.263694,0.230922,16,32765
1.5705,-0.269019,0.230812,16,32765
1.55983,-0.272554,0.229447,16,32765
1.5492,-0.275934,0.227925,16,32765
1.58721,-0.288042,0.233902,16,32765
1.55708,-0.287809,0.229525,15,32765
1.53665,-0.289262,0.226792,16,32765
1.52597,-0.292441,0.225388,16,32765
1.50556,-0.293667,0.222604,16,32765
1.52401,-0.302487,0.225348,16,32765
1.55209,-0.313387,0.229789,16,32765
1.52197,-0.312546,0.22547,16,32765
1.53059,-0.319589,0.227031,16,32765
1.49078,-0.316397,0.221508,16,32765
1.49937,-0.323423,0.223097,16,32765
1.47896,-0.324089,0.220312,16,32765
1.48755,-0.331171,0.221658,16,32765
1.49605,-0.338261,0.223433,16,32765
1.51422,-0.347571,0.226321,16,32765
1.43592,-0.334594,0.215132,16,32765
1.45407,-0.34377,0.218166,16,32765
1.44332,-0.346248,0.216663,16,32765
1.46137,-0.355585,0.219869,16,32765
1.46017,-0.360301,0.220164,16,32765
1.41097,-0.353049,0.21312,16,32765
1.45774,-0.36979,0.220552,16,32765
1.48524,-0.381927,0.225136,16,32765
1.43607,-0.37431,0.218168,16,32765
1.37741,-0.363792,0.209733,16,32765
1.37619,-0.368301,0.20991,16,32765
1.38449,-0.375326,0.211701,17,32765
1.37366,-0.377246,0.210578,17,32765
1.41052,-0.392269,0.216705,17,32765
1.39016,-0.39143,0.214106,17,32765
1.36981,-0.390533,0.211424,17,32765
1.359,-0.392229,0.210179,17,32765
1.37664,-0.40222,0.213516,17,32765
1.35629,-0.401063,0.211001,17,32765
1.36444,-0.408137,0.21293,17,32765
1.40094,-0.423893,0.219284,17,32765
1.37116,-0.4196,0.215328,17,32765
1.3603,-0.421077,0.214217,17,32765
1.35884,-0.425494,0.214749,17,32765
1.33855,-0.423896,0.212096,16,32765
1.34651,-0.431191,0.21423,16,32765
1.35446,-0.438454,0.216347,17,32765
1.35296,-0.442718,0.217028,17,32765
1.35146,-0.446934,0.217757,16,32765
2.02848,0.0166508,0.295779,13,32765
2.02868,0.010064,0.294682,14,32765
1.99915,0.00335339,0.289457,14,32765
2.01906,-0.00336864,0.291507,14,32765
2.10824,-0.0104585,0.303496,14,32765
1.92027,-0.015894,0.275548,13,32765
1.93016,-0.0222683,0.276573,14,32765
1.97966,-0.0292753,0.283029,14,32765
1.85095,-0.0333454,0.264161,14,32765
1.86077,-0.0396662,0.265248,13,32765
1.9201,-0.0473273,0.273068,14,32765
1.88041,-0.0526466,0.267029,14,32765
1.84071,-0.0575502,0.260893,15,32765
1.85048,-0.0640297,0.261793,15,32765
1.83053,-0.0693052,0.258586,15,32765
1.80066,-0.0741087,0.254052,16,32765
1.85982,-0.0826354,0.261993,16,32765
1.82001,-0.0868392,0.25615,15,32765
1.85933,-0.0948112,0.261372,15,32765
1.82937,-0.099295,0.256974,15,32765
1.81921,-0.104726,0.255168,15,32765
1.80902,-0.110145,0.253419,15,32765
1.81854,-0.116749,0.254728,15,32765
1.78853,-0.120756,0.250366,15,32765
1.78812,-0.126613,0.250396,15,32765
1.74823,-0.129524,0.244578,15,32765
1.76759,-0.136792,0.246974,15,32765
1.78689,-0.144136,0.249716,16,32765
1.7272,-0.144982,0.241355,16,32765
1.75635,-0.153161,0.245307,15,32765
1.72626,-0.1563,0.241048,15,32765
1.70601,-0.160241,0.238212,16,32765
1.69563,-0.165033,0.236663,15,32765
1.70492,-0.171778,0.23801,16,32765
1.68465,-0.175288,0.235202,15,32765
1.67424,-0.179656,0.233754,15,32765
1.67364,-0.185072,0.233809,15,32765
1.61398,-0.183759,0.225588,15,32765
1.63305,-0.191374,0.228278,15,32765
1.61273,-0.194377,0.225638,16,32765
1.57277,-0.19488,0.220035,15,32765
1.62125,-0.206311,0.226888,15,32765
1.65984,-0.216777,0.232447,16,32765
1.61001,-0.215761,0.225632,15,32765
1.63875,-0.225068,0.229635,15,32765
1.59875,-0.224972,0.224244,15,32765
1.60781,-0.231637,0.225621,15,32765
1.59722,-0.235458,0.224364,15,32765
1.56706,-0.236266,0.220233,16,32765
1.56624,-0.241441,0.220427,15,32765
1.56543,-0.246663,0.220457,16,32765
1.54503,-0.248783,0.217692,16,32765
1.54419,-0.253965,0.217673,15,32765
1.53354,-0.257529,0.216445,15,32765
1.50337,-0.257628,0.212411,15,32765
1.53177,-0.267731,0.2166,15,32765
1.52112,-0.27111,0.215177,15,32765
1.5299,-0.277952,0.21691,16,32765
1.51923,-0.281206,0.215532,16,32765
1.51831,-0.286188,0.215464,16,32765
1.5368,-0.294885,0.218365,15,32765
1.52609,-0.298056,0.21707,15,32765
1.50565,-0.299229,0.214415,16,32765
1.49494,-0.302256,0.213071,16,32765
1.49392,-0.307214,0.213133,16,32765
1.45413,-0.30404,0.207529,16,32765
1.48215,-0.315104,0.211769,16,32765
1.48107,-0.320004,0.21194,16,32765
1.47032,-0.322822,0.210576,16,32765
1.44023,-0.321257,0.206462,16,32765
1.47781,-0.33474,0.211926,16,32765
1.44773,-0.332918,0.207974,16,32765
1.48521,-0.346634,0.213499,16,32765
1.44553,-0.34235,0.207934,16,32765
1.44441,-0.347034,0.207953,16,32765
1.43362,-0.349499,0.206598,16,32765
1.39401,-0.344738,0.201003,16,32765
1.37366,-0.344518,0.198174,16,32765
1.41091,-0.358789,0.203749,16,32765
1.42893,-0.368274,0.206512,15,32765
1.45646,-0.380384,0.210771,15,32765
1.35953,-0.359715,0.196681,16,32765
1.42533,-0.382014,0.206424,16,32765
1.39542,-0.378817,0.202229,16,32765
1.37511,-0.378037,0.199371,16,32765
1.33572,-0.371862,0.193822,15,32765
1.38216,-0.389683,0.200689,16,32765
1.3809,-0.394149,0.200638,16,32765
1.38916,-0.401346,0.201848,16,32765
1.33084,-0.389136,0.193461,16,32765
1.3296,-0.39341,0.19337,16,32765
1.29037,-0.38636,0.187798,16,32765
1.3081,-0.396212,0.190467,16,32765
1.33529,-0.409054,0.194392,16,32765
1.32458,-0.410272,0.192778,16,32765
1.33278,-0.417322,0.194041,16,32765
1.32205,-0.418521,0.192425,17,32765
1.34906,-0.431718,0.196382,16,32765
1.31947,-0.426808,0.191904,16,32765
1.30878,-0.427778,0.190272,17,32765
1.3358,-0.441024,0.193732,16,32765
2.04109,0.0169933,0.277981,15,32765
2.02146,0.0102533,0.274188,15,32765
1.90269,0.0033925,0.257191,14,32765
1.93253,-0.00303147,0.260428,14,32765
1.94253,-0.0094538,0.260961,14,32765
1.89305,-0.0155019,0.25344,14,32765
1.92277,-0.0220243,0.257027,15,32765
1.94259,-0.0285778,0.259053,15,32765
1.90291,-0.0341457,0.253282,14,32765
1.93257,-0.0410696,0.256901,15,32765
1.88295,-0.0462988,0.249681,15,32765
1.8432,-0.0515052,0.244024,15,32765
1.84309,-0.0575353,0.243509,15,32765
1.82314,-0.063006,0.240395,16,32765
1.86261,-0.0704508,0.245208,16,32765
1.80297,-0.0741476,0.23704,15,32765
1.82259,-0.0809343,0.239219,16,32765
1.79263,-0.085497,0.235054,15,32765
1.78249,-0.0908673,0.233423,15,32765
1.77231,-0.096182,0.231906,16,32765
1.77203,-0.102005,0.231501,16,32765
1.79153,-0.109085,0.233728,15,32765
1.77138,-0.113736,0.231072,15,32765
1.75123,-0.118262,0.228285,15,32765
1.76072,-0.124707,0.229605,15,32765
1.73067,-0.128267,0.225454,15,32765
1.68085,-0.130131,0.218663,16,32765
1.73973,-0.140396,0.226363,15,32765
1.70962,-0.143579,0.222422,16,32765
1.66965,-0.145681,0.217104,16,32765
1.73831,-0.157485,0.225971,16,32765
1.64892,-0.154977,0.214337,16,32765
1.64841,-0.160545,0.214169,16,32765
1.66759,-0.168137,0.216706,16,32765
1.63745,-0.170502,0.212804,16,32765
1.62704,-0.174726,0.211452,16,32765
1.60674,-0.177815,0.208942,16,32765
1.66528,-0.189755,0.216666,16,32765
1.6351,-0.191777,0.212759,16,32765
1.57537,-0.19004,0.205176,16,32765
1.60427,-0.198961,0.208921,16,32765
1.61344,-0.205506,0.21018,16,32765
1.62258,-0.21211,0.21152,16,32765
1.58253,-0.212282,0.206453,16,32765
1.59167,-0.218815,0.207615,16,32765
1.60074,-0.225477,0.209005,16,32765
1.58036,-0.227914,0.206442,16,32765
1.56978,-0.231651,0.205277,16,32765
1.56901,-0.236807,0.205276,16,32765
1.54859,-0.238972,0.202902,16,32765
1.55757,-0.24569,0.204215,16,32765
1.55674,-0.250941,0.204207,16,32765
1.5461,-0.25456,0.202904,16,32765
1.57455,-0.264712,0.20691,17,32765
1.49545,-0.256561,0.19673,16,32765
1.54343,-0.270077,0.203211,16,32765
1.50347,-0.268273,0.198024,16,32765
1.49276,-0.27152,0.197083,16,32765
1.49185,-0.276462,0.197087,16,32765
1.4812,-0.279524,0.195733,16,32765
1.49974,-0.288117,0.198443,16,32765
1.48903,-0.29117,0.19724,16,32765
1.4686,-0.292219,0.194769,16,32765
1.49677,-0.302997,0.198678,16,32765
1.50546,-0.309969,0.200032,16,32765
1.46561,-0.306822,0.194801,16,32765
1.46456,-0.311755,0.194889,16,32765
1.41503,-0.306121,0.1886,16,32765
1.414,-0.310851,0.18862,16,32765
1.41295,-0.315574,0.188662,17,32765
1.40224,-0.318031,0.187295,16,32765
1.43015,-0.329303,0.191371,16,32765
1.42907,-0.333967,0.191352,16,32765
1.39903,-0.331773,0.187454,16,32765
1.3883,-0.333994,0.18618,16,32765
1.38718,-0.338626,0.18621,16,32765
1.37643,-0.340846,0.184869,16,32765
1.39453,-0.350224,0.187398,16,32765
1.39337,-0.354809,0.187429,16,32765
1.36342,-0.351867,0.183544,16,32765
1.37185,-0.358776,0.184931,16,32765
1.34197,-0.355556,0.180831,17,32765
1.34082,-0.359859,0.180876,17,32765
1.36836,-0.371986,0.184714,17,32765
1.32893,-0.365849,0.179463,17,32765
1.36594,-0.380809,0.184616,17,32765
1.3456,-0.37991,0.181981,17,32765
1.31577,-0.37609,0.178061,17,32765
1.34315,-0.388604,0.181764,17,32765
1.33238,-0.390144,0.180384,17,32765
1.34064,-0.397248,0.18158,16,32765
1.34885,-0.404452,0.182819,17,32765
1.30012,-0.394363,0.17629,17,32765
1.33681,-0.410118,0.181222,17,32765
1.33556,-0.414279,0.180985,16,32765
1.32482,-0.415443,0.179587,16,32765
1.33299,-0.42261,0.180629,16,32765
1.34113,-0.429819,0.181745,16,32765
1.27377,-0.41264,0.172441,16,32765
1.31024,-0.428897,0.177288,17,32765
1.32786,-0.439064,0.179197,17,32765
1.86636,0.0190918,0.225284,14,32765
1.9259,0.0131483,0.233125,14,32765
1.87622,0.0065833,0.227699,14,32765
1.85633,0.000564521,0.225705,14,32765
1.90592,-0.00543667,0.232055,14,32765
1.79667,-0.0110175,0.218961,14,32765
1.87599,-0.017721,0.229037,14,32765
1.86596,-0.0238282,0.228098,14,32765
1.82615,-0.0293442,0.223443,14,32765
1.80616,-0.0349222,0.221261,14,32765
1.80601,-0.0408526,0.221505,14,32765
1.74632,-0.045189,0.214334,14,32765
1.76599,-0.0515295,0.216853,15,32765
1.76579,-0.0574081,0.217006,15,32765
1.7854,-0.063994,0.219642,16,32765
1.78518,-0.0700102,0.219652,16,32765
1.75516,-0.0746632,0.21617,15,32765
1.74497,-0.0799313,0.215115,15,32765
1.7546,-0.0861203,0.216518,15,32765
1.78402,-0.093349,0.220321,15,32765
1.72424,-0.0959104,0.213051,15,32765
1.73382,-0.102159,0.2143,15,32765
1.76319,-0.109703,0.218029,15,32765
1.73311,-0.113539,0.214359,14,32765
1.6931,-0.116485,0.209611,14,32765
1.7224,-0.124282,0.213308,15,32765
1.72198,-0.130056,0.213262,15,32765
1.71162,-0.135085,0.212146,15,32765
1.64194,-0.135059,0.203471,15,32765
1.62169,-0.138761,0.201161,15,32765
1.67064,-0.148442,0.207433,15,32765
1.6504,-0.152038,0.204855,15,32765
1.63012,-0.155616,0.202468,15,32765
1.65923,-0.164005,0.206073,15,32765
1.59941,-0.163553,0.198808,15,32765
1.6482,-0.174121,0.20498,15,32765
1.6575,-0.180622,0.206048,15,32765
1.61744,-0.181639,0.201257,15,32765
1.60698,-0.185776,0.200009,15,32765
1.61624,-0.192235,0.200998,15,32765
1.58602,-0.193989,0.197535,15,32765
1.50658,-0.189385,0.187726,15,32765
1.61422,-0.208361,0.201204,16,32765
1.56431,-0.207222,0.195173,16,32765
1.54396,-0.209706,0.192663,16,32765
1.5531,-0.216185,0.193794,16,32765
1.54255,-0.21988,0.192566,17,32765
1.55163,-0.226445,0.193858,16,32765
1.54103,-0.230174,0.192698,16,32765
1.54025,-0.23534,0.192714,16,32765
1.52966,-0.238978,0.191425,16,32765
1.51906,-0.242512,0.190112,16,32765
1.52806,-0.249119,0.191266,16,32765
1.51742,-0.252523,0.190211,15,32765
1.52635,-0.259227,0.191454,16,32765
1.49615,-0.259235,0.187725,16,32765
1.50503,-0.265989,0.189047,16,32765
1.50414,-0.270983,0.189017,16,32765
1.51301,-0.277693,0.190202,16,32765
1.45355,-0.271675,0.182957,16,32765
1.45265,-0.276422,0.183011,16,32765
1.47121,-0.284974,0.185537,16,32765
1.47026,-0.289841,0.185528,16,32765
1.46928,-0.29469,0.185686,16,32765
1.4391,-0.293677,0.182074,16,32765
1.42837,-0.296492,0.180972,17,32765
1.40794,-0.297128,0.178694,16,32765
1.44578,-0.310026,0.183571,16,32765
1.43505,-0.312603,0.182487,17,32765
1.434,-0.317331,0.182633,16,32765
1.44259,-0.324292,0.184062,16,32765
1.43181,-0.326893,0.182934,16,32765
1.43067,-0.33167,0.183209,16,32765
1.38127,-0.324959,0.177158,16,32765
1.40915,-0.336347,0.181004,16,32765
1.3598,-0.329217,0.175089,16,32765
1.41652,-0.34784,0.182683,16,32765
1.3576,-0.33803,0.175391,16,32765
1.39494,-0.35213,0.180673,15,32765
1.38415,-0.3542,0.17961,15,32765
1.37335,-0.356211,0.178702,15,32765
1.33379,-0.350529,0.173908,16,32765
1.32302,-0.352328,0.172899,16,32765
1.35056,-0.364344,0.177005,16,32765
1.33977,-0.366116,0.175996,16,32765
1.35764,-0.3758,0.178878,17,32765
1.33728,-0.374823,0.17662,17,32765
1.32648,-0.376447,0.175628,16,32765
1.34427,-0.386185,0.178633,16,32765
1.39056,-0.404392,0.185476,17,32765
1.33212,-0.392088,0.178135,16,32765
1.31178,-0.390708,0.176011,16,32765
1.39594,-0.420644,0.187924,16,32765
1.3566,-0.413483,0.183242,16,32765
1.30781,-0.403187,0.177413,16,32765
1.3254,-0.41325,0.180375,16,32765
1.2862,-0.405511,0.175612,16,32765
1.33209,-0.424549,0.182766,16,32765
1.30238,-0.419532,0.179415,16,32765
1.2821,-0.417502,0.177526,16,32765
1.34656,-0.443372,0.187331,16,32765
1.9479,0.0201261,0.216506,15,32765
1.89819,0.0131433,0.211623,15,32765
1.87829,0.00676225,0.209991,14,32765
1.88819,0.000736549,0.211524,15,32765
1.85833,-0.0051512,0.208491,15,32765
1.82847,-0.0110755,0.205351,15,32765
1.84825,-0.0173309,0.207976,15,32765
1.78854,-0.0227258,0.201527,14,32765
1.8083,-0.0289527,0.203963,15,32765
1.80817,-0.0348665,0.20421,15,32765
1.73848,-0.0392439,0.196591,14,32765
1.76813,-0.0456808,0.200094,15,32765
1.75803,-0.0512349,0.199053,16,32765
1.76776,-0.0574197,0.20033,15,32765
1.7874,-0.0640227,0.202779,16,32765
1.70774,-0.0669426,0.193776,15,32765
1.72734,-0.0734585,0.196205,15,32765
1.6973,-0.077736,0.192985,15,32765
1.71686,-0.0842665,0.195418,15,32765
1.69672,-0.0887885,0.193286,15,32765
1.66665,-0.092724,0.189967,15,32765
1.67625,-0.0987939,0.191121,15,32765
1.68583,-0.104926,0.192304,15,32765
1.68547,-0.110465,0.192309,15,32765
1.64543,-0.11326,0.187932,15,32765
1.67477,-0.120912,0.191348,15,32765
1.67436,-0.126536,0.191303,15,32765
1.63429,-0.129066,0.18688,15,32765
1.60416,-0.132043,0.183392,16,32765
1.6532,-0.141561,0.189197,16,32765
1.63292,-0.145202,0.187067,16,32765
1.60277,-0.14777,0.183546,16,32765
1.61215,-0.15403,0.184745,16,32765
1.6413,-0.162375,0.188071,16,32765
1.60119,-0.163883,0.183633,16,32765
1.62039,-0.171342,0.185936,16,32765
1.60996,-0.175609,0.184647,16,32765
1.57974,-0.17758,0.181362,16,32765
1.58902,-0.183884,0.182474,16,32765
1.5391,-0.183248,0.176581,16,32765
1.58777,-0.194407,0.182454,16,32765
1.59697,-0.200962,0.183595,16,32765
1.57659,-0.203725,0.18131,16,32765
1.53649,-0.203761,0.176879,16,32765
1.52597,-0.207496,0.175691,16,32765
1.53512,-0.213926,0.176729,16,32765
1.51474,-0.216165,0.174463,16,32765
1.52383,-0.22265,0.175659,16,32765
1.5329,-0.22923,0.17686,16,32765
1.48301,-0.226866,0.171206,16,32765
1.50188,-0.234924,0.173414,16,32765
1.51091,-0.241506,0.174463,16,32765
1.48069,-0.241696,0.170994,16,32765
1.47987,-0.246582,0.17116,16,32765
1.47903,-0.251508,0.171176,16,32765
1.47819,-0.256451,0.171129,16,32765
1.46752,-0.259695,0.17009,16,32765
1.48621,-0.2681,0.172327,17,32765
1.43647,-0.263989,0.166619,16,32765
1.42582,-0.266843,0.165601,16,32765
1.45422,-0.277087,0.169059,16,32765
1.44353,-0.279986,0.167991,16,32765
1.41336,-0.278997,0.164579,16,32765
1.39293,-0.279755,0.162458,17,32765
1.41144,-0.288425,0.164806,17,32765
1.41044,-0.293172,0.164934,17,32765
1.39,-0.293747,0.162841,16,32765
1.38904,-0.298272,0.16279,17,32765
1.38805,-0.302785,0.162933,16,32765
1.42582,-0.315964,0.167636,16,32765
1.35689,-0.305458,0.159838,16,32765
1.37522,-0.314418,0.162224,16,32765
1.36445,-0.316768,0.161344,17,32765
1.38273,-0.325768,0.163772,16,32765
1.37199,-0.327948,0.162753,16,32765
1.37089,-0.332381,0.16304,16,32765
1.36014,-0.334478,0.162029,16,32765
1.35903,-0.338878,0.162194,16,32765
1.34826,-0.340842,0.16134,16,32765
1.35674,-0.347694,0.162672,16,32765
1.3171,-0.342125,0.158383,16,32765
1.32558,-0.348887,0.159743,17,32765
1.334,-0.355779,0.161145,17,32765
1.31362,-0.354905,0.159165,17,32765
1.32201,-0.361802,0.16057,17,32765
1.32077,-0.366143,0.160928,17,32765
1.33868,-0.375778,0.163522,17,32765
1.30876,-0.371977,0.160284,17,32765
1.30749,-0.376188,0.16075,17,32765
1.33481,-0.388766,0.164758,17,32765
1.31446,-0.387477,0.162682,17,32765
1.31315,-0.391711,0.163103,17,32765
1.30233,-0.393037,0.162327,17,32765
1.31053,-0.400052,0.163929,17,32765
1.30917,-0.404226,0.164508,17,32765
1.29835,-0.405438,0.163699,17,32765
1.30648,-0.412538,0.165292,17,32765
1.27673,-0.407536,0.162367,17,32765
1.28485,-0.414523,0.1641,17,32765
1.30232,-0.424741,0.167236,17,32765
1.30084,-0.428982,0.167882,18,32765
1.92732,0.0189929,0.220652,14,32765
1.84801,0.0119339,0.210543,14,32765
1.88787,0.00576347,0.214234,14,32765
1.86809,-0.000447547,0.211298,13,32765
1.87808,-0.0065279,0.211814,15,32765
1.80859,-0.0121384,0.203078,14,32765
1.78873,-0.0179054,0.200334,15,32765
1.82846,-0.0243142,0.204303,15,32765
1.80854,-0.0299566,0.201683,15,32765
1.7787,-0.0352996,0.197718,14,32765
1.73885,-0.0402393,0.193115,15,32765
1.66922,-0.0441173,0.184848,14,32765
1.74859,-0.0520105,0.193219,15,32765
1.73852,-0.0575005,0.191687,15,32765
1.71848,-0.0625952,0.18923,15,32765
1.74809,-0.0695211,0.192217,15,32765
1.75779,-0.0757756,0.193196,15,32765
1.65829,-0.0769085,0.181859,15,32765
1.63819,-0.0813177,0.179483,15,32765
1.66775,-0.088166,0.18229,15,32765
1.71709,-0.0963561,0.18763,15,32765
1.69695,-0.10078,0.185227,15,32765
1.63711,-0.102596,0.178439,15,32765
1.66655,-0.1099,0.18147,15,32765
1.65628,-0.114711,0.180198,15,32765
1.68563,-0.122389,0.183544,15,32765
1.65548,-0.125738,0.180186,15,32765
1.61544,-0.128072,0.175653,15,32765
1.59519,-0.13175,0.173501,15,32765
1.61457,-0.138744,0.175574,15,32765
1.59433,-0.14231,0.173108,15,32765
1.61366,-0.149423,0.175131,15,32765
1.60327,-0.153838,0.173932,16,32765
1.57307,-0.156122,0.17077,15,32765
1.58245,-0.162334,0.171753,15,32765
1.60169,-0.169628,0.173866,15,32765
1.57148,-0.171669,0.170502,16,32765
1.59068,-0.179112,0.172535,16,32765
1.5308,-0.177485,0.166316,16,32765
1.57959,-0.188407,0.171432,17,32765
1.51973,-0.186337,0.165217,16,32765
1.55857,-0.196271,0.169565,16,32765
1.52832,-0.197603,0.166383,16,32765
1.52766,-0.202656,0.166351,16,32765
1.51711,-0.206429,0.165447,16,32765
1.52627,-0.21284,0.16647,16,32765
1.47632,-0.210909,0.16128,16,32765
1.51496,-0.221622,0.165502,16,32765
1.48468,-0.222309,0.162477,16,32765
1.49375,-0.228789,0.163609,16,32765
1.48315,-0.232245,0.162546,16,32765
1.49217,-0.238829,0.163688,16,32765
1.44229,-0.235744,0.158463,16,32765
1.48071,-0.247068,0.162932,16,32765
1.47008,-0.250304,0.161922,17,32765
1.45946,-0.253434,0.160778,15,32765
1.43902,-0.254866,0.158624,16,32765
1.43815,-0.259618,0.158786,16,32765
1.40794,-0.259008,0.155656,16,32765
1.37775,-0.258184,0.152457,16,32765
1.45499,-0.27765,0.161274,16,32765
1.38577,-0.269168,0.153593,16,32765
1.43362,-0.28339,0.159168,16,32765
1.41318,-0.28419,0.157044,16,32765
1.37328,-0.280926,0.152628,16,32765
1.39179,-0.289516,0.154947,15,32765
1.36163,-0.288009,0.151749,15,32765
1.34121,-0.288352,0.149722,16,32765
1.38881,-0.303395,0.155122,16,32765
1.39748,-0.310174,0.156335,16,32765
1.39645,-0.314824,0.156287,15,32765
1.3663,-0.312828,0.153139,15,32765
1.35558,-0.315127,0.151947,15,32765
1.3255,-0.312717,0.14886,15,32765
1.33414,-0.319348,0.149932,16,32765
1.34276,-0.32603,0.150967,16,32765
1.31272,-0.323247,0.147901,16,32765
1.35023,-0.337162,0.152286,16,32765
1.33949,-0.339121,0.151222,16,32765
1.29988,-0.333577,0.146765,15,32765
1.31803,-0.342816,0.148947,16,32765
1.32651,-0.349624,0.150081,17,32765
1.27736,-0.341082,0.144611,16,32765
1.29544,-0.350405,0.146801,17,32765
1.30388,-0.357281,0.147847,17,32765
1.31228,-0.364242,0.148858,17,32765
1.29194,-0.363163,0.146617,17,32765
1.28122,-0.364578,0.145461,17,32765
1.29913,-0.374235,0.147636,17,32765
1.3075,-0.381156,0.148536,17,32765
1.30627,-0.385339,0.148566,17,32765
1.28599,-0.383822,0.146303,17,32765
1.27528,-0.384989,0.145055,16,32765
1.27411,-0.388909,0.144932,17,32765
1.27289,-0.392904,0.144834,16,32765
1.27164,-0.39697,0.144768,17,32765
1.29882,-0.410067,0.147709,17,32765
1.26913,-0.405092,0.144257,17,32765
1.2774,-0.411945,0.145054,17,32765
1.26674,-0.412706,0.143713,16,32765
1.24661,-0.410388,0.141204,17,32765
1.86964,0.0186072,0.196199,15,32765
1.85986,0.0121802,0.194139,15,32765
1.83013,0.0057425,0.190213,15,32765
1.80037,-0.000289627,0.186456,15,32765
1.82031,-0.00619483,0.187927,16,32765
1.78059,-0.0118321,0.182942,15,32765
1.7607,-0.0175186,0.180394,15,32765
1.75073,-0.0231856,0.178912,15,32765
1.72084,-0.028421,0.175482,15,32765
1.80038,-0.0356543,0.182949,16,32765
1.77043,-0.0409065,0.179728,16,32765
1.72062,-0.0454245,0.17412,15,32765
1.68072,-0.049952,0.16968,15,32765
1.6607,-0.0548977,0.167257,15,32765
1.67047,-0.0608279,0.168,15,32765
1.69017,-0.0672093,0.169715,16,32765
1.68001,-0.0724243,0.168609,16,32765
1.66987,-0.0774577,0.167186,16,32765
1.65969,-0.0824067,0.16599,16,32765
1.6992,-0.0898618,0.169501,16,32765
1.68898,-0.0948211,0.168426,16,32765
1.64895,-0.097981,0.164236,16,32765
1.63871,-0.102758,0.162958,15,32765
1.61853,-0.106804,0.160775,16,32765
1.62812,-0.112842,0.161573,16,32765
1.60787,-0.116833,0.159706,16,32765
1.60748,-0.122193,0.159591,16,32765
1.60709,-0.12752,0.159375,16,32765
1.59674,-0.131996,0.158395,15,32765
1.5963,-0.137303,0.158313,16,32765
1.58596,-0.141701,0.15702,16,32765
1.57558,-0.146044,0.155914,16,32765
1.56519,-0.15034,0.154812,16,32765
1.57459,-0.156439,0.155851,16,32765
1.54437,-0.158601,0.152822,16,32765
1.51416,-0.160537,0.149851,15,32765
1.54331,-0.168783,0.152648,16,32765
