x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.594902,-0.201522,-0.0487861,13,32765
0.556496,-0.190587,-0.0457008,14,32765
0.602974,-0.208742,-0.0494921,15,32765
0.630493,-0.220677,-0.0517707,15,32765
0.582758,-0.206162,-0.0478583,16,32765
0.610241,-0.21817,-0.050081,15,32765
0.628264,-0.226983,-0.0516005,15,32765
0.561958,-0.205132,-0.0460844,14,32765
0.626744,-0.231196,-0.0513812,13,32765
0.691369,-0.257703,-0.0565503,13,32765
0.625187,-0.235438,-0.0510934,13,32765
0.67099,-0.255289,-0.0547696,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16666,-0.466447,-0.0945439,14,32765
1.09113,-0.440489,-0.0883133,16,32765
1.12658,-0.459276,-0.09096,16,32765
1.15269,-0.474513,-0.0929171,16,32765
0,-0,-0,0,32765
1.35179,-0.567307,-0.108353,12,32765
1.21214,-0.513532,-0.0970122,16,32765
1.17375,-0.501955,-0.0935892,17,32765
1.16292,-0.501957,-0.0925115,17,32765
1.17038,-0.509909,-0.0927716,17,32765
1.12302,-0.493816,-0.0887297,17,32765
1.15785,-0.513787,-0.0911593,18,32765
1.16522,-0.521817,-0.0915036,18,32765
1.19073,-0.538118,-0.0932686,17,32765
1.1708,-0.533851,-0.0912877,17,32765
1.15996,-0.533649,-0.0901037,17,32765
1.18534,-0.550137,-0.0918122,18,32765
1.19252,-0.558403,-0.0920914,19,32765
1.2087,-0.570987,-0.0928851,17,32765
1.17074,-0.557955,-0.0897008,18,32765
1.21385,-0.583525,-0.0925477,18,32765
1.12217,-0.544055,-0.0851093,17,32765
1.04865,-0.51278,-0.0792795,19,32765
1.09167,-0.538415,-0.0822349,20,32765
1.08983,-0.542198,-0.0817511,19,32765
1.16825,-0.58625,-0.0871269,18,32765
1.15734,-0.585814,-0.0859929,16,32765
1.23534,-0.63062,-0.0913448,15,32765
1.20662,-0.621112,-0.0887494,13,32765
1.16028,-0.602187,-0.0849927,13,32765
1.2909,-0.675519,-0.0941157,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.631958,-0.214823,-0.058143,11,32765
0.565284,-0.194273,-0.0520801,12,32765
0.611694,-0.2125,-0.0563366,13,32765
0.639167,-0.224494,-0.0588942,15,32765
0.610248,-0.216642,-0.056244,15,32765
0.628285,-0.225406,-0.0578781,16,32765
0.674359,-0.244488,-0.0621735,15,32765
0.636137,-0.233021,-0.0585771,14,32765
0.61666,-0.22827,-0.0567751,15,32765
0.653221,-0.244333,-0.0600271,15,32765
0.6524,-0.246544,-0.059914,14,32765
0.679493,-0.259427,-0.0623425,13,32765
0.669334,-0.258128,-0.0613364,13,32765
0.622052,-0.242294,-0.0569633,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13441,-0.464081,-0.103176,11,32765
1.10521,-0.456554,-0.10039,14,32765
0,-0,-0,0,32765
1.58887,-0.669137,-0.143645,12,32765
1.13723,-0.483483,-0.102691,19,32765
1.19973,-0.514861,-0.107993,21,32765
1.19802,-0.518914,-0.107634,20,32765
1.19628,-0.523014,-0.107154,17,32765
1.15805,-0.511001,-0.103449,16,32765
1.11083,-0.494646,-0.0989373,16,32765
1.15461,-0.518878,-0.10262,15,32765
1.15286,-0.522831,-0.102251,15,32765
1.15114,-0.526724,-0.101702,13,32765
1.14938,-0.530636,-0.101228,13,32765
1.19281,-0.555545,-0.104806,12,32765
1.26312,-0.593533,-0.110709,12,32765
1.28816,-0.61066,-0.112438,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.618873,-0.220868,-0.0617476,13,32765
0.636874,-0.229733,-0.0633572,16,32765
0.608058,-0.221653,-0.0602915,16,32765
0.635363,-0.23404,-0.0627645,16,32765
0.634598,-0.236165,-0.0625376,15,32765
0.624506,-0.23481,-0.0612906,15,32765
0.651653,-0.247539,-0.0638212,14,32765
0.725215,-0.278322,-0.0707109,13,32765
0.622135,-0.24122,-0.0605055,13,32765
0.723337,-0.283299,-0.0701846,13,32765
0.676101,-0.267422,-0.0653629,13,32765
0.675221,-0.269699,-0.0651065,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19261,-0.504896,-0.112938,11,32765
1.16346,-0.49719,-0.109793,18,32765
1.18009,-0.509065,-0.11106,18,32765
1.14184,-0.497179,-0.107251,15,32765
1.37733,-0.60534,-0.128962,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.646136,-0.231452,-0.0709822,12,32765
0,-0,-0,0,32765
0.625922,-0.229008,-0.0683874,13,32765
0.606511,-0.224237,-0.0660496,16,32765
0.624418,-0.233234,-0.0678577,16,32765
0.623657,-0.235354,-0.06753,16,32765
0.585687,-0.2233,-0.0633055,15,32765
0.631374,-0.243199,-0.067977,13,32765
0.936559,-0.364465,-0.100613,11,32765
0,-0,-0,0,32765
0.638172,-0.253346,-0.0682045,12,32765
0.683522,-0.274016,-0.0728864,13,32765
0.654947,-0.265131,-0.0696419,13,32765
0.589583,-0.241007,-0.062514,13,32765
0.827963,-0.341785,-0.0875254,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.597147,-0.220378,-0.0666982,14,32765
0.62437,-0.232815,-0.0697055,16,32765
0.614298,-0.23139,-0.0685338,16,32765
0.604239,-0.229915,-0.0673408,16,32765
0.668466,-0.256926,-0.0744459,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.617955,-0.249687,-0.0684697,13,32765
0.700016,-0.28562,-0.0774529,13,32765
0.625482,-0.257675,-0.0691097,13,32765
0.643008,-0.267402,-0.0709709,14,32765
0.623782,-0.261856,-0.0687576,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.669965,-0.250776,-0.0815998,12,32765
0.613378,-0.231931,-0.0746678,14,32765
0.612613,-0.233996,-0.0745102,15,32765
0.648917,-0.250369,-0.0788823,13,32765
0.712888,-0.277834,-0.0865957,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.828809,-0.336167,-0.100332,12,32765
0.781702,-0.32017,-0.0945179,12,32765
0.743902,-0.307634,-0.0898426,12,32765
0.724549,-0.302465,-0.08743,12,32765
0.631964,-0.266306,-0.0761738,13,32765
0.631089,-0.268421,-0.0760042,13,32765
0.648464,-0.278425,-0.0779344,14,32765
0.711367,-0.308339,-0.0853473,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.675663,-0.262387,-0.0867951,12,32765
0.647062,-0.253829,-0.0829572,14,32765
0.60932,-0.24137,-0.0779081,15,32765
0.811352,-0.324606,-0.103629,12,32765
0.718216,-0.290133,-0.0915878,13,32765
0.625305,-0.255051,-0.0796401,14,32765
0.6612,-0.272321,-0.0839989,13,32765
0.614427,-0.255557,-0.0779143,14,32765
0.650171,-0.273126,-0.0823384,14,32765
0.630961,-0.267625,-0.0797802,13,32765
0.739637,-0.316728,-0.0933844,13,32765
0.692995,-0.299554,-0.0873222,12,32765
0.74664,-0.325746,-0.0939087,13,32765
0.618264,-0.272253,-0.077642,13,32765
0.644598,-0.286473,-0.0807843,12,32765
0.770549,-0.345605,-0.0964916,12,32765
0.859936,-0.389194,-0.107415,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.581369,-0.228977,-0.0804979,13,32765
0.764964,-0.304246,-0.105664,13,32765
0.699518,-0.28099,-0.0965374,12,32765
0.689411,-0.279617,-0.0950113,13,32765
0.633411,-0.259396,-0.087201,14,32765
0.623392,-0.25778,-0.0856289,14,32765
0.62252,-0.259962,-0.0853732,16,32765
0.630761,-0.266035,-0.0864068,15,32765
0.638991,-0.272118,-0.0874161,15,32765
0.665422,-0.28609,-0.0909179,15,32765
0.664473,-0.288377,-0.0906312,14,32765
0.681701,-0.298606,-0.0928325,13,32765
0.653477,-0.288912,-0.0888712,13,32765
0.797524,-0.355856,-0.108269,13,32765
0.796326,-0.358598,-0.108038,13,32765
0.596363,-0.270986,-0.0807298,13,32765
0.640568,-0.293722,-0.0866008,13,32765
0.639577,-0.295947,-0.0863498,14,32765
0.602618,-0.281347,-0.0812146,13,32765
0.637594,-0.300334,-0.0858677,13,32765
0.681435,-0.323815,-0.0916005,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.561372,-0.224739,-0.0803372,14,32765
0.606563,-0.245266,-0.0867534,15,32765
0.715883,-0.292332,-0.10224,12,32765
0.669076,-0.275903,-0.0954717,13,32765
0.613243,-0.255315,-0.0874503,14,32765
0.603251,-0.253587,-0.085917,16,32765
0.648039,-0.275019,-0.0922482,17,32765
0.638022,-0.273325,-0.0906739,16,32765
0.6098,-0.263723,-0.0865659,16,32765
0.636186,-0.277718,-0.0902269,15,32765
0.580787,-0.25596,-0.0822887,14,32765
0.6343,-0.28216,-0.0897188,15,32765
0.642402,-0.288409,-0.0907707,15,32765
0.632405,-0.286536,-0.0892241,14,32765
0.640479,-0.292833,-0.0901951,13,32765
0.675537,-0.31165,-0.0949952,12,32765
0.710478,-0.330697,-0.099807,12,32765
0.709399,-0.333108,-0.0994565,14,32765
0.663471,-0.314303,-0.0928452,13,32765
0.626613,-0.299481,-0.0875597,14,32765
0.652429,-0.314573,-0.090994,13,32765
0.67815,-0.329844,-0.0944185,13,32765
0.614715,-0.301545,-0.0854215,12,32765
0.77383,-0.382858,-0.107267,12,32765
0.843608,-0.420964,-0.116685,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01617,-0.624344,-0.132651,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.984468,-0.674608,-0.125405,11,32765
0,-0,-0,0,32765
1.08621,-0.755006,-0.137892,11,32765
0,-0,-0,0,32765
0.861804,-0.607409,-0.109305,12,32765
0.90853,-0.644768,-0.115097,12,32765
0.817421,-0.584123,-0.103552,13,32765
0.750922,-0.540345,-0.0950929,14,32765
0.773306,-0.560365,-0.0979215,13,32765
0.779498,-0.568798,-0.0987502,14,32765
0.825758,-0.606694,-0.104623,13,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
