x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9443,-0.969958,0.273842,13,32765
1.87902,-0.945108,0.26545,16,32765
1.88468,-0.955786,0.267152,17,32765
1.89907,-0.97113,0.270107,18,32765
1.84283,-0.950181,0.263126,18,32765
1.86593,-0.970146,0.267435,19,32765
1.89779,-0.994767,0.272834,19,32765
1.84174,-0.973313,0.265813,18,32765
1.91721,-1.02142,0.277699,18,32765
1.84384,-0.9902,0.268087,17,32765
1.87536,-1.0152,0.273647,17,32765
1.87193,-1.02138,0.27413,16,32765
1.91196,-1.0514,0.281015,15,32765
2.01254,-1.11535,0.29679,13,32765
7.03954,-3.93145,1.04186,11,32765
6.9225,-3.89643,1.02806,12,32765
6.79722,-3.85554,1.01344,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77111,-0.855495,0.227356,14,32765
1.87538,-0.913584,0.24152,18,32765
1.84552,-0.906635,0.238675,18,32765
1.84249,-0.912669,0.239061,18,32765
1.8394,-0.91878,0.239479,18,32765
1.85407,-0.93374,0.242149,18,32765
1.82435,-0.92637,0.23911,18,32765
1.85654,-0.950596,0.24419,19,32765
1.84445,-0.952239,0.243585,19,32765
1.894,-0.986008,0.251119,20,32765
1.85548,-0.973851,0.246792,19,32765
1.8609,-0.984722,0.248527,19,32765
1.89259,-1.00962,0.253705,18,32765
1.88917,-1.01588,0.254251,15,32765
2.02539,-1.09787,0.273601,12,32765
0,-0,0,0,32765
7.21079,-3.97057,0.981441,14,32765
0,-0,0,0,32765
6.90688,-3.86256,0.946883,11,32765
0,-0,0,0,32765
6.79432,-3.85915,0.938628,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8598,-0.586781,0.196041,14,32765
1.80089,-0.574741,0.190939,15,32765
1.82734,-0.589714,0.194848,14,32765
1.75919,-0.573843,0.18853,15,32765
1.75733,-0.579376,0.188983,15,32765
1.76483,-0.588157,0.190623,15,32765
1.80996,-0.609754,0.196622,14,32765
1.77021,-0.602885,0.193091,15,32765
1.85283,-0.637804,0.202758,14,32765
1.84128,-0.640594,0.202315,15,32765
1.76408,-0.620151,0.19448,14,32765
1.74325,-0.619175,0.193182,14,32765
1.84413,-0.661821,0.205127,14,32765
1.77644,-0.644202,0.198122,12,32765
1.84891,-0.677498,0.207156,12,32765
1.8839,-0.697485,0.211752,12,32765
1.83496,-0.686232,0.207137,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06418,-0.982126,0.254124,11,32765
1.79206,-0.859977,0.221269,14,32765
1.8428,-0.891911,0.228429,16,32765
1.85765,-0.90673,0.231002,17,32765
1.81897,-0.895236,0.22692,17,32765
1.83373,-0.91013,0.229556,18,32765
1.85729,-0.929599,0.233278,18,32765
1.80972,-0.913491,0.228145,18,32765
1.80659,-0.919556,0.228571,18,32765
1.86537,-0.957276,0.236872,18,32765
1.88862,-0.977174,0.240546,19,32765
1.84131,-0.960373,0.235311,17,32765
1.83801,-0.966536,0.235855,17,32765
1.9313,-1.02382,0.248766,17,32765
0,-0,0,0,32765
7.26876,-3.91568,0.94271,12,32765
7.1859,-3.90133,0.935567,13,32765
7.19035,-3.93444,0.938897,12,32765
7.1077,-3.91938,0.931644,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73784,-0.548909,0.165863,15,32765
1.68851,-0.539474,0.162175,15,32765
1.6772,-0.541866,0.162085,15,32765
1.72275,-0.562586,0.167397,16,32765
1.72093,-0.568014,0.167841,15,32765
1.74737,-0.582997,0.171226,15,32765
1.69821,-0.572758,0.167445,15,32765
1.72453,-0.587998,0.170787,15,32765
1.71314,-0.590396,0.170246,15,32765
1.75815,-0.612382,0.175482,16,32765
1.81246,-0.637901,0.181548,15,32765
1.7259,-0.613729,0.173846,16,32765
1.72383,-0.619375,0.174333,15,32765
1.76852,-0.642087,0.179353,15,32765
1.7476,-0.641138,0.178109,15,32765
1.73607,-0.643526,0.177536,15,32765
1.78983,-0.670158,0.183875,16,32765
1.74101,-0.658431,0.179583,15,32765
1.76672,-0.674738,0.182809,15,32765
1.7366,-0.669751,0.180476,15,32765
1.75289,-0.682685,0.182795,15,32765
1.82469,-0.71757,0.191012,15,32765
1.81305,-0.719883,0.190341,15,32765
1.75521,-0.703586,0.184986,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92491,-0.862765,0.211592,13,32765
1.72254,-0.778901,0.190152,13,32765
1.84668,-0.842392,0.204352,14,32765
1.8077,-0.831805,0.2008,14,32765
1.79586,-0.833612,0.200187,15,32765
1.81105,-0.848049,0.202491,16,32765
1.8172,-0.858261,0.2039,17,32765
1.77832,-0.847283,0.200224,18,32765
1.82029,-0.874739,0.205577,17,32765
1.85312,-0.898156,0.210153,18,32765
1.8054,-0.882459,0.205423,19,32765
1.80246,-0.888361,0.205781,19,32765
1.78162,-0.885519,0.204144,19,32765
1.84086,-0.922684,0.211665,19,32765
1.80215,-0.910972,0.208022,17,32765
1.80789,-0.921541,0.209474,18,32765
1.79594,-0.922972,0.208888,17,32765
1.85464,-0.960985,0.216393,17,32765
1.87788,-0.980876,0.219878,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.2608,-3.88584,0.859887,12,32765
7.17754,-3.87227,0.8535,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.81657,-3.7645,0.819617,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76577,-0.557448,0.175785,15,32765
1.68812,-0.538986,0.167779,15,32765
1.72425,-0.556854,0.171058,14,32765
1.76981,-0.577866,0.175376,15,32765
1.77743,-0.586611,0.176192,14,32765
1.76614,-0.589156,0.174782,14,32765
1.6699,-0.563037,0.165254,14,32765
1.85656,-0.632715,0.183702,15,32765
1.78861,-0.616019,0.177202,14,32765
1.66437,-0.579281,0.164896,13,32765
1.73762,-0.611097,0.172473,15,32765
1.6981,-0.603435,0.168552,14,32765
1.76169,-0.632606,0.175054,15,32765
1.74088,-0.631645,0.173139,15,32765
1.79484,-0.658036,0.178733,15,32765
1.7086,-0.632869,0.170487,15,32765
1.80909,-0.67687,0.180657,15,32765
1.67646,-0.633527,0.167712,14,32765
1.78602,-0.681532,0.179014,15,32765
1.7931,-0.690878,0.179934,15,32765
1.72588,-0.671441,0.173558,14,32765
1.76075,-0.691574,0.177401,15,32765
1.75847,-0.697321,0.177557,14,32765
1.77467,-0.710471,0.17938,16,32765
1.74458,-0.705163,0.176841,15,32765
1.78829,-0.729771,0.181817,15,32765
1.72141,-0.709101,0.17555,15,32765
1.80174,-0.749265,0.184241,15,32765
1.78087,-0.747509,0.182585,14,32765
1.82416,-0.772848,0.187712,15,32765
1.77582,-0.75933,0.183026,15,32765
1.79155,-0.773062,0.185298,14,32765
1.8072,-0.786989,0.18729,15,32765
1.74077,-0.764881,0.181037,15,32765
1.74731,-0.774645,0.18234,15,32765
1.8083,-0.808889,0.18938,16,32765
1.70577,-0.769798,0.17929,16,32765
1.84811,-0.841462,0.194969,16,32765
1.82721,-0.839284,0.193163,16,32765
1.77919,-0.824402,0.189031,17,32765
1.7494,-0.817576,0.186459,17,32765
1.87273,-0.882692,0.200369,18,32765
1.76187,-0.83764,0.189142,17,32765
1.84877,-0.886491,0.199412,18,32765
1.7741,-0.857975,0.191943,17,32765
1.81587,-0.88574,0.197462,18,32765
1.83072,-0.90057,0.199846,18,32765
1.79195,-0.889039,0.196509,18,32765
1.83341,-0.917339,0.2017,18,32765
1.79473,-0.905545,0.198367,17,32765
1.83597,-0.934134,0.203742,17,32765
1.84165,-0.944742,0.205429,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.18775,-3.83956,0.818635,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68158,-0.531497,0.15066,16,32765
1.60395,-0.512724,0.143428,15,32765
1.70655,-0.551805,0.152277,16,32765
1.72373,-0.563512,0.153599,16,32765
1.65571,-0.547116,0.147578,15,32765
1.69179,-0.565059,0.150499,16,32765
1.68053,-0.567334,0.149476,15,32765
1.66926,-0.569604,0.148434,15,32765
1.65798,-0.57176,0.147622,15,32765
1.68436,-0.586992,0.149955,15,32765
1.67303,-0.589148,0.149237,15,32765
1.6805,-0.597962,0.149885,15,32765
1.65038,-0.593415,0.147359,16,32765
1.66713,-0.605695,0.148983,15,32765
1.76799,-0.649062,0.158199,16,32765
1.70975,-0.63415,0.15331,16,32765
1.68899,-0.632795,0.151562,15,32765
1.71486,-0.648923,0.154169,15,32765
1.69412,-0.647353,0.152608,16,32765
1.67342,-0.64566,0.150921,16,32765
1.72701,-0.672817,0.156102,16,32765
1.68772,-0.663815,0.152852,15,32765
1.7133,-0.680368,0.155524,17,32765
1.72032,-0.689688,0.156321,16,32765
1.73646,-0.702882,0.158265,16,32765
1.75253,-0.716204,0.160241,16,32765
1.74093,-0.718173,0.159695,16,32765
1.72009,-0.716347,0.158236,16,32765
1.69932,-0.714316,0.156758,16,32765
1.72441,-0.731652,0.1597,17,32765
1.73112,-0.741307,0.160579,18,32765
1.73778,-0.750967,0.161803,17,32765
1.73525,-0.756777,0.161901,17,32765
1.72359,-0.758463,0.161414,17,32765
1.74837,-0.776277,0.164332,17,32765
1.71847,-0.769862,0.162139,17,32765
1.76127,-0.796045,0.166819,18,32765
1.78577,-0.814309,0.169805,18,32765
1.78304,-0.820246,0.16991,18,32765
1.78025,-0.826153,0.17056,18,32765
1.75043,-0.819315,0.16827,18,32765
