x, y, z, intensity, ring
1.28566,-0.515229,-0.203992,12,32765
1.31151,-0.530723,-0.207812,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06679,-0.524396,-0.164213,14,32765
1.16267,-0.576476,-0.178826,14,32765
1.24941,-0.624729,-0.191827,13,32765
1.24732,-0.629048,-0.191261,13,32765
1.26288,-0.642362,-0.193406,13,32765
1.40175,-0.719168,-0.214468,12,32765
1.49612,-0.77419,-0.228607,12,32765
1.56384,-0.816028,-0.238513,13,32765
1.61374,-0.849139,-0.245795,13,32765
1.58461,-0.840796,-0.24117,14,32765
1.62556,-0.869585,-0.246914,15,32765
1.61398,-0.870423,-0.244807,14,32765
1.57632,-0.856943,-0.238659,15,32765
2.28637,-1.25293,-0.345754,16,32765
2.36908,-1.30866,-0.357487,17,32765
2.35615,-1.31181,-0.355092,18,32765
2.33452,-1.31019,-0.351273,18,32765
2.32161,-1.31324,-0.348747,19,32765
2.35172,-1.34087,-0.352712,19,32765
2.33009,-1.33906,-0.348834,17,32765
2.35143,-1.36195,-0.351365,18,32765
2.29562,-1.3399,-0.342366,17,32765
2.33407,-1.37277,-0.347195,18,32765
2.4149,-1.43129,-0.358583,18,32765
2.28241,-1.3632,-0.338659,17,32765
2.27803,-1.37089,-0.337088,18,32765
2.33299,-1.41459,-0.344398,19,32765
2.31996,-1.4173,-0.341502,18,32765
2.29849,-1.41471,-0.337598,18,32765
2.31073,-1.43298,-0.338699,18,32765
2.30608,-1.44076,-0.337365,18,32765
2.26786,-1.42739,-0.330702,17,32765
2.28003,-1.44567,-0.331516,18,32765
2.30051,-1.46928,-0.33374,18,32765
2.28741,-1.47167,-0.330946,17,32765
2.25773,-1.4631,-0.325702,18,32765
2.30298,-1.50316,-0.331187,18,32765
2.28161,-1.49992,-0.327118,19,32765
2.25203,-1.49105,-0.321749,18,32765
2.26376,-1.50966,-0.322403,18,32765
2.2589,-1.51727,-0.320697,19,32765
2.31989,-1.56929,-0.328438,19,32765
2.26566,-1.54347,-0.319484,20,32765
2.30989,-1.58478,-0.324421,18,32765
2.23944,-1.54735,-0.313393,18,32765
2.21009,-1.53775,-0.308107,18,32765
2.2379,-1.56772,-0.310696,19,32765
2.24929,-1.5865,-0.310804,19,32765
2.29304,-1.6283,-0.315416,19,32765
2.24746,-1.60705,-0.307746,19,32765
2.29085,-1.6493,-0.312131,19,32765
2.26957,-1.64524,-0.307649,18,32765
2.20024,-1.60583,-0.29642,18,32765
2.25139,-1.65424,-0.301396,19,32765
0,-0,-0,0,32765
1.13988,-0.354107,-0.198438,14,32765
1.02585,-0.322361,-0.178374,13,32765
1.006,-0.319834,-0.174859,14,32765
1.0895,-0.350421,-0.189167,14,32765
1.00392,-0.326656,-0.174183,14,32765
1.0872,-0.35784,-0.18852,14,32765
1.09542,-0.364639,-0.189727,14,32765
1.01943,-0.343149,-0.176358,14,32765
1.08374,-0.368839,-0.187239,13,32765
1.03589,-0.356493,-0.178722,15,32765
1.03473,-0.360069,-0.17828,14,32765
1.09873,-0.386568,-0.189086,14,32765
1.05098,-0.373815,-0.180571,13,32765
1.05906,-0.380723,-0.18176,13,32765
1.11351,-0.4046,-0.190783,13,32765
1.13072,-0.415227,-0.193557,13,32765
1.07384,-0.398484,-0.183524,13,32765
1.10953,-0.416023,-0.189388,14,32765
1.14513,-0.433795,-0.19521,13,32765
1.09757,-0.420133,-0.186911,13,32765
1.13304,-0.438167,-0.192719,13,32765
1.1132,-0.434922,-0.189016,14,32765
1.1026,-0.435132,-0.186899,14,32765
1.10119,-0.43889,-0.186402,12,32765
1.1181,-0.450038,-0.188999,14,32765
1.12579,-0.457562,-0.190073,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12838,-0.552317,-0.186005,16,32765
1.10883,-0.547426,-0.182538,15,32765
1.1867,-0.590948,-0.195229,15,32765
1.18479,-0.594989,-0.19461,14,32765
1.35934,-0.688515,-0.223036,13,32765
1.4099,-0.720259,-0.231089,13,32765
1.57458,-0.811351,-0.257877,12,32765
1.58061,-0.821467,-0.258576,13,32765
1.58666,-0.831534,-0.259144,14,32765
1.59263,-0.841678,-0.259825,14,32765
1.60726,-0.856527,-0.262049,14,32765
1.56958,-0.843295,-0.255462,15,32765
1.61033,-0.872239,-0.261777,15,32765
1.68571,-0.920403,-0.273593,15,32765
2.35056,-1.29373,-0.381123,19,32765
2.32037,-1.28735,-0.375513,19,32765
2.3421,-1.30969,-0.378632,20,32765
2.35503,-1.32748,-0.380202,19,32765
2.33346,-1.32572,-0.376178,19,32765
2.36345,-1.35345,-0.380497,19,32765
2.29035,-1.32199,-0.368151,19,32765
2.32881,-1.35476,-0.37372,19,32765
2.28168,-1.33761,-0.365547,19,32765
2.32004,-1.37051,-0.370838,19,32765
2.30703,-1.37336,-0.368198,20,32765
2.30248,-1.38124,-0.367265,19,32765
2.32348,-1.4044,-0.369723,20,32765
2.2597,-1.37619,-0.358823,19,32765
2.24682,-1.37867,-0.355881,19,32765
2.26766,-1.40189,-0.358495,19,32765
2.28831,-1.42535,-0.361119,19,32765
2.29208,-1.43835,-0.361114,19,32765
2.2791,-1.44081,-0.358038,19,32765
2.28282,-1.45385,-0.35771,20,32765
2.25314,-1.44541,-0.352369,19,32765
2.2568,-1.45842,-0.352108,20,32765
2.26046,-1.47138,-0.351779,20,32765
2.27239,-1.48979,-0.352656,19,32765
2.24283,-1.48098,-0.347138,19,32765
2.27119,-1.51043,-0.350439,20,32765
2.20864,-1.47947,-0.339842,18,32765
2.25322,-1.52021,-0.345741,20,32765
2.21556,-1.50541,-0.339138,19,32765
2.22718,-1.52404,-0.33971,19,32765
2.2305,-1.53716,-0.339012,19,32765
2.23373,-1.55032,-0.338427,19,32765
2.21257,-1.54639,-0.334093,19,32765
2.24028,-1.57643,-0.337037,20,32765
2.20301,-1.56084,-0.330039,19,32765
2.19015,-1.56223,-0.326793,19,32765
2.21745,-1.59273,-0.329539,19,32765
2.1964,-1.58843,-0.324972,19,32765
2.20747,-1.60744,-0.325124,20,32765
2.22653,-1.63235,-0.326131,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43944,-0.337766,0.252866,12,32765
1.39039,-0.33111,0.244292,13,32765
1.43717,-0.347249,0.252892,12,32765
1.41691,-0.347255,0.24938,12,32765
1.41575,-0.351853,0.249477,13,32765
1.47196,-0.370868,0.259592,15,32765
1.44212,-0.368348,0.254367,15,32765
1.39323,-0.360637,0.24589,15,32765
1.40157,-0.367691,0.247586,15,32765
1.40989,-0.374811,0.249276,15,32765
1.42774,-0.384461,0.252481,15,32765
1.41698,-0.386522,0.250712,16,32765
1.44423,-0.398953,0.255809,16,32765
1.41447,-0.395656,0.25068,15,32765
1.45113,-0.411015,0.257256,14,32765
1.46874,-0.421101,0.260732,12,32765
1.47686,-0.428629,0.262204,13,32765
1.41877,-0.41661,0.252045,14,32765
1.43637,-0.42676,0.255207,15,32765
1.46336,-0.439839,0.260015,15,32765
1.46199,-0.444477,0.259855,15,32765
1.46059,-0.44917,0.25967,14,32765
1.46861,-0.456655,0.261263,15,32765
1.4766,-0.464275,0.262662,15,32765
1.4564,-0.462883,0.259131,15,32765
1.51137,-0.485407,0.268755,15,32765
1.50993,-0.490097,0.26835,15,32765
1.49911,-0.491666,0.266356,14,32765
1.55386,-0.514885,0.275714,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31869,-0.300586,0.218192,13,32765
1.44271,-0.33388,0.238975,12,32765
1.56655,-0.367984,0.259617,11,32765
1.44051,-0.343412,0.238762,14,32765
1.34338,-0.324938,0.223009,15,32765
1.36151,-0.334042,0.22606,16,32765
1.3604,-0.338467,0.226154,16,32765
1.36887,-0.345276,0.227747,16,32765
1.37733,-0.35219,0.229179,15,32765
1.36664,-0.354152,0.227535,15,32765
1.35592,-0.356117,0.225955,15,32765
1.37383,-0.365641,0.229144,15,32765
1.40127,-0.377765,0.233757,16,32765
1.37147,-0.374539,0.228904,15,32765
1.37976,-0.381587,0.23054,15,32765
1.39755,-0.391381,0.233641,15,32765
1.41528,-0.401333,0.236671,16,32765
1.40448,-0.403153,0.235191,15,32765
1.40319,-0.407732,0.234991,15,32765
1.43032,-0.420507,0.23968,15,32765
1.41008,-0.419455,0.236311,15,32765
1.47495,-0.443862,0.247183,15,32765
1.48301,-0.451419,0.248605,15,32765
1.47214,-0.453282,0.246835,15,32765
1.48016,-0.460818,0.248335,15,32765
1.46932,-0.46256,0.246478,15,32765
1.48672,-0.473114,0.24945,16,32765
1.49474,-0.48067,0.250627,15,32765
1.51209,-0.491421,0.253374,15,32765
1.52939,-0.502239,0.256188,15,32765
1.48107,-0.491397,0.247729,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31087,-0.296048,0.208727,13,32765
1.31953,-0.302527,0.210266,16,32765
1.35698,-0.315826,0.216729,16,32765
1.32708,-0.313375,0.212252,15,32765
1.34527,-0.322342,0.215273,15,32765
1.36338,-0.331343,0.218644,15,32765
1.37186,-0.338099,0.220461,16,32765
1.3803,-0.344956,0.222196,16,32765
1.34084,-0.339719,0.216192,15,32765
1.37797,-0.353908,0.222583,15,32765
1.3672,-0.355919,0.221317,15,32765
1.32779,-0.350251,0.215407,14,32765
1.37433,-0.367346,0.223333,15,32765
1.38262,-0.374349,0.225216,15,32765
1.34323,-0.368424,0.219332,15,32765
1.43717,-0.399175,0.23517,15,32765
1.39779,-0.39308,0.229272,16,32765
1.40596,-0.40033,0.231089,16,32765
1.35717,-0.3912,0.223504,15,32765
1.39375,-0.406695,0.230158,15,32765
1.4113,-0.41679,0.233737,15,32765
1.4383,-0.429674,0.23892,16,32765
1.44632,-0.437054,0.240946,15,32765
1.46374,-0.44735,0.244617,16,32765
1.4811,-0.457873,0.248181,15,32765
1.47009,-0.459726,0.247175,15,32765
1.45913,-0.461471,0.245949,15,32765
1.49514,-0.478158,0.253007,15,32765
1.50292,-0.48587,0.255284,15,32765
1.50125,-0.490593,0.25604,15,32765
1.47146,-0.485976,0.252033,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3087,-0.26875,0.193875,14,32765
1.26904,-0.264976,0.188235,14,32765
1.32621,-0.28147,0.197056,14,32765
1.30591,-0.281691,0.194311,14,32765
1.3243,-0.290197,0.197273,14,32765
1.37163,-0.305366,0.204386,15,32765
1.33196,-0.301161,0.198927,16,32765
1.34062,-0.307722,0.200373,16,32765
1.34919,-0.314383,0.202138,16,32765
1.31926,-0.311897,0.197939,16,32765
1.32785,-0.318549,0.19933,16,32765
1.35562,-0.329852,0.203958,16,32765
1.32569,-0.327116,0.199886,16,32765
1.31499,-0.329032,0.198622,16,32765
1.34266,-0.340596,0.20314,16,32765
1.33193,-0.342503,0.201896,15,32765
1.32118,-0.344365,0.200714,16,32765
1.33915,-0.353687,0.203907,15,32765
1.34752,-0.360629,0.205537,15,32765
1.37494,-0.372737,0.210241,16,32765
1.34504,-0.369387,0.206191,15,32765
1.36287,-0.379017,0.209384,16,32765
1.36159,-0.383387,0.209707,16,32765
1.3603,-0.387821,0.209956,15,32765
1.3685,-0.394972,0.211648,15,32765
1.32917,-0.38835,0.206153,15,32765
1.4132,-0.417891,0.219854,15,32765
1.40234,-0.419474,0.218844,15,32765
1.39147,-0.421028,0.217803,16,32765
1.40898,-0.431176,0.221268,19,32765
1.43587,-0.44447,0.226118,17,32765
1.48151,-0.463906,0.234137,16,32765
1.44225,-0.456733,0.228526,16,32765
1.47833,-0.473405,0.235204,15,32765
1.48614,-0.481081,0.237381,15,32765
1.45631,-0.476536,0.233606,15,32765
1.46408,-0.484179,0.235903,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32021,-0.266927,0.188166,13,32765
1.2902,-0.265321,0.18407,16,32765
1.29902,-0.271609,0.185393,15,32765
1.2884,-0.273914,0.184086,16,32765
1.34555,-0.290723,0.192547,15,32765
1.32522,-0.290964,0.189796,15,32765
1.26624,-0.282447,0.18152,15,32765
1.31361,-0.297547,0.188379,15,32765
1.30295,-0.299626,0.187176,16,32765
1.31162,-0.306119,0.188545,16,32765
1.30098,-0.308115,0.187141,15,32765
1.3096,-0.314644,0.188544,16,32765
1.32778,-0.323697,0.191346,15,32765
1.29787,-0.320963,0.18714,15,32765
1.31602,-0.330063,0.189859,16,32765
1.29573,-0.3295,0.187116,15,32765
1.27548,-0.328727,0.184337,15,32765
1.3319,-0.347851,0.192745,15,32765
1.31166,-0.347049,0.189756,16,32765
1.30097,-0.348684,0.188414,15,32765
1.33808,-0.36325,0.193918,15,32765
1.36556,-0.375412,0.197986,15,32765
1.29756,-0.361238,0.188284,15,32765
1.3345,-0.376245,0.193769,16,32765
1.31424,-0.375121,0.190952,15,32765
1.35111,-0.39035,0.196318,15,32765
1.38788,-0.405813,0.201753,15,32765
1.35809,-0.401841,0.197514,14,32765
1.3473,-0.403405,0.196083,15,32765
1.41237,-0.427794,0.20565,15,32765
1.41105,-0.432263,0.205421,15,32765
1.36243,-0.421994,0.198286,16,32765
1.37058,-0.429161,0.199545,17,32765
1.37871,-0.436458,0.200672,15,32765
1.42453,-0.45587,0.207368,15,32765
1.45142,-0.469488,0.211095,15,32765
1.40294,-0.458554,0.20396,15,32765
1.43928,-0.475188,0.20874,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26232,-0.207837,0.165662,16,32765
1.28116,-0.215387,0.168355,17,32765
1.27064,-0.217993,0.167156,16,32765
1.26991,-0.222215,0.167199,14,32765
1.26916,-0.226464,0.167163,14,32765
1.28787,-0.234253,0.170033,13,32765
1.30659,-0.24213,0.172612,13,32765
1.3058,-0.246422,0.172554,13,32765
1.26601,-0.243216,0.167517,14,32765
1.30412,-0.255011,0.172746,14,32765
1.32271,-0.263191,0.175421,15,32765
1.27323,-0.257744,0.169005,17,32765
1.30149,-0.267973,0.17293,17,32765
1.2909,-0.270247,0.171579,16,32765
1.30937,-0.278721,0.174238,16,32765
1.29873,-0.280961,0.173098,16,32765
1.2881,-0.283172,0.171825,16,32765
1.28714,-0.287475,0.171863,16,32765
1.30553,-0.296098,0.174378,16,32765
1.30453,-0.300377,0.174562,16,32765
1.30355,-0.304632,0.174544,16,32765
1.30255,-0.308892,0.174526,16,32765
1.29189,-0.3108,0.173251,16,32765
1.29084,-0.31511,0.173279,16,32765
1.29942,-0.321777,0.174527,15,32765
1.30798,-0.328486,0.175766,15,32765
1.26845,-0.322998,0.170625,16,32765
1.31541,-0.339478,0.177081,16,32765
1.31429,-0.343722,0.177172,16,32765
1.28446,-0.340318,0.173081,15,32765
1.33124,-0.357289,0.179584,16,32765
1.28224,-0.348575,0.173089,16,32765
1.32893,-0.365849,0.179463,16,32765
1.32774,-0.370157,0.179452,16,32765
1.28834,-0.363744,0.174237,15,32765
1.33484,-0.381541,0.180641,15,32765
1.3241,-0.383092,0.179186,15,32765
1.3419,-0.392931,0.181672,15,32765
1.32163,-0.391613,0.179005,15,32765
1.33935,-0.401604,0.181531,15,32765
1.36654,-0.414513,0.185298,15,32765
1.41266,-0.433387,0.191504,15,32765
1.41134,-0.437784,0.191253,15,32765
1.42892,-0.448085,0.193698,15,32765
1.38026,-0.437597,0.187035,15,32765
1.34113,-0.429819,0.181745,17,32765
1.40587,-0.455432,0.190324,15,32765
1.41392,-0.462838,0.191318,16,32765
1.39378,-0.460862,0.188094,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24399,-0.202808,0.15571,15,32765
1.28246,-0.213422,0.160759,17,32765
1.3111,-0.222669,0.164454,18,32765
1.30057,-0.225348,0.163185,17,32765
1.30957,-0.231445,0.164496,17,32765
1.29903,-0.234031,0.163242,16,32765
1.2885,-0.236487,0.161979,15,32765
1.29747,-0.242502,0.16331,15,32765
1.28691,-0.244884,0.162131,15,32765
1.31532,-0.254778,0.165877,16,32765
1.295,-0.25529,0.163412,15,32765
1.29413,-0.259562,0.163551,15,32765
1.26407,-0.25796,0.159929,15,32765
1.2729,-0.264221,0.161275,15,32765
1.29142,-0.272538,0.163906,16,32765
1.27112,-0.272573,0.161395,16,32765
1.27991,-0.278808,0.162759,16,32765
1.2499,-0.276593,0.159186,15,32765
1.25863,-0.28294,0.160591,16,32765
1.28669,-0.293762,0.164393,16,32765
1.28567,-0.298055,0.16464,15,32765
1.28468,-0.302234,0.16477,15,32765
1.29333,-0.308702,0.166127,16,32765
1.22479,-0.296529,0.157705,15,32765
1.24307,-0.305247,0.160314,15,32765
1.27094,-0.316453,0.164196,15,32765
1.26026,-0.318132,0.163228,15,32765
1.31687,-0.336982,0.170879,15,32765
1.2677,-0.32881,0.164956,15,32765
1.305,-0.342964,0.170155,15,32765
1.30384,-0.347221,0.170393,15,32765
