x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.218739,-0.0952609,0.0260535,12,32765
0.236613,-0.103993,0.0282809,12,32765
0,-0,0,0,32765
0.299402,-0.134017,0.0360282,13,32765
0.217418,-0.0981807,0.0262676,13,32765
0.235182,-0.107138,0.0284805,13,32765
0.207728,-0.0954558,0.0252465,13,32765
0.216422,-0.100324,0.0263912,13,32765
0.243093,-0.113676,0.0297292,13,32765
0,-0,0,0,32765
0.350014,-0.166534,0.0430906,14,32765
0.30465,-0.146196,0.0376158,14,32765
0.295206,-0.142879,0.0365929,13,32765
0.250069,-0.12206,0.0310964,13,32765
0.294245,-0.144818,0.0367077,14,32765
0.178032,-0.0883621,0.022287,14,32765
0.23105,-0.115644,0.0290202,13,32765
0.292749,-0.147771,0.0369058,13,32765
0.292243,-0.148752,0.0369748,13,32765
0.318263,-0.163327,0.0404142,13,32765
0.308886,-0.159818,0.0393416,13,32765
0.299543,-0.156233,0.0382802,13,32765
0.290212,-0.152611,0.0372402,13,32765
0.395038,-0.209418,0.0508839,17,32765
0.376807,-0.201362,0.04868,20,32765
0.472338,-0.254448,0.0612591,27,32765
0.436568,-0.237019,0.0568388,22,32765
0.278899,-0.152608,0.0364178,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.247476,-0.147349,0.0338198,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.446331,-0.140977,0.0425986,17,32765
0.455329,-0.145476,0.0437325,17,32765
0.46431,-0.150008,0.0448709,17,32765
0.425955,-0.139101,0.0413894,16,32765
0.425504,-0.140443,0.0414992,17,32765
0.434481,-0.144961,0.0425752,17,32765
0.443421,-0.149554,0.0437217,17,32765
0.433487,-0.147803,0.0429301,17,32765
0.442404,-0.152465,0.0439646,17,32765
0.432486,-0.150639,0.0431668,17,32765
0.431986,-0.152038,0.0432706,17,32765
0.440854,-0.156768,0.0444062,17,32765
0.449694,-0.161576,0.0454781,18,32765
0.43979,-0.159672,0.0446011,17,32765
0.448583,-0.16457,0.0457179,17,32765
0.438686,-0.162611,0.0448613,17,32765
0.466101,-0.17452,0.047884,18,32765
0.42827,-0.161967,0.0441755,17,32765
0.427733,-0.163358,0.0442589,17,32765
0.43647,-0.168333,0.0453602,18,32765
0.435904,-0.169768,0.0454568,18,32765
0.426071,-0.167554,0.0446017,17,32765
0.444011,-0.176298,0.0466142,18,32765
0.424945,-0.170342,0.0447861,18,32765
0.433588,-0.175491,0.0458688,18,32765
0.432989,-0.176936,0.0459817,18,32765
0.423182,-0.17459,0.0451109,18,32765
0.431769,-0.179845,0.0461632,18,32765
0.412805,-0.173564,0.0443563,17,32765
0.40306,-0.171041,0.0434481,17,32765
0.411636,-0.176283,0.0444939,17,32765
0.411052,-0.177615,0.0446041,18,32765
0.428695,-0.186942,0.0466175,18,32765
0.428053,-0.188381,0.0467193,18,32765
0.409214,-0.181761,0.0447994,18,32765
0.417668,-0.187204,0.0459114,18,32765
0.407971,-0.184476,0.0450359,18,32765
0.398303,-0.181692,0.0440759,18,32765
0.388655,-0.178838,0.043172,17,32765
0.415124,-0.192694,0.0462743,17,32765
0.396449,-0.185643,0.0443263,18,32765
0.404822,-0.191197,0.0454233,18,32765
0.422126,-0.201123,0.0475279,18,32765
0.394547,-0.189599,0.0445586,18,32765
0.411804,-0.19959,0.0467007,18,32765
0.393255,-0.192219,0.0447456,17,32765
0.383692,-0.189106,0.0438049,18,32765
0.400865,-0.199242,0.0459325,17,32765
0.391293,-0.196126,0.0449917,17,32765
0.399492,-0.20194,0.0461132,18,32765
0.389938,-0.198764,0.0451807,18,32765
0.371573,-0.19096,0.0432183,17,32765
0.388591,-0.201349,0.0453395,17,32765
0.396735,-0.207227,0.0464531,17,32765
0.378423,-0.199289,0.0445007,17,32765
0.395316,-0.209874,0.0466725,18,32765
0.38584,-0.206494,0.0456945,17,32765
0.402642,-0.217225,0.0478793,18,32765
0.393183,-0.213783,0.0469443,17,32765
0.33142,-0.181619,0.0396907,16,32765
0.383051,-0.211543,0.0460577,17,32765
0.382344,-0.212788,0.0461984,17,32765
0.381625,-0.214051,0.046309,17,32765
0.363593,-0.205528,0.0442555,17,32765
0.371525,-0.211673,0.0454279,17,32765
0.344935,-0.198059,0.0423351,16,32765
0.335658,-0.194213,0.0414181,16,32765
0.36078,-0.210331,0.0447063,17,32765
0.385804,-0.226606,0.0480125,18,32765
0.350812,-0.207625,0.0438506,18,32765
0.367186,-0.218967,0.0461262,17,32765
0.374962,-0.22531,0.0473163,17,32765
0.365688,-0.221411,0.0463657,17,32765
0.339487,-0.207071,0.0432459,17,32765
0.355733,-0.21859,0.0455227,17,32765
0.346558,-0.214505,0.0445533,17,32765
0.362722,-0.226132,0.0468771,16,32765
0.378802,-0.237887,0.0491775,17,32765
0.319211,-0.201916,0.0416469,16,32765
0.352066,-0.224319,0.0461625,17,32765
0.368052,-0.236188,0.0485116,17,32765
0.325532,-0.210402,0.0431309,16,32765
0.358141,-0.233148,0.0477172,16,32765
0.332427,-0.217966,0.0445326,16,32765
0.298519,-0.197154,0.0402082,16,32765
0.314403,-0.209131,0.0426014,16,32765
0.33847,-0.226737,0.0461306,17,32765
0.337706,-0.227834,0.0463267,17,32765
0.345161,-0.234518,0.0475934,17,32765
0.336163,-0.230046,0.0466216,17,32765
0.319032,-0.219855,0.0445206,16,32765
0.326455,-0.226553,0.04584,16,32765
0.317553,-0.221918,0.0448595,16,32765
0.300567,-0.211501,0.0427443,16,32765
0.33227,-0.235446,0.0475556,17,32765
0.30723,-0.219202,0.0442749,16,32765
0.314565,-0.22598,0.0456304,16,32765
0.273586,-0.197869,0.0399833,15,32765
0.297015,-0.216268,0.0437069,15,32765
0.30428,-0.223115,0.0450944,15,32765
0.247596,-0.182826,0.0370217,13,32765
0.44619,-0.140861,0.0444187,18,32765
0.426772,-0.13626,0.042416,18,32765
0.454748,-0.146863,0.0451141,18,32765
0.444818,-0.145239,0.0440785,18,32765
0.434902,-0.143532,0.0431108,17,32765
0.443896,-0.148077,0.0439293,18,32765
0.443421,-0.149507,0.0438811,17,32765
0.433512,-0.147741,0.0428948,17,32765
0.433032,-0.149141,0.0429015,18,32765
0.441953,-0.15382,0.043786,18,32765
0.422664,-0.148645,0.0419529,17,32765
0.450326,-0.160027,0.0446988,18,32765
0.449794,-0.161516,0.0446947,18,32765
0.439899,-0.159609,0.0437501,18,32765
0.448709,-0.164509,0.0446832,18,32765
0.429484,-0.159082,0.0428547,18,32765
0.456935,-0.170962,0.0456298,18,32765
0.437742,-0.165421,0.0437915,18,32765
0.427901,-0.163284,0.0428887,18,32765
0.418081,-0.161086,0.0419535,18,32765
0.408272,-0.158835,0.0410566,18,32765
0.426288,-0.167434,0.0429497,18,32765
0.425735,-0.168825,0.0429876,18,32765
0.425181,-0.170217,0.0429766,18,32765
0.424608,-0.171627,0.0430406,18,32765
0.442463,-0.180562,0.0449856,18,32765
0.405038,-0.166847,0.0413059,18,32765
0.413664,-0.172025,0.0423001,18,32765
0.385549,-0.161832,0.0395287,18,32765
0.403333,-0.170881,0.0415042,18,32765
0.42107,-0.180047,0.0433978,18,32765
0.420465,-0.181433,0.0434882,18,32765
0.419854,-0.182836,0.0435118,18,32765
0.391901,-0.172198,0.040757,18,32765
0.418625,-0.185592,0.0436855,18,32765
0.408911,-0.182915,0.0428247,18,32765
0.381077,-0.171976,0.0400541,18,32765
0.389554,-0.177367,0.0410963,18,32765
0.398006,-0.182814,0.0420752,18,32765
0.406415,-0.188315,0.0431798,18,32765
0.414806,-0.193858,0.0442119,18,32765
0.405157,-0.190967,0.0433491,18,32765
0.386533,-0.183768,0.0414953,18,32765
0.394884,-0.189348,0.0425928,18,32765
0.412165,-0.199328,0.0445927,18,32765
0.393587,-0.191983,0.0427996,18,32765
0.419726,-0.206472,0.0458185,18,32765
0.392268,-0.194615,0.043017,18,32765
0.373803,-0.18703,0.0411234,18,32765
0.399815,-0.20173,0.0441906,18,32765
0.399124,-0.203073,0.0442918,17,32765
0.371871,-0.190765,0.0414809,17,32765
0.353543,-0.182869,0.0395794,17,32765
0.379391,-0.197842,0.0426733,18,32765
0.396346,-0.208346,0.044739,18,32765
0.404432,-0.214323,0.0458312,18,32765
0.368602,-0.1969,0.0419813,18,32765
0.376692,-0.202848,0.0430779,18,32765
0.384752,-0.208834,0.0442101,18,32765
0.392779,-0.214882,0.0452808,19,32765
0.418191,-0.230595,0.0484005,18,32765
0.365243,-0.202962,0.0424772,18,32765
0.381915,-0.213893,0.0446197,18,32765
0.389862,-0.220035,0.0457376,19,32765
0.354528,-0.201654,0.0417783,18,32765
0.38837,-0.222612,0.0459615,19,32765
0.379007,-0.218919,0.0450353,19,32765
0.378265,-0.220186,0.0450931,19,32765
0.351785,-0.206331,0.0421234,18,32765
0.351087,-0.207495,0.042234,18,32765
0.37602,-0.223929,0.0454373,18,32765
0.409383,-0.245641,0.0496607,19,32765
0.365991,-0.221277,0.0445772,18,32765
0.382239,-0.232824,0.0467603,18,32765
0.372991,-0.228858,0.0458473,18,32765
0.355316,-0.219609,0.0438464,18,32765
0.354596,-0.220749,0.0439495,18,32765
0.345439,-0.216621,0.0429799,17,32765
0.386765,-0.244296,0.0482919,18,32765
0.352392,-0.224201,0.0442054,17,32765
0.360022,-0.230716,0.0453306,18,32765
0.350913,-0.226476,0.0443723,17,32765
0.350165,-0.227618,0.0444322,18,32765
0.357729,-0.234209,0.0455613,18,32765
0.365249,-0.240856,0.0467103,18,32765
0.339593,-0.225555,0.0436027,17,32765
0.347114,-0.232189,0.0447246,17,32765
0.34635,-0.23331,0.0448082,17,32765
0.33735,-0.228852,0.0438418,17,32765
0.328395,-0.22433,0.0428099,18,32765
0.327659,-0.225389,0.0428875,17,32765
0.335108,-0.23209,0.0440129,17,32765
0.350671,-0.244531,0.0461996,17,32765
0.333625,-0.234206,0.0440716,17,32765
0.316637,-0.223777,0.0420102,17,32765
0.3564,-0.253637,0.0474088,18,32765
0.339407,-0.243209,0.0453067,17,32765
0.322495,-0.232666,0.0431643,17,32765
0.337866,-0.245339,0.0453372,17,32765
0.337108,-0.246379,0.0453361,17,32765
0.368353,-0.27102,0.049637,18,32765
0.456022,-0.144135,0.0408569,17,32765
0.427086,-0.136524,0.0381908,17,32765
0.464562,-0.150214,0.0414533,17,32765
0.464082,-0.151715,0.0413535,17,32765
0.454138,-0.150066,0.0404785,17,32765
0.434762,-0.145211,0.0386757,17,32765
0.415413,-0.14024,0.0369492,17,32765
0.443249,-0.151251,0.0394147,18,32765
0.452176,-0.155934,0.0402604,18,32765
0.451671,-0.157406,0.0402113,18,32765
0.422957,-0.148942,0.0377284,17,32765
0.469413,-0.167028,0.0418674,18,32765
0.450103,-0.161841,0.0401888,18,32765
0.430833,-0.156528,0.0385012,17,32765
0.42095,-0.154538,0.0376665,17,32765
0.429774,-0.159404,0.038537,18,32765
0.457241,-0.171309,0.0410306,18,32765
0.419394,-0.158704,0.0377045,17,32765
0.437493,-0.167174,0.0394099,18,32765
0.436949,-0.168589,0.0394071,18,32765
0.417824,-0.162778,0.0377666,18,32765
0.435839,-0.171425,0.0394727,18,32765
0.41675,-0.165495,0.0378303,18,32765
0.416206,-0.16686,0.0378196,18,32765
0.434116,-0.175721,0.0395662,18,32765
0.424298,-0.173397,0.0387951,18,32765
0.423718,-0.174793,0.0388675,18,32765
0.395529,-0.164722,0.0363859,17,32765
0.394976,-0.16603,0.0364357,17,32765
0.412757,-0.175129,0.038226,17,32765
0.384693,-0.164735,0.0356842,18,32765
0.393286,-0.169956,0.0366185,18,32765
0.392713,-0.171271,0.0366407,17,32765
0.40126,-0.176573,0.037578,17,32765
0.391562,-0.173854,0.0368036,17,32765
