x, y, z, intensity, ring
3.39005,-0.370329,0.367814,11,32765
3.29991,-0.371574,0.357929,12,32765
3.31837,-0.384741,0.360531,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.07136,-0.142467,0.307502,13,32765
3.07092,-0.152477,0.307132,12,32765
3.07049,-0.162382,0.306291,12,32765
3.12957,-0.175698,0.312084,11,32765
0,-0,0,0,32765
3.16818,-0.198666,0.315051,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.14551,-0.239105,0.312286,12,32765
0,-0,0,0,32765
3.19349,-0.263993,0.31679,11,32765
0,-0,0,0,32765
3.22148,-0.287829,0.318947,11,32765
3.27999,-0.304028,0.324577,12,32765
3.37804,-0.324469,0.33412,12,32765
3.41657,-0.339444,0.338167,11,32765
3.21745,-0.330418,0.318379,11,32765
3.3549,-0.3557,0.332023,12,32765
3.38341,-0.370025,0.334651,12,32765
3.22396,-0.363442,0.318768,11,32765
3.34132,-0.387859,0.330964,12,32765
3.24126,-0.387068,0.320661,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.00377,-0.143714,0.277701,11,32765
0,-0,0,0,32765
3.04248,-0.165903,0.281759,12,32765
3.03198,-0.175321,0.28083,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.37531,-0.262135,0.313908,11,32765
0,-0,0,0,32765
3.2048,-0.270363,0.298426,11,32765
3.29317,-0.288747,0.306643,12,32765
0,-0,0,0,32765
3.16229,-0.298395,0.294964,12,32765
3.12166,-0.304991,0.291061,11,32765
0,-0,0,0,32765
3.46615,-0.361908,0.323799,11,32765
0,-0,0,0,32765
3.34492,-0.372027,0.312239,12,32765
0,-0,0,0,32765
3.29289,-0.388516,0.307942,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.99802,-0.103453,0.247561,11,32765
2.91793,-0.110325,0.241647,12,32765
2.9773,-0.122426,0.246583,11,32765
3.05652,-0.135964,0.253215,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.92504,-0.16927,0.243073,11,32765
3.18311,-0.194566,0.264527,12,32765
0,-0,0,0,32765
3.3011,-0.223283,0.274426,12,32765
3.05177,-0.216744,0.254205,11,32765
0,-0,0,0,32765
3.0999,-0.241001,0.258739,12,32765
0,-0,0,0,32765
3.09821,-0.261665,0.258945,11,32765
3.3753,-0.296291,0.282084,12,32765
3.17582,-0.289484,0.265325,11,32765
3.34346,-0.315873,0.279942,12,32765
3.36225,-0.328903,0.281384,11,32765
3.17274,-0.320941,0.265974,11,32765
3.37978,-0.353341,0.283432,12,32765
3.33896,-0.360431,0.279893,12,32765
3.17927,-0.35407,0.266373,12,32765
3.37607,-0.387482,0.283062,12,32765
3.22629,-0.381173,0.270838,12,32765
3.20523,-0.389426,0.269127,12,32765
3.3424,-0.417287,0.280391,12,32765
3.34102,-0.428234,0.280319,12,32765
3.34947,-0.440614,0.281127,12,32765
3.41711,-0.461063,0.287055,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.04749,-0.136772,0.240157,12,32765
2.97734,-0.143494,0.234377,11,32765
2.92711,-0.150918,0.229945,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.09412,-0.200164,0.241762,11,32765
2.95422,-0.200866,0.230481,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.28925,-0.267291,0.25595,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.27655,-0.2991,0.254435,11,32765
0,-0,0,0,32765
3.10581,-0.304391,0.241172,11,32765
0,-0,0,0,32765
3.35163,-0.351041,0.26025,11,32765
3.19185,-0.345015,0.247971,12,32765
3.37893,-0.376697,0.262772,12,32765
3.34795,-0.38441,0.260489,11,32765
3.12883,-0.369782,0.243431,12,32765
3.25624,-0.395814,0.25362,12,32765
3.50224,-0.437434,0.273016,11,32765
0,-0,0,0,32765
3.29168,-0.433367,0.256783,12,32765
3.17164,-0.428345,0.247625,11,32765
3.31835,-0.459317,0.259223,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
3.10981,-0.129317,0.216181,11,32765
3.07951,-0.138312,0.213442,12,32765
2.97941,-0.143713,0.206248,12,32765
3.09851,-0.1599,0.213982,12,32765
2.96849,-0.162962,0.204673,12,32765
3.00779,-0.175051,0.207188,11,32765
3.16657,-0.194766,0.217534,11,32765
2.94691,-0.190855,0.202254,11,32765
2.98611,-0.203272,0.204585,12,32765
3.11482,-0.222274,0.213,12,32765
3.09416,-0.231143,0.211728,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.24991,-0.286161,0.221565,11,32765
0,-0,0,0,32765
3.20821,-0.30415,0.218657,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.23245,-0.360905,0.220546,12,32765
3.33035,-0.382966,0.227339,13,32765
3.15073,-0.372937,0.215057,12,32765
3.17917,-0.387038,0.217257,12,32765
3.32636,-0.416109,0.227527,12,32765
3.1963,-0.41077,0.218664,12,32765
3.13558,-0.413466,0.214626,11,32765
3.25282,-0.440004,0.222849,12,32765
3.3897,-0.469942,0.23236,12,32765
3.44742,-0.489533,0.236162,12,32765
3.2779,-0.476664,0.224819,11,32765
3.39469,-0.505102,0.233532,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.00055,-0.149746,0.185387,11,32765
0,-0,0,0,32765
2.8799,-0.162636,0.178376,11,32765
2.88931,-0.172651,0.179121,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.16467,-0.242029,0.196644,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.25059,-0.292545,0.202416,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.22757,-0.323155,0.202098,11,32765
3.1272,-0.323678,0.195769,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.21306,-0.365148,0.201352,11,32765
3.15236,-0.36867,0.197778,11,32765
3.16102,-0.380356,0.198521,12,32765
3.27861,-0.405588,0.205748,12,32765
3.42576,-0.435537,0.214686,12,32765
3.15704,-0.412153,0.198304,11,32765
3.24466,-0.43458,0.204294,12,32765
3.31238,-0.454945,0.208986,11,32765
0,-0,0,0,32765
3.45746,-0.498417,0.218031,11,32765
3.20889,-0.473777,0.202648,11,32765
3.28624,-0.49626,0.20798,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,34,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.07247,-0.14337,0.160544,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.04097,-0.171953,0.159527,11,32765
3.11016,-0.186094,0.163326,11,32765
2.95008,-0.186263,0.154802,12,32765
3.11881,-0.207364,0.164059,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.017,-0.231077,0.158833,11,32765
3.05601,-0.244538,0.160878,11,32765
3.16462,-0.263911,0.167119,11,32765
0,-0,0,0,32765
3.2722,-0.294951,0.172672,11,32765
0,-0,0,0,32765
3.06138,-0.296737,0.162224,11,32765
0,-0,0,0,32765
3.3275,-0.344971,0.176654,12,32765
3.18733,-0.341235,0.169092,11,32765
3.17625,-0.350782,0.168533,11,32765
3.11551,-0.354654,0.165571,12,32765
3.25318,-0.3811,0.173113,11,32765
3.49974,-0.421826,0.186442,12,32765
3.30012,-0.408945,0.175637,12,32765
3.20959,-0.408753,0.170529,11,32765
3.19827,-0.418255,0.170379,11,32765
3.21663,-0.431572,0.171826,12,32765
3.413,-0.469581,0.182743,11,32765
3.27298,-0.461504,0.175208,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.29778,-0.498885,0.177162,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,79,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,71,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01793,0.0258841,0.0877048,15,32765
2.01804,0.0192232,0.0867501,16,32765
1.95819,0.0119756,0.0833203,16,32765
2.02819,0.00551725,0.0855488,16,32765
1.99825,-0.00114083,0.0836095,17,32765
2.00826,-0.00767449,0.0832551,17,32765
1.97827,-0.0140681,0.081433,17,32765
2.01821,-0.0210219,0.0824603,17,32765
1.9582,-0.026952,0.0795142,17,32765
1.9881,-0.0339838,0.0800853,18,32765
1.94803,-0.0397411,0.0779863,17,32765
1.93791,-0.0460171,0.0774387,17,32765
1.95774,-0.0530462,0.0776929,17,32765
1.96755,-0.0598982,0.0777739,17,32765
1.97734,-0.0668134,0.0777521,17,32765
1.96715,-0.0729916,0.0768686,17,32765
1.96691,-0.079459,0.0765847,18,32765
1.92671,-0.0842569,0.074793,18,32765
1.92643,-0.090585,0.0744518,18,32765
1.92613,-0.0970379,0.0741787,18,32765
1.93579,-0.103915,0.074228,18,32765
1.92547,-0.109736,0.0735932,18,32765
1.94505,-0.11728,0.0743613,17,32765
1.89481,-0.120419,0.0720907,18,32765
1.92431,-0.128737,0.0730678,17,32765
1.90395,-0.133746,0.0720993,18,32765
1.89353,-0.139398,0.0715476,17,32765
1.90302,-0.146484,0.0717059,17,32765
1.89257,-0.151997,0.0712469,16,32765
1.89206,-0.158269,0.0711692,16,32765
1.87162,-0.162778,0.070342,16,32765
1.87106,-0.169016,0.070372,16,32765
1.89039,-0.177174,0.0709436,16,32765
1.90967,-0.185447,0.0717933,16,32765
1.85933,-0.186849,0.0698807,16,32765
1.84876,-0.192005,0.0693123,15,32765
1.89779,-0.203437,0.0713754,15,32765
1.8375,-0.203258,0.0690708,15,32765
1.85666,-0.211731,0.0698103,15,32765
1.87579,-0.220374,0.0704533,15,32765
1.94448,-0.235014,0.0731814,14,32765
1.84454,-0.229067,0.0694166,14,32765
1.85367,-0.236441,0.0700745,14,32765
1.88261,-0.246491,0.0709673,14,32765
1.83224,-0.246154,0.0692883,14,32765
1.93039,-0.266003,0.0730768,13,32765
1.93936,-0.273851,0.0739782,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02896,0.0291599,0.0579465,18,32765
2.02903,0.0224889,0.0585538,18,32765
1.95911,0.0152215,0.0571373,17,32765
1.99911,0.0088705,0.0588512,18,32765
1.97914,0.00209199,0.0584478,18,32765
1.96912,-0.0044547,0.0588194,19,32765
1.9391,-0.0107428,0.0581699,18,32765
1.98902,-0.017606,0.0598294,19,32765
1.93897,-0.0236218,0.0585258,19,32765
1.99884,-0.0310988,0.0605635,19,32765
1.94875,-0.0367659,0.0592556,19,32765
1.9586,-0.043474,0.0599314,20,32765
1.91847,-0.0489478,0.0588762,19,32765
1.9183,-0.0552746,0.0589546,19,32765
1.95806,-0.0629474,0.0604834,19,32765
1.91788,-0.0680259,0.0593673,20,32765
1.91763,-0.0743463,0.05957,20,32765
1.92736,-0.0811144,0.0600334,20,32765
1.91709,-0.087082,0.0598039,20,32765
1.89682,-0.092581,0.0593048,20,32765
1.91646,-0.0999562,0.0599384,20,32765
1.90613,-0.105824,0.0597655,20,32765
1.92572,-0.113327,0.0604367,20,32765
1.91535,-0.119153,0.0602814,20,32765
1.90496,-0.124919,0.06022,21,32765
1.87462,-0.129157,0.0592256,20,32765
