x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89463,-0.281857,0.307449,12,32765
1.9132,-0.291134,0.310671,12,32765
1.87316,-0.29143,0.304504,12,32765
1.79418,-0.285365,0.29168,13,32765
1.78346,-0.289868,0.290088,16,32765
1.83113,-0.303953,0.298297,12,32765
1.93714,-0.3283,0.315929,12,32765
0,-0,0,0,32765
1.83769,-0.32393,0.300087,13,32765
1.77829,-0.319531,0.290672,13,32765
1.73835,-0.318263,0.284489,12,32765
1.71789,-0.320394,0.281264,12,32765
1.66832,-0.316821,0.273391,13,32765
1.68664,-0.326079,0.276614,13,32765
1.71459,-0.337397,0.281505,12,32765
1.71347,-0.343032,0.281544,12,32765
1.81872,-0.370393,0.299108,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.70629,-0.377026,0.281652,11,32765
0,-0,0,11,32765
1.53045,-0.348856,0.253231,11,32765
1.62545,-0.376171,0.269246,12,32765
1.47044,-0.345409,0.243689,11,32765
1.66139,-0.396068,0.275372,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40367,-0.368656,0.233912,16,32765
1.42153,-0.378337,0.2371,19,32765
1.4108,-0.380335,0.235348,19,32765
1.40956,-0.384943,0.235263,19,32765
1.41782,-0.392114,0.2369,19,32765
1.41656,-0.396706,0.23682,19,32765
1.39628,-0.395946,0.233494,19,32765
1.3855,-0.397705,0.232012,20,32765
1.39371,-0.404977,0.233403,20,32765
1.39243,-0.409368,0.233331,20,32765
1.39115,-0.413825,0.233139,20,32765
1.39931,-0.4211,0.234507,20,32765
1.3791,-0.419791,0.231186,20,32765
1.38721,-0.427131,0.232595,20,32765
1.39531,-0.434401,0.234099,19,32765
1.39397,-0.438839,0.233839,20,32765
1.39262,-0.44317,0.233662,21,32765
1.38193,-0.444393,0.231712,20,32765
1.38999,-0.451741,0.232915,20,32765
1.37926,-0.452939,0.231041,20,32765
1.36858,-0.454076,0.228914,20,32765
7.79987,0.0679952,1.18719,13,32765
7.81942,0.042771,1.1929,13,32765
7.79944,0.0172716,1.19184,13,32765
7.77956,-0.00834623,1.18967,13,32765
7.61109,-0.0334962,1.16629,12,32765
7.5712,-0.0585873,1.16148,13,32765
7.61026,-0.0837893,1.16913,12,32765
7.53066,-0.107327,1.15844,12,32765
7.60924,-0.132815,1.17122,13,32765
7.77666,-0.161144,1.19768,13,32765
7.73648,-0.185645,1.19219,13,32765
7.6961,-0.210168,1.18741,12,32765
7.69533,-0.235486,1.18769,13,32765
7.73391,-0.262423,1.19442,13,32765
7.6934,-0.286706,1.18891,12,32765
7.61339,-0.308988,1.17682,15,32765
7.64187,-0.334922,1.18206,14,32765
7.67027,-0.361435,1.18712,12,32765
7.66896,-0.386501,1.18766,13,32765
7.66764,-0.412007,1.18764,13,32765
7.66622,-0.437464,1.18765,13,32765
7.72384,-0.465993,1.19749,13,32765
7.63354,-0.485694,1.18353,13,32765
7.66151,-0.512592,1.18806,13,32765
7.65974,-0.537849,1.18827,13,32765
7.62827,-0.561297,1.18406,13,32765
7.65582,-0.588959,1.18928,13,32765
7.58491,-0.608861,1.17831,13,32765
0,-0,0,0,32765
1.94937,-0.169361,0.302789,15,32765
1.9783,-0.178374,0.307585,15,32765
1.97768,-0.184887,0.307702,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69147,-0.248985,0.264266,14,32765
1.65157,-0.248563,0.258105,20,32765
1.68985,-0.260033,0.263968,22,32765
1.7573,-0.276384,0.274779,19,32765
1.77586,-0.28543,0.277959,16,32765
1.82362,-0.299447,0.285712,15,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51061,-0.393254,0.244532,14,32765
1.44242,-0.380488,0.234003,18,32765
1.40296,-0.374999,0.227985,18,32765
1.43983,-0.38984,0.234536,19,32765
1.40991,-0.386714,0.230221,19,32765
1.42765,-0.396532,0.233613,19,32765
1.37877,-0.387732,0.226153,19,32765
1.42496,-0.405739,0.234212,19,32765
1.40462,-0.404878,0.231319,19,32765
1.42219,-0.414995,0.234855,20,32765
1.42077,-0.419587,0.235305,20,32765
1.40045,-0.418367,0.232633,19,32765
1.38014,-0.417059,0.229922,19,32765
1.39764,-0.427147,0.23357,19,32765
1.37733,-0.425792,0.230792,19,32765
1.37585,-0.430257,0.231331,18,32765
1.36499,-0.431699,0.230081,19,32765
1.3635,-0.436056,0.23073,20,32765
1.38081,-0.446393,0.234543,19,32765
1.37928,-0.450732,0.235236,19,32765
1.38711,-0.458118,0.237585,19,32765
7.79092,0.0688716,1.11074,15,32765
7.81052,0.0436402,1.11626,15,32765
7.78064,0.0181049,1.11396,14,32765
7.76074,-0.00749388,1.11198,14,32765
7.65145,-0.0328926,1.0987,14,32765
7.52244,-0.0574814,1.08147,14,32765
7.50219,-0.081911,1.08019,14,32765
7.51158,-0.106403,1.08306,14,32765
7.61996,-0.13238,1.09938,15,32765
7.68867,-0.158733,1.10997,15,32765
7.69792,-0.184171,1.11199,14,32765
7.69708,-0.209687,1.1133,14,32765
7.6963,-0.235048,1.11358,14,32765
7.64593,-0.259013,1.10705,14,32765
7.5856,-0.282308,1.09904,14,32765
7.5846,-0.307479,1.09916,20,32765
7.59336,-0.332494,1.10124,18,32765
7.60204,-0.357958,1.10316,15,32765
7.65017,-0.38533,1.11086,15,32765
7.63896,-0.410283,1.10941,15,32765
7.63756,-0.435686,1.10942,15,32765
7.64588,-0.461186,1.11152,15,32765
7.63447,-0.485691,1.10989,15,32765
7.6131,-0.509332,1.10696,15,32765
7.57186,-0.531697,1.10143,15,32765
7.59959,-0.559247,1.10611,15,32765
7.59759,-0.58458,1.10673,16,32765
7.58578,-0.609073,1.10504,15,32765
0,-0,0,0,32765
1.97184,-0.171372,0.28719,17,32765
1.97124,-0.177806,0.287397,17,32765
1.95092,-0.182464,0.284638,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94839,-0.287055,0.285418,12,32765
1.73217,-0.260925,0.253811,16,32765
1.78024,-0.274191,0.260722,15,32765
1.90639,-0.300111,0.279487,13,32765
1.92489,-0.309676,0.282491,12,32765
1.83592,-0.301755,0.269703,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43607,-0.37431,0.218168,20,32765
1.44437,-0.381477,0.219928,20,32765
1.43353,-0.383647,0.218656,20,32765
1.43223,-0.388268,0.219001,19,32765
1.4309,-0.392964,0.219352,20,32765
1.42958,-0.39757,0.219633,20,32765
1.42825,-0.402154,0.219972,20,32765
1.42689,-0.406806,0.220234,21,32765
1.42552,-0.411429,0.220467,21,32765
1.41461,-0.413315,0.219406,20,32765
1.42268,-0.420695,0.221329,20,32765
1.41181,-0.422308,0.220323,20,32765
1.4104,-0.426757,0.220766,20,32765
1.40898,-0.431176,0.221268,20,32765
1.39808,-0.432773,0.220168,20,32765
1.40602,-0.440268,0.222206,20,32765
1.39511,-0.441807,0.221058,21,32765
1.38417,-0.443252,0.220222,20,32765
1.38267,-0.447588,0.220854,21,32765
1.38115,-0.451941,0.221549,20,32765
1.39838,-0.462453,0.225318,20,32765
7.82697,0.0642477,1.14127,13,32765
7.80796,0.0387343,1.13417,13,32765
7.80856,0.0130981,1.1306,13,32765
7.78923,-0.0129957,1.12459,13,32765
7.62134,-0.0378076,1.09714,13,32765
7.51279,-0.0621834,1.07804,13,32765
7.53257,-0.0869035,1.07934,13,32765
7.56229,-0.111832,1.08117,12,32765
7.58196,-0.136591,1.08207,13,32765
7.71032,-0.164362,1.09909,13,32765
7.78928,-0.191993,1.10775,13,32765
7.74925,-0.21696,1.10044,13,32765
7.74881,-0.242268,1.09827,13,32765
7.74825,-0.268103,1.09617,13,32765
7.708,-0.291831,1.08886,12,32765
7.65774,-0.315166,1.08042,13,32765
7.6866,-0.34153,1.08281,12,32765
7.6856,-0.366707,1.08168,12,32765
7.70434,-0.392861,1.08302,13,32765
7.68337,-0.417039,1.07929,13,32765
7.6822,-0.442239,1.07753,13,32765
7.65126,-0.46586,1.07184,13,32765
7.61019,-0.48857,1.06598,13,32765
7.64818,-0.516383,1.07062,13,32765
7.64643,-0.541426,1.07075,13,32765
7.6448,-0.566393,1.06951,13,32765
7.64312,-0.59149,1.06792,13,32765
7.64117,-0.616362,1.06784,13,32765
2.08251,-0.174807,0.291005,13,32765
1.99316,-0.173812,0.278383,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52735,-0.383066,0.220347,12,32765
1.40131,-0.356348,0.202363,16,32765
1.44811,-0.373217,0.209284,19,32765
1.4373,-0.375379,0.207998,19,32765
1.4074,-0.372381,0.203607,18,32765
1.43489,-0.384578,0.207809,19,32765
1.38586,-0.376223,0.200844,19,32765
1.45151,-0.399039,0.210447,19,32765
1.38343,-0.385143,0.200744,18,32765
1.40123,-0.395058,0.203458,19,32765
1.39995,-0.399586,0.203405,19,32765
1.40819,-0.406844,0.204614,19,32765
1.37837,-0.403034,0.200371,18,32765
1.41507,-0.418701,0.205801,19,32765
1.38525,-0.414769,0.201607,19,32765
1.4029,-0.424923,0.204269,18,32765
1.38264,-0.423559,0.201285,20,32765
1.40027,-0.433716,0.203794,20,32765
1.38949,-0.435081,0.202298,19,32765
1.37871,-0.436458,0.200672,19,32765
1.36792,-0.437756,0.199128,19,32765
1.34775,-0.435953,0.196017,19,32765
1.37469,-0.449321,0.199854,19,32765
1.35462,-0.447236,0.196461,20,32765
7.77793,0.0647559,1.05929,15,32765
7.78858,0.0395054,1.05643,14,32765
7.78915,0.0138881,1.05288,14,32765
7.76976,-0.0121881,1.04706,15,32765
7.62144,-0.0370917,1.02387,14,32765
7.48299,-0.061277,1.00182,14,32765
7.50278,-0.0859401,1.00294,14,32765
7.50278,-0.110374,1.00053,14,32765
7.5621,-0.135694,1.00653,15,32765
7.69063,-0.163436,1.02234,15,32765
7.7102,-0.189581,1.02238,14,32765
7.68992,-0.214882,1.01808,14,32765
7.68946,-0.24004,1.01593,15,32765
7.66908,-0.265036,1.01123,15,32765
7.65849,-0.289673,1.00822,15,32765
7.59825,-0.312479,0.998955,15,32765
7.69647,-0.341771,1.01018,15,32765
7.61622,-0.363244,0.998656,15,32765
7.66469,-0.390729,1.00372,15,32765
7.62389,-0.413744,0.997586,15,32765
7.62271,-0.438792,0.99584,15,32765
7.62142,-0.464064,0.994312,16,32765
7.65947,-0.491798,0.99916,15,32765
7.57876,-0.511802,0.987947,16,32765
7.61659,-0.539463,0.993233,16,32765
7.57539,-0.561443,0.986844,16,32765
7.55393,-0.584823,0.982697,16,32765
7.57176,-0.611042,0.985193,16,32765
7.5599,-0.634902,0.983544,15,32765
2.27231,-0.198264,0.295467,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51118,-0.374215,0.202968,13,32765
1.44262,-0.362301,0.19386,19,32765
1.43181,-0.364597,0.1926,19,32765
1.45943,-0.376647,0.196469,20,32765
1.42941,-0.373829,0.192691,20,32765
1.43782,-0.380953,0.193748,19,32765
1.44616,-0.388134,0.195088,19,32765
1.45448,-0.395398,0.19634,19,32765
1.43409,-0.394802,0.193665,21,32765
1.4137,-0.394124,0.191071,21,32765
1.44104,-0.406854,0.194888,21,32765
1.40158,-0.400618,0.189673,20,32765
1.4003,-0.40514,0.189499,20,32765
1.40852,-0.412438,0.190691,20,32765
1.39769,-0.414152,0.189307,19,32765
1.39634,-0.418694,0.189256,20,32765
1.39501,-0.423149,0.189158,21,32765
1.40318,-0.430479,0.190218,21,32765
1.41134,-0.437784,0.191253,21,32765
1.40053,-0.439182,0.18985,20,32765
1.38972,-0.440594,0.188316,20,32765
1.37891,-0.441926,0.186864,20,32765
1.38699,-0.449319,0.187769,20,32765
1.39507,-0.456667,0.188767,22,32765
1.37495,-0.454634,0.185552,21,32765
7.83274,0.0801246,0.945476,13,32765
7.8525,0.0536099,0.950525,13,32765
7.81263,0.027413,0.948144,13,32765
7.79261,0.00236978,0.94748,13,32765
7.81228,-0.0222847,0.951182,13,32765
7.56389,-0.0463831,0.921815,13,32765
7.55358,-0.0713527,0.922209,13,32765
7.53331,-0.0962001,0.920883,13,32765
7.58248,-0.121842,0.927772,13,32765
7.71093,-0.149091,0.944613,13,32765
7.73011,-0.174858,0.948092,13,32765
7.67982,-0.198729,0.942582,13,32765
7.70884,-0.224935,0.9466,13,32765
7.70797,-0.250596,0.947268,13,32765
7.67723,-0.275174,0.944461,13,32765
7.72584,-0.302989,0.950604,13,32765
7.70487,-0.327759,0.948949,13,32765
7.69375,-0.352424,0.948462,14,32765
7.69246,-0.377567,0.949252,13,32765
7.67131,-0.401401,0.947381,13,32765
7.67981,-0.427187,0.948935,14,32765
7.66845,-0.451835,0.947817,14,32765
7.6768,-0.477639,0.949282,14,32765
7.62567,-0.49957,0.943178,13,32765
7.67342,-0.527929,0.949991,14,32765
7.632,-0.5507,0.945177,14,32765
7.62024,-0.575536,0.943747,13,32765
7.62809,-0.602027,0.945462,14,32765
7.65578,-0.629734,0.948713,14,32765
7.61403,-0.651501,0.944475,14,32765
7.61179,-0.676331,0.945109,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58997,-0.390433,0.205052,12,32765
1.41537,-0.352414,0.182854,17,32765
1.44304,-0.364273,0.186903,19,32765
1.46105,-0.373878,0.189588,19,32765
1.45978,-0.378629,0.189949,19,32765
1.43934,-0.378269,0.187671,19,32765
1.46682,-0.390624,0.191692,19,32765
1.43677,-0.3876,0.188303,18,32765
1.4259,-0.389652,0.18731,19,32765
1.44368,-0.399619,0.190215,20,32765
1.41369,-0.396241,0.186713,19,32765
1.42191,-0.403529,0.188263,20,32765
1.39193,-0.39988,0.184968,19,32765
1.40961,-0.409932,0.188016,19,32765
1.40824,-0.414493,0.188314,19,32765
1.40684,-0.419021,0.188765,18,32765
1.42443,-0.429229,0.191759,19,32765
1.38506,-0.422157,0.187086,20,32765
1.3931,-0.429482,0.188983,20,32765
1.39167,-0.433912,0.189394,20,32765
1.39969,-0.441291,0.191107,19,32765
1.39822,-0.445626,0.19184,19,32765
1.41563,-0.456013,0.195016,19,32765
1.35752,-0.442061,0.187968,19,32765
1.37481,-0.452674,0.191261,21,32765
7.86117,0.0812232,0.873754,15,32765
7.81142,0.0540872,0.870869,14,32765
7.79141,0.0280508,0.871072,14,32765
7.73164,0.00301597,0.866137,14,32765
7.73146,-0.0214312,0.867412,15,32765
7.53251,-0.0456262,0.845958,14,32765
7.50232,-0.0703486,0.844202,14,32765
7.51186,-0.0954484,0.846415,14,32765
7.53129,-0.120583,0.849471,15,32765
7.64002,-0.14732,0.862842,15,32765
7.71885,-0.174243,0.872864,15,32765
7.71818,-0.199405,0.873443,15,32765
7.7075,-0.224623,0.872683,15,32765
7.68677,-0.249679,0.871099,16,32765
7.64608,-0.273875,0.867445,16,32765
7.66496,-0.300463,0.869739,16,32765
7.68369,-0.326764,0.872775,15,32765
7.63287,-0.349585,0.867866,15,32765
7.64152,-0.375059,0.869779,15,32765
7.6402,-0.399808,0.870352,16,32765
7.61896,-0.423881,0.868419,16,32765
7.61751,-0.448957,0.868525,16,32765
7.61597,-0.47402,0.868763,16,32765
7.68377,-0.503589,0.876703,16,32765
7.59279,-0.522634,0.867203,16,32765
7.62072,-0.550184,0.870688,17,32765
7.61885,-0.575775,0.870485,16,32765
7.56728,-0.597615,0.86531,16,32765
7.61481,-0.626798,0.870548,17,32765
7.61263,-0.651859,0.871213,16,32765
7.5807,-0.674088,0.868446,16,32765
7.56864,-0.697801,0.866747,17,32765
7.56625,-0.722903,0.867056,17,32765
7.53416,-0.745358,0.863312,16,32765
7.52166,-0.769847,0.862622,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44695,-0.355827,0.172371,20,32765
1.44577,-0.360508,0.172547,20,32765
1.45419,-0.367623,0.174016,20,32765
1.45296,-0.372353,0.174209,20,32765
1.4517,-0.377087,0.174568,20,32765
1.44085,-0.379225,0.173634,19,32765
1.43957,-0.383934,0.173897,19,32765
1.43827,-0.388583,0.174268,21,32765
1.42739,-0.390641,0.173369,20,32765
1.43562,-0.397982,0.174921,20,32765
1.42473,-0.399935,0.174035,20,32765
1.4425,-0.409989,0.176664,20,32765
1.43156,-0.411885,0.176004,20,32765
1.43015,-0.416535,0.176526,20,32765
1.42876,-0.421171,0.176828,20,32765
1.4083,-0.420096,0.174923,21,32765
1.4069,-0.424594,0.175361,21,32765
1.40549,-0.429042,0.175808,20,32765
1.41353,-0.436447,0.177621,21,32765
1.4026,-0.437992,0.176843,20,32765
1.39169,-0.439442,0.176072,20,32765
1.39022,-0.443761,0.1768,20,32765
1.41711,-0.457195,0.180993,22,32765
1.39669,-0.455519,0.179355,21,32765
1.38568,-0.456959,0.178831,21,32765
7.83842,0.0772442,0.897393,13,32765
7.83913,0.050623,0.893109,13,32765
7.86946,0.0240246,0.893017,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.82037,-0.0271823,0.881997,13,32765
7.59212,-0.0509547,0.852482,13,32765
7.54247,-0.0755012,0.844743,13,32765
7.59209,-0.100957,0.848301,13,32765
7.56209,-0.125258,0.843301,13,32765
7.65138,-0.151848,0.85052,13,32765
7.7801,-0.180042,0.86405,13,32765
7.74,-0.204568,0.857121,13,32765
7.68982,-0.228728,0.849725,13,32765
7.7389,-0.255959,0.853281,13,32765
7.72819,-0.281498,0.850987,14,32765
7.69756,-0.30613,0.846409,14,32765
7.68662,-0.331358,0.844823,14,32765
7.68571,-0.35645,0.842866,13,32765
7.68461,-0.381454,0.841939,13,32765
7.72328,-0.408293,0.844175,14,32765
7.67233,-0.430539,0.83837,14,32765
7.63131,-0.453215,0.832979,14,32765
7.68946,-0.481891,0.838124,14,32765
7.64828,-0.504361,0.832819,14,32765
7.64667,-0.529596,0.831932,14,32765
7.64481,-0.55507,0.832425,14,32765
7.68263,-0.583517,0.836193,14,32765
7.64113,-0.605788,0.83085,14,32765
7.63909,-0.630925,0.830867,14,32765
7.61719,-0.654564,0.828323,14,32765
7.61514,-0.679728,0.826833,14,32765
7.59312,-0.703111,0.824084,14,32765
7.63039,-0.732157,0.827787,14,32765
7.58835,-0.753119,0.823777,14,32765
7.56609,-0.77616,0.821194,14,32765
7.56352,-0.801023,0.821035,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39323,-0.328695,0.156466,11,32765
1.41148,-0.33786,0.158624,13,32765
1.40072,-0.340103,0.157483,18,32765
1.4382,-0.354145,0.162039,19,32765
1.47561,-0.36847,0.166427,19,32765
1.4744,-0.373277,0.166453,19,32765
1.46357,-0.375584,0.165246,19,32765
1.46234,-0.380351,0.165255,19,32765
1.44186,-0.380026,0.163132,18,32765
1.43103,-0.382114,0.162008,19,32765
1.42978,-0.386743,0.162025,19,32765
1.39975,-0.383552,0.158718,19,32765
1.40806,-0.390829,0.159723,18,32765
1.41635,-0.398134,0.160736,19,32765
1.41508,-0.402668,0.160658,18,32765
1.42332,-0.410008,0.161748,18,32765
1.40294,-0.408977,0.159378,19,32765
1.40162,-0.413466,0.15941,20,32765
1.4003,-0.417939,0.159308,19,32765
1.399,-0.422338,0.159128,19,32765
1.39771,-0.426639,0.158993,19,32765
1.38688,-0.428089,0.157804,19,32765
1.395,-0.435482,0.158812,19,32765
1.37466,-0.434013,0.156334,19,32765
1.38278,-0.441369,0.157175,20,32765
1.36256,-0.439408,0.154725,19,32765
1.38018,-0.449665,0.156583,20,32765
1.3505,-0.444587,0.152971,20,32765
7.7968,0.0775959,0.818193,14,32765
7.81736,0.0511959,0.816007,14,32765
7.78801,0.0244368,0.80944,15,32765
7.73861,-0.00124491,0.801452,15,32765
7.80845,-0.0265735,0.806134,15,32765
7.56004,-0.0502367,0.776736,15,32765
7.54016,-0.075023,0.772533,14,32765
7.54007,-0.0998561,0.77054,14,32765
7.50009,-0.12387,0.764819,14,32765
7.63917,-0.151284,0.776269,16,32765
7.72823,-0.178564,0.784542,15,32765
7.7378,-0.204279,0.783037,16,32765
7.6776,-0.228183,0.775106,16,32765
7.69688,-0.254436,0.775192,16,32765
7.65633,-0.278794,0.769998,16,32765
7.66542,-0.304814,0.769706,16,32765
7.65447,-0.32998,0.768217,16,32765
7.63367,-0.354092,0.764277,16,32765
7.65244,-0.379959,0.765345,16,32765
7.64145,-0.404115,0.762258,16,32765
7.66001,-0.430042,0.763862,17,32765
7.6388,-0.4539,0.760827,17,32765
7.65727,-0.480162,0.761457,17,32765
7.61603,-0.502568,0.756532,17,32765
7.59456,-0.526366,0.753678,17,32765
7.61257,-0.553155,0.75614,17,32765
7.61073,-0.578529,0.755595,17,32765
7.58904,-0.602178,0.752604,17,32765
7.58701,-0.627188,0.752621,17,32765
7.58492,-0.652403,0.752235,17,32765
7.56304,-0.675735,0.748789,17,32765
7.58064,-0.702662,0.750154,17,32765
7.57831,-0.727914,0.749565,17,32765
7.56596,-0.751695,0.748868,18,32765
7.56347,-0.776738,0.748434,18,32765
7.5312,-0.798489,0.745338,15,32765
