x, y, z, intensity, ring
1.42933,-0.365751,0.116767,19,32765
1.42813,-0.370429,0.116767,18,32765
1.41728,-0.372493,0.11603,19,32765
1.40643,-0.374557,0.11521,19,32765
1.42446,-0.384231,0.116912,19,32765
1.40398,-0.383619,0.115257,19,32765
1.43155,-0.396155,0.117642,19,32765
1.41106,-0.395427,0.116002,19,32765
1.39059,-0.394609,0.114248,18,32765
1.39888,-0.401817,0.115174,19,32765
1.38801,-0.403551,0.11429,19,32765
1.38673,-0.407931,0.114297,19,32765
1.37589,-0.409478,0.113376,19,32765
1.38413,-0.416751,0.114014,20,32765
1.39235,-0.424032,0.114689,19,32765
1.37194,-0.422595,0.113117,19,32765
1.38014,-0.429883,0.113634,19,32765
1.40733,-0.44317,0.115854,19,32765
1.38696,-0.441539,0.114001,19,32765
1.38561,-0.445822,0.113745,19,32765
1.38421,-0.450223,0.113461,20,32765
1.41126,-0.463791,0.115465,20,32765
7.82794,0.0893838,0.581242,15,32765
7.76865,0.0624266,0.572959,16,32765
7.81896,0.03672,0.57285,16,32765
7.80924,0.0110621,0.569705,15,32765
7.80952,-0.0147173,0.565793,15,32765
7.71981,-0.0404299,0.557275,15,32765
7.5403,-0.0645426,0.541539,15,32765
7.54019,-0.0895957,0.539587,14,32765
7.54004,-0.114131,0.537048,15,32765
7.5597,-0.139481,0.536577,17,32765
7.72888,-0.168244,0.546495,16,32765
7.70842,-0.193559,0.543818,16,32765
7.7278,-0.219722,0.543399,17,32765
7.68729,-0.243765,0.538767,17,32765
7.68657,-0.268985,0.536989,16,32765
7.68576,-0.294055,0.535485,17,32765
7.68483,-0.319561,0.534216,17,32765
7.68384,-0.345108,0.532569,17,32765
7.6827,-0.370577,0.531829,17,32765
7.65162,-0.394865,0.52842,16,32765
7.65035,-0.419983,0.527479,16,32765
7.60912,-0.442845,0.524144,16,32765
7.62764,-0.469152,0.523997,16,32765
7.62612,-0.493903,0.5234,16,32765
7.58471,-0.51631,0.519647,16,32765
7.61291,-0.543258,0.52059,16,32765
7.61104,-0.568566,0.520811,17,32765
7.59918,-0.593179,0.519819,16,32765
7.62708,-0.620601,0.520932,17,32765
7.58525,-0.642652,0.51763,17,32765
7.59306,-0.668585,0.517662,16,32765
7.57096,-0.692069,0.515826,16,32765
7.55865,-0.716589,0.515165,14,32765
7.56619,-0.742595,0.515448,13,32765
7.56368,-0.767965,0.515132,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60347,-0.371882,0.114334,12,32765
1.55368,-0.365685,0.111105,12,32765
1.6689,-0.398628,0.119389,12,32765
1.52216,-0.368836,0.108997,12,32765
1.58874,-0.390547,0.113993,13,32765
1.50031,-0.374114,0.107731,14,32765
1.48939,-0.376611,0.107143,13,32765
1.48815,-0.381498,0.107029,13,32765
1.58345,-0.411468,0.11398,14,32765
1.48564,-0.391175,0.107084,15,32765
1.42652,-0.380608,0.102882,16,32765
1.39639,-0.377355,0.100918,17,32765
1.45289,-0.39772,0.105016,17,32765
1.41313,-0.391786,0.102252,18,32765
1.41185,-0.396388,0.102191,19,32765
1.42015,-0.403753,0.102707,20,32765
1.42843,-0.411071,0.103543,21,32765
1.42709,-0.415693,0.103446,20,32765
1.4162,-0.417385,0.102759,20,32765
1.42444,-0.424728,0.103317,20,32765
1.42308,-0.429292,0.103163,20,32765
1.42172,-0.4338,0.10305,20,32765
1.4108,-0.435394,0.102358,20,32765
1.40944,-0.439848,0.102085,20,32765
1.40806,-0.444252,0.101954,20,32765
1.40668,-0.448681,0.101662,20,32765
1.42429,-0.459155,0.102775,20,32765
1.41336,-0.460597,0.101799,21,32765
1.41197,-0.464925,0.101472,21,32765
7.86557,0.102871,0.465401,14,32765
7.81582,0.0766464,0.464781,14,32765
7.84587,0.0510089,0.468336,14,32765
7.84591,0.0250103,0.46976,14,32765
7.83583,-0.00137459,0.471519,13,32765
7.8357,-0.0275483,0.47277,13,32765
7.55602,-0.0516001,0.456967,13,32765
7.57573,-0.0763787,0.458926,13,32765
7.5953,-0.101663,0.461659,13,32765
7.55496,-0.125682,0.46001,13,32765
7.7141,-0.154271,0.470862,15,32765
7.73344,-0.180542,0.473015,14,32765
7.73279,-0.206197,0.473166,14,32765
7.76195,-0.232576,0.475786,14,32765
7.73119,-0.257225,0.474392,14,32765
7.73024,-0.282934,0.475186,14,32765
7.72923,-0.3088,0.475507,14,32765
7.70817,-0.333641,0.475039,14,32765
7.70698,-0.359221,0.475727,14,32765
7.66586,-0.382574,0.473629,14,32765
7.68451,-0.408697,0.474782,15,32765
7.68306,-0.433883,0.475874,15,32765
7.66165,-0.457822,0.47498,15,32765
7.64021,-0.481732,0.473359,14,32765
7.67834,-0.509807,0.476729,14,32765
7.6567,-0.533901,0.475372,15,32765
7.63498,-0.55823,0.473715,14,32765
7.63303,-0.583761,0.474294,15,32765
7.65091,-0.611294,0.4754,15,32765
7.62886,-0.635232,0.475312,14,32765
7.59689,-0.658159,0.472905,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43064,-0.404182,0.0999671,18,32765
1.4197,-0.4061,0.0996454,19,32765
1.40879,-0.407839,0.0994121,20,32765
1.40746,-0.412324,0.0997905,20,32765
1.42519,-0.422598,0.101768,20,32765
1.40468,-0.42144,0.100833,20,32765
1.43193,-0.434625,0.103387,20,32765
1.39237,-0.42741,0.101144,20,32765
1.41004,-0.437699,0.103055,19,32765
1.39906,-0.439207,0.103065,20,32765
1.3691,-0.434589,0.101484,19,32765
1.39615,-0.448089,0.104356,20,32765
1.40417,-0.455554,0.105694,20,32765
1.39319,-0.456821,0.105952,20,32765
7.83964,0.103049,0.389688,15,32765
7.83982,0.0773482,0.392028,16,32765
7.81997,0.0512547,0.392797,15,32765
7.82003,0.0252906,0.394216,15,32765
7.75004,-0.00105106,0.393022,15,32765
7.75992,-0.0270244,0.394768,15,32765
7.56998,-0.0514943,0.386176,15,32765
7.52979,-0.0757643,0.384885,15,32765
7.54939,-0.100946,0.387421,14,32765
7.55897,-0.125695,0.388711,16,32765
7.65829,-0.153151,0.394967,17,32765
7.72758,-0.180453,0.399505,16,32765
7.73691,-0.206407,0.400173,16,32765
7.7062,-0.231056,0.399406,16,32765
7.67542,-0.255571,0.398292,16,32765
7.67449,-0.281145,0.39908,17,32765
7.67349,-0.306876,0.399399,17,32765
7.68236,-0.332879,0.400675,16,32765
7.6712,-0.357959,0.40084,17,32765
7.66996,-0.383235,0.401205,17,32765
7.62878,-0.406238,0.39904,17,32765
7.64729,-0.432419,0.401171,17,32765
7.62587,-0.456289,0.400464,17,32765
7.64428,-0.482647,0.401125,17,32765
7.64258,-0.508142,0.402022,17,32765
7.63089,-0.532862,0.401379,18,32765
7.62908,-0.558612,0.400959,19,32765
7.59726,-0.581887,0.399966,18,32765
7.60519,-0.608557,0.400361,18,32765
7.60305,-0.634049,0.401506,18,32765
7.60091,-0.659527,0.400959,18,32765
7.57877,-0.68314,0.399928,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54655,-0.437782,0.0928821,13,32765
1.54509,-0.442833,0.0932628,12,32765
1.50529,-0.43663,0.0914163,13,32765
1.51344,-0.444244,0.0924061,14,32765
1.42581,-0.423616,0.0877634,18,32765
1.41486,-0.42533,0.087609,21,32765
1.43256,-0.435674,0.0892899,20,32765
1.41206,-0.434311,0.0886215,20,32765
1.43925,-0.44765,0.0909539,20,32765
1.42824,-0.449255,0.0910741,21,32765
1.40775,-0.447742,0.0903974,20,32765
1.40626,-0.45223,0.0911608,20,32765
1.42377,-0.462829,0.0930301,21,32765
1.42226,-0.467275,0.0940235,21,32765
7.87834,0.100575,0.416912,13,32765
7.86883,0.0745308,0.412661,14,32765
7.82928,0.0475155,0.407156,14,32765
7.82954,0.0209897,0.404272,14,32765
7.81972,-0.00471807,0.401115,13,32765
7.85976,-0.030236,0.400141,13,32765
7.61006,-0.0542581,0.385201,13,32765
7.58,-0.0790411,0.381364,13,32765
7.55982,-0.104083,0.378442,13,32765
7.55955,-0.129199,0.375985,13,32765
7.65904,-0.156173,0.379028,15,32765
7.75835,-0.184097,0.383379,14,32765
7.76778,-0.210287,0.381713,14,32765
7.72717,-0.234998,0.378512,14,32765
7.7364,-0.261113,0.377371,14,32765
7.73559,-0.286681,0.37544,14,32765
7.7147,-0.311255,0.373358,14,32765
7.75359,-0.338612,0.374337,14,32765
7.69264,-0.361214,0.370084,14,32765
7.73134,-0.388934,0.370907,14,32765
7.69019,-0.412195,0.367661,14,32765
7.68884,-0.437525,0.366653,15,32765
7.68736,-0.462796,0.366675,15,32765
7.68589,-0.487673,0.365198,15,32765
7.62446,-0.50925,0.361717,15,32765
7.68255,-0.538784,0.363701,15,32765
7.64089,-0.561568,0.36111,15,32765
7.65893,-0.588543,0.361173,15,32765
7.63705,-0.6123,0.359895,15,32765
7.64495,-0.63839,0.36005,16,32765
7.63287,-0.66269,0.359262,15,32765
7.61072,-0.686282,0.358446,15,32765
7.6283,-0.713684,0.358668,14,32765
7.65567,-0.742111,0.360482,12,32765
7.58358,-0.760726,0.357029,12,32765
7.64067,-0.792093,0.359031,11,32765
7.63798,-0.817278,0.359834,11,32765
7.6749,-0.847421,0.361444,11,32765
7.80103,-0.887986,0.367491,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42658,-0.423806,0.0731153,14,32765
1.4731,-0.442625,0.0753133,15,32765
1.48124,-0.450204,0.0757461,14,32765
1.43204,-0.440332,0.0731989,15,32765
1.45924,-0.453819,0.0745601,17,32765
1.44831,-0.455328,0.0740151,17,32765
1.3993,-0.444711,0.0714411,18,32765
1.45498,-0.467391,0.0739923,20,32765
1.37748,-0.447439,0.0696716,19,32765
0,-0,0,0,32765
7.86193,0.100845,0.341701,15,32765
7.78246,0.0741329,0.334546,15,32765
7.84276,0.0479635,0.333706,15,32765
7.79304,0.0211993,0.32871,16,32765
7.78319,-0.00444351,0.325659,15,32765
7.75328,-0.0296289,0.321423,15,32765
7.62335,-0.0542119,0.313805,15,32765
7.55329,-0.0786762,0.308614,15,32765
7.55306,-0.103958,0.306698,15,32765
7.53279,-0.128763,0.303439,14,32765
7.6323,-0.155703,0.305546,18,32765
7.74164,-0.183831,0.309356,16,32765
7.74107,-0.209749,0.307204,16,32765
7.70042,-0.234424,0.304384,17,32765
7.68967,-0.25983,0.302369,16,32765
7.73877,-0.28715,0.302402,17,32765
7.68791,-0.310576,0.299341,16,32765
7.68687,-0.336155,0.298397,16,32765
7.67579,-0.360932,0.29665,17,32765
7.65463,-0.385638,0.294793,17,32765
7.67332,-0.411909,0.294234,17,32765
7.66198,-0.436668,0.292847,18,32765
7.6605,-0.461903,0.292869,18,32765
7.65902,-0.486746,0.291398,18,32765
7.63744,-0.510947,0.29,18,32765
7.63572,-0.536384,0.289152,18,32765
7.64387,-0.562728,0.288826,19,32765
7.63202,-0.587469,0.287574,18,32765
7.61012,-0.611187,0.286487,18,32765
7.62798,-0.638075,0.286924,18,32765
7.59598,-0.660638,0.285484,18,32765
7.60369,-0.686854,0.28598,19,32765
7.59141,-0.711492,0.284895,19,32765
7.59891,-0.737924,0.285677,19,32765
7.5964,-0.763381,0.285502,20,32765
7.59385,-0.788664,0.284702,19,32765
7.5713,-0.811617,0.284754,20,32765
7.58839,-0.839401,0.285244,20,32765
7.58551,-0.865042,0.285214,19,32765
7.56269,-0.888491,0.28405,19,32765
7.54975,-0.912477,0.284138,18,32765
7.52689,-0.934743,0.283264,18,32765
7.55345,-0.963466,0.285544,20,32765
7.53042,-0.985966,0.283869,20,32765
7.51714,-1.0099,0.284269,18,32765
7.53347,-1.03809,0.285187,18,32765
7.4903,-1.05768,0.285722,16,32765
7.4868,-1.08251,0.284484,16,32765
7.493,-1.10906,0.285179,15,32765
7.49909,-1.13559,0.286778,14,32765
7.46556,-1.15633,0.286122,13,32765
7.4419,-1.17823,0.285513,12,32765
7.44774,-1.20468,0.287136,11,32765
7.4239,-1.22655,0.286575,11,32765
7.54779,-1.27327,0.291851,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46524,-0.436209,0.060686,12,32765
1.49259,-0.449431,0.0616176,12,32765
1.45292,-0.442532,0.0599832,11,32765
1.34643,-0.414888,0.0555453,12,32765
1.49773,-0.466782,0.0617435,12,32765
1.62018,-0.51045,0.0667922,12,32765
1.48529,-0.473051,0.0611445,12,32765
1.49333,-0.480742,0.0611628,12,32765
1.5963,-0.519634,0.0649252,12,32765
0,-0,0,0,32765
7.87598,0.113192,0.224935,14,32765
7.89623,0.0875182,0.22787,14,32765
7.85642,0.0610415,0.229132,14,32765
7.87651,0.0349498,0.231874,14,32765
7.82658,0.00827286,0.231135,13,32765
7.84648,-0.017751,0.234382,13,32765
7.77638,-0.043082,0.233279,14,32765
7.60626,-0.0673273,0.228795,13,32765
7.56599,-0.0921737,0.228371,13,32765
7.5856,-0.11802,0.229838,13,32765
7.59514,-0.143293,0.230945,15,32765
7.74447,-0.1719,0.236974,14,32765
7.77381,-0.198341,0.238571,14,32765
7.77311,-0.223977,0.238889,14,32765
7.77228,-0.249863,0.240082,14,32765
7.72145,-0.273875,0.239015,14,32765
7.77042,-0.301257,0.241383,14,32765
7.72941,-0.325298,0.240756,13,32765
7.73826,-0.351503,0.241396,14,32765
7.69708,-0.375684,0.240653,14,32765
7.69578,-0.401387,0.24069,14,32765
7.69438,-0.427173,0.241252,15,32765
7.69291,-0.452721,0.241434,15,32765
7.71128,-0.479715,0.242696,15,32765
7.68965,-0.504255,0.243087,15,32765
7.64806,-0.526931,0.241628,15,32765
7.64628,-0.552045,0.241877,15,32765
7.62445,-0.576139,0.241646,15,32765
7.62248,-0.601526,0.241762,15,32765
7.66025,-0.630547,0.243066,15,32765
7.61824,-0.652904,0.242091,15,32765
7.62596,-0.679244,0.242777,16,32765
7.63363,-0.70543,0.242684,15,32765
7.59141,-0.727168,0.242125,16,32765
7.61881,-0.755268,0.242843,16,32765
7.58643,-0.777539,0.2416,16,32765
7.63349,-0.807988,0.243808,16,32765
7.59099,-0.829291,0.242397,16,32765
7.57822,-0.853697,0.242212,16,32765
7.57527,-0.879553,0.24215,17,32765
7.57225,-0.905022,0.242694,16,32765
7.54933,-0.927868,0.242588,16,32765
7.57592,-0.956818,0.244105,17,32765
7.543,-0.977758,0.243354,17,32765
7.55951,-1.00552,0.244337,17,32765
7.53627,-1.02825,0.243829,17,32765
7.51298,-1.05083,0.242841,17,32765
7.53906,-1.08062,0.243379,18,32765
7.51559,-1.10299,0.243467,17,32765
7.51186,-1.12822,0.243033,17,32765
7.50799,-1.15344,0.244256,17,32765
7.50407,-1.17874,0.243988,18,32765
7.49016,-1.20267,0.243192,17,32765
7.46632,-1.22458,0.243598,17,32765
7.46218,-1.24959,0.243373,16,32765
7.47762,-1.27796,0.245098,16,32765
7.46351,-1.30097,0.244828,15,32765
7.43942,-1.32261,0.243707,14,32765
7.45458,-1.35104,0.245614,15,32765
7.44995,-1.3762,0.246388,14,32765
7.43549,-1.39922,0.24625,13,32765
7.47009,-1.43128,0.247674,13,32765
7.42606,-1.44827,0.246932,13,32765
7.40155,-1.46915,0.247396,13,32765
7.4162,-1.49761,0.248986,13,32765
7.45036,-1.53009,0.251007,12,32765
7.39632,-1.54452,0.249992,11,32765
0,-0,0,0,32765
7.40541,-1.59768,0.252475,12,32765
7.41953,-1.62666,0.25415,11,32765
7.37489,-1.64313,0.254344,11,32765
7.43757,-1.68321,0.25742,11,32765
7.38318,-1.69683,0.256466,11,32765
7.35803,-1.71659,0.257424,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.83775,0.113021,0.149857,16,32765
7.82804,0.0870861,0.152009,16,32765
7.82824,0.0610918,0.154416,16,32765
7.82836,0.0349506,0.156561,15,32765
7.78842,0.00838967,0.15649,15,32765
7.78835,-0.0175162,0.159127,15,32765
7.71825,-0.0427114,0.158677,16,32765
7.56809,-0.0669954,0.156204,15,32765
7.51782,-0.0916462,0.155946,15,32765
7.51745,-0.117073,0.156802,15,32765
7.59698,-0.143495,0.159274,17,32765
7.72636,-0.171723,0.163466,17,32765
7.75572,-0.19816,0.16478,18,32765
7.73503,-0.223215,0.164671,16,32765
7.71423,-0.248386,0.16543,16,32765
7.70336,-0.273677,0.165691,17,32765
7.7024,-0.299118,0.166506,17,32765
7.68137,-0.323827,0.166684,17,32765
7.70021,-0.350382,0.167446,17,32765
7.65903,-0.374487,0.167078,17,32765
7.69767,-0.402204,0.167987,17,32765
7.6763,-0.426941,0.168113,17,32765
7.66485,-0.451896,0.168075,18,32765
7.66328,-0.477611,0.168708,18,32765
7.64166,-0.502041,0.169282,18,32765
7.63995,-0.527362,0.169085,18,32765
7.65811,-0.553946,0.169777,18,32765
7.63627,-0.578131,0.169736,18,32765
7.63429,-0.603613,0.169853,18,32765
7.60231,-0.626985,0.169228,19,32765
7.62007,-0.654327,0.169962,19,32765
7.60787,-0.678952,0.170109,18,32765
7.61554,-0.705135,0.169925,19,32765
7.60316,-0.729724,0.170411,19,32765
7.61065,-0.755948,0.170401,19,32765
7.59815,-0.780283,0.169888,19,32765
7.5955,-0.805565,0.17051,19,32765
7.59275,-0.831138,0.17037,20,32765
7.57996,-0.855602,0.170281,20,32765
7.57699,-0.88152,0.170221,20,32765
7.56404,-0.905861,0.170542,20,32765
7.55103,-0.929951,0.17085,21,32765
7.54787,-0.955204,0.17141,21,32765
7.54469,-0.979961,0.171619,21,32765
7.53146,-1.00383,0.171737,21,32765
7.53793,-1.03057,0.172097,21,32765
7.53442,-1.05598,0.171751,21,32765
7.52089,-1.08023,0.171106,21,32765
7.5172,-1.10549,0.171834,22,32765
7.51345,-1.13078,0.171402,22,32765
7.50958,-1.15607,0.172628,21,32765
7.50563,-1.18142,0.172361,22,32765
7.4917,-1.20541,0.171661,21,32765
7.49745,-1.23224,0.17294,22,32765
7.47355,-1.2541,0.172262,22,32765
7.46927,-1.27919,0.173345,22,32765
7.46499,-1.30395,0.1734,21,32765
7.41134,-1.32038,0.171785,21,32765
7.44619,-1.35235,0.17396,20,32765
7.46122,-1.38118,0.175197,21,32765
7.45655,-1.40614,0.175388,20,32765
7.39294,-1.41949,0.174125,21,32765
7.43726,-1.45352,0.175844,22,32765
7.39311,-1.47058,0.176033,22,32765
7.39796,-1.49709,0.177201,23,32765
7.40275,-1.52354,0.178139,24,32765
7.38786,-1.54603,0.178539,24,32765
7.3631,-1.56644,0.178784,23,32765
7.36762,-1.59292,0.180121,24,32765
7.36223,-1.61754,0.181125,24,32765
7.34689,-1.64039,0.182412,24,32765
7.36083,-1.66941,0.183613,23,32765
7.36493,-1.69627,0.18459,24,32765
7.34952,-1.71828,0.185982,26,32765
7.34377,-1.74255,0.187282,24,32765
7.3381,-1.76616,0.188448,23,32765
7.31283,-1.78536,0.189427,21,32765
7.28752,-1.80445,0.190065,21,32765
7.33968,-1.84299,0.19318,21,32765
7.26568,-1.85002,0.193201,20,32765
7.27894,-1.87866,0.195041,19,32765
7.25328,-1.89771,0.196387,18,32765
7.24695,-1.92153,0.198504,19,32765
7.28877,-1.95843,0.202252,18,32765
7.24363,-1.97202,0.202688,18,32765
7.21784,-1.99036,0.203516,16,32765
7.20163,-2.01112,0.205857,15,32765
7.22392,-2.04247,0.208435,14,32765
7.2172,-2.06584,0.210939,13,32765
7.23919,-2.09761,0.214092,12,32765
7.24185,-2.12402,0.216179,11,32765
7.28266,-2.16196,0.220795,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.89724,0.111679,0.176309,14,32765
7.91765,0.0851697,0.172997,14,32765
7.91797,0.0587251,0.169493,14,32765
7.79822,0.0318793,0.163397,14,32765
7.82834,0.0062482,0.161116,14,32765
7.83838,-0.0192935,0.1583,14,32765
7.76833,-0.0447346,0.15461,14,32765
7.60822,-0.0689441,0.14964,13,32765
7.58798,-0.0949594,0.147183,13,32765
7.58766,-0.120865,0.144802,13,32765
7.59725,-0.146461,0.142633,14,32765
7.76668,-0.175364,0.144345,15,32765
7.7461,-0.199939,0.142809,14,32765
7.76543,-0.225876,0.141223,14,32765
7.7047,-0.249759,0.138724,14,32765
7.74382,-0.276968,0.138113,14,32765
7.74286,-0.303046,0.13689,15,32765
7.74184,-0.328677,0.135494,14,32765
7.70078,-0.352554,0.133336,14,32765
7.69959,-0.377919,0.13249,15,32765
7.69834,-0.403111,0.131301,15,32765
7.73688,-0.431032,0.131753,14,32765
7.69553,-0.45411,0.129487,15,32765
7.69399,-0.479658,0.128696,15,32765
7.69236,-0.505203,0.128167,15,32765
7.67071,-0.529226,0.127504,14,32765
7.64897,-0.553316,0.126201,15,32765
7.62714,-0.577423,0.125859,15,32765
7.62517,-0.603038,0.125215,15,32765
7.66298,-0.631719,0.12548,15,32765
7.64092,-0.655415,0.125074,15,32765
7.6387,-0.680921,0.124513,15,32765
7.62645,-0.705246,0.12443,15,32765
7.5942,-0.727762,0.123769,15,32765
7.61158,-0.755512,0.124564,15,32765
7.58913,-0.778968,0.123627,16,32765
7.6163,-0.807596,0.124128,15,32765
7.58375,-0.829749,0.123098,16,32765
7.58091,-0.855245,0.1236,16,32765
7.55817,-0.878007,0.12331,16,32765
7.58493,-0.90713,0.124594,16,32765
7.54221,-0.92732,0.12319,15,32765
7.56877,-0.95661,0.124781,16,32765
7.54569,-0.979302,0.12524,16,32765
7.5622,-1.00699,0.126228,17,32765
7.55876,-1.03256,0.125928,16,32765
7.53545,-1.05536,0.123762,17,32765
7.51214,-1.07731,0.123661,17,32765
7.5282,-1.10573,0.125087,17,32765
7.52441,-1.13123,0.124902,17,32765
7.54027,-1.15992,0.125989,17,32765
7.49677,-1.17921,0.126229,17,32765
