x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.73858,-0.635782,0.323833,12,32765
2.79448,-0.65837,0.33098,12,32765
2.85993,-0.68361,0.339259,12,32765
2.83832,-0.688169,0.337561,13,32765
2.96143,-0.72826,0.352787,12,32765
2.89155,-0.721017,0.345093,12,32765
2.87949,-0.727942,0.344575,12,32765
2.70386,-0.692922,0.32419,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
32.1507,-9.92698,4.03999,12,32765
31.6628,-9.88737,3.99211,13,32765
31.5354,-9.9577,3.98976,12,32765
31.7387,-10.131,4.03633,12,32765
32.0362,-10.3356,4.09165,13,32765
31.8124,-10.3754,4.08518,13,32765
0,-0,0,0,32765
10.2029,0.100545,1.16809,16,32765
10.1144,0.0653159,1.15233,22,32765
10.1548,0.0310014,1.15235,27,32765
10.2546,-0.00245675,1.15989,19,32765
10.2748,-0.0357135,1.15881,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7919,-0.143507,1.20583,11,32765
10.7419,-0.177929,1.19791,20,32765
10.7417,-0.213178,1.19404,20,32765
10.751,-0.248794,1.194,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,46,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.82352,-0.336778,0.306435,12,32765
0,-0,0,0,32765
2.78174,-0.350307,0.302642,12,32765
2.5735,-0.332738,0.280168,12,32765
2.73994,-0.363474,0.298359,12,32765
2.79778,-0.380688,0.30511,12,32765
2.79651,-0.389977,0.305016,13,32765
2.75579,-0.393697,0.301056,13,32765
2.70528,-0.395753,0.295539,14,32765
2.66456,-0.398978,0.291598,13,32765
2.63372,-0.403391,0.288469,12,32765
2.73057,-0.427577,0.299257,13,32765
2.63093,-0.421094,0.288607,12,32765
2.61968,-0.428188,0.287821,13,32765
2.71627,-0.453231,0.298889,13,32765
2.57754,-0.438867,0.283903,13,32765
2.61527,-0.45414,0.288106,12,32765
2.67247,-0.473322,0.294587,13,32765
2.61216,-0.471551,0.288408,13,32765
2.56166,-0.47125,0.283208,13,32765
2.6187,-0.490732,0.289777,13,32765
2.6268,-0.501261,0.291159,13,32765
2.64467,-0.513694,0.293124,13,32765
2.53565,-0.501235,0.281522,13,32765
2.57296,-0.517422,0.285929,12,32765
2.64916,-0.541927,0.29443,12,32765
2.54999,-0.530442,0.28389,13,32765
2.63572,-0.557503,0.293742,13,32765
2.56579,-0.55163,0.286424,13,32765
2.50568,-0.547383,0.27987,13,32765
2.55234,-0.566499,0.285529,13,32765
2.55045,-0.574991,0.285441,13,32765
2.62602,-0.601252,0.29433,13,32765
2.59497,-0.603243,0.29087,13,32765
2.56392,-0.60489,0.287941,13,32765
2.52327,-0.603983,0.283568,13,32765
2.58893,-0.628604,0.291073,12,32765
2.62544,-0.646493,0.295802,13,32765
2.5558,-0.6382,0.288256,13,32765
2.50552,-0.634327,0.282862,13,32765
2.59976,-0.667155,0.29353,13,32765
2.57833,-0.670618,0.291371,13,32765
2.61458,-0.689113,0.295812,13,32765
2.5163,-0.671906,0.284874,13,32765
2.5525,-0.690428,0.289252,13,32765
2.57899,-0.706681,0.292432,12,32765
2.38509,-0.662016,0.270552,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
27.0188,-8.15659,3.07322,13,32765
26.9654,-8.23095,3.06737,13,32765
26.8257,-8.2803,3.05233,14,32765
26.9416,-8.41044,3.06713,13,32765
26.5641,-8.38692,3.02102,13,32765
26.2161,-8.36787,2.97987,14,32765
25.9455,-8.36706,2.94622,13,32765
25.7601,-8.39272,2.92253,13,32765
25.9333,-8.53731,2.93747,13,32765
10.2532,0.102043,1.07597,23,32765
10.2441,0.0670888,1.06932,20,32765
10.1354,0.0318022,1.05341,20,32765
10.1656,-0.00163535,1.05281,15,32765
9.74813,-0.0331745,1.00638,12,32765
9.68878,-0.0643823,0.995449,11,32765
11.0118,-0.109565,1.12822,11,32765
10.6735,-0.141353,1.09075,34,32765
10.7428,-0.177426,1.0955,80,32765
10.7625,-0.213138,1.09365,81,32765
10.8911,-0.251644,1.10563,78,32765
10.8508,-0.286463,1.09806,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.81873,-0.204819,0.279979,12,32765
2.77836,-0.211197,0.275836,12,32765
2.79753,-0.221979,0.27743,12,32765
0,-0,0,0,32765
2.87533,-0.247316,0.285161,12,32765
2.67631,-0.23912,0.264971,13,32765
2.88361,-0.267287,0.285353,13,32765
2.70442,-0.259765,0.267492,13,32765
2.82238,-0.28041,0.279355,13,32765
2.70265,-0.277551,0.267438,13,32765
2.68194,-0.28435,0.265423,13,32765
2.66122,-0.291043,0.26322,13,32765
2.68993,-0.30324,0.265966,13,32765
2.71853,-0.315566,0.269275,14,32765
2.68787,-0.320983,0.265914,13,32765
2.6275,-0.322554,0.260417,13,32765
2.66591,-0.336135,0.264431,14,32765
2.63517,-0.341137,0.261557,14,32765
2.57484,-0.342005,0.255627,13,32765
2.60323,-0.354669,0.258855,14,32765
2.58233,-0.360576,0.256807,14,32765
2.63034,-0.376266,0.262029,14,32765
2.60938,-0.382228,0.259931,14,32765
2.58835,-0.388084,0.258317,14,32765
2.56735,-0.393756,0.256449,14,32765
2.55618,-0.400814,0.25549,15,32765
2.62358,-0.420494,0.262483,15,32765
2.6025,-0.425969,0.260807,15,32765
2.59123,-0.432968,0.260098,14,32765
2.50148,-0.426514,0.251347,15,32765
2.50988,-0.436454,0.252224,14,32765
2.4986,-0.443157,0.251245,14,32765
2.49709,-0.451423,0.251528,14,32765
2.49555,-0.459748,0.251724,15,32765
2.51356,-0.471711,0.253778,14,32765
2.48263,-0.47444,0.251101,14,32765
2.53968,-0.494024,0.256841,15,32765
2.49895,-0.494709,0.253182,14,32765
2.42901,-0.489199,0.24633,15,32765
2.50537,-0.513278,0.254091,14,32765
2.4744,-0.515489,0.251401,14,32765
2.47265,-0.523798,0.251496,14,32765
2.50005,-0.538309,0.254729,15,32765
2.46909,-0.54021,0.251713,15,32765
2.49639,-0.554927,0.254916,15,32765
2.4363,-0.550098,0.248881,15,32765
2.43443,-0.558244,0.249073,15,32765
2.47133,-0.57539,0.252851,15,32765
2.44035,-0.576631,0.250188,14,32765
2.49651,-0.598512,0.256119,15,32765
2.5139,-0.611345,0.258007,15,32765
2.40559,-0.59329,0.247445,14,32765
2.47121,-0.618052,0.254466,14,32765
2.53669,-0.643237,0.26147,15,32765
2.41896,-0.621747,0.249344,14,32765
2.4458,-0.637166,0.252339,14,32765
2.43409,-0.642573,0.251432,14,32765
2.432,-0.650442,0.251372,14,32765
2.42988,-0.658324,0.251401,14,32765
2.4373,-0.668942,0.252317,15,32765
2.47344,-0.68766,0.256148,15,32765
2.49992,-0.703873,0.258997,16,32765
2.4211,-0.69007,0.250926,15,32765
2.40929,-0.695176,0.249943,15,32765
2.38799,-0.697287,0.24762,14,32765
2.4239,-0.716221,0.251639,14,32765
0,-0,0,0,32765
25.0413,-7.57227,2.59952,14,32765
24.5994,-7.52137,2.55364,14,32765
24.186,-7.47812,2.51129,16,32765
24.0006,-7.50504,2.49326,16,32765
23.6352,-7.47486,2.45229,15,32765
23.5929,-7.54344,2.44628,15,32765
23.6275,-7.63259,2.44703,16,32765
23.5197,-7.67598,2.43326,14,32765
0,-0,0,13,32765
10.3375,0.122122,0.930072,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.53063,-0.0143932,0.867045,13,32765
9.53038,-0.0463031,0.868686,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.70582,-0.12031,0.249908,12,32765
2.62581,-0.125631,0.242759,12,32765
2.59554,-0.132915,0.240044,12,32765
2.71437,-0.148012,0.251373,12,32765
2.63434,-0.152328,0.244,13,32765
2.61396,-0.159643,0.242123,13,32765
2.62336,-0.168755,0.243147,13,32765
2.61287,-0.176566,0.242106,13,32765
2.5725,-0.182525,0.238798,13,32765
2.56192,-0.190411,0.238183,13,32765
2.6109,-0.202769,0.242817,13,32765
2.63005,-0.213117,0.244817,13,32765
2.65909,-0.224326,0.24761,13,32765
2.56907,-0.225258,0.239219,13,32765
2.53857,-0.231123,0.236316,13,32765
2.42872,-0.229175,0.226539,13,32765
2.54688,-0.248834,0.237469,14,32765
2.45686,-0.248214,0.229432,13,32765
2.46592,-0.257471,0.23036,13,32765
2.54425,-0.274288,0.237597,14,32765
2.47405,-0.275168,0.230946,14,32765
2.51268,-0.288003,0.234709,14,32765
2.43259,-0.287012,0.227488,14,32765
2.53048,-0.307024,0.236697,14,32765
2.41091,-0.300577,0.225338,13,32765
2.42967,-0.310986,0.227132,13,32765
2.46812,-0.324216,0.23081,14,32765
2.43742,-0.328407,0.228127,14,32765
2.39684,-0.331082,0.224561,14,32765
2.4746,-0.350211,0.231951,15,32765
2.38471,-0.345638,0.223775,13,32765
2.40325,-0.35657,0.225463,14,32765
2.37249,-0.36008,0.223002,14,32765
2.45981,-0.381839,0.231407,14,32765
2.38965,-0.379166,0.225136,14,32765
2.37856,-0.385528,0.224078,14,32765
2.44603,-0.404826,0.230516,14,32765
2.31707,-0.391234,0.218508,14,32765
2.33535,-0.402448,0.220436,14,32765
2.35358,-0.413798,0.222372,14,32765
2.36197,-0.423378,0.223473,14,32765
2.38013,-0.434787,0.225464,14,32765
2.3787,-0.442462,0.22561,14,32765
2.40658,-0.455862,0.228426,14,32765
2.38548,-0.460042,0.226787,14,32765
2.37418,-0.465951,0.22593,14,32765
2.31401,-0.462186,0.220516,14,32765
2.37101,-0.481666,0.226306,14,32765
2.3206,-0.479513,0.221954,14,32765
2.33848,-0.491373,0.223789,14,32765
2.31733,-0.494943,0.222257,15,32765
2.38377,-0.517359,0.229049,14,32765
2.39177,-0.527263,0.230248,14,32765
2.43858,-0.546061,0.235069,14,32765
2.29111,-0.521012,0.221238,14,32765
2.34757,-0.541875,0.227373,14,32765
2.35545,-0.551857,0.228526,14,32765
2.29549,-0.545672,0.223333,14,32765
2.33237,-0.562579,0.227272,14,32765
2.36915,-0.579714,0.231395,14,32765
2.31891,-0.575433,0.226985,14,32765
2.33629,-0.587885,0.22925,14,32765
2.30537,-0.588069,0.227002,14,32765
2.30338,-0.595624,0.227534,14,32765
2.30138,-0.603193,0.227832,14,32765
2.35705,-0.626044,0.234243,14,32765
2.36458,-0.636283,0.235639,13,32765
2.28566,-0.622886,0.228376,14,32765
2.32193,-0.640886,0.233001,13,32765
2.36775,-0.661785,0.238146,14,32765
2.35593,-0.666704,0.23809,14,32765
2.32496,-0.666235,0.235799,14,32765
2.35141,-0.681982,0.239491,15,32765
2.31094,-0.678367,0.236196,15,32765
2.2991,-0.68308,0.235882,14,32765
2.2873,-0.687575,0.235579,13,32765
2.26596,-0.689065,0.23455,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
24.1312,-7.67505,2.54593,14,32765
24.1438,-7.7626,2.56128,13,32765
23.8818,-7.76015,2.54867,13,32765
23.8559,-7.8346,2.56402,12,32765
2.87052,0.0341528,0.230986,14,32765
2.88052,0.0245496,0.232654,14,32765
2.81076,0.0146379,0.227583,13,32765
2.74098,0.00511678,0.222523,14,32765
2.71101,-0.0039318,0.220869,14,32765
2.73088,-0.0131212,0.222963,13,32765
2.66104,-0.0215435,0.217485,13,32765
2.70079,-0.0305613,0.221069,14,32765
2.64086,-0.0385806,0.216546,14,32765
2.70048,-0.0483798,0.221774,14,32765
2.70025,-0.0574589,0.222353,13,32765
2.62034,-0.0645272,0.215734,13,32765
2.58023,-0.0720729,0.212874,13,32765
2.57,-0.0803294,0.212205,13,32765
2.57969,-0.0890175,0.213018,13,32765
2.59925,-0.0982755,0.215255,14,32765
2.62879,-0.108095,0.217718,14,32765
2.58858,-0.115149,0.214449,14,32765
2.59812,-0.124374,0.215473,14,32765
2.58773,-0.1326,0.214691,14,32765
2.52754,-0.137923,0.210009,14,32765
2.56687,-0.148543,0.213309,14,32765
2.5067,-0.15322,0.208315,14,32765
2.48629,-0.16008,0.20676,14,32765
2.52554,-0.170825,0.209952,14,32765
2.53486,-0.180032,0.211147,14,32765
2.53421,-0.188545,0.211451,14,32765
2.52364,-0.1962,0.21064,14,32765
2.46335,-0.199829,0.205808,14,32765
2.44282,-0.206313,0.204168,15,32765
2.50169,-0.219604,0.209074,15,32765
2.51088,-0.228874,0.209773,15,32765
2.45055,-0.231515,0.20518,15,32765
2.44978,-0.239643,0.20502,15,32765
2.42913,-0.24572,0.203636,15,32765
2.38864,-0.249722,0.200314,15,32765
2.41753,-0.260965,0.202652,15,32765
2.41664,-0.269138,0.202477,15,32765
2.41572,-0.27726,0.202543,15,32765
2.46425,-0.291141,0.206867,15,32765
2.38414,-0.289665,0.200184,15,32765
2.43264,-0.303706,0.204071,15,32765
2.38221,-0.305339,0.199872,16,32765
2.39106,-0.314538,0.200687,15,32765
2.39988,-0.32381,0.201602,15,32765
2.39877,-0.331826,0.20173,15,32765
2.39765,-0.339814,0.201728,16,32765
2.3669,-0.343558,0.199378,15,32765
2.38546,-0.354453,0.200879,16,32765
2.40394,-0.365396,0.202856,16,32765
2.31406,-0.359753,0.195446,15,32765
2.36203,-0.375348,0.199811,16,32765
2.33127,-0.378436,0.197184,15,32765
2.33983,-0.38784,0.197975,15,32765
2.36802,-0.400453,0.200498,16,32765
2.32737,-0.401693,0.197247,15,32765
2.36524,-0.416496,0.200661,16,32765
2.35402,-0.422612,0.200003,15,32765
2.31338,-0.423257,0.196802,15,32765
2.33158,-0.434382,0.198614,15,32765
2.29097,-0.434651,0.195305,15,32765
2.29928,-0.444125,0.19635,15,32765
2.30758,-0.453605,0.197257,15,32765
2.30603,-0.461334,0.197422,15,32765
2.29472,-0.466922,0.196786,15,32765
2.3224,-0.480661,0.199604,15,32765
2.31102,-0.486395,0.198735,15,32765
2.2509,-0.481541,0.194028,15,32765
2.31744,-0.503788,0.200157,15,32765
2.25738,-0.498456,0.19536,15,32765
2.32376,-0.521212,0.201389,15,32765
2.26371,-0.515634,0.196549,14,32765
2.29111,-0.529722,0.199578,15,32765
2.32813,-0.546368,0.203172,15,32765
2.28754,-0.544691,0.200235,15,32765
2.28571,-0.55225,0.200401,15,32765
2.25481,-0.552665,0.198188,15,32765
2.27231,-0.564822,0.200196,15,32765
2.28007,-0.574713,0.201413,14,32765
2.3071,-0.58951,0.204569,14,32765
2.3244,-0.602082,0.206818,15,32765
2.28383,-0.599616,0.203682,15,32765
2.31068,-0.614776,0.206939,15,32765
2.29901,-0.619701,0.206505,15,32765
2.30659,-0.62967,0.207774,15,32765
2.30446,-0.637159,0.208555,15,32765
2.30235,-0.64462,0.208877,16,32765
2.26184,-0.641186,0.206268,14,32765
2.27881,-0.654144,0.208617,15,32765
2.3149,-0.672558,0.212894,15,32765
2.28398,-0.671622,0.210847,16,32765
2.31035,-0.687621,0.21416,17,32765
2.33668,-0.703647,0.217505,17,32765
2.29622,-0.69949,0.214902,17,32765
2.27489,-0.700834,0.214049,17,32765
2.3011,-0.717002,0.217403,17,32765
2.30819,-0.727357,0.219306,15,32765
0,-0,0,14,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,0,0,0,32765
2.81019,0.0223786,0.233933,13,32765
2.76053,0.0127832,0.228448,13,32765
2.83039,0.00384215,0.233346,13,32765
2.74081,-0.00530868,0.224579,12,32765
2.6013,-0.0137424,0.212467,13,32765
2.58139,-0.0221967,0.209888,13,32765
2.56142,-0.030519,0.207605,13,32765
2.63114,-0.0398949,0.212373,13,32765
2.57125,-0.0474907,0.206903,14,32765
2.47148,-0.053831,0.198207,13,32765
2.561,-0.0643225,0.204979,13,32765
2.52097,-0.0716764,0.201193,14,32765
2.45102,-0.0777048,0.195044,14,32765
2.55043,-0.0892151,0.202383,14,32765
2.5402,-0.0971362,0.201095,13,32765
2.37057,-0.0985129,0.187297,13,32765
2.43003,-0.10906,0.191498,14,32765
2.42967,-0.117099,0.191264,14,32765
2.36956,-0.122171,0.186146,14,32765
2.36917,-0.129935,0.185854,14,32765
2.45832,-0.142925,0.192692,13,32765
2.37827,-0.146122,0.185978,14,32765
2.3778,-0.153824,0.185791,14,32765
2.40714,-0.163669,0.1878,13,32765
2.39668,-0.170821,0.186677,14,32765
2.37621,-0.177289,0.185196,14,32765
2.47501,-0.192949,0.192843,14,32765
2.32533,-0.188961,0.180943,14,32765
2.31477,-0.195855,0.179991,14,32765
2.33399,-0.205234,0.181337,15,32765
2.3333,-0.212995,0.181189,15,32765
2.37228,-0.224586,0.184278,15,32765
2.32192,-0.227564,0.180301,16,32765
2.33107,-0.23634,0.180974,15,32765
2.2807,-0.238874,0.177093,15,32765
2.20059,-0.237868,0.170961,14,32765
2.27904,-0.254077,0.177237,14,32765
2.32772,-0.267267,0.181109,15,32765
2.31692,-0.273826,0.180262,15,32765
2.29619,-0.279115,0.178845,15,32765
2.33483,-0.291622,0.182011,15,32765
2.25473,-0.289313,0.175798,14,32765
2.25376,-0.29672,0.175815,15,32765
2.23299,-0.301576,0.17434,15,32765
2.28136,-0.315781,0.178216,16,32765
2.27045,-0.321887,0.177271,15,32765
2.22989,-0.323742,0.174297,15,32765
2.23864,-0.332551,0.175455,15,32765
2.2375,-0.340057,0.175693,14,32765
2.28561,-0.355231,0.17943,15,32765
2.27452,-0.361444,0.178936,15,32765
2.2634,-0.367665,0.178395,15,32765
2.2523,-0.373596,0.177913,14,32765
2.23137,-0.377821,0.176411,14,32765
2.2301,-0.385223,0.176461,14,32765
2.28772,-0.402926,0.181344,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.9845,-2.17336,0.805406,11,32765
9.7435,-2.15523,0.787012,11,32765
9.88232,-2.21969,0.798974,11,32765
10.0013,-2.28074,0.810482,11,32765
9.82866,-2.27542,0.796372,11,32765
9.78226,-2.2983,0.794705,11,32765
9.70677,-2.31436,0.7889,11,32765
9.80575,-2.37176,0.797691,11,32765
9.96238,-2.44455,0.811946,11,32765
9.91551,-2.46803,0.808742,11,32765
9.90728,-2.50063,0.809453,11,32765
9.77355,-2.50094,0.798433,11,32765
10.1802,-2.64056,0.832362,11,32765
9.94025,-2.61252,0.813788,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.1361,-2.80499,0.832969,11,32765
10.1654,-2.84869,0.835688,11,32765
10.3191,-2.92827,0.8478,11,32765
10.2138,-2.93381,0.840932,11,32765
10.3862,-3.01968,0.855208,11,32765
10.4435,-3.07214,0.860776,11,32765
10.3765,-3.08814,0.855047,11,32765
10.3094,-3.10408,0.849209,11,32765
10.4045,-3.16862,0.857023,11,32765
10.4706,-3.22522,0.863303,11,32765
10.2416,-3.19003,0.843246,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.63258,0.0300603,0.195475,14,32765
2.64274,0.0212363,0.194909,14,32765
2.51324,0.0118029,0.18413,13,32765
2.59311,0.00367324,0.189174,14,32765
2.57325,-0.00484938,0.18643,14,32765
2.55332,-0.0133721,0.184318,14,32765
2.51343,-0.0215142,0.180513,14,32765
2.60316,-0.0309318,0.186286,15,32765
2.48342,-0.0375908,0.176885,15,32765
2.39357,-0.0441628,0.169893,14,32765
2.50316,-0.0544892,0.176994,15,32765
2.50299,-0.0628502,0.176582,15,32765
2.41307,-0.0686099,0.169681,15,32765
2.43281,-0.0771447,0.170505,15,32765
2.42262,-0.0847773,0.169246,15,32765
2.43233,-0.0930603,0.169466,15,32765
2.46194,-0.102376,0.171143,15,32765
2.42175,-0.108769,0.167853,16,32765
2.36161,-0.113913,0.163481,15,32765
2.36124,-0.121853,0.163067,15,32765
2.35089,-0.129057,0.16209,15,32765
2.3903,-0.139114,0.164652,16,32765
2.36995,-0.145768,0.162809,15,32765
2.31969,-0.150234,0.159207,15,32765
2.2993,-0.156519,0.157531,15,32765
2.3187,-0.165463,0.158559,15,32765
2.27834,-0.170198,0.155903,15,32765
2.34739,-0.183233,0.160572,15,32765
2.30702,-0.187717,0.15757,15,32765
2.29645,-0.194564,0.156714,15,32765
2.27593,-0.2004,0.155163,15,32765
2.30507,-0.210709,0.157049,14,32765
2.26462,-0.214694,0.154346,14,32765
2.28376,-0.224143,0.155581,14,32765
2.30285,-0.233816,0.156838,14,32765
2.29214,-0.240424,0.156132,13,32765
2.25165,-0.243747,0.153457,13,32765
2.3698,-0.26459,0.161688,12,32765
2.30944,-0.265569,0.157649,12,32765
2.37791,-0.281462,0.162307,12,32765
2.17887,-0.26526,0.148899,11,32765
2.37597,-0.297221,0.162519,12,32765
0,-0,0,0,32765
2.34427,-0.309121,0.160462,11,32765
0,-0,0,0,32765
2.3718,-0.328822,0.162584,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.40786,-0.35827,0.165645,11,32765
2.43622,-0.370864,0.167941,11,32765
2.31667,-0.360649,0.159648,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.32573,0.0304175,0.137612,14,32765
2.38567,0.0233953,0.141868,13,32765
2.34577,0.0152508,0.140024,14,32765
2.26593,0.00722309,0.135669,14,32765
2.30583,-0.000404497,0.138753,14,32765
2.3557,-0.00828203,0.142132,14,32765
2.27579,-0.0155414,0.137633,14,32765
2.32562,-0.0234469,0.140882,14,32765
2.30554,-0.0308597,0.140136,14,32765
2.30541,-0.0383521,0.140373,14,32765
2.31523,-0.0463011,0.14132,14,32765
2.28511,-0.0533471,0.139768,14,32765
2.245,-0.0598636,0.137371,14,32765
2.29467,-0.0687563,0.140656,15,32765
2.28444,-0.0760059,0.140175,15,32765
2.24426,-0.0821421,0.137957,14,32765
2.35368,-0.0940345,0.1448,14,32765
2.26359,-0.0979774,0.1395,14,32765
2.343,-0.109207,0.144626,15,32765
2.32269,-0.115916,0.143505,14,32765
2.27246,-0.12086,0.140402,14,32765
2.30193,-0.129996,0.142577,13,32765
2.33137,-0.139311,0.144532,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.35689,0.0309803,0.117155,14,32765
2.27704,0.0224655,0.113863,14,32765
2.32702,0.015252,0.116886,14,32765
2.33702,0.0075581,0.117812,14,32765
2.337,-0.000316942,0.118514,13,32765
2.32698,-0.00810385,0.11838,13,32765
2.39683,-0.0163042,0.122272,13,32765
2.30687,-0.0232116,0.117916,12,32765
0,-0,0,0,32765
2.35656,-0.0391863,0.121183,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.29611,-0.0612562,0.118761,11,32765
2.41567,-0.0724294,0.125202,11,32765
2.40543,-0.0800943,0.124822,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
