x, y, z, intensity, ring
4.32009,-2.53626,0.065535,19,32765
4.27716,-2.53029,0.0663606,16,32765
4.28584,-2.55482,0.067933,19,32765
4.32021,-2.59469,0.0706026,19,32765
4.22598,-2.55729,0.0704667,17,32765
4.31134,-2.62858,0.0735983,19,32765
4.24298,-2.60616,0.0737866,18,32765
4.22573,-2.61504,0.0751547,18,32765
4.17466,-2.60246,0.0759365,16,32765
4.14909,-2.60559,0.0774043,17,32765
4.14886,-2.62466,0.0788306,16,32765
4.09803,-2.61141,0.0793033,15,32765
4.1987,-2.69521,0.0826769,17,32765
4.14793,-2.68167,0.0832159,16,32765
4.1225,-2.68408,0.0844387,17,32765
4.13054,-2.7083,0.0857362,17,32765
4.1384,-2.73268,0.0875904,17,32765
4.10441,-2.72965,0.0880311,17,32765
4.02062,-2.69304,0.0879922,16,32765
3.99499,-2.69529,0.0885744,17,32765
4.00256,-2.71973,0.0903252,17,32765
4.08438,-2.79492,0.093643,17,32765
3.99291,-2.75146,0.0928081,17,32765
3.89363,-2.70164,0.0913067,16,32765
4.05698,-2.83444,0.0966534,17,32765
3.99871,-2.81304,0.0962779,17,32765
3.93247,-2.78548,0.0957112,17,32765
3.87454,-2.7634,0.0954973,16,32765
3.96305,-2.84585,0.098661,16,32765
3.92154,-2.83503,0.0986631,18,32765
3.92867,-2.85925,0.0993637,17,32765
3.83891,-2.81264,0.0972381,18,32765
1.11824,-0.343757,-0.0163878,16,32765
1.08847,-0.338532,-0.0153331,15,32765
1.12552,-0.35408,-0.0153179,16,32765
1.14342,-0.363829,-0.0150116,16,32765
1.11366,-0.358423,-0.0140269,15,32765
1.13151,-0.368238,-0.0137811,16,32765
1.10181,-0.362551,-0.0130321,16,32765
1.09115,-0.362955,-0.0123258,16,32765
1.11839,-0.376098,-0.012299,16,32765
1.08873,-0.370179,-0.0115322,15,32765
1.06857,-0.367334,-0.0108377,15,32765
1.1429,-0.397189,-0.0111038,15,32765
1.07552,-0.377819,-0.0102476,15,32765
1.13081,-0.401465,-0.0102431,15,32765
1.16712,-0.418721,-0.0102569,15,32765
1.09994,-0.398688,-0.00912379,16,32765
1.07045,-0.392004,-0.0086028,15,32765
1.08792,-0.402446,-0.00841498,15,32765
1.10533,-0.413023,-0.00818015,15,32765
1.08524,-0.40962,-0.00763765,16,32765
1.07453,-0.409669,-0.00717346,15,32765
1.14779,-0.442079,-0.0073424,17,32765
1.11831,-0.435118,-0.00664229,15,32765
1.14475,-0.449903,-0.00651501,15,32765
1.05958,-0.420539,-0.00570094,15,32765
1.05818,-0.42407,-0.00532834,15,32765
1.04747,-0.423887,-0.00494368,15,32765
1.06458,-0.434912,-0.00476623,16,32765
1.08161,-0.446091,-0.00455638,15,32765
1.05241,-0.438189,-0.00404232,16,32765
1.08781,-0.457236,-0.00382894,15,32765
1.05864,-0.449195,-0.00350737,15,32765
1.11228,-0.476373,-0.00322983,16,32765
1.00968,-0.4365,-0.00259625,16,32765
1.03571,-0.451877,-0.00236438,15,32765
1.06163,-0.467479,-0.00224852,16,32765
1.06005,-0.471061,-0.00181986,15,32765
1.04023,-0.466389,-0.00146601,15,32765
1.06601,-0.482214,-0.00116807,16,32765
0.991585,-0.452613,-0.00073286,16,32765
1.04453,-0.481096,-0.000523083,16,32765
1.02475,-0.476229,-0.000179832,15,32765
1.0322,-0.483913,0.000109173,15,32765
1.03059,-0.487317,0.000546903,16,32765
1.03798,-0.495074,0.000633004,15,32765
1.0093,-0.485507,0.000945832,16,32765
0.980676,-0.475787,0.0013297,17,32765
0.99702,-0.487902,0.00129762,17,32765
1.08506,-0.535488,0.00169649,16,32765
1.15487,-0.57478,0.00241596,14,32765
1.0457,-0.524788,0.00238934,12,32765
1.07072,-0.541808,0.00277352,13,32765
1.17577,-0.599966,0.00348089,13,32765
1.10258,-0.567369,0.00360153,11,32765
0.95861,-0.497448,0.00343859,12,32765
1.19616,-0.62585,0.00484173,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.27974,-2.40643,0.0327544,14,32765
4.38492,-2.48451,0.0353543,16,32765
4.35052,-2.48429,0.036662,16,32765
0,-0,0,0,32765
4.49828,-2.6084,0.0421527,14,32765
4.29966,-2.51229,0.0420796,16,32765
4.26533,-2.51148,0.043525,16,32765
4.27409,-2.53594,0.0459097,16,32765
4.18839,-2.50392,0.0469004,16,32765
4.23143,-2.54876,0.0494473,17,32765
4.34269,-2.63527,0.0529741,17,32765
4.21451,-2.57655,0.0535089,15,32765
4.21453,-2.5956,0.055613,15,32765
4.20597,-2.6094,0.057814,16,32765
4.26529,-2.66542,0.0613115,15,32765
4.21422,-2.6527,0.0628787,15,32765
4.17175,-2.64498,0.0646247,15,32765
0,-0,0,0,32765
4.15417,-2.6724,0.0689772,15,32765
3.97754,-2.57723,0.0684801,15,32765
4.02766,-2.62848,0.0718495,16,32765
4.0273,-2.6472,0.0744106,14,32765
4.10184,-2.71571,0.07865,15,32765
4.07617,-2.71816,0.0804406,15,32765
4.05057,-2.72038,0.0826896,17,32765
4.03334,-2.72797,0.0851067,16,32765
3.9997,-2.72404,0.0872624,14,32765
4.05676,-2.78222,0.0914234,15,32765
4.03947,-2.78962,0.093865,16,32765
4.04678,-2.81407,0.0973176,17,32765
4.01292,-2.81008,0.0998401,16,32765
3.95466,-2.78855,0.101286,16,32765
3.93724,-2.79574,0.104291,16,32765
3.94433,-2.82013,0.108008,15,32765
3.74033,-2.69274,0.105767,14,32765
3.95017,-2.86308,0.115564,16,32765
3.91666,-2.85801,0.118537,16,32765
1.09868,-0.338635,-0.0269208,16,32765
1.0594,-0.330358,-0.0253662,16,32765
1.05832,-0.333817,-0.0248454,16,32765
1.09533,-0.349444,-0.0251979,16,32765
1.07515,-0.346938,-0.0241706,16,32765
1.06452,-0.347345,-0.0234991,15,32765
1.09187,-0.360221,-0.0237299,16,32765
1.09071,-0.363758,-0.0231355,16,32765
1.09899,-0.37054,-0.0229936,16,32765
1.06936,-0.364544,-0.0219521,16,32765
1.06813,-0.368144,-0.0214576,15,32765
1.08578,-0.378325,-0.0213605,16,32765
1.04678,-0.368686,-0.0204087,16,32765
1.02672,-0.365466,-0.0195464,16,32765
1.05373,-0.37903,-0.0197877,16,32765
1.05249,-0.382488,-0.0192568,16,32765
1.04184,-0.382525,-0.0188047,16,32765
1.0687,-0.396374,-0.0189793,16,32765
1.02058,-0.382357,-0.0177953,16,32765
1.05672,-0.399899,-0.0180543,16,32765
1.02737,-0.392713,-0.0171933,16,32765
1.06333,-0.410627,-0.0175118,15,32765
1.08056,-0.421532,-0.0173147,16,32765
1.0233,-0.403229,-0.016156,16,32765
1.04053,-0.414062,-0.0161176,16,32765
1.02986,-0.413809,-0.0156102,15,32765
1.02846,-0.41729,-0.0152775,16,32765
1.00857,-0.413117,-0.0147504,16,32765
1.02567,-0.424135,-0.0147425,15,32765
1.01501,-0.423732,-0.0142257,16,32765
0.97672,-0.411629,-0.0133885,15,32765
1.01213,-0.430596,-0.0136785,15,32765
1.04743,-0.449788,-0.0137412,15,32765
1.00002,-0.433469,-0.0128009,15,32765
1.00772,-0.440833,-0.0126229,16,32765
1.01537,-0.448297,-0.0125658,16,32765
0.986448,-0.439522,-0.0118263,16,32765
1.02147,-0.459197,-0.0119467,16,32765
0.9744,-0.441952,-0.0111048,16,32765
0.991078,-0.45359,-0.0109563,15,32765
0.95321,-0.440209,-0.010325,16,32765
0.969829,-0.451915,-0.0102044,16,32765
0.977354,-0.459432,-0.0100236,17,32765
0.975833,-0.462663,-0.00960814,17,32765
0.974274,-0.46594,-0.00953081,14,32765
0.918683,-0.44311,-0.00870059,12,32765
1.07006,-0.520554,-0.00970305,13,32765
1.15805,-0.56824,-0.0105828,12,32765
0.967936,-0.478983,-0.00860741,12,32765
0.993162,-0.49564,-0.00832314,11,32765
1.06297,-0.534904,-0.00872044,12,32765
0,-0,-0,0,32765
1.02375,-0.523818,-0.00774131,11,32765
1.09304,-0.563999,-0.00794983,12,32765
1.07336,-0.558519,-0.0074814,12,32765
1.21315,-0.636481,-0.00791804,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
4.25163,-2.41571,-0.0114557,12,32765
4.26086,-2.43989,-0.0100102,16,32765
4.19211,-2.41904,-0.00782032,18,32765
4.20133,-2.44303,-0.0060677,17,32765
4.22771,-2.47718,-0.0044303,18,32765
4.21074,-2.48632,-0.00273851,16,32765
4.21957,-2.51064,-0.000563264,18,32765
4.22835,-2.53495,0.00127967,18,32765
4.1343,-2.4973,0.00318442,18,32765
4.09187,-2.49011,0.00516645,18,32765
4.0751,-2.49839,0.00709006,18,32765
4.07537,-2.51702,0.00904044,17,32765
4.07556,-2.53569,0.0111978,18,32765
3.99949,-2.50645,0.0134203,18,32765
3.99971,-2.52487,0.0155204,16,32765
3.99145,-2.5379,0.0176799,17,32765
3.95769,-2.53502,0.0192526,17,32765
3.97458,-2.56421,0.021856,16,32765
3.89905,-2.53364,0.0237424,17,32765
3.94927,-2.58475,0.026418,17,32765
3.99915,-2.63629,0.0292108,18,32765
3.98203,-2.64401,0.0317729,16,32765
3.90674,-2.61272,0.0332698,16,32765
3.91468,-2.63675,0.0359085,18,32765
3.88946,-2.6383,0.0382567,18,32765
3.93871,-2.69031,0.0414718,19,32765
3.92168,-2.69742,0.0440193,17,32765
3.8718,-2.68164,0.0460815,17,32765
3.83025,-2.67128,0.0486024,17,32765
3.82143,-2.68382,0.0515748,17,32765
3.84528,-2.71937,0.0546177,17,32765
3.86068,-2.74943,0.0581235,17,32765
3.85979,-2.7678,0.0614677,18,32765
3.82638,-2.7628,0.0642608,18,32765
3.83363,-2.7868,0.0680363,19,32765
3.85689,-2.82269,0.0722448,19,32765
1.10846,-0.341175,-0.0228175,15,32765
1.12643,-0.350724,-0.0234373,15,32765
1.11574,-0.351386,-0.0235322,16,32765
1.1146,-0.354997,-0.0235116,16,32765
1.08487,-0.349459,-0.0230672,15,32765
1.02667,-0.334456,-0.0218819,15,32765
1.13002,-0.372247,-0.0242655,16,32765
1.10031,-0.366542,-0.0237198,15,32765
1.07068,-0.360573,-0.0229632,16,32765
1.10735,-0.376985,-0.0238381,16,32765
1.11558,-0.383815,-0.0239137,15,32765
1.10488,-0.384164,-0.0238017,16,32765
1.05644,-0.371245,-0.0224653,16,32765
1.02693,-0.364758,-0.0218276,15,32765
1.00687,-0.361476,-0.0213648,16,32765
1.06204,-0.385316,-0.0224222,16,32765
1.06077,-0.388814,-0.0223086,16,32765
1.05011,-0.388834,-0.0219921,16,32765
1.04883,-0.392277,-0.0218579,16,32765
1.04751,-0.395782,-0.0217325,15,32765
1.02751,-0.39215,-0.0211431,16,32765
1.01685,-0.392009,-0.020853,15,32765
1.04349,-0.406302,-0.0211358,16,32765
1.06075,-0.417083,-0.0213103,16,32765
1.07794,-0.427986,-0.0215232,15,32765
1.02085,-0.409231,-0.0200857,15,32765
1.0102,-0.408895,-0.0197881,16,32765
1.05511,-0.431181,-0.0204192,16,32765
0.998214,-0.411831,-0.0191016,15,32765
0.996805,-0.415235,-0.0189425,15,32765
0.967747,-0.406983,-0.0181567,15,32765
0.984778,-0.418068,-0.0182169,15,32765
1.02014,-0.437109,-0.0186308,15,32765
1.02787,-0.444463,-0.0185931,15,32765
1.01721,-0.443901,-0.0181927,16,32765
1.01572,-0.447314,-0.0177738,16,32765
1.02334,-0.454819,-0.0176723,16,32765
0.976182,-0.43783,-0.0164994,16,32765
0.983817,-0.445243,-0.0162373,16,32765
1.02778,-0.469341,-0.0167479,16,32765
0.953554,-0.439323,-0.0151479,17,32765
0.97023,-0.45091,-0.0152936,17,32765
0.968721,-0.454155,-0.0149471,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,14,32765
4.11535,-2.35176,-0.0274097,14,32765
4.2115,-2.42532,-0.0265731,17,32765
4.08234,-2.36903,-0.0241021,16,32765
4.1521,-2.4281,-0.0232485,15,32765
4.06647,-2.3962,-0.0210564,15,32765
4.06706,-2.41486,-0.0192679,16,32765
4.0933,-2.44897,-0.018107,16,32765
4.01656,-2.42138,-0.016195,17,32765
3.96565,-2.40895,-0.0144396,16,32765
3.94065,-2.41154,-0.0130618,17,32765
3.99227,-2.46124,-0.0115069,16,32765
3.92464,-2.43751,-0.0103359,15,32765
3.99303,-2.49795,-0.00885072,16,32765
4.03552,-2.54311,-0.00750943,15,32765
3.88366,-2.46519,-0.00569867,15,32765
4.01875,-2.56954,-0.00492311,16,32765
4.01025,-2.58278,-0.00329007,17,32765
3.90948,-2.53605,-0.00179213,16,32765
3.94292,-2.57633,-0.000436097,15,32765
3.84257,-2.52876,0.000663011,16,32765
3.84256,-2.54693,0.00210179,17,32765
3.80094,-2.53727,0.00320417,16,32765
3.80921,-2.56086,0.00440509,15,32765
3.77596,-2.5565,0.00541218,16,32765
3.71808,-2.53492,0.00684359,15,32765
3.81703,-2.62052,0.00817308,16,32765
3.75919,-2.59871,0.00874898,17,32765
3.86574,-2.69074,0.0101913,17,32765
3.76689,-2.64016,0.0107776,17,32765
3.65211,-2.57737,0.0116274,15,32765
3.75783,-2.67033,0.0126342,16,32765
3.70051,-2.64736,0.0133554,16,32765
3.70026,-2.66486,0.0141891,16,32765
3.67528,-2.66528,0.0144104,16,32765
3.63429,-2.65362,0.0149219,17,32765
1.06974,-0.330151,-0.0325585,16,32765
1.07819,-0.336618,-0.0330651,16,32765
1.04848,-0.331105,-0.0324623,16,32765
1.07597,-0.343629,-0.033327,16,32765
1.07483,-0.347169,-0.0334833,16,32765
1.03567,-0.338308,-0.0323263,17,32765
1.04403,-0.344863,-0.0327651,17,32765
1.06183,-0.354693,-0.0334237,17,32765
1.03225,-0.348585,-0.0323897,16,32765
1.05001,-0.35845,-0.033042,17,32765
1.0205,-0.352071,-0.0320309,16,32765
1.03822,-0.361983,-0.0327085,17,32765
1.08416,-0.382036,-0.0338667,16,32765
1.02637,-0.365568,-0.032063,16,32765
1.04393,-0.375821,-0.0325859,17,32765
1.02388,-0.372499,-0.0318623,16,32765
1.03203,-0.379329,-0.0320432,16,32765
1.0214,-0.379255,-0.0316353,16,32765
1.02951,-0.386123,-0.0317929,16,32765
1.00952,-0.382489,-0.0310931,16,32765
1.03625,-0.396587,-0.0317529,16,32765
0.98829,-0.382059,-0.0302264,16,32765
0.977696,-0.381746,-0.0296676,17,32765
0.976425,-0.384999,-0.02948,16,32765
0.965854,-0.384554,-0.0290541,17,32765
0.983131,-0.395215,-0.0292997,16,32765
0.963278,-0.390993,-0.0286362,16,32765
0.980469,-0.4018,-0.0289289,16,32765
0.942174,-0.389802,-0.0276071,16,32765
0.977735,-0.408436,-0.0285327,16,32765
1.00398,-0.423409,-0.0290699,16,32765
0.984154,-0.418979,-0.0282501,16,32765
0.982751,-0.422275,-0.0279918,17,32765
0.972174,-0.421568,-0.0275348,17,32765
0.970761,-0.424827,-0.02731,17,32765
0.969336,-0.428092,-0.0269093,18,32765
0.949619,-0.423248,-0.0261578,18,32765
0.929949,-0.418276,-0.025288,17,32765
0.90123,-0.409023,-0.0241619,14,32765
0.954377,-0.437057,-0.0254013,12,32765
0.916607,-0.423501,-0.0240344,11,32765
1.04206,-0.48567,-0.0272113,11,32765
0.904723,-0.42536,-0.0233374,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
4.00115,-2.32878,-0.066912,13,32765
3.88122,-2.27641,-0.0638002,17,32765
3.92528,-2.31987,-0.062949,17,32765
3.98625,-2.37392,-0.0622508,18,32765
3.90971,-2.3461,-0.0599073,18,32765
3.97028,-2.40062,-0.0593625,18,32765
3.76576,-2.29437,-0.0549112,16,32765
3.8775,-2.38,-0.0553541,17,32765
3.87815,-2.39806,-0.0537672,17,32765
3.90413,-2.43207,-0.0532388,17,32765
3.93858,-2.47132,-0.0521479,18,32765
3.87968,-2.45228,-0.0500711,17,32765
3.90537,-2.48648,-0.0489495,18,32765
3.93082,-2.52095,-0.0484016,18,32765
3.88888,-2.51224,-0.0463972,18,32765
3.7549,-2.4432,-0.0435221,17,32765
3.77187,-2.4721,-0.0424917,18,32765
3.76374,-2.48448,-0.041419,19,32765
3.79716,-2.52458,-0.0404515,18,32765
3.77227,-2.52588,-0.0391556,18,32765
3.78884,-2.55503,-0.0382274,17,32765
3.6729,-2.49442,-0.0361262,18,32765
3.68955,-2.52328,-0.0348728,17,32765
3.73076,-2.56927,-0.0342283,17,32765
3.67313,-2.54714,-0.0331025,17,32765
3.66492,-2.55895,-0.0319829,17,32765
3.67292,-2.58239,-0.0313158,17,32765
3.6319,-2.57118,-0.0298823,17,32765
3.63164,-2.58881,-0.0293219,17,32765
3.63149,-2.60621,-0.0285122,17,32765
3.63945,-2.6294,-0.0278422,17,32765
3.62267,-2.63551,-0.0274941,17,32765
3.5576,-2.60594,-0.0264329,17,32765
1.01257,-0.310263,-0.0451959,16,32765
1.04973,-0.325456,-0.0463122,16,32765
0.991507,-0.310868,-0.0432963,16,32765
1.00006,-0.317054,-0.0431727,16,32765
0.999026,-0.32035,-0.0426985,16,32765
0.98846,-0.320617,-0.0418585,17,32765
0.949432,-0.311441,-0.0397825,16,32765
1.03378,-0.342873,-0.0429726,16,32765
1.04215,-0.349397,-0.0428867,16,32765
1.00316,-0.339973,-0.0409859,16,32765
1.00207,-0.343235,-0.0405824,16,32765
1.0576,-0.366172,-0.0425106,15,32765
1.02807,-0.35984,-0.0409804,16,32765
0.942077,-0.333345,-0.037047,16,32765
0.950346,-0.33994,-0.0371935,16,32765
0.968014,-0.349921,-0.0374837,16,32765
0.976235,-0.356598,-0.0374481,15,32765
1.01255,-0.373695,-0.0386518,17,32765
1.02069,-0.380533,-0.0385227,16,32765
1.01007,-0.380441,-0.0377984,16,32765
0.990113,-0.376724,-0.0368017,17,32765
0.951536,-0.365718,-0.0350646,16,32765
0.950323,-0.368886,-0.0347782,16,32765
0.977016,-0.382993,-0.0354457,17,32765
0.975743,-0.386255,-0.0351141,17,32765
0.955888,-0.382123,-0.034059,16,32765
0.954595,-0.385372,-0.0337156,16,32765
1.02734,-0.418792,-0.0359343,15,32765
0.961234,-0.395618,-0.0334087,16,32765
0.941429,-0.391227,-0.0324501,16,32765
0.903253,-0.378925,-0.0308115,16,32765
0.957201,-0.405359,-0.0324095,16,32765
0.937431,-0.40079,-0.0314686,17,32765
0.945256,-0.407925,-0.031433,17,32765
0.925542,-0.403164,-0.0305035,17,32765
0.951643,-0.418346,-0.0310272,18,32765
0.968513,-0.429654,-0.0312978,15,32765
1.00356,-0.449261,-0.0321624,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.03193,-2.35479,-0.0861468,13,32765
4.02414,-2.36816,-0.0838183,15,32765
3.80983,-2.25922,-0.0776273,14,32765
3.81957,-2.28202,-0.0762665,15,32765
3.85497,-2.32026,-0.0751525,16,32765
3.83881,-2.32772,-0.0730631,15,32765
3.77147,-2.3038,-0.0700222,14,32765
3.81489,-2.34783,-0.0689381,15,32765
3.78167,-2.34458,-0.0665495,15,32765
3.85873,-2.41004,-0.0659908,16,32765
3.75766,-2.36425,-0.0624637,15,32765
3.74147,-2.37122,-0.0600231,16,32765
3.87697,-2.47498,-0.0601909,15,32765
3.7764,-2.42812,-0.0563951,15,32765
3.79362,-2.4568,-0.0546163,16,32765
3.75207,-2.44738,-0.0520098,16,32765
3.75241,-2.46517,-0.0496049,17,32765
3.7109,-2.45551,-0.0468033,16,32765
3.76936,-2.51213,-0.0451934,18,32765
3.7196,-2.49664,-0.0422082,16,32765
3.74445,-2.53137,-0.0400673,16,32765
3.72797,-2.53791,-0.0375605,16,32765
3.67014,-2.51622,-0.0344198,15,32765
3.76068,-2.59637,-0.0326519,15,32765
3.63736,-2.52857,-0.0290288,15,32765
3.68634,-2.58073,-0.0266322,16,32765
3.66981,-2.58689,-0.0240249,16,32765
3.66139,-2.59882,-0.0209837,16,32765
3.66134,-2.61616,-0.0180237,17,32765
3.62036,-2.60468,-0.0148925,15,32765
3.63585,-2.6345,-0.0115007,16,32765
3.61911,-2.64052,-0.0077892,16,32765
0.992763,-0.305115,-0.0541035,17,32765
0.991773,-0.308415,-0.0535461,17,32765
1.01939,-0.320573,-0.0545863,17,32765
0.96128,-0.305677,-0.0510057,16,32765
0.960289,-0.308853,-0.0505491,16,32765
1.02575,-0.333711,-0.053602,17,32765
0.977222,-0.321517,-0.0506399,16,32765
1.02356,-0.340502,-0.0527109,17,32765
1.00354,-0.337457,-0.0512716,16,32765
0.964618,-0.327886,-0.0490078,17,32765
0.97301,-0.334277,-0.0490956,16,32765
0.990783,-0.344063,-0.0497025,17,32765
0.95193,-0.334183,-0.0474457,17,32765
0.988465,-0.350801,-0.0487471,17,32765
0.949654,-0.340704,-0.0466653,17,32765
0.948524,-0.343897,-0.0462272,16,32765
0.938,-0.343651,-0.0453847,16,32765
0.983698,-0.364128,-0.0474231,17,32765
0.90765,-0.339396,-0.0433761,16,32765
0.981281,-0.370698,-0.0465923,17,32765
0.970707,-0.370439,-0.0458567,16,32765
0.950822,-0.366532,-0.0446257,17,32765
0.958916,-0.373329,-0.0447733,16,32765
0.966978,-0.380187,-0.0448553,17,32765
0.928571,-0.368676,-0.0428136,16,32765
0.964431,-0.386685,-0.0441354,17,32765
0.953861,-0.386222,-0.0433669,17,32765
0.924814,-0.378122,-0.0417427,16,32765
0.914309,-0.377427,-0.0410776,17,32765
0.903803,-0.376711,-0.0403581,17,32765
0.930173,-0.391382,-0.0412156,17,32765
0.873675,-0.371092,-0.0385031,15,32765
0.899953,-0.385915,-0.0394129,13,32765
1.05454,-0.456446,-0.0458648,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.958596,-0.426528,-0.0408333,12,32765
1.00274,-0.450238,-0.0424604,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.76299,-2.23842,-0.117622,14,32765
3.7642,-2.25598,-0.116198,17,32765
3.75685,-2.26829,-0.114271,17,32765
3.76649,-2.29104,-0.112899,18,32765
3.68229,-2.2564,-0.108732,16,32765
3.76834,-2.32648,-0.109485,17,32765
3.75219,-2.33365,-0.10732,17,32765
3.7106,-2.32485,-0.104367,18,32765
3.71982,-2.34785,-0.102925,19,32765
3.74588,-2.38153,-0.101552,19,32765
3.72964,-2.38848,-0.0992619,18,32765
3.73867,-2.4115,-0.0973707,19,32765
3.66371,-2.38021,-0.093532,18,32765
3.67264,-2.40321,-0.0918753,19,32765
3.64807,-2.40428,-0.0889993,18,32765
3.64013,-2.41637,-0.086678,18,32765
3.64877,-2.43954,-0.0846951,18,32765
3.63247,-2.44598,-0.0820674,17,32765
3.66574,-2.48612,-0.0805325,18,32765
3.59987,-2.45858,-0.0769183,17,32765
3.62475,-2.4931,-0.0750087,17,32765
3.60018,-2.49358,-0.0720799,18,32765
3.53474,-2.46517,-0.0683724,17,32765
3.58387,-2.51711,-0.0666999,18,32765
3.60022,-2.54605,-0.06465,17,32765
3.59194,-2.55779,-0.0616594,18,32765
3.51074,-2.5167,-0.0575111,17,32765
3.51068,-2.53398,-0.0547563,18,32765
3.59109,-2.61054,-0.0526907,19,32765
3.51798,-2.5751,-0.0481511,18,32765
1.01222,-0.310518,-0.0508506,16,32765
1.03982,-0.322688,-0.0524454,16,32765
1.01016,-0.317102,-0.0511291,16,32765
0.971043,-0.308284,-0.0493625,16,32765
0.979529,-0.314526,-0.049968,16,32765
0.949996,-0.308479,-0.0484639,15,32765
0.958462,-0.31473,-0.0489515,16,32765
0.995313,-0.330542,-0.0509302,16,32765
0.965812,-0.324283,-0.0494745,17,32765
0.974207,-0.330646,-0.0499419,16,32765
0.963681,-0.330572,-0.0494093,16,32765
0.962598,-0.333729,-0.0492954,16,32765
0.961452,-0.337012,-0.0493292,17,32765
0.979125,-0.346979,-0.0501972,16,32765
0.95914,-0.343573,-0.0490802,16,32765
0.948592,-0.343399,-0.0484761,17,32765
0.947457,-0.346535,-0.0483609,16,32765
0.936935,-0.346215,-0.0478255,17,32765
0.9358,-0.349293,-0.0476703,17,32765
0.95334,-0.359432,-0.0484871,16,32765
0.961468,-0.366192,-0.048812,17,32765
0.960252,-0.369388,-0.048673,17,32765
0.931082,-0.361757,-0.0470924,17,32765
0.948471,-0.372183,-0.0477701,16,32765
0.919358,-0.364343,-0.0462016,16,32765
0.936695,-0.374838,-0.0468913,16,32765
0.935438,-0.377983,-0.046738,17,32765
0.906423,-0.369817,-0.0450834,18,32765
0.923638,-0.380517,-0.0458303,18,32765
0.903908,-0.375975,-0.0446506,15,32765
0.98553,-0.413859,-0.048498,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
