x, y, z, intensity, ring
0.820949,-0.400484,-0.109799,15,32765
0.810699,-0.398929,-0.108275,15,32765
0.836042,-0.414976,-0.111485,15,32765
0.85243,-0.426731,-0.113421,15,32765
0.833258,-0.42074,-0.110718,15,32765
0.858418,-0.437096,-0.113866,15,32765
0.830443,-0.426473,-0.10993,15,32765
0.811368,-0.420213,-0.107256,15,32765
0.871595,-0.455191,-0.114988,15,32765
0.85249,-0.448942,-0.112299,15,32765
0.833483,-0.442506,-0.109521,15,32765
0.814518,-0.435941,-0.106846,15,32765
0.865546,-0.467,-0.113319,15,32765
0.846567,-0.460421,-0.110623,15,32765
0.86247,-0.47287,-0.112424,15,32765
0.852207,-0.471014,-0.110858,15,32765
0.815938,-0.45457,-0.10588,15,32765
0.866437,-0.486526,-0.112158,16,32765
0.847564,-0.479653,-0.109403,15,32765
0.854595,-0.487484,-0.11012,15,32765
0.86161,-0.495361,-0.110658,15,32765
0.868558,-0.503297,-0.111352,15,32765
0.832566,-0.486233,-0.106351,15,32765
0.882379,-0.519298,-0.112417,14,32765
0.880676,-0.522302,-0.111852,15,32765
0.844827,-0.504893,-0.107008,15,32765
0.860215,-0.518003,-0.108647,15,32765
0.875524,-0.531228,-0.110247,15,32765
0.83986,-0.513428,-0.105487,14,32765
0.872059,-0.537123,-0.109149,15,32765
0.836515,-0.519093,-0.10433,14,32765
0.88544,-0.553527,-0.110019,15,32765
0.883637,-0.556511,-0.109457,15,32765
0.890269,-0.564742,-0.109942,15,32765
0.88008,-0.562352,-0.108259,15,32765
0.878276,-0.565271,-0.107701,15,32765
0.876467,-0.568202,-0.107009,14,32765
0.857972,-0.560256,-0.104392,14,32765
0.872795,-0.574067,-0.105714,14,32765
0.904111,-0.598979,-0.10912,15,32765
0.87735,-0.585443,-0.105421,15,32765
0.908485,-0.610611,-0.108677,14,32765
0.914734,-0.619258,-0.109,14,32765
0.87167,-0.594249,-0.103246,14,32765
0.902566,-0.619705,-0.106487,14,32765
0.851474,-0.588722,-0.099992,14,32765
0.890463,-0.619952,-0.104094,14,32765
0.896651,-0.628593,-0.104342,14,32765
0.935352,-0.660241,-0.108161,15,32765
0.925107,-0.657612,-0.106411,14,32765
0.923027,-0.66067,-0.105531,14,32765
0.888624,-0.640415,-0.101072,14,32765
0.902709,-0.655075,-0.101947,14,32765
0.932768,-0.681603,-0.104695,15,32765
0.930585,-0.684742,-0.103629,14,32765
0.786626,-0.240346,-0.111144,15,32765
0.757403,-0.234148,-0.107306,15,32765
0.803916,-0.251414,-0.114061,15,32765
0.793603,-0.251115,-0.112852,15,32765
0.830505,-0.265828,-0.118309,15,32765
0.810751,-0.262499,-0.115659,15,32765
0.781624,-0.255935,-0.111629,15,32765
0.818396,-0.270997,-0.116998,15,32765
0.836275,-0.280029,-0.119699,16,32765
0.807197,-0.273277,-0.115555,15,32765
0.815647,-0.279232,-0.116827,15,32765
0.777243,-0.269043,-0.111397,14,32765
0.766968,-0.26846,-0.109952,14,32765
0.794068,-0.281051,-0.113869,14,32765
0.783794,-0.280427,-0.112372,14,32765
0.792149,-0.286489,-0.113682,14,32765
0.819113,-0.299399,-0.117531,15,32765
0.808814,-0.298735,-0.11609,15,32765
0.798544,-0.298009,-0.114531,14,32765
0.806834,-0.304181,-0.115728,15,32765
0.805821,-0.306935,-0.115512,15,32765
0.7678,-0.295404,-0.110089,14,32765
0.748368,-0.290771,-0.107225,15,32765
0.802777,-0.315031,-0.114912,15,32765
0.801735,-0.317733,-0.114749,14,32765
0.773036,-0.309477,-0.110628,15,32765
0.78118,-0.315872,-0.111728,15,32765
0.816841,-0.333558,-0.116659,14,32765
0.788227,-0.325036,-0.112474,14,32765
0.832912,-0.346772,-0.118776,15,32765
0.822615,-0.345801,-0.11716,15,32765
0.775822,-0.329248,-0.110438,14,32765
0.820314,-0.351418,-0.116581,15,32765
0.782729,-0.338511,-0.111114,15,32765
0.772511,-0.337228,-0.109561,15,32765
0.807656,-0.355944,-0.114433,14,32765
0.76116,-0.338593,-0.107663,14,32765
0.814313,-0.365589,-0.115061,15,32765
0.785989,-0.356124,-0.110893,14,32765
0.784813,-0.358823,-0.110521,15,32765
0.819651,-0.378136,-0.115261,15,32765
0.836385,-0.389301,-0.117494,15,32765
0.808176,-0.37949,-0.113305,15,32765
0.815889,-0.386508,-0.114175,15,32765
0.841452,-0.40216,-0.11758,16,32765
0.777553,-0.374902,-0.108445,14,32765
0.767381,-0.373245,-0.106842,14,32765
0.801802,-0.393319,-0.111419,15,32765
0.827198,-0.409262,-0.114665,15,32765
0.781447,-0.389945,-0.108087,14,32765
0.815584,-0.410555,-0.112552,15,32765
0.840746,-0.426894,-0.115792,15,32765
0.812825,-0.416223,-0.111687,15,32765
0.802643,-0.414425,-0.110074,14,32765
0.801291,-0.417147,-0.109645,15,32765
0.799916,-0.419901,-0.109169,14,32765
0.816052,-0.431976,-0.111156,15,32765
0.805849,-0.430142,-0.109479,15,32765
0.821896,-0.442336,-0.111466,15,32765
0.855363,-0.464072,-0.115721,15,32765
0.836424,-0.457438,-0.112893,15,32765
0.826235,-0.455482,-0.111229,15,32765
0.816064,-0.453446,-0.109667,14,32765
0.831901,-0.465949,-0.111501,15,32765
0.847659,-0.478558,-0.113386,15,32765
0.837431,-0.476565,-0.111783,14,32765
0.81862,-0.469559,-0.108976,14,32765
0.825688,-0.477314,-0.10959,15,32765
0.841278,-0.490126,-0.111482,14,32765
0.839688,-0.49295,-0.111017,14,32765
0.803857,-0.475553,-0.106128,15,32765
0.844969,-0.50371,-0.111376,15,32765
0.843352,-0.506538,-0.110803,15,32765
0.858689,-0.519688,-0.112593,15,32765
0.823044,-0.501892,-0.107715,15,32765
0.804467,-0.494272,-0.105015,15,32765
0.802838,-0.496998,-0.104617,14,32765
0.818102,-0.510199,-0.10633,14,32765
0.799611,-0.502351,-0.103759,14,32765
0.848392,-0.536902,-0.10985,15,32765
0.821499,-0.523699,-0.106205,14,32765
0.853234,-0.54796,-0.110147,15,32765
0.851451,-0.550824,-0.109657,15,32765
0.874627,-0.569984,-0.11245,15,32765
0.806264,-0.529268,-0.103509,15,32765
0.846002,-0.559389,-0.108464,14,32765
0.827613,-0.551202,-0.10599,14,32765
0.842349,-0.565016,-0.107728,15,32765
0.865245,-0.584511,-0.110443,14,32765
0.789366,-0.537015,-0.100584,14,32765
0.845002,-0.579038,-0.10764,14,32765
0.834917,-0.576234,-0.106152,14,32765
0.824866,-0.57335,-0.104715,14,32765
0.782252,-0.547564,-0.09927,14,32765
0.869935,-0.613139,-0.110336,14,32765
0.835523,-0.592956,-0.105848,14,32765
0.817421,-0.584123,-0.103552,14,32765
0.85589,-0.615877,-0.108385,14,32765
0.869969,-0.630411,-0.110162,14,32765
0.827714,-0.603981,-0.104859,14,32765
0.833775,-0.612585,-0.105639,14,32765
0.756925,-0.23226,-0.114542,16,32765
0.756129,-0.234753,-0.11472,15,32765
0.745905,-0.234268,-0.11333,16,32765
0.735664,-0.233775,-0.112017,16,32765
0.734871,-0.23622,-0.11209,16,32765
0.73407,-0.238684,-0.112124,16,32765
0.752073,-0.247307,-0.115002,16,32765
0.732463,-0.243573,-0.112116,16,32765
0.759779,-0.255495,-0.116438,16,32765
0.777677,-0.2644,-0.119207,16,32765
0.720628,-0.247749,-0.110525,16,32765
0.747829,-0.259959,-0.114773,16,32765
0.7376,-0.259274,-0.113238,16,32765
0.74603,-0.265165,-0.114572,16,32765
0.754453,-0.27107,-0.115851,16,32765
0.744216,-0.27029,-0.114394,16,32765
0.724726,-0.266017,-0.111388,16,32765
0.770233,-0.285685,-0.118426,16,32765
0.741485,-0.277881,-0.113936,15,32765
0.749823,-0.283878,-0.115234,16,32765
0.730386,-0.279373,-0.112192,16,32765
0.729457,-0.281833,-0.112084,16,32765
0.746991,-0.291456,-0.114709,16,32765
0.727612,-0.286734,-0.111645,16,32765
0.717464,-0.28553,-0.110084,16,32765
0.725669,-0.291733,-0.11134,16,32765
0.7522,-0.305431,-0.115358,17,32765
0.742023,-0.304277,-0.113653,16,32765
0.759299,-0.31442,-0.116214,16,32765
0.758254,-0.317012,-0.115997,16,32765
0.729827,-0.308081,-0.111527,15,32765
0.765235,-0.326115,-0.116892,16,32765
0.755067,-0.32482,-0.115174,15,32765
0.735809,-0.319551,-0.112129,15,32765
0.734742,-0.322083,-0.111879,15,32765
0.742696,-0.328685,-0.112998,14,32765
0.72351,-0.32319,-0.109916,15,32765
0.722427,-0.325692,-0.109656,15,32765
0.757405,-0.344607,-0.114816,15,32765
0.738261,-0.33895,-0.111731,16,32765
0.728147,-0.337325,-0.110064,15,32765
0.771906,-0.360791,-0.116579,16,32765
0.779692,-0.367645,-0.117548,15,32765
0.742686,-0.3533,-0.111788,15,32765
0.768306,-0.368736,-0.115499,15,32765
0.74924,-0.362761,-0.112446,15,32765
0.748031,-0.365354,-0.112097,15,32765
0.764624,-0.37665,-0.114391,15,32765
0.754515,-0.374862,-0.112632,15,32765
0.744416,-0.37302,-0.110912,16,32765
0.760844,-0.384601,-0.113133,15,32765
0.724216,-0.369263,-0.107499,15,32765
0.767077,-0.394439,-0.113628,15,32765
0.756983,-0.392485,-0.111944,15,32765
0.773277,-0.404248,-0.114132,15,32765
0.736857,-0.388419,-0.108504,15,32765
0.779332,-0.414266,-0.114566,15,32765
0.795429,-0.426359,-0.116664,15,32765
0.776551,-0.419684,-0.113727,15,32765
0.810018,-0.441314,-0.118374,15,32765
0.765108,-0.420191,-0.111581,15,32765
0.781094,-0.432405,-0.113654,15,32765
0.771016,-0.430215,-0.11202,15,32765
0.795541,-0.447457,-0.115316,15,32765
0.759536,-0.430611,-0.109908,15,32765
0.792559,-0.452928,-0.11448,15,32765
0.765265,-0.440804,-0.110275,15,32765
0.789574,-0.458361,-0.113481,15,32765
0.77949,-0.456045,-0.111883,15,32765
0.752362,-0.44355,-0.107776,15,32765
0.750899,-0.446102,-0.10744,15,32765
0.792013,-0.47414,-0.11317,15,32765
0.773491,-0.466546,-0.110209,14,32765
0.805888,-0.4898,-0.11463,15,32765
0.76195,-0.466609,-0.108207,14,32765
0.802669,-0.495263,-0.113739,15,32765
0.792604,-0.49275,-0.112146,15,32765
0.816258,-0.511218,-0.115235,15,32765
0.764209,-0.482158,-0.107743,14,32765
0.796178,-0.506011,-0.112043,15,32765
0.777804,-0.497965,-0.10932,14,32765
0.776163,-0.500599,-0.10896,15,32765
0.766205,-0.497802,-0.107346,14,32765
0.747944,-0.48952,-0.104641,14,32765
0.787802,-0.519374,-0.110087,15,32765
0.777825,-0.516526,-0.108576,15,32765
0.79264,-0.530189,-0.110551,15,32765
0.807403,-0.543918,-0.112485,15,32765
0.789203,-0.535451,-0.109774,14,32765
0.77928,-0.532454,-0.108241,15,32765
0.793869,-0.546365,-0.110256,15,32765
0.792075,-0.549048,-0.109834,15,32765
0.773984,-0.540331,-0.107195,15,32765
0.780346,-0.54862,-0.10806,15,32765
0.79481,-0.562646,-0.110027,15,32765
0.76873,-0.547951,-0.106322,15,32765
0.791176,-0.567858,-0.109444,15,32765
0.813485,-0.587948,-0.112514,15,32765
0.787437,-0.573129,-0.108926,15,32765
0.801579,-0.587505,-0.11095,15,32765
0.807668,-0.596043,-0.111826,16,32765
0,-0,-0,0,32765
0.689011,-0.213071,-0.112982,16,32765
0.697781,-0.218277,-0.11427,15,32765
0.706491,-0.223598,-0.115645,16,32765
0.696366,-0.222965,-0.113849,16,32765
0.667437,-0.216194,-0.10903,16,32765
0.685511,-0.224615,-0.111904,16,32765
0.66603,-0.220712,-0.108585,15,32765
0.702808,-0.235512,-0.11443,16,32765
0.692699,-0.2347,-0.112622,16,32765
0.682591,-0.233861,-0.110806,16,32765
0.700509,-0.242682,-0.113544,15,32765
0.727704,-0.254893,-0.117798,16,32765
0.698923,-0.247493,-0.112934,16,32765
0.707432,-0.253191,-0.114168,16,32765
0.725209,-0.262346,-0.11682,16,32765
0.696489,-0.25464,-0.112078,16,32765
0.667843,-0.246735,-0.107276,16,32765
0.694835,-0.259387,-0.111457,16,32765
0.675491,-0.254766,-0.108196,15,32765
0.674643,-0.257112,-0.107934,16,32765
0.70149,-0.270092,-0.112078,16,32765
0.719042,-0.279698,-0.11466,16,32765
0.690514,-0.271315,-0.109904,16,32765
0.717222,-0.284608,-0.113978,15,32765
0.697931,-0.279696,-0.110738,16,32765
0.706195,-0.285774,-0.111899,16,32765
0.723592,-0.295662,-0.114449,16,32765
0.713474,-0.294374,-0.112691,15,32765
0.685087,-0.285442,-0.108068,16,32765
0.693241,-0.291707,-0.109195,15,32765
0.71957,-0.305795,-0.113177,16,32765
0.700352,-0.30053,-0.10995,16,32765
0.735676,-0.31871,-0.115347,15,32765
0.7437,-0.325207,-0.116407,15,32765
0.724513,-0.319769,-0.11326,15,32765
0.70537,-0.314209,-0.110118,16,32765
0.72239,-0.324747,-0.112663,15,32765
0.703286,-0.319062,-0.109489,15,32765
0.756242,-0.346219,-0.117602,15,32765
0.737104,-0.340549,-0.114471,15,32765
0.709032,-0.330572,-0.109977,15,32765
0.690005,-0.324608,-0.106879,14,32765
0.715756,-0.339753,-0.110732,15,32765
0.696762,-0.333661,-0.10767,15,32765
0.713491,-0.344691,-0.110087,15,32765
0.667812,-0.325466,-0.102955,15,32765
0.728974,-0.358338,-0.112213,14,32765
0.727777,-0.360848,-0.111937,15,32765
0.744327,-0.372179,-0.11428,15,32765
0.769626,-0.388136,-0.118012,15,32765
0.724169,-0.368347,-0.110904,15,32765
0.696467,-0.357323,-0.10656,15,32765
0.712856,-0.368879,-0.108925,15,32765
0.74678,-0.389676,-0.113897,15,32765
0.736706,-0.387651,-0.112211,14,32765
0.75291,-0.399494,-0.114589,15,32765
0.760344,-0.406741,-0.115492,15,32765
0.715386,-0.385809,-0.108509,15,32765
0.740262,-0.402432,-0.112078,15,32765
0.738942,-0.404941,-0.111746,15,32765
0.789692,-0.436219,-0.119162,15,32765
0.727635,-0.405119,-0.109661,15,32765
0.752235,-0.422173,-0.113188,15,32765
0.750855,-0.424728,-0.112792,15,32765
0.783905,-0.446956,-0.117571,16,32765
0.748037,-0.429883,-0.111987,14,32765
0.755204,-0.437416,-0.112847,15,32765
0.779482,-0.454966,-0.116251,14,32765
0.760923,-0.447532,-0.113188,15,32765
0.750922,-0.445065,-0.111503,15,32765
0.783514,-0.467964,-0.116256,15,32765
0.722509,-0.434799,-0.106912,14,32765
0.75504,-0.457812,-0.11146,14,32765
0.753564,-0.460365,-0.110926,14,32765
0.768979,-0.473302,-0.112946,15,32765
0.775864,-0.481147,-0.113724,15,32765
0.749055,-0.467984,-0.109582,14,32765
0.772753,-0.48637,-0.112683,15,32765
0.771186,-0.488977,-0.11213,14,32765
0.786355,-0.502227,-0.114078,15,32765
0.734643,-0.472654,-0.106289,14,32765
0.766462,-0.496699,-0.110571,15,32765
0.789831,-0.515525,-0.113584,16,32765
0.788193,-0.518153,-0.113004,14,32765
0.745159,-0.493361,-0.106461,14,32765
0.760093,-0.506892,-0.108252,15,32765
0.79144,-0.531599,-0.112361,15,32765
0.781522,-0.52866,-0.110644,14,32765
0.779848,-0.531267,-0.109967,15,32765
0.761774,-0.522641,-0.10699,14,32765
0.792795,-0.547784,-0.110946,14,32765
0.782909,-0.54474,-0.109145,15,32765
0.781232,-0.547278,-0.108461,15,32765
0.763297,-0.53838,-0.105471,15,32765
0.753544,-0.535096,-0.103653,14,32765
0.768017,-0.549173,-0.105165,14,32765
0.766305,-0.551702,-0.10441,14,32765
0.788715,-0.571749,-0.106914,14,32765
0.786946,-0.574348,-0.106019,14,32765
0.809218,-0.594584,-0.108331,13,32765
0,-0,-0,0,32765
0.659436,-0.204855,-0.114799,16,32765
0.658802,-0.207021,-0.114552,17,32765
0.667531,-0.212226,-0.116028,15,32765
0.666852,-0.214482,-0.115784,16,32765
0.619241,-0.201489,-0.10744,16,32765
0.674816,-0.222107,-0.117012,16,32765
0.674104,-0.224393,-0.116755,16,32765
0.673388,-0.226667,-0.116493,16,32765
0.672668,-0.228934,-0.116218,16,32765
0.67193,-0.231239,-0.115928,16,32765
0.680498,-0.236802,-0.117247,16,32765
0.689035,-0.242424,-0.118579,16,32765
0.688252,-0.244799,-0.11825,16,32765
0.641011,-0.230438,-0.110013,16,32765
0.714501,-0.259619,-0.122419,16,32765
0.685845,-0.251859,-0.117404,16,32765
0.685035,-0.254205,-0.117076,15,32765
0.693456,-0.260014,-0.118368,16,32765
0.664912,-0.251881,-0.113348,16,32765
0.71019,-0.271851,-0.120942,16,32765
0.700087,-0.270737,-0.119079,16,32765
0.699201,-0.273174,-0.118721,16,32765
0.689126,-0.271957,-0.116812,15,32765
0.697423,-0.277963,-0.118054,16,32765
0.678191,-0.272974,-0.114639,16,32765
0.659001,-0.267841,-0.111262,16,32765
0.676418,-0.277594,-0.114019,16,32765
0.684635,-0.283708,-0.115261,16,32765
0.683687,-0.286101,-0.114972,16,32765
0.69182,-0.292378,-0.11619,16,32765
0.699911,-0.298736,-0.117398,16,32765
0.707984,-0.305127,-0.118556,17,32765
0.688836,-0.299716,-0.11522,16,32765
0.715005,-0.314018,-0.119417,16,32765
0.695893,-0.308471,-0.116097,16,32765
0.685849,-0.30684,-0.114285,16,32765
0.675821,-0.305131,-0.112519,16,32765
0.683813,-0.311574,-0.113671,16,32765
0.69176,-0.318072,-0.114882,16,32765
0.699665,-0.324654,-0.116059,16,32765
0.707527,-0.331301,-0.11724,16,32765
0.67065,-0.316872,-0.110996,16,32765
0.69637,-0.331984,-0.115132,16,32765
0.686353,-0.330102,-0.113365,15,32765
0.711955,-0.34544,-0.117438,16,32765
0.675253,-0.33052,-0.11131,16,32765
0.665298,-0.328456,-0.109523,15,32765
0.681912,-0.339574,-0.112184,16,32765
0.716176,-0.359657,-0.117637,16,32765
0.688496,-0.348729,-0.112966,15,32765
0.669704,-0.342123,-0.109767,15,32765
0.677334,-0.349017,-0.11093,15,32765
0.684931,-0.355969,-0.11205,15,32765
0.692521,-0.362935,-0.113107,15,32765
0.717558,-0.379218,-0.117064,15,32765
0.69881,-0.372403,-0.113934,15,32765
0.715032,-0.384168,-0.116377,16,32765
0.69636,-0.377185,-0.113201,15,32765
0.703826,-0.384292,-0.114232,15,32765
0.676544,-0.372364,-0.109696,15,32765
0.718623,-0.398693,-0.116297,15,32765
0.725966,-0.405955,-0.117362,15,32765
0.707371,-0.398729,-0.1142,15,32765
0.714677,-0.406032,-0.115213,15,32765
0.704737,-0.403575,-0.113457,15,32765
0.686248,-0.396102,-0.110307,15,32765
0.719191,-0.418383,-0.115414,15,32765
0.692196,-0.405791,-0.110896,15,32765
0.690894,-0.408129,-0.110433,16,32765
0.715095,-0.425692,-0.114128,14,32765
0.713683,-0.428132,-0.113839,15,32765
0.720788,-0.435672,-0.114695,15,32765
0.736307,-0.448421,-0.11692,14,32765
0.69263,-0.425004,-0.109708,15,32765
0.708117,-0.437765,-0.111946,15,32765
0.723511,-0.450662,-0.114177,15,32765
0.713653,-0.447837,-0.112435,15,32765
0.687081,-0.434361,-0.107938,15,32765
0.71913,-0.457989,-0.112685,14,32765
0.726012,-0.465742,-0.113541,15,32765
0.699524,-0.452056,-0.109141,15,32765
0.739637,-0.481444,-0.115104,15,32765
0.746406,-0.489347,-0.115836,15,32765
0.720023,-0.475444,-0.111443,15,32765
0.759817,-0.505306,-0.117238,15,32765
0.725225,-0.485795,-0.11159,15,32765
0.74011,-0.49934,-0.113565,15,32765
0.738521,-0.501804,-0.113046,15,32765
0.736933,-0.504277,-0.112404,15,32765
0.743499,-0.512386,-0.113004,14,32765
0.766318,-0.531862,-0.116103,14,32765
0.723966,-0.505987,-0.109317,14,32765
0.738643,-0.519766,-0.111125,15,32765
0.745136,-0.527931,-0.111631,15,32765
0.759682,-0.541881,-0.113353,15,32765
0.733775,-0.52705,-0.109048,15,32765
0.748225,-0.541113,-0.110705,15,32765
0.754554,-0.549452,-0.111133,15,32765
0.760866,-0.557819,-0.111448,15,32765
0,-0,-0,0,32765
7.82145,0.0521717,1.36597,13,32765
7.79203,0.0267345,1.36074,13,32765
7.80203,0.00155005,1.36191,13,32765
7.71346,-0.0244109,1.34568,13,32765
7.54613,-0.0489089,1.31494,12,32765
7.52643,-0.0739613,1.31031,12,32765
7.50657,-0.0987362,1.30618,12,32765
7.52612,-0.124141,1.30834,12,32765
7.77221,-0.154408,1.34944,12,32765
7.75216,-0.179665,1.34488,13,32765
7.77157,-0.205299,1.34632,13,32765
7.75143,-0.229741,1.34141,13,32765
7.71135,-0.253556,1.33406,13,32765
7.67136,-0.277462,1.32565,13,32765
7.65099,-0.301693,1.32068,12,32765
7.70917,-0.329378,1.33008,12,32765
7.72799,-0.355601,1.33201,12,32765
7.74683,-0.381422,1.33343,12,32765
7.74559,-0.406915,1.33308,13,32765
7.7247,-0.430993,1.32884,13,32765
7.66442,-0.453077,1.31735,13,32765
7.66299,-0.478242,1.31682,12,32765
7.70087,-0.505815,1.32275,13,32765
7.64038,-0.526784,1.31146,13,32765
7.6389,-0.551506,1.30997,13,32765
7.60761,-0.574406,1.30456,13,32765
7.63523,-0.6019,1.30913,13,32765
0,-0,0,0,32765
1.94468,-0.166272,0.333126,16,32765
1.98341,-0.176121,0.339822,16,32765
1.95342,-0.179922,0.334472,15,32765
1.95284,-0.186345,0.33433,14,32765
1.90319,-0.187836,0.325839,14,32765
2.00065,-0.204054,0.342591,14,32765
1.92156,-0.202304,0.329059,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84202,-0.280092,0.317165,13,32765
1.82157,-0.283185,0.313977,16,32765
1.81089,-0.287796,0.31216,15,32765
1.89748,-0.308152,0.327257,15,32765
1.80886,-0.30001,0.312433,13,32765
1.905,-0.322583,0.329405,13,32765
1.80678,-0.312079,0.312652,12,32765
1.92225,-0.338541,0.332801,12,32765
1.86288,-0.334437,0.322834,11,32765
2.00719,-0.367154,0.348251,11,32765
1.70556,-0.317807,0.296052,12,32765
1.69482,-0.321557,0.294443,14,32765
1.69374,-0.327146,0.294487,13,32765
1.77967,-0.349874,0.309758,13,32765
1.70118,-0.340247,0.296329,13,32765
1.68072,-0.341957,0.293024,13,32765
1.68922,-0.349501,0.294763,16,32765
1.61089,-0.338843,0.281275,17,32765
1.62902,-0.348333,0.284681,17,32765
1.54116,-0.334835,0.26964,17,32765
1.5882,-0.350573,0.277908,17,32765
1.61583,-0.362325,0.283204,17,32765
1.51852,-0.345777,0.266337,14,32765
1.58458,-0.366328,0.278223,17,32765
1.55459,-0.364788,0.273095,16,32765
1.61094,-0.383631,0.283042,15,32765
1.49466,-0.361139,0.263008,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56366,-0.410213,0.276218,12,32765
1.40989,-0.374811,0.249276,13,32765
1.38967,-0.374209,0.245748,18,32765
1.436,-0.391711,0.254078,19,32765
1.39672,-0.385829,0.247394,18,32765
1.42396,-0.398312,0.252362,19,32765
1.39423,-0.394897,0.247168,19,32765
1.38346,-0.39665,0.245593,18,32765
1.38219,-0.401153,0.245396,19,32765
1.39985,-0.411055,0.248685,19,32765
1.38912,-0.412722,0.246812,19,32765
1.38784,-0.417138,0.246595,19,32765
1.3771,-0.418669,0.244766,18,32765
1.39463,-0.428885,0.247943,18,32765
1.39329,-0.433237,0.247865,19,32765
1.36374,-0.428789,0.242586,19,32765
1.37183,-0.436006,0.244084,19,32765
1.37995,-0.443198,0.245385,19,32765
1.41615,-0.459657,0.251682,20,32765
1.3492,-0.442499,0.23972,18,32765
1.35729,-0.449749,0.240835,19,32765
7.77478,0.0529145,1.28237,14,32765
7.75518,0.0276212,1.27905,14,32765
7.77506,0.00252185,1.28175,14,32765
7.73568,-0.0235491,1.27448,14,32765
7.48914,-0.047676,1.23234,14,32765
7.50887,-0.0729621,1.23439,14,32765
7.49883,-0.0978474,1.23207,14,32765
7.50853,-0.123102,1.23242,14,32765
7.67608,-0.151773,1.25826,14,32765
7.73491,-0.178575,1.26683,14,32765
7.73461,-0.203672,1.26486,14,32765
7.65524,-0.226285,1.25048,14,32765
7.65455,-0.251122,1.24995,14,32765
7.65394,-0.276306,1.24836,14,32765
7.65326,-0.301296,1.24679,14,32765
7.62277,-0.325241,1.24117,14,32765
7.64161,-0.35122,1.24293,14,32765
7.65062,-0.376318,1.24259,14,32765
7.64939,-0.401533,1.24224,14,32765
7.61861,-0.424786,1.2366,14,32765
7.61738,-0.450048,1.23528,14,32765
7.61594,-0.475097,1.23475,15,32765
7.61448,-0.499971,1.23393,14,32765
7.5933,-0.523408,1.22959,15,32765
7.60165,-0.548728,1.2297,15,32765
7.60971,-0.574514,1.23094,15,32765
7.56847,-0.596626,1.22409,15,32765
2.03675,-0.167305,0.329484,13,32765
2.01658,-0.172438,0.325825,15,32765
1.97667,-0.175552,0.319434,16,32765
2.00563,-0.18477,0.323891,16,32765
1.94606,-0.185746,0.314223,14,32765
1.96512,-0.194006,0.317303,15,32765
1.8859,-0.192417,0.304569,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.86341,-0.289912,0.302918,13,32765
1.79418,-0.285365,0.29168,13,32765
1.73473,-0.281948,0.282162,15,32765
1.87009,-0.31042,0.304644,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78908,-0.315361,0.292148,13,32765
1.76857,-0.317785,0.289084,13,32765
1.88403,-0.344933,0.308329,12,32765
1.76642,-0.329444,0.28921,12,32765
1.67802,-0.318663,0.27498,12,32765
1.72541,-0.333575,0.282973,13,32765
1.66616,-0.327866,0.273553,12,32765
1.65538,-0.331404,0.272,12,32765
1.81872,-0.370393,0.299108,11,32765
1.6918,-0.350378,0.278481,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.73645,-0.377644,0.286598,12,32765
1.59061,-0.351465,0.262557,11,32765
1.86874,-0.419466,0.308984,12,32765
1.67483,-0.381767,0.27712,12,32765
1.53889,-0.356139,0.254907,12,32765
1.65305,-0.388303,0.273951,12,32765
1.67099,-0.398358,0.276964,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43231,-0.37618,0.238685,16,32765
1.42153,-0.378337,0.2371,19,32765
1.42986,-0.385475,0.238528,19,32765
1.40956,-0.384943,0.235263,19,32765
1.41782,-0.392114,0.2369,20,32765
1.40705,-0.394043,0.235231,19,32765
1.39628,-0.395946,0.233494,19,32765
1.39499,-0.400429,0.233602,20,32765
1.39371,-0.404977,0.233403,20,32765
1.39243,-0.409368,0.233331,20,32765
1.38169,-0.41101,0.231553,20,32765
1.39931,-0.4211,0.234507,20,32765
1.36966,-0.416916,0.229603,19,32765
1.37778,-0.424225,0.231012,19,32765
1.38588,-0.431466,0.232518,20,32765
1.38455,-0.435873,0.232259,19,32765
1.40203,-0.446164,0.235241,21,32765
1.38193,-0.444393,0.231712,20,32765
1.3806,-0.448688,0.231341,20,32765
1.38865,-0.45602,0.232612,20,32765
1.36858,-0.454076,0.228914,20,32765
7.81965,0.0681676,1.1902,13,32765
7.81942,0.042771,1.1929,13,32765
7.81921,0.0173154,1.19486,13,32765
