x, y, z, intensity, ring
1.16298,-0.488549,-0.147281,16,32765
1.1339,-0.48095,-0.143373,15,32765
1.20533,-0.516149,-0.152182,16,32765
1.25833,-0.543928,-0.158559,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.2808,-5.57694,-1.38452,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.9952,-5.86117,-1.32391,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4889,-5.81995,-1.24718,12,32765
10.7997,-6.03986,-1.28051,12,32765
10.7455,-6.05655,-1.26993,12,32765
10.8377,-6.15717,-1.2782,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.23571,-4.6716,-0.801941,12,32765
7.22896,-4.70116,-0.798006,13,32765
7.21384,-4.72531,-0.792198,15,32765
7.22344,-4.76591,-0.790005,15,32765
7.18319,-4.77352,-0.781597,15,32765
7.20906,-4.82541,-0.780399,15,32765
7.25939,-4.89421,-0.782313,15,32765
7.24397,-4.91812,-0.775315,14,32765
7.2116,-4.93106,-0.768342,14,32765
7.21233,-4.96611,-0.764296,14,32765
7.21303,-5.00102,-0.76034,15,32765
7.22169,-5.04176,-0.75726,14,32765
3.15462,-2.21753,-0.328409,18,32765
3.27758,-2.3202,-0.339127,27,32765
0,-0,-0,0,32765
7.2544,-5.20637,-0.740927,15,32765
7.27822,-5.25965,-0.737324,15,32765
7.24518,-5.27222,-0.728772,14,32765
7.30867,-5.35543,-0.728534,15,32765
1.04172,-0.319273,-0.151272,18,32765
1.05967,-0.328646,-0.153277,18,32765
1.03028,-0.323299,-0.148632,17,32765
1.05761,-0.335722,-0.152128,18,32765
1.05656,-0.33926,-0.151584,18,32765
1.0649,-0.345938,-0.152384,18,32765
1.05438,-0.346463,-0.1505,18,32765
1.04384,-0.346951,-0.148729,18,32765
1.03334,-0.34736,-0.146811,17,32765
1.06976,-0.363611,-0.151655,17,32765
1.05921,-0.364023,-0.149883,18,32765
1.03929,-0.361112,-0.146855,17,32765
1.06618,-0.374519,-0.150343,18,32765
1.06495,-0.37816,-0.149944,17,32765
1.08239,-0.388473,-0.152078,18,32765
1.05315,-0.382041,-0.147685,18,32765
1.08914,-0.399286,-0.152454,18,32765
1.07855,-0.399506,-0.15076,17,32765
1.07723,-0.403178,-0.15041,17,32765
1.08521,-0.410318,-0.151223,17,32765
1.08385,-0.414071,-0.150712,16,32765
1.04546,-0.403519,-0.145203,17,32765
1.08108,-0.42152,-0.14995,17,32765
1.09814,-0.432513,-0.152052,17,32765
1.08754,-0.432542,-0.150221,16,32765
1.1045,-0.443668,-0.152428,17,32765
1.09387,-0.443659,-0.150751,17,32765
1.15666,-0.473679,-0.159237,17,32765
1.13677,-0.470069,-0.156147,17,32765
1.09856,-0.458757,-0.150659,16,32765
1.13354,-0.478092,-0.155282,17,32765
1.15931,-0.4937,-0.158598,17,32765
1.11208,-0.478123,-0.151945,16,32765
1.1378,-0.493796,-0.15519,11,32765
1.23615,-0.541472,-0.168336,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.2171,-6.05212,-1.46857,12,32765
0,-0,-0,0,32765
10.8462,-5.9467,-1.41381,12,32765
10.983,-6.07031,-1.42871,12,32765
10.9023,-6.07383,-1.41474,12,32765
10.8045,-6.06698,-1.39861,12,32765
11.0789,-6.26975,-1.43005,12,32765
10.8076,-6.16495,-1.39262,11,32765
10.6754,-6.13752,-1.37105,12,32765
10.7495,-6.22892,-1.37812,12,32765
10.7804,-6.29597,-1.37708,11,32765
10.8712,-6.39795,-1.38502,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.02708,-4.68906,-0.844362,11,32765
6.94578,-4.6684,-0.830883,13,32765
6.89759,-4.66954,-0.82192,15,32765
6.85823,-4.67551,-0.81233,17,32765
6.88412,-4.72666,-0.812208,17,32765
6.89366,-4.76639,-0.80955,17,32765
6.85411,-4.77193,-0.801235,17,32765
6.87976,-4.82302,-0.80059,18,32765
6.79147,-4.79392,-0.785345,17,32765
3.29468,-2.34202,-0.378972,32,32765
3.19821,-2.28916,-0.365655,15,32765
6.89895,-4.97195,-0.784684,17,32765
6.93958,-5.03589,-0.783717,16,32765
6.90731,-5.04739,-0.775282,17,32765
6.88312,-5.06473,-0.766499,16,32765
1.05199,-0.321427,-0.148638,18,32765
1.06036,-0.327808,-0.150229,17,32765
1.05928,-0.331275,-0.150292,17,32765
1.07703,-0.340799,-0.153157,17,32765
1.00982,-0.323223,-0.143853,17,32765
1.07472,-0.347964,-0.153315,18,32765
1.00764,-0.32994,-0.143907,17,32765
1.04416,-0.345755,-0.149273,18,32765
1.0336,-0.346103,-0.147942,17,32765
1.04185,-0.352718,-0.149147,17,32765
1.07815,-0.3691,-0.154427,17,32765
1.09563,-0.379254,-0.157029,17,32765
1.01951,-0.356856,-0.146155,17,32765
1.03696,-0.367019,-0.148699,17,32765
1.06372,-0.380579,-0.152505,17,32765
1.02513,-0.370751,-0.147118,18,32765
1.07043,-0.391261,-0.153592,17,32765
1.05053,-0.388012,-0.150783,16,32765
1.09568,-0.408897,-0.157147,16,32765
1.03868,-0.391589,-0.148983,17,32765
1.08369,-0.412774,-0.155343,17,32765
1.04532,-0.402177,-0.14988,16,32765
1.09022,-0.423592,-0.156204,17,32765
1.05191,-0.4128,-0.150575,18,32765
1.09663,-0.4346,-0.156956,16,32765
1.07673,-0.431057,-0.154089,16,32765
1.05689,-0.427357,-0.151161,16,32765
1.06465,-0.43475,-0.15205,16,32765
1.09069,-0.449759,-0.155632,16,32765
1.08919,-0.453471,-0.155322,16,32765
1.09682,-0.461067,-0.156213,17,32765
1.0679,-0.4532,-0.152015,17,32765
1.07552,-0.460748,-0.15285,16,32765
1.11038,-0.480213,-0.157627,13,32765
1.11787,-0.487989,-0.158542,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.9298,-6.21991,-1.45895,11,32765
10.9092,-6.2575,-1.45225,12,32765
10.9232,-6.31447,-1.44979,12,32765
10.7907,-6.28662,-1.42993,12,32765
10.8988,-6.3983,-1.44095,12,32765
0,-0,-0,0,32765
10.8054,-6.44138,-1.42426,12,32765
0,-0,-0,0,32765
10.5763,-6.40091,-1.38679,12,32765
10.4875,-6.39524,-1.37253,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.52195,-4.62851,-0.82623,12,32765
6.51509,-4.65564,-0.825341,13,32765
3.18133,-2.2892,-0.402867,23,32765
3.29461,-2.38739,-0.417187,24,32765
6.41278,-4.67939,-0.812399,16,32765
6.40563,-4.7063,-0.811592,17,32765
1.06916,-0.328067,-0.16179,21,32765
1.03968,-0.322785,-0.15774,21,32765
1.0386,-0.326196,-0.157801,21,32765
1.03747,-0.329682,-0.157973,21,32765
1.0552,-0.339188,-0.160949,21,32765
1.05405,-0.342725,-0.160998,20,32765
1.0435,-0.343138,-0.159565,20,32765
1.04235,-0.346623,-0.15955,19,32765
1.05056,-0.353277,-0.161,19,32765
1.0494,-0.356781,-0.160857,18,32765
1.04819,-0.360362,-0.160764,19,32765
1.02827,-0.357443,-0.157813,18,32765
1.03638,-0.364296,-0.159107,18,32765
1.03512,-0.367916,-0.158968,19,32765
1.05251,-0.378159,-0.161619,19,32765
1.0419,-0.378407,-0.160151,20,32765
1.03134,-0.378563,-0.158514,19,32765
1.04863,-0.388944,-0.161231,19,32765
1.06589,-0.399455,-0.163783,19,32765
1.05531,-0.399532,-0.162181,19,32765
1.06322,-0.406681,-0.163317,19,32765
1.03417,-0.39956,-0.158904,18,32765
1.05132,-0.410197,-0.161442,18,32765
1.06839,-0.421027,-0.163934,18,32765
1.0578,-0.420974,-0.162303,18,32765
1.05635,-0.424675,-0.162078,17,32765
1.0274,-0.417174,-0.157562,17,32765
1.05349,-0.431998,-0.161359,18,32765
1.06119,-0.43943,-0.162419,18,32765
1.01405,-0.423955,-0.155128,17,32765
1.04,-0.439015,-0.158926,17,32765
1.04764,-0.446467,-0.160031,17,32765
1.11896,-0.48136,-0.170679,16,32765
1.12642,-0.489188,-0.171654,15,32765
1.07036,-0.469207,-0.162985,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0996,-6.29279,-1.60615,11,32765
0,-0,-0,0,32765
11.1006,-6.39414,-1.59961,12,32765
10.9596,-6.36225,-1.57516,11,32765
10.7244,-6.27438,-1.53931,12,32765
10.9263,-6.44155,-1.5652,12,32765
10.9222,-6.48875,-1.56276,12,32765
10.9604,-6.56148,-1.56613,12,32765
10.8459,-6.54189,-1.54535,12,32765
10.8583,-6.59942,-1.54449,11,32765
10.8197,-6.62585,-1.53654,13,32765
10.6544,-6.57397,-1.50973,12,32765
10.5905,-6.58398,-1.49846,12,32765
10.6114,-6.64583,-1.49805,12,32765
10.5814,-6.67603,-1.49183,12,32765
10.6436,-6.76457,-1.49783,12,32765
10.6634,-6.82694,-1.49874,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.98835,-6.77681,-1.38933,11,32765
10.3029,-7.0396,-1.43106,12,32765
10.2794,-7.07459,-1.42764,11,32765
10.2072,-7.07536,-1.41538,12,32765
10.0944,-7.04706,-1.39805,12,32765
10.0713,-7.08062,-1.39465,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
6.29341,-4.64441,-0.871361,11,32765
0,-0,-0,0,32765
1.00048,-0.309391,-0.164057,21,32765
1.01838,-0.318566,-0.166772,21,32765
0.989088,-0.313037,-0.161903,21,32765
0.997497,-0.319382,-0.163081,21,32765
1.03406,-0.334949,-0.16892,20,32765
0.976619,-0.319999,-0.159425,19,32765
0.984973,-0.326406,-0.160584,19,32765
1.00267,-0.335998,-0.163254,20,32765
1.00161,-0.339363,-0.162845,20,32765
0.981809,-0.336376,-0.159379,19,32765
0.999393,-0.346226,-0.16199,20,32765
0.988931,-0.346393,-0.160084,21,32765
1.00645,-0.356391,-0.162625,21,32765
0.99599,-0.356466,-0.160736,21,32765
0.994838,-0.359885,-0.160252,21,32765
1.01223,-0.370077,-0.162887,21,32765
0.992488,-0.366676,-0.159425,20,32765
1.00983,-0.376975,-0.161984,20,32765
1.00861,-0.380403,-0.161553,19,32765
1.00734,-0.383907,-0.161162,20,32765
1.00608,-0.387369,-0.160743,19,32765
1.02325,-0.398032,-0.163171,19,32765
1.02196,-0.401547,-0.162658,18,32765
1.01147,-0.40137,-0.160738,17,32765
1.01016,-0.404822,-0.160279,17,32765
1.07305,-0.434228,-0.170028,17,32765
1.00753,-0.411681,-0.15936,17,32765
0.997034,-0.411369,-0.157478,17,32765
1.00479,-0.418648,-0.1585,17,32765
1.03986,-0.437561,-0.163792,16,32765
1.02926,-0.437403,-0.161886,16,32765
1.04598,-0.448844,-0.164212,17,32765
1.10805,-0.480032,-0.173732,14,32765
1.10648,-0.483844,-0.173191,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.2377,-6.45813,-1.68238,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0035,-6.47162,-1.63678,11,32765
10.914,-6.46861,-1.62059,11,32765
0,-0,-0,0,32765
10.8121,-6.50664,-1.59991,11,32765
10.9608,-6.64599,-1.61804,12,32765
10.787,-6.58995,-1.58786,12,32765
10.7488,-6.61583,-1.57877,11,32765
10.7862,-6.68899,-1.58101,12,32765
10.7056,-6.68849,-1.56616,12,32765
10.5246,-6.62415,-1.5347,12,32765
10.5787,-6.70749,-1.53814,12,32765
10.6409,-6.79609,-1.5437,12,32765
10.5688,-6.79977,-1.52911,12,32765
10.5972,-6.8674,-1.52876,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.2736,-7.0986,-1.43772,11,32765
0,-0,-0,0,32765
9.90374,-6.93789,-1.37497,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.24941,-4.59184,-0.836615,13,32765
0,-0,-0,0,32765
1.1022,-0.342401,-0.191878,13,32765
1.15761,-0.363765,-0.201284,13,32765
1.12822,-0.358693,-0.196103,13,32765
1.02376,-0.329275,-0.177752,13,32765
1.05083,-0.341921,-0.182323,14,32765
0.993479,-0.326991,-0.172268,16,32765
1.00179,-0.333474,-0.173511,17,32765
0.991377,-0.333704,-0.171504,18,32765
0.99966,-0.340222,-0.172712,20,32765
1.01723,-0.35007,-0.175501,20,32765
0.988121,-0.343849,-0.170249,20,32765
0.996308,-0.350532,-0.171459,20,32765
1.00448,-0.357274,-0.172581,20,32765
1.0219,-0.367364,-0.175382,21,32765
1.01144,-0.367512,-0.173294,20,32765
1.0195,-0.374385,-0.174519,20,32765
1.0183,-0.377873,-0.174031,21,32765
0.998577,-0.374421,-0.170449,21,32765
1.0066,-0.38132,-0.171596,21,32765
1.02378,-0.391889,-0.174345,21,32765
0.99486,-0.384732,-0.169217,20,32765
0.993601,-0.388194,-0.168709,20,32765
1.01072,-0.398871,-0.171324,21,32765
1.00943,-0.402316,-0.170868,21,32765
0.989792,-0.398394,-0.16731,21,32765
1.02511,-0.416642,-0.173075,21,32765
1.01463,-0.41639,-0.171028,21,32765
1.02239,-0.42367,-0.172123,20,32765
1.00274,-0.419614,-0.168626,19,32765
0.992216,-0.419331,-0.166641,19,32765
0.999872,-0.426765,-0.167712,19,32765
1.03475,-0.445955,-0.173274,17,32765
0.996999,-0.433799,-0.166765,13,32765
1.02273,-0.449165,-0.170811,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.118,-6.6185,-1.77442,11,32765
10.9262,-6.5545,-1.74282,11,32765
11.0917,-6.70422,-1.76495,11,32765
11.0023,-6.70054,-1.74708,12,32765
10.9807,-6.73787,-1.73927,12,32765
10.959,-6.77493,-1.73251,12,32765
10.8611,-6.76517,-1.71399,12,32765
10.8055,-6.78079,-1.70239,12,32765
10.7838,-6.81735,-1.6941,12,32765
10.7284,-6.83256,-1.68111,12,32765
10.74,-6.88977,-1.67963,12,32765
10.7177,-6.92614,-1.67219,12,32765
10.6624,-6.94036,-1.65931,12,32765
10.6404,-6.97591,-1.6513,12,32765
10.5769,-6.98412,-1.63706,12,32765
10.5383,-7.00837,-1.62604,12,32765
10.5322,-7.05507,-1.62059,12,32765
10.6082,-7.1572,-1.62776,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.1007,-7.0104,-1.53033,11,32765
9.92403,-6.936,-1.49851,11,32765
9.98386,-7.02541,-1.50201,11,32765
10.035,-7.10986,-1.50338,11,32765
10.183,-7.26351,-1.51941,11,32765
10.16,-7.29762,-1.50989,11,32765
9.89589,-7.15665,-1.46416,11,32765
9.94566,-7.24225,-1.46483,11,32765
9.9233,-7.27513,-1.45351,11,32765
0,-0,-0,0,32765
12.5301,0.0835799,2.1883,13,32765
12.4121,0.0425859,2.16756,12,32765
12.4517,0.00247381,2.17355,12,32765
12.4913,-0.0395313,2.1792,12,32765
12.4521,-0.080706,2.16983,12,32765
12.4521,-0.122365,2.16784,12,32765
12.4518,-0.163783,2.16668,12,32765
12.4122,-0.204735,2.15773,12,32765
12.2838,-0.244039,2.13276,12,32765
12.3916,-0.28719,2.14976,12,32765
12.3616,-0.326553,2.14149,12,32765
12.3708,-0.366651,2.14081,13,32765
12.3697,-0.406725,2.13995,33,32765
12.3884,-0.448071,2.14078,41,32765
12.3479,-0.486902,2.13145,39,32765
12.3465,-0.52751,2.13016,39,32765
12.3057,-0.566244,2.12103,40,32765
12.3241,-0.606786,2.12129,40,32765
12.3024,-0.646308,2.11734,41,32765
12.2906,-0.685745,2.11429,40,32765
12.269,-0.725272,2.10877,40,32765
12.2864,-0.766783,2.11131,40,32765
12.2643,-0.805557,2.1066,40,32765
12.2423,-0.844075,2.10138,40,32765
12.2399,-0.883688,2.09898,40,32765
12.2174,-0.922464,2.09505,41,32765
12.2144,-0.962885,2.09427,40,32765
12.1915,-1.00141,2.0908,39,32765
12.2083,-1.04382,2.09129,40,32765
12.1459,-1.07852,2.08099,40,32765
12.1426,-1.11841,2.07911,40,32765
12.1194,-1.15646,2.07486,41,32765
12.1157,-1.19576,2.07429,40,32765
12.1118,-1.23533,2.07402,40,32765
12.098,-1.27369,2.07173,41,32765
12.0743,-1.31098,2.06745,40,32765
12.0702,-1.3508,2.06614,40,32765
12.0459,-1.38828,2.06376,40,32765
12.0219,-1.42556,2.05911,41,32765
11.9976,-1.46238,2.05607,39,32765
12.0126,-1.50412,2.05779,40,32765
11.9879,-1.54161,2.05455,41,32765
11.9726,-1.58059,2.05431,42,32765
11.9576,-1.61947,2.05202,40,32765
11.9326,-1.65591,2.04908,41,32765
11.9465,-1.69717,2.05369,41,32765
11.902,-1.73001,2.047,40,32765
11.9256,-1.77282,2.05202,41,32765
11.9001,-1.80949,2.04898,42,32765
11.8841,-1.84752,2.0484,41,32765
11.8682,-1.88615,2.04582,41,32765
11.8714,-1.92792,2.04745,41,32765
11.8354,-1.96297,2.04425,41,32765
11.8285,-2.00298,2.04534,41,32765
11.8509,-2.04697,2.05073,41,32765
11.815,-2.08083,2.04555,39,32765
11.808,-2.11984,2.0463,39,32765
11.7813,-2.15504,2.04408,39,32765
11.7645,-2.19215,2.04209,41,32765
11.7669,-2.23253,2.04428,39,32765
11.74,-2.26759,2.04121,39,32765
11.7323,-2.3065,2.04205,39,32765
11.7246,-2.345,2.04231,38,32765
11.7167,-2.38387,2.04274,40,32765
11.7087,-2.42254,2.04313,39,32765
11.6814,-2.45712,2.03966,39,32765
11.6731,-2.49604,2.03994,39,32765
11.6647,-2.53428,2.04084,40,32765
11.6564,-2.57299,2.03967,38,32765
11.6475,-2.61176,2.04143,41,32765
11.6003,-2.64147,2.03461,39,32765
11.5914,-2.67974,2.03524,39,32765
11.5635,-2.71339,2.03135,39,32765
11.5546,-2.75164,2.03015,39,32765
11.5644,-2.7942,2.03494,39,32765
11.5363,-2.82731,2.03042,39,32765
11.5174,-2.86237,2.02953,40,32765
11.5081,-2.89951,2.02954,39,32765
11.5083,-2.93946,2.02988,40,32765
11.4703,-2.96908,2.02438,40,32765
11.4605,-3.00656,2.02448,40,32765
11.4506,-3.04408,2.02452,40,32765
11.441,-3.08081,2.02321,40,32765
11.431,-3.11812,2.02252,40,32765
11.4113,-3.15225,2.02122,41,32765
11.3917,-3.1865,2.0189,39,32765
11.3814,-3.22365,2.0177,40,32765
11.3898,-3.26557,2.02193,39,32765
11.3605,-3.29715,2.01695,41,32765
11.3502,-3.33288,2.01636,41,32765
11.3397,-3.36916,2.01479,39,32765
11.3104,-3.39953,2.00967,38,32765
11.3186,-3.44111,2.01178,39,32765
11.3078,-3.47745,2.01035,38,32765
11.297,-3.51273,2.00972,39,32765
11.2485,-3.53677,2.00091,39,32765
11.2753,-3.58361,2.00617,40,32765
11.2649,-3.61794,2.00315,40,32765
11.226,-3.64377,1.99512,41,32765
11.2339,-3.68442,1.996,34,32765
11.0923,-3.67553,1.9682,13,32765
12.2048,0.0830649,2.01306,13,32765
12.2642,0.0436809,2.02272,13,32765
12.2842,0.00398439,2.02509,13,32765
12.2449,-0.0372761,2.01739,13,32765
12.2254,-0.0778268,2.01168,13,32765
12.2944,-0.119462,2.02109,13,32765
12.3435,-0.161062,2.02804,13,32765
12.3235,-0.202043,2.02273,13,32765
12.333,-0.243852,2.02162,13,32765
12.3127,-0.284262,2.01658,13,32765
12.3418,-0.324993,2.01829,14,32765
12.3608,-0.36538,2.01913,13,32765
12.4189,-0.407426,2.02794,42,32765
12.4475,-0.449354,2.03019,57,32765
12.4267,-0.489217,2.02443,53,32765
12.4055,-0.529306,2.01992,55,32765
12.4041,-0.570109,2.01756,54,32765
12.383,-0.609091,2.0112,54,32765
12.381,-0.649904,2.01064,53,32765
12.3593,-0.689109,2.00608,54,32765
12.377,-0.731255,2.00712,54,32765
12.355,-0.770727,2.00308,54,32765
12.3329,-0.809785,1.99855,54,32765
12.3403,-0.850624,1.99828,56,32765
12.2887,-0.887062,1.98791,53,32765
12.2858,-0.927546,1.98734,54,32765
12.2631,-0.966705,1.98337,53,32765
12.25,-1.00625,1.98168,54,32765
12.2372,-1.04641,1.9772,55,32765
12.2042,-1.08388,1.97223,54,32765
12.2009,-1.12402,1.97034,55,32765
12.1973,-1.1642,1.96945,54,32765
12.1542,-1.19993,1.96252,55,32765
12.1601,-1.24069,1.96384,55,32765
12.1463,-1.27927,1.96164,55,32765
12.1324,-1.31784,1.95913,55,32765
12.0987,-1.35462,1.95306,55,32765
12.1039,-1.39564,1.95563,55,32765
12.0994,-1.43549,1.95432,55,32765
12.0946,-1.47502,1.95464,55,32765
12.0704,-1.51223,1.94982,55,32765
12.0652,-1.55249,1.94995,55,32765
12.0499,-1.59179,1.94981,56,32765
12.025,-1.62966,1.94602,55,32765
12.0196,-1.66909,1.94643,55,32765
12.0139,-1.70793,1.9477,56,32765
12.0083,-1.74672,1.94773,55,32765
11.9831,-1.78267,1.94454,54,32765
11.977,-1.82256,1.94486,55,32765
11.9512,-1.85938,1.9428,55,32765
11.945,-1.89985,1.94189,54,32765
11.9385,-1.94037,1.94184,55,32765
11.9316,-1.98054,1.94369,54,32765
11.9051,-2.01764,1.94161,56,32765
11.8594,-2.05018,1.93561,54,32765
11.8429,-2.08755,1.93389,53,32765
11.8747,-2.1337,1.94099,53,32765
11.8286,-2.16561,1.93579,52,32765
11.8214,-2.20474,1.93548,53,32765
11.814,-2.24353,1.93599,53,32765
11.7871,-2.2788,1.93312,54,32765
11.7696,-2.31603,1.93236,53,32765
11.7716,-2.35665,1.93422,53,32765
11.754,-2.39377,1.93307,53,32765
11.7556,-2.43462,1.93504,55,32765
11.7282,-2.46941,1.93177,54,32765
11.7198,-2.50855,1.93204,54,32765
11.7017,-2.5449,1.93135,53,32765
11.703,-2.58593,1.93178,54,32765
11.6844,-2.62274,1.93195,52,32765
11.6661,-2.6592,1.93029,54,32765
11.6475,-2.69552,1.92933,53,32765
11.6386,-2.73392,1.92881,53,32765
11.6105,-2.7679,1.92442,53,32765
11.6299,-2.81304,1.93062,54,32765
11.6016,-2.84641,1.92629,55,32765
11.5826,-2.88174,1.92549,53,32765
11.5636,-2.91673,1.92391,54,32765
