x, y, z, intensity, ring
5.38483,-2.64313,-0.132312,19,32765
5.31325,-2.63017,-0.128192,20,32765
5.39374,-2.69292,-0.129145,17,32765
5.37558,-2.70692,-0.127121,19,32765
5.30398,-2.69354,-0.122813,19,32765
5.35704,-2.74367,-0.12174,20,32765
5.26783,-2.72044,-0.118517,18,32765
5.36508,-2.7936,-0.11921,22,32765
5.30256,-2.78376,-0.11668,18,32765
5.36403,-2.83877,-0.11605,21,32765
5.26622,-2.80985,-0.111991,22,32765
5.25649,-2.82818,-0.107617,20,32765
5.25592,-2.85037,-0.10508,21,32765
5.27255,-2.88264,-0.103358,20,32765
5.21911,-2.87617,-0.100343,19,32765
5.26191,-2.92281,-0.0991716,21,32765
5.2608,-2.9454,-0.0973198,19,32765
5.18999,-2.9286,-0.0943327,19,32765
5.2324,-2.97551,-0.0930334,21,32765
5.22236,-2.99317,-0.0910825,22,32765
5.21238,-3.01056,-0.0891809,22,32765
5.20236,-3.02792,-0.0870001,22,32765
5.20946,-3.05545,-0.085634,22,32765
5.25093,-3.10334,-0.0842081,21,32765
5.24914,-3.126,-0.0819725,20,32765
5.13578,-3.08183,-0.078694,17,32765
5.11687,-3.0939,-0.076506,19,32765
5.15764,-3.1424,-0.0752072,18,32765
5.12171,-3.1437,-0.0731161,17,32765
5.17937,-3.20267,-0.0718075,19,32765
5.13478,-3.1987,-0.0700206,19,32765
5.12438,-3.21537,-0.0678484,19,32765
5.07147,-3.2056,-0.0654524,19,32765
5.19592,-3.30814,-0.0651251,20,32765
5.16815,-3.31448,-0.0636373,21,32765
5.16558,-3.33699,-0.0616291,19,32765
5.06241,-3.29396,-0.0586771,18,32765
5.06819,-3.32171,-0.0570953,20,32765
5.10734,-3.37139,-0.0562049,20,32765
5.04623,-3.35503,-0.0537579,20,32765
5.06846,-3.3938,-0.05261,20,32765
4.9744,-3.35452,-0.0501892,21,32765
5.07918,-3.44949,-0.0499583,20,32765
5.07622,-3.47162,-0.0479794,21,32765
5.00729,-3.44838,-0.04594,18,32765
5.0372,-3.49306,-0.0453956,21,32765
5.01775,-3.50353,-0.0437887,20,32765
5.0063,-3.51987,-0.0426843,18,32765
4.97039,-3.51875,-0.0408952,17,32765
4.94261,-3.52333,-0.0399068,17,32765
4.89073,-3.50994,-0.0383989,20,32765
4.96067,-3.58395,-0.0379497,18,32765
4.99734,-3.63559,-0.0379271,20,32765
4.86447,-3.56322,-0.0361429,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62526,-0.527168,-0.068825,13,32765
1.56656,-0.513877,-0.0656412,15,32765
1.52695,-0.506446,-0.0634733,15,32765
1.53481,-0.514566,-0.0631605,14,32765
1.55207,-0.525995,-0.0634122,13,32765
1.64491,-0.563424,-0.0666163,14,32765
1.66194,-0.575413,-0.0668024,14,32765
0,-0,-0,0,32765
5.54883,-1.9634,-0.218207,16,32765
5.5233,-1.97569,-0.216164,16,32765
5.52614,-1.99761,-0.213985,17,32765
5.5101,-2.01272,-0.211366,17,32765
5.53152,-2.04148,-0.211153,17,32765
5.37502,-2.00391,-0.202863,18,32765
5.48055,-2.06424,-0.205092,17,32765
5.52035,-2.10041,-0.205187,16,32765
5.6066,-2.15487,-0.206606,19,32765
5.49697,-2.13375,-0.201168,18,32765
5.43407,-2.13017,-0.197146,18,32765
5.43628,-2.15199,-0.195636,17,32765
5.45692,-2.18144,-0.194434,18,32765
5.51441,-2.22618,-0.194765,16,32765
5.45137,-2.22224,-0.190678,16,32765
5.40694,-2.22535,-0.187924,17,32765
5.53782,-2.30133,-0.190883,17,32765
5.37343,-2.25422,-0.183297,17,32765
5.44868,-2.30743,-0.184485,18,32765
5.41321,-2.31436,-0.181716,16,32765
0,-0,-0,0,32765
5.37914,-2.34314,-0.177283,16,32765
5.35299,-2.35319,-0.174528,17,32765
5.25373,-2.33067,-0.169776,18,32765
5.42834,-2.43009,-0.173969,16,32765
5.45667,-2.46465,-0.174324,16,32765
5.36648,-2.44583,-0.169669,17,32765
5.44907,-2.50573,-0.170017,17,32765
5.32276,-2.46942,-0.164422,18,32765
5.39585,-2.52569,-0.165187,17,32765
5.35109,-2.52703,-0.162324,18,32765
5.31547,-2.5323,-0.159394,16,32765
5.31599,-2.55448,-0.157531,17,32765
5.17245,-2.50703,-0.152046,17,32765
5.28072,-2.58164,-0.153404,18,32765
5.34373,-2.63486,-0.15397,17,32765
5.29894,-2.63531,-0.150976,20,32765
5.22755,-2.62174,-0.147401,18,32765
5.22763,-2.64392,-0.145488,19,32765
5.21868,-2.66163,-0.143826,19,32765
5.24524,-2.6976,-0.142949,18,32765
5.25383,-2.72461,-0.141815,17,32765
5.28023,-2.76062,-0.140359,18,32765
5.18253,-2.73177,-0.135578,16,32765
5.20874,-2.76781,-0.135047,17,32765
5.19077,-2.78036,-0.132741,18,32765
5.20784,-2.81203,-0.131369,20,32765
5.31262,-2.89156,-0.132288,20,32765
5.16264,-2.83254,-0.126252,19,32765
5.17059,-2.85965,-0.124461,18,32765
5.20455,-2.90155,-0.123727,18,32765
5.13376,-2.88484,-0.119845,19,32765
5.15028,-2.91669,-0.11792,20,32765
5.14931,-2.93873,-0.115779,18,32765
5.10487,-2.93593,-0.112977,18,32765
5.08649,-2.94785,-0.110579,19,32765
5.22338,-3.05064,-0.111603,18,32765
5.19605,-3.05782,-0.108228,18,32765
5.15144,-3.05479,-0.104963,16,32765
5.14998,-3.07688,-0.102831,18,32765
5.07142,-3.05242,-0.0988672,17,32765
5.02722,-3.04833,-0.0956818,17,32765
5.12818,-3.13254,-0.0952111,19,32765
5.16032,-3.17585,-0.0932511,19,32765
5.10737,-3.16651,-0.0898793,18,32765
5.12236,-3.19927,-0.0876009,16,32765
5.16255,-3.24818,-0.0858172,18,32765
5.13502,-3.2544,-0.0823794,16,32765
4.98106,-3.17981,-0.0773322,16,32765
5.04641,-3.2447,-0.075361,17,32765
5.11132,-3.31015,-0.0735871,17,32765
5.04184,-3.28867,-0.0698881,16,32765
5.07285,-3.33265,-0.0670605,20,32765
4.99513,-3.30528,-0.0630004,16,32765
5.14231,-3.42714,-0.0616546,19,32765
4.9733,-3.33814,-0.0564347,16,32765
4.98708,-3.37143,-0.053364,17,32765
4.9596,-3.37637,-0.0499697,17,32765
5.08047,-3.48313,-0.0476463,18,32765
5.05264,-3.48834,-0.0438693,19,32765
5.03319,-3.4989,-0.0401685,17,32765
5.05439,-3.53847,-0.0365158,17,32765
5.04293,-3.55481,-0.0330142,18,32765
4.99874,-3.54805,-0.0286481,17,32765
5.05264,-3.6103,-0.0248727,19,32765
5.12208,-3.68509,-0.0210699,18,32765
5.02864,-3.64371,-0.0159063,18,32765
5.17016,-3.77218,-0.0111274,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49114,-0.485116,-0.0779214,15,32765
1.48006,-0.486957,-0.0766974,16,32765
1.469,-0.488684,-0.0756498,16,32765
1.46744,-0.493452,-0.0749726,16,32765
1.5415,-0.523975,-0.0783164,16,32765
1.56815,-0.538737,-0.079125,15,32765
1.58525,-0.5505,-0.079524,15,32765
1.51743,-0.532707,-0.0756312,15,32765
5.30005,-1.88096,-0.261377,12,32765
5.25601,-1.88568,-0.258277,17,32765
5.31549,-1.92718,-0.259055,19,32765
5.2528,-1.92445,-0.254154,21,32765
5.25576,-1.94548,-0.253375,20,32765
5.21197,-1.9489,-0.249077,19,32765
5.2335,-1.97705,-0.248492,18,32765
5.20822,-1.98755,-0.246039,18,32765
5.19224,-2.00155,-0.243692,19,32765
5.19491,-2.0225,-0.242558,18,32765
5.2347,-2.05813,-0.242823,16,32765
5.27429,-2.09408,-0.243181,19,32765
5.27655,-2.11561,-0.241472,19,32765
5.16752,-2.09235,-0.234939,17,32765
5.28069,-2.15908,-0.238351,18,32765
5.14414,-2.1235,-0.231113,19,32765
5.1277,-2.13726,-0.228971,18,32765
5.1666,-2.17392,-0.22893,18,32765
5.23285,-2.22265,-0.230613,18,32765
5.12422,-2.19736,-0.224412,18,32765
5.07096,-2.19491,-0.22055,18,32765
5.11844,-2.23624,-0.221172,19,32765
5.1658,-2.2777,-0.221464,18,32765
5.1399,-2.287,-0.218944,18,32765
5.0775,-2.27984,-0.215004,19,32765
5.13359,-2.32569,-0.216933,18,32765
5.09847,-2.33066,-0.213839,21,32765
5.09971,-2.35212,-0.211849,19,32765
5.05555,-2.35251,-0.208519,18,32765
5.11087,-2.3995,-0.209465,19,32765
5.03044,-2.38276,-0.204844,19,32765
5.13058,-2.45159,-0.207217,21,32765
4.99634,-2.40813,-0.200107,17,32765
5.06011,-2.45999,-0.201537,19,32765
5.06974,-2.486,-0.20025,18,32765
5.05237,-2.49875,-0.198451,17,32765
5.06174,-2.52497,-0.197275,20,32765
5.08897,-2.55999,-0.19692,20,32765
4.97339,-2.52298,-0.190708,21,32765
5.03602,-2.57629,-0.191832,20,32765
5.04507,-2.60256,-0.190714,18,32765
5.02736,-2.61512,-0.188823,21,32765
5.01869,-2.6319,-0.186521,19,32765
5.00986,-2.64883,-0.18417,20,32765
5.0363,-2.68438,-0.184054,23,32765
4.97459,-2.67274,-0.180122,19,32765
5.01836,-2.71804,-0.180054,21,32765
4.9742,-2.71569,-0.176945,21,32765
5.00008,-2.7518,-0.175729,21,32765
4.95584,-2.74933,-0.172363,20,32765
4.89416,-2.73694,-0.168851,18,32765
4.9633,-2.79768,-0.169204,22,32765
4.96271,-2.81917,-0.167051,21,32765
4.90132,-2.80588,-0.16306,19,32765
4.87467,-2.81225,-0.160546,19,32765
4.95177,-2.8787,-0.161242,19,32765
4.89036,-2.86505,-0.157512,18,32765
4.87227,-2.87623,-0.154407,18,32765
4.88844,-2.9079,-0.152801,18,32765
4.82743,-2.8932,-0.149019,19,32765
4.93782,-2.98133,-0.150192,18,32765
4.91096,-2.98719,-0.147204,19,32765
4.88415,-2.99286,-0.144222,19,32765
4.84015,-2.98819,-0.140625,18,32765
4.85578,-3.02002,-0.138884,20,32765
4.8797,-3.05734,-0.13725,21,32765
4.92876,-3.11089,-0.136375,19,32765
4.91014,-3.12174,-0.133115,19,32765
4.82411,-3.08939,-0.128391,19,32765
4.87288,-3.14308,-0.12691,20,32765
4.88773,-3.17543,-0.124781,19,32765
4.8606,-3.18055,-0.121594,21,32765
4.7834,-3.15252,-0.116697,20,32765
4.77298,-3.16838,-0.113653,18,32765
4.81239,-3.21753,-0.111705,20,32765
4.85988,-3.27248,-0.109798,20,32765
4.86558,-3.29986,-0.106892,19,32765
4.81359,-3.28751,-0.102852,20,32765
4.81927,-3.31469,-0.0997275,22,32765
4.82489,-3.34185,-0.0966002,19,32765
4.75672,-3.3174,-0.0920092,21,32765
4.8685,-3.41936,-0.0906084,18,32765
4.78396,-3.38319,-0.0859068,21,32765
4.81368,-3.42778,-0.082632,18,32765
4.76226,-3.41386,-0.0780128,20,32765
4.73496,-3.41765,-0.0738514,18,32765
4.83665,-3.51599,-0.0709663,17,32765
4.76056,-3.48465,-0.0651585,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51999,-0.493566,-0.0775423,14,32765
1.48989,-0.489233,-0.0760929,16,32765
1.5451,-0.513127,-0.0790631,16,32765
1.50553,-0.5055,-0.077122,16,32765
1.52279,-0.516836,-0.0780646,15,32765
1.47386,-0.505581,-0.0755672,15,32765
1.50052,-0.520225,-0.0768429,14,32765
1.54586,-0.541863,-0.0793137,14,32765
1.56283,-0.553833,-0.0801224,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.18073,-1.97317,-0.263016,18,32765
0,-0,-0,0,32765
5.24199,-2.03669,-0.26513,19,32765
0,-0,-0,0,32765
5.21898,-2.06829,-0.262276,18,32765
0,-0,-0,0,32765
5.09397,-2.05832,-0.254514,19,32765
5.18881,-2.11701,-0.258079,18,32765
5.14466,-2.11948,-0.255275,16,32765
0,-0,-0,0,32765
5.07502,-2.13118,-0.249742,18,32765
0,-0,-0,0,32765
5.14337,-2.2006,-0.251274,15,32765
0,-0,-0,0,32765
5.07355,-2.21144,-0.245419,16,32765
0,-0,-0,0,32765
5.07683,-2.25398,-0.242865,16,32765
0,-0,-0,0,32765
5.15261,-2.32952,-0.243988,18,32765
0,-0,-0,0,32765
5.03723,-2.31799,-0.236107,17,32765
0,-0,-0,0,32765
4.90412,-2.2966,-0.227092,17,32765
0,-0,-0,0,32765
5.0151,-2.38955,-0.228926,19,32765
0,-0,-0,0,32765
5.07994,-2.46252,-0.229554,19,32765
0,-0,-0,0,32765
5.0183,-2.47529,-0.222818,18,32765
0,-0,-0,0,32765
4.98353,-2.50066,-0.217984,18,32765
0,-0,-0,0,32765
4.99323,-2.54818,-0.215656,17,32765
0,-0,-0,0,32765
4.78088,-2.48072,-0.203242,16,32765
0,-0,-0,0,32765
4.95876,-2.61532,-0.207173,19,32765
4.92341,-2.61815,-0.204139,18,32765
4.87065,-2.61106,-0.200025,18,32765
0,-0,-0,0,32765
4.87078,-2.65316,-0.196684,18,32765
5.00215,-2.74638,-0.199979,19,32765
4.86176,-2.69066,-0.193141,16,32765
0,-0,-0,0,32765
4.87855,-2.74293,-0.190035,18,32765
0,-0,-0,0,32765
4.86042,-2.77526,-0.185013,17,32765
0,-0,-0,0,32765
5.00604,-2.90319,-0.187649,18,32765
0,-0,-0,0,32765
4.75399,-2.79989,-0.174756,17,32765
0,-0,-0,0,32765
4.82954,-2.88826,-0.174396,17,32765
0,-0,-0,0,32765
4.86159,-2.9515,-0.17242,16,32765
0,-0,-0,0,32765
4.76567,-2.93615,-0.165656,17,32765
0,-0,-0,0,32765
4.79714,-2.99941,-0.162948,18,32765
4.88006,-3.07423,-0.164473,20,32765
4.77701,-3.03156,-0.159398,17,32765
0,-0,-0,0,32765
4.6814,-3.01429,-0.153166,17,32765
0,-0,-0,0,32765
4.74532,-3.09963,-0.152124,18,32765
0,-0,-0,0,32765
4.71648,-3.12545,-0.14829,17,32765
0,-0,-0,0,32765
4.72895,-3.17895,-0.14592,18,32765
0,-0,-0,0,32765
4.69991,-3.2042,-0.141537,16,32765
4.64028,-3.18519,-0.13871,19,32765
4.67933,-3.23429,-0.13886,16,32765
4.6852,-3.26096,-0.138275,19,32765
4.67435,-3.27658,-0.136327,18,32765
4.66349,-3.29209,-0.134407,19,32765
4.56325,-3.24341,-0.130683,17,32765
0,-0,-0,0,32765
4.67232,-3.36594,-0.132062,19,32765
0,-0,-0,0,32765
4.68306,-3.41933,-0.130946,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5299,-0.492776,-0.0932021,12,32765
1.42386,-0.463787,-0.08676,16,32765
1.38439,-0.456004,-0.0844494,17,32765
1.4302,-0.476445,-0.0873977,17,32765
1.43808,-0.484355,-0.0879743,16,32765
1.43648,-0.489062,-0.087947,16,32765
1.45377,-0.500241,-0.0890308,16,32765
1.46155,-0.508296,-0.0894347,16,32765
1.47864,-0.519917,-0.0906392,15,32765
1.48626,-0.528341,-0.0910643,16,32765
1.49386,-0.536785,-0.091403,16,32765
1.48266,-0.538415,-0.0906344,14,32765
1.47151,-0.539892,-0.0898804,18,32765
1.49779,-0.555194,-0.091506,20,32765
1.50532,-0.563629,-0.0918267,17,32765
4.98662,-1.88597,-0.303848,20,32765
5.00826,-1.91346,-0.304766,21,32765
5.02053,-1.93734,-0.305169,21,32765
4.94891,-1.92885,-0.300335,21,32765
4.98892,-1.96381,-0.301763,21,32765
5.03796,-2.00282,-0.304233,23,32765
5.05909,-2.03086,-0.304592,21,32765
4.93198,-1.99913,-0.296526,21,32765
4.94376,-2.02338,-0.29618,21,32765
4.96455,-2.05171,-0.296904,22,32765
4.95763,-2.06859,-0.295456,20,32765
4.93221,-2.07774,-0.293084,20,32765
4.92536,-2.09416,-0.291375,20,32765
4.91825,-2.11092,-0.290637,20,32765
4.95704,-2.14733,-0.291224,19,32765
4.86738,-2.12828,-0.285421,20,32765
4.85104,-2.14086,-0.283144,19,32765
4.90769,-2.18577,-0.285303,18,32765
4.90935,-2.2067,-0.28429,19,32765
4.82923,-2.19023,-0.278537,19,32765
4.86727,-2.2273,-0.280016,20,32765
4.91434,-2.26861,-0.281233,19,32765
4.86156,-2.26397,-0.276823,19,32765
4.83591,-2.27185,-0.274152,19,32765
4.86447,-2.30517,-0.274226,19,32765
4.81176,-2.29996,-0.269758,20,32765
4.75905,-2.29452,-0.265933,18,32765
4.75136,-2.31058,-0.26434,19,32765
4.73454,-2.32252,-0.261607,18,32765
4.75347,-2.35214,-0.260869,19,32765
4.69179,-2.34177,-0.256354,19,32765
4.79985,-2.41619,-0.260405,18,32765
4.71157,-2.39177,-0.254159,18,32765
4.66783,-2.38975,-0.250828,17,32765
4.75744,-2.45598,-0.253928,20,32765
4.70485,-2.44911,-0.249786,19,32765
4.70553,-2.46957,-0.248224,19,32765
4.81208,-2.54614,-0.252122,20,32765
4.75937,-2.53908,-0.24794,20,32765
4.72452,-2.54089,-0.244339,17,32765
4.71607,-2.55675,-0.242121,19,32765
4.73386,-2.58692,-0.241739,20,32765
4.73403,-2.60759,-0.239931,19,32765
4.67285,-2.5945,-0.235739,19,32765
4.67289,-2.61514,-0.234002,20,32765
4.66414,-2.63091,-0.231867,20,32765
4.68148,-2.6613,-0.230875,19,32765
4.64675,-2.66191,-0.22705,18,32765
4.68103,-2.70264,-0.227701,19,32765
4.6202,-2.68819,-0.223251,19,32765
4.60254,-2.69878,-0.221048,18,32765
4.67095,-2.76001,-0.222503,21,32765
4.60163,-2.73994,-0.217466,18,32765
4.61812,-2.77091,-0.217174,19,32765
4.56613,-2.76056,-0.213017,18,32765
4.59967,-2.80171,-0.21353,18,32765
4.60755,-2.82733,-0.211698,19,32765
4.49631,-2.77938,-0.205743,17,32765
4.63134,-2.88409,-0.21057,17,32765
4.66419,-2.92598,-0.209925,20,32765
4.55294,-2.87772,-0.203812,19,32765
4.58553,-2.91976,-0.203833,20,32765
4.55918,-2.92401,-0.200975,20,32765
4.54949,-2.93918,-0.199474,19,32765
4.59019,-2.98674,-0.199824,19,32765
4.50512,-2.95264,-0.194752,19,32765
4.52877,-2.98955,-0.194273,18,32765
4.55214,-3.02675,-0.194183,18,32765
4.55864,-3.05311,-0.193467,20,32765
4.53206,-3.05695,-0.19089,18,32765
4.53852,-3.08316,-0.189764,18,32765
4.46257,-3.05277,-0.18486,18,32765
4.4364,-3.05565,-0.182891,19,32765
4.50042,-3.1213,-0.184659,19,32765
4.46565,-3.11884,-0.182616,20,32765
4.42256,-3.11077,-0.179424,19,32765
4.46933,-3.16593,-0.179896,17,32765
4.50794,-3.21519,-0.180735,19,32765
4.35145,-3.12477,-0.173976,17,32765
4.53597,-3.27909,-0.180388,17,32765
4.39618,-3.19948,-0.174642,19,32765
4.42624,-3.24313,-0.174903,18,32765
1.34506,-0.410925,-0.100253,12,32765
1.45811,-0.45078,-0.10779,12,32765
1.35191,-0.422973,-0.0992156,13,32765
1.45515,-0.46062,-0.106179,14,32765
1.37767,-0.441108,-0.0997645,15,32765
1.41421,-0.457936,-0.101948,17,32765
1.41276,-0.462559,-0.10123,16,32765
1.42073,-0.470391,-0.101235,16,32765
1.3435,-0.449803,-0.0952973,15,32765
1.38927,-0.470333,-0.0980283,16,32765
1.43495,-0.491117,-0.100671,16,32765
1.42393,-0.49256,-0.099508,15,32765
1.43174,-0.500613,-0.0994943,16,32765
1.46774,-0.518674,-0.101641,16,32765
1.44722,-0.516943,-0.0996683,15,32765
1.44548,-0.521864,-0.0991657,15,32765
1.49062,-0.543866,-0.101755,14,32765
1.4888,-0.54894,-0.101209,16,32765
1.52439,-0.56788,-0.103151,20,32765
1.70932,-0.643328,-0.115178,13,32765
1.86577,-0.709369,-0.125288,12,32765
4.93818,-1.89623,-0.329747,18,32765
4.91329,-1.90557,-0.32672,19,32765
4.87908,-1.91112,-0.323577,20,32765
4.95623,-1.96068,-0.32721,20,32765
4.88479,-1.9515,-0.321461,20,32765
4.92459,-1.98667,-0.322382,20,32765
4.89028,-1.99183,-0.319125,18,32765
4.86518,-2.00077,-0.315991,18,32765
4.91374,-2.04033,-0.31807,19,32765
4.80565,-2.01452,-0.309513,19,32765
4.80805,-2.03483,-0.308319,20,32765
4.82878,-2.06278,-0.30886,17,32765
4.81275,-2.07515,-0.306061,18,32765
4.86981,-2.11945,-0.308736,17,32765
4.81691,-2.11602,-0.304524,18,32765
4.89191,-2.16886,-0.307956,18,32765
0,-0,-0,0,32765
4.81341,-2.17366,-0.300596,17,32765
0,-0,-0,0,32765
4.78967,-2.20214,-0.296718,18,32765
4.8005,-2.22657,-0.295929,18,32765
4.79304,-2.24273,-0.294813,17,32765
0,-0,-0,0,32765
4.78687,-2.27962,-0.292139,19,32765
0,-0,-0,0,32765
4.77131,-2.31247,-0.288399,19,32765
0,-0,-0,0,32765
4.69302,-2.31393,-0.280961,19,32765
4.87297,-2.42324,-0.290905,18,32765
4.72204,-2.36802,-0.280869,17,32765
4.74076,-2.39771,-0.280245,18,32765
4.70588,-2.40043,-0.27697,17,32765
0,-0,-0,0,32765
4.68964,-2.43243,-0.273174,16,32765
0,-0,-0,0,32765
4.68234,-2.46838,-0.26988,18,32765
0,-0,-0,0,32765
4.66568,-2.5001,-0.266331,17,32765
0,-0,-0,0,32765
4.73679,-2.57901,-0.267497,18,32765
4.65842,-2.55604,-0.261062,18,32765
4.59762,-2.54244,-0.256014,18,32765
0,-0,-0,0,32765
4.65891,-2.6175,-0.256446,16,32765
4.60665,-2.60874,-0.251545,18,32765
4.73684,-2.70336,-0.256473,14,32765
0,-0,-0,0,32765
4.69289,-2.72006,-0.250919,18,32765
4.65792,-2.72075,-0.247606,18,32765
4.64026,-2.73138,-0.244333,17,32765
0,-0,-0,0,32765
4.55336,-2.72167,-0.235564,16,32765
0,-0,-0,0,32765
4.52692,-2.74656,-0.231016,17,32765
0,-0,-0,0,32765
4.62819,-2.84954,-0.231463,17,32765
0,-0,-0,0,32765
4.48227,-2.80088,-0.220022,17,32765
0,-0,-0,0,32765
4.59054,-2.91066,-0.220524,16,32765
0,-0,-0,0,32765
4.55475,-2.93002,-0.213653,17,32765
0,-0,-0,0,32765
4.58584,-2.99269,-0.210523,17,32765
4.55942,-2.99676,-0.206632,19,32765
4.49967,-2.97869,-0.200985,17,32765
4.45659,-2.97151,-0.196466,18,32765
4.57133,-3.06978,-0.198688,18,32765
0,-0,-0,0,32765
4.55134,-3.09972,-0.192629,17,32765
0,-0,-0,0,32765
4.53943,-3.13519,-0.185878,17,32765
0,-0,-0,0,32765
4.4947,-3.14741,-0.177623,17,32765
0,-0,-0,0,32765
4.53124,-3.21742,-0.172185,16,32765
4.56126,-3.26164,-0.169442,19,32765
4.51809,-3.25343,-0.164144,16,32765
0,-0,-0,0,32765
4.48126,-3.2706,-0.154668,18,32765
1.34371,-0.411912,-0.113449,18,32765
1.35192,-0.419373,-0.113329,17,32765
1.28397,-0.403081,-0.106958,16,32765
1.33967,-0.425502,-0.111046,17,32765
1.33832,-0.429956,-0.110206,17,32765
1.33693,-0.434372,-0.109667,17,32765
1.30714,-0.429419,-0.106669,17,32765
1.3436,-0.446349,-0.109121,16,32765
1.36104,-0.457205,-0.110111,16,32765
1.34066,-0.455395,-0.107978,16,32765
1.36747,-0.46959,-0.109599,16,32765
1.41306,-0.490434,-0.112879,16,32765
1.38323,-0.485266,-0.109971,16,32765
1.38164,-0.489878,-0.109525,16,32765
1.40818,-0.504674,-0.111107,16,32765
1.37835,-0.499286,-0.108404,15,32765
1.40479,-0.514256,-0.110021,16,32765
1.39371,-0.515591,-0.108775,15,32765
1.43872,-0.537747,-0.111853,15,32765
1.49292,-0.563751,-0.115659,13,32765
1.55628,-0.593666,-0.120226,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91242,-0.751576,-0.146217,13,32765
4.52446,-1.79581,-0.344627,16,32765
4.68511,-1.87794,-0.355932,20,32765
4.80833,-1.9462,-0.363696,21,32765
4.66337,-1.90571,-0.351826,21,32765
4.6109,-1.9025,-0.346511,20,32765
4.66894,-1.94511,-0.349912,22,32765
4.65325,-1.95711,-0.347287,20,32765
4.62827,-1.96525,-0.344188,19,32765
4.60336,-1.97301,-0.341646,20,32765
4.60595,-1.99257,-0.340204,20,32765
4.60835,-2.01232,-0.339544,21,32765
4.59238,-2.02409,-0.337615,18,32765
4.53997,-2.01952,-0.332611,19,32765
4.66046,-2.0925,-0.340505,21,32765
4.60797,-2.08782,-0.335414,21,32765
4.57366,-2.09117,-0.332012,21,32765
4.61199,-2.12752,-0.333537,20,32765
4.51449,-2.1009,-0.325179,20,32765
4.46228,-2.09493,-0.320876,16,32765
4.50041,-2.1313,-0.322362,17,32765
4.59214,-2.1942,-0.328156,19,32765
4.61165,-2.223,-0.328427,20,32765
4.55922,-2.21708,-0.323282,20,32765
4.52482,-2.21953,-0.319646,20,32765
4.51742,-2.23482,-0.317858,19,32765
4.45628,-2.22347,-0.312872,17,32765
4.55582,-2.29235,-0.318946,19,32765
4.57477,-2.32154,-0.318672,21,32765
4.5224,-2.31461,-0.313936,20,32765
4.47024,-2.30719,-0.308953,19,32765
4.52445,-2.35467,-0.311492,20,32765
4.46363,-2.34196,-0.306167,18,32765
4.54411,-2.40361,-0.310218,20,32765
4.37745,-2.33455,-0.297885,20,32765
4.43117,-2.38249,-0.300207,19,32765
4.43203,-2.40215,-0.298762,18,32765
4.48541,-2.45045,-0.301302,21,32765
4.46003,-2.4555,-0.297752,19,32765
4.39962,-2.44123,-0.292228,19,32765
4.38283,-2.45106,-0.289867,18,32765
4.52235,-2.54945,-0.297657,18,32765
4.4183,-2.51062,-0.28895,19,32765
4.3407,-2.48575,-0.281959,18,32765
4.42745,-2.55539,-0.286454,20,32765
4.41906,-2.57013,-0.28423,20,32765
4.39323,-2.57495,-0.281295,19,32765
4.39326,-2.59488,-0.279173,19,32765
4.39317,-2.61485,-0.27748,20,32765
4.40158,-2.64001,-0.275824,19,32765
4.34162,-2.62366,-0.27042,19,32765
4.42686,-2.69513,-0.274477,19,32765
4.40117,-2.69914,-0.27066,19,32765
4.42634,-2.73471,-0.27011,18,32765
4.34102,-2.70202,-0.262643,18,32765
4.32367,-2.71115,-0.260028,19,32765
4.37384,-2.76294,-0.26089,20,32765
4.3228,-2.75044,-0.255627,19,32765
4.38957,-2.81314,-0.257531,18,32765
4.3804,-2.82769,-0.254265,20,32765
4.38801,-2.85294,-0.252373,19,32765
4.38702,-2.87296,-0.250452,19,32765
4.37769,-2.8874,-0.247445,20,32765
4.33502,-2.87976,-0.242298,19,32765
4.35873,-2.91647,-0.241184,18,32765
4.37407,-2.94765,-0.239419,18,32765
4.2239,-2.86678,-0.228894,17,32765
4.32189,-2.95383,-0.231833,19,32765
4.32066,-2.97358,-0.228488,19,32765
4.38483,-3.03912,-0.229379,18,32765
4.32596,-3.01905,-0.22303,18,32765
4.3653,-3.06763,-0.222323,20,32765
4.32272,-3.0589,-0.217265,20,32765
4.2965,-3.06158,-0.212501,19,32765
4.27016,-3.06434,-0.207669,19,32765
4.34109,-3.1371,-0.207677,16,32765
4.3633,-3.17484,-0.204991,20,32765
4.22444,-3.09416,-0.194631,18,32765
1.33479,-0.408347,-0.107645,16,32765
1.41917,-0.439184,-0.114837,17,32765
1.3606,-0.425979,-0.110505,16,32765
1.3782,-0.436467,-0.112109,16,32765
1.36724,-0.437977,-0.11151,17,32765
