x, y, z, intensity, ring
8.5666,-6.06083,0.582897,14,32765
8.5962,-6.12251,0.587544,13,32765
8.56082,-6.13756,0.58755,13,32765
8.46816,-6.11242,0.583248,14,32765
8.52845,-6.19925,0.590174,14,32765
8.46012,-6.19134,0.586265,14,32765
9.73435,-3.03302,0.288465,18,32765
9.68642,-3.05249,0.284834,17,32765
9.66681,-3.08145,0.282744,18,32765
9.62802,-3.10441,0.279772,17,32765
9.59901,-3.12909,0.278985,17,32765
9.56991,-3.15381,0.276759,18,32765
9.53116,-3.17551,0.274953,17,32765
9.50185,-3.20006,0.274415,17,32765
9.45336,-3.21863,0.27287,17,32765
9.4428,-3.24948,0.273135,18,32765
9.43193,-3.28086,0.273402,17,32765
9.38328,-3.29886,0.27204,17,32765
9.3064,-3.30633,0.271124,17,32765
9.34235,-3.35425,0.272768,17,32765
9.24662,-3.35452,0.269926,17,32765
9.27294,-3.39898,0.27178,17,32765
9.22419,-3.41559,0.271518,17,32765
9.19413,-3.43895,0.272103,17,32765
9.16402,-3.46219,0.271984,17,32765
9.15245,-3.49256,0.273367,17,32765
9.14073,-3.52307,0.274006,17,32765
9.12904,-3.5532,0.274766,17,32765
9.11741,-3.58281,0.276135,18,32765
9.10554,-3.61281,0.27706,18,32765
9.06574,-3.63161,0.276956,18,32765
9.06269,-3.66585,0.278653,18,32765
9.04104,-3.69244,0.279983,18,32765
9.02858,-3.72266,0.281769,17,32765
8.99765,-3.74501,0.282365,18,32765
8.96674,-3.76695,0.283707,17,32765
8.97248,-3.80463,0.286017,17,32765
8.95967,-3.83456,0.287816,16,32765
8.9284,-3.85651,0.289693,17,32765
8.93352,-3.89475,0.292599,17,32765
8.88382,-3.90843,0.293253,17,32765
8.87061,-3.93817,0.295185,17,32765
8.83903,-3.95977,0.296328,17,32765
8.89851,-4.0223,0.300908,17,32765
8.84838,-4.0358,0.302135,17,32765
8.83453,-4.06585,0.304741,17,32765
8.82074,-4.09548,0.307372,17,32765
8.77091,-4.10752,0.308889,17,32765
8.80242,-4.15783,0.312144,16,32765
8.77945,-4.18271,0.314773,16,32765
8.74723,-4.20358,0.316043,17,32765
8.75089,-4.24179,0.319596,17,32765
8.7185,-4.26234,0.323092,17,32765
8.68613,-4.28281,0.323671,17,32765
8.68962,-4.32061,0.327013,17,32765
8.67511,-4.34944,0.329951,17,32765
8.67812,-4.38765,0.334145,17,32765
8.6455,-4.40752,0.336359,17,32765
8.66587,-4.45522,0.3408,17,32765
8.63302,-4.4751,0.342584,17,32765
8.58235,-4.48563,0.344159,16,32765
8.58483,-4.52374,0.347236,18,32765
8.58726,-4.56166,0.350777,17,32765
8.58937,-4.59994,0.354497,17,32765
8.55627,-4.61903,0.357426,17,32765
8.55841,-4.65687,0.360004,17,32765
8.56034,-4.69481,0.363715,17,32765
8.50079,-4.69911,0.365186,16,32765
8.52878,-4.75133,0.371126,16,32765
8.49523,-4.77022,0.372236,17,32765
8.48816,-4.80299,0.3742,16,32765
8.46334,-4.82616,0.377601,17,32765
8.49915,-4.88401,0.383491,16,32765
8.49139,-4.91723,0.386609,17,32765
8.47453,-4.94604,0.388979,16,32765
8.40621,-4.94385,0.389233,16,32765
8.41497,-4.98773,0.393516,16,32765
8.41542,-5.02583,0.39727,16,32765
8.39017,-5.04826,0.400171,16,32765
8.34782,-5.06024,0.400907,16,32765
8.3652,-5.10835,0.405364,16,32765
8.39059,-5.16227,0.410504,16,32765
8.34783,-5.17427,0.411753,16,32765
8.34766,-5.21214,0.415454,16,32765
8.29646,-5.21837,0.41656,16,32765
8.3469,-5.28798,0.422638,16,32765
8.32923,-5.3156,0.42478,15,32765
8.31147,-5.3431,0.427513,15,32765
8.29398,-5.37005,0.429636,16,32765
8.29288,-5.40821,0.43302,16,32765
8.25851,-5.42405,0.4346,15,32765
8.26566,-5.46749,0.438041,16,32765
8.27287,-5.51062,0.441677,16,32765
8.30456,-5.57088,0.446876,16,32765
8.21128,-5.54832,0.444411,16,32765
8.20108,-5.58098,0.447033,16,32765
8.19922,-5.61896,0.450064,16,32765
8.14829,-5.62236,0.450011,16,32765
8.18793,-5.68781,0.454966,15,32765
8.12028,-5.67989,0.454215,15,32765
8.16695,-5.75237,0.459519,16,32765
8.1479,-5.77919,0.461153,16,32765
8.13768,-5.81067,0.462874,16,32765
8.05459,-5.78936,0.460236,16,32765
8.01969,-5.80353,0.459992,16,32765
8.05673,-5.87143,0.464527,16,32765
8.03774,-5.89744,0.464009,16,32765
9.14259,-2.82455,0.140964,16,32765
9.09516,-2.84211,0.146172,16,32765
9.08591,-2.87132,0.150691,15,32765
9.02881,-2.88573,0.153632,15,32765
9.06672,-2.93091,0.158875,15,32765
9.09502,-2.97304,0.162608,16,32765
9.0472,-2.99026,0.165718,15,32765
9.07531,-3.03228,0.170321,15,32765
9.06512,-3.06236,0.174372,15,32765
9.01711,-3.07918,0.1771,15,32765
9.04454,-3.12229,0.180386,15,32765
8.98694,-3.1356,0.182322,14,32765
9.05189,-3.19188,0.187547,15,32765
8.966,-3.19458,0.189483,15,32765
8.99303,-3.23755,0.193093,15,32765
8.95401,-3.25713,0.194376,15,32765
8.99938,-3.30748,0.199656,15,32765
8.93209,-3.31632,0.201537,15,32765
8.94903,-3.35655,0.204983,15,32765
8.87232,-3.36149,0.206083,15,32765
8.89823,-3.40568,0.209226,15,32765
8.87733,-3.43195,0.21225,15,32765
8.87511,-3.46512,0.215197,15,32765
8.82622,-3.48009,0.216489,15,32765
8.84248,-3.52028,0.220426,14,32765
8.75643,-3.51993,0.220657,15,32765
8.76313,-3.55657,0.223519,15,32765
8.76971,-3.59321,0.226924,15,32765
8.75753,-3.62258,0.229986,15,32765
8.72684,-3.64419,0.231889,15,32765
8.7328,-3.68155,0.234039,14,32765
8.7203,-3.71089,0.236906,15,32765
8.74453,-3.75577,0.240399,14,32765
8.73195,-3.78478,0.242654,14,32765
8.68258,-3.79778,0.244834,15,32765
8.65154,-3.81865,0.245827,14,32765
8.6387,-3.84744,0.248216,14,32765
8.60736,-3.86842,0.249776,14,32765
8.66692,-3.93061,0.255259,15,32765
8.65358,-3.95978,0.257054,14,32765
8.63993,-3.98925,0.260344,14,32765
8.62652,-4.01805,0.262519,14,32765
8.64923,-4.06363,0.267139,15,32765
8.56352,-4.05778,0.266464,15,32765
8.54985,-4.08632,0.269229,14,32765
8.5359,-4.11518,0.272046,14,32765
8.52182,-4.14409,0.274826,14,32765
8.48969,-4.16428,0.274769,14,32765
8.4487,-4.1794,0.27731,14,32765
8.4795,-4.22958,0.281352,14,32765
8.50088,-4.27602,0.284823,15,32765
8.45052,-4.28683,0.286723,14,32765
8.43586,-4.31554,0.287532,15,32765
8.4923,-4.38046,0.293207,14,32765
8.41542,-4.37659,0.293752,15,32765
8.42737,-4.41827,0.29794,15,32765
8.37712,-4.42775,0.298849,15,32765
8.36207,-4.45596,0.300969,15,32765
8.41755,-4.5216,0.305816,15,32765
8.36704,-4.53069,0.309641,14,32765
8.29926,-4.52969,0.309501,14,32765
8.37161,-4.60545,0.315412,13,32765
8.38249,-4.64762,0.318856,14,32765
8.30592,-4.64113,0.319367,14,32765
8.29038,-4.6686,0.322723,14,32765
8.3097,-4.71537,0.328308,14,32765
8.29383,-4.74304,0.331042,14,32765
8.35599,-4.81523,0.336878,14,32765
8.28812,-4.81257,0.338193,14,32765
8.32375,-4.87027,0.343621,13,32765
8.25559,-4.86761,0.346012,14,32765
8.21313,-4.8803,0.347451,14,32765
8.19673,-4.90753,0.351104,14,32765
8.25726,-4.98107,0.359357,14,32765
8.27519,-5.02841,0.363981,14,32765
8.25867,-5.05522,0.367659,13,32765
8.22492,-5.0717,0.370878,14,32765
8.22522,-5.10889,0.375533,14,32765
8.2252,-5.14644,0.38002,13,32765
8.19132,-5.16249,0.383577,13,32765
8.20787,-5.21078,0.389308,14,32765
8.21564,-5.25406,0.394646,13,32765
8.24863,-5.3133,0.401742,14,32765
8.19725,-5.31889,0.403594,14,32765
8.24652,-5.38931,0.412118,14,32765
8.19507,-5.3945,0.415446,14,32765
8.21055,-5.44323,0.421555,14,32765
8.19271,-5.46969,0.426064,13,32765
8.19954,-5.51291,0.433019,13,32765
8.19783,-5.55079,0.438677,14,32765
8.21239,-5.60006,0.445528,14,32765
8.19348,-5.62728,0.450726,14,32765
8.24065,-5.69921,0.460018,14,32765
8.20551,-5.71437,0.464508,14,32765
8.22772,-5.76931,0.472552,14,32765
8.18403,-5.77888,0.476432,14,32765
8.27875,-5.88657,0.489407,15,32765
8.19444,-5.86661,0.49209,14,32765
8.2321,-5.9335,0.501836,14,32765
8.24508,-5.98312,0.510772,14,32765
8.19286,-5.98631,0.516503,14,32765
8.62583,-2.6709,0.0480226,18,32765
8.6362,-2.70476,0.0536384,18,32765
8.62742,-2.73255,0.0579336,18,32765
8.67555,-2.77906,0.0619074,18,32765
8.64725,-2.80159,0.0660039,18,32765
8.65698,-2.83621,0.0690723,19,32765
8.59064,-2.84574,0.0722202,19,32765
8.61923,-2.88637,0.0762559,19,32765
8.6285,-2.92142,0.0802836,19,32765
8.61881,-2.94979,0.0835926,19,32765
8.58998,-2.97204,0.0858294,19,32765
8.54233,-2.98719,0.0881932,18,32765
8.57006,-3.0288,0.0920836,19,32765
8.5789,-3.06356,0.095639,19,32765
8.56874,-3.09177,0.0983252,18,32765
8.55839,-3.12026,0.100137,18,32765
8.53855,-3.14522,0.10388,17,32765
8.51868,-3.16999,0.106756,18,32765
8.50803,-3.19837,0.109436,18,32765
8.52533,-3.23736,0.112301,17,32765
8.43962,-3.23751,0.113479,17,32765
8.4939,-3.29119,0.117467,18,32765
8.48283,-3.31952,0.120076,18,32765
8.41585,-3.32585,0.121384,18,32765
8.47905,-3.38331,0.125582,18,32765
8.42129,-3.39296,0.126904,17,32765
8.4562,-3.43987,0.129919,18,32765
8.43542,-3.46417,0.132603,17,32765
8.38674,-3.47718,0.13496,17,32765
8.37498,-3.50531,0.137258,17,32765
8.38141,-3.54156,0.13916,17,32765
8.36938,-3.56979,0.141918,17,32765
8.30224,-3.57406,0.143355,17,32765
8.32694,-3.6176,0.146146,17,32765
8.27815,-3.62929,0.148559,17,32765
8.32081,-3.68122,0.151003,17,32765
8.25365,-3.68452,0.152297,16,32765
8.27755,-3.72889,0.154983,17,32765
8.26477,-3.75699,0.1582,17,32765
8.21565,-3.7682,0.159214,17,32765
8.20266,-3.79625,0.162344,17,32765
8.27142,-3.86172,0.166053,17,32765
8.17707,-3.85085,0.167747,17,32765
8.2185,-3.90349,0.170365,17,32765
8.19633,-3.92663,0.172836,18,32765
8.17393,-3.95001,0.17535,17,32765
8.16938,-3.98215,0.178216,18,32765
8.17368,-4.01882,0.179118,18,32765
8.13319,-4.03293,0.181821,17,32765
8.11975,-4.05982,0.184291,17,32765
8.04348,-4.05564,0.185039,16,32765
8.05627,-4.09664,0.188614,18,32765
8.08672,-4.1469,0.190441,18,32765
8.03714,-4.15568,0.192685,18,32765
8.02309,-4.18263,0.195259,18,32765
8.00028,-4.20451,0.198145,17,32765
7.96841,-4.22195,0.19977,17,32765
7.97169,-4.25827,0.202242,17,32765
7.99259,-4.3038,0.205335,17,32765
7.94284,-4.3115,0.209284,17,32765
7.98104,-4.36667,0.212424,17,32765
7.98387,-4.40293,0.215416,16,32765
7.98666,-4.43905,0.218235,16,32765
7.91953,-4.43613,0.219517,16,32765
7.90467,-4.46239,0.222725,16,32765
7.88991,-4.48823,0.226749,17,32765
7.92683,-4.54441,0.230868,16,32765
7.8944,-4.56054,0.232941,16,32765
7.87923,-4.58654,0.236191,16,32765
7.88111,-4.62279,0.239854,16,32765
7.86544,-4.64917,0.244176,17,32765
7.86667,-4.68615,0.247134,17,32765
7.81664,-4.69172,0.249548,17,32765
7.83511,-4.7383,0.255347,17,32765
7.84527,-4.77919,0.259163,16,32765
7.82957,-4.80467,0.262659,15,32765
7.84767,-4.85132,0.267607,16,32765
7.79778,-4.85569,0.270143,16,32765
7.78166,-4.88129,0.273663,15,32765
7.83316,-4.94934,0.280205,16,32765
7.83355,-4.98583,0.284778,16,32765
7.81682,-5.01179,0.288724,16,32765
7.81701,-5.04818,0.293781,16,32765
7.78329,-5.06325,0.296472,16,32765
7.80831,-5.11606,0.303023,16,32765
7.79117,-5.14184,0.307786,16,32765
7.77418,-5.16724,0.311978,15,32765
7.75725,-5.19236,0.316258,16,32765
7.80643,-5.26221,0.324364,16,32765
7.80555,-5.2989,0.329616,16,32765
7.77144,-5.31316,0.333736,16,32765
7.78644,-5.36166,0.340103,15,32765
7.77698,-5.39257,0.345823,16,32765
7.75926,-5.41772,0.350947,16,32765
7.74156,-5.44263,0.356343,16,32765
7.75607,-5.49106,0.362872,15,32765
7.77035,-5.53959,0.370345,15,32765
7.80899,-5.60537,0.379297,16,32765
7.7908,-5.63022,0.385301,15,32765
7.82095,-5.69031,0.394317,16,32765
7.85035,-5.75119,0.404184,16,32765
8.85599,-2.7381,0.0851221,16,32765
8.8088,-2.75519,0.0828031,15,32765
8.76161,-2.77196,0.0808743,15,32765
8.72407,-2.79106,0.0787863,15,32765
8.68646,-2.81005,0.0771386,15,32765
8.71534,-2.85057,0.0775658,16,32765
8.65857,-2.86316,0.0765531,16,32765
8.62075,-2.88184,0.0757483,15,32765
8.61096,-2.91101,0.0744476,15,32765
8.50642,-2.90782,0.0743886,15,32765
8.47771,-2.92983,0.074266,16,32765
8.51535,-2.97383,0.0750052,16,32765
8.55293,-3.01774,0.0748916,15,32765
8.46769,-3.01872,0.0746281,15,32765
8.42948,-3.03643,0.0750158,15,32765
8.41924,-3.06466,0.0761865,15,32765
8.4089,-3.09293,0.0759843,15,32765
8.36114,-3.10674,0.0768314,15,32765
8.3508,-3.1344,0.0782742,15,32765
8.34046,-3.16181,0.0780873,15,32765
8.31122,-3.18233,0.079831,15,32765
8.31926,-3.21712,0.0808785,15,32765
8.3459,-3.25894,0.0828557,15,32765
8.26066,-3.25715,0.0831757,14,32765
8.23126,-3.27701,0.0846623,15,32765
8.27598,-3.3267,0.0868042,15,32765
8.22773,-3.33933,0.0878539,14,32765
8.2536,-3.38179,0.0896799,15,32765
8.2421,-3.40965,0.0917259,14,32765
8.19368,-3.42189,0.0927854,14,32765
8.14528,-3.43382,0.0944418,14,32765
8.10623,-3.44903,0.0961908,14,32765
8.11316,-3.48367,0.0979524,15,32765
8.12894,-3.52277,0.100123,14,32765
8.08942,-3.53828,0.103271,14,32765
8.12315,-3.58575,0.10589,14,32765
8.14758,-3.62932,0.107069,14,32765
8.0806,-3.63203,0.109113,14,32765
8.02277,-3.63856,0.110436,14,32765
8.03791,-3.67761,0.113466,15,32765
8.06177,-3.7214,0.116016,15,32765
8.08556,-3.7651,0.11926,14,32765
7.97326,-3.74553,0.119577,14,32765
8.00576,-3.79369,0.123501,15,32765
8.04703,-3.8465,0.127081,14,32765
8.03402,-3.87348,0.130583,15,32765
7.94918,-3.86511,0.130966,14,32765
8.00786,-3.92721,0.132609,14,32765
7.9945,-3.95423,0.135548,15,32765
7.94523,-3.96344,0.137237,14,32765
7.91386,-3.98129,0.140441,14,32765
7.90027,-4.00808,0.143223,15,32765
7.88662,-4.03478,0.146064,15,32765
7.92647,-4.08836,0.150929,15,32765
7.91274,-4.11477,0.153711,15,32765
7.84564,-4.11356,0.155395,15,32765
7.88473,-4.16794,0.16039,15,32765
7.90557,-4.2138,0.16545,15,32765
7.82086,-4.20242,0.167864,14,32765
7.80678,-4.22848,0.169068,14,32765
7.82777,-4.27346,0.1728,14,32765
7.81339,-4.29958,0.176102,14,32765
7.74661,-4.29629,0.17756,14,32765
7.7846,-4.35124,0.182082,14,32765
7.80481,-4.3968,0.186284,14,32765
7.79005,-4.42277,0.189207,14,32765
7.77499,-4.44909,0.191726,14,32765
7.76012,-4.47484,0.194634,15,32765
7.71059,-4.48045,0.196874,15,32765
7.7301,-4.52623,0.20108,14,32765
7.75799,-4.57732,0.204639,14,32765
7.72543,-4.59295,0.206528,14,32765
7.72732,-4.62863,0.210535,14,32765
7.69473,-4.64394,0.212362,13,32765
7.73046,-4.70058,0.216571,13,32765
7.63817,-4.67901,0.216583,13,32765
7.69904,-4.75165,0.221511,14,32765
7.6324,-4.74519,0.222844,13,32765
7.6336,-4.78089,0.226598,13,32765
7.70224,-4.85942,0.231458,13,32765
7.66933,-4.87392,0.233326,13,32765
7.66993,-4.91005,0.236117,14,32765
7.65393,-4.93483,0.23863,14,32765
7.63798,-4.95934,0.241509,14,32765
7.63869,-4.99479,0.243794,14,32765
7.63078,-5.02493,0.246829,13,32765
7.60589,-5.04437,0.248347,14,32765
7.63079,-5.09702,0.252673,13,32765
7.53903,-5.07224,0.251969,14,32765
7.59665,-5.14755,0.257078,13,32765
7.50542,-5.1216,0.256872,13,32765
7.54636,-5.18556,0.260836,13,32765
7.51314,-5.19846,0.26142,13,32765
7.5291,-5.24546,0.264969,13,32765
7.54481,-5.2927,0.267614,13,32765
7.52767,-5.31696,0.269156,13,32765
7.47776,-5.31815,0.269864,13,32765
7.46058,-5.34215,0.271276,14,32765
7.47596,-5.38919,0.273992,14,32765
7.45881,-5.41287,0.274537,14,32765
7.44161,-5.4365,0.274369,14,32765
8.43428,-2.61378,-0.00201308,19,32765
8.38747,-2.62953,-0.00385741,19,32765
8.3216,-2.63891,-0.00531735,20,32765
8.37016,-2.68412,-0.00709905,19,32765
8.30433,-2.69276,-0.00837414,20,32765
8.26705,-2.71033,-0.0082559,19,32765
8.27716,-2.74351,-0.00883365,19,32765
8.21127,-2.75146,-0.00929452,19,32765
8.20188,-2.77932,-0.0105281,19,32765
8.18294,-2.80391,-0.00977946,18,32765
8.14511,-2.82161,-0.00969895,18,32765
8.13588,-2.84811,-0.00938298,20,32765
8.12669,-2.87423,-0.00988074,19,32765
8.07959,-2.88729,-0.00945066,19,32765
8.08883,-2.92074,-0.00885622,19,32765
8.03201,-2.93076,-0.00768238,19,32765
8.02209,-2.95779,-0.00786954,19,32765
8.00289,-2.98083,-0.00671928,18,32765
7.99295,-3.00737,-0.00533264,18,32765
7.96431,-3.02657,-0.00549288,18,32765
7.9542,-3.05305,-0.00365076,18,32765
7.944,-3.0795,-0.00281597,18,32765
7.97108,-3.12018,-0.00128131,18,32765
7.9421,-3.13921,-0.000253401,17,32765
7.89452,-3.15065,0.00135926,18,32765
7.88398,-3.17692,0.00285956,18,32765
7.87328,-3.20334,0.00424278,17,32765
7.88108,-3.23712,0.00562464,17,32765
7.87007,-3.26378,0.00758469,17,32765
7.84059,-3.28253,0.00898068,17,32765
7.82951,-3.30888,0.0109811,17,32765
7.79088,-3.32308,0.0129377,17,32765
7.82576,-3.36862,0.0145092,17,32765
7.77771,-3.37896,0.0162058,18,32765
7.80281,-3.42143,0.0196523,17,32765
7.7729,-3.4397,0.0215602,17,32765
7.76126,-3.46588,0.0222353,17,32765
7.76779,-3.50018,0.0249524,17,32765
7.71952,-3.50981,0.0267073,18,32765
7.67145,-3.51876,0.0291213,17,32765
7.65952,-3.54462,0.031063,17,32765
7.71107,-3.59977,0.0339234,16,32765
7.69887,-3.62577,0.0356561,16,32765
7.65048,-3.6345,0.0385972,17,32765
7.66521,-3.67327,0.0413548,17,32765
7.66179,-3.70338,0.044751,16,32765
7.66741,-3.73758,0.0463627,16,32765
7.60084,-3.73711,0.0464779,17,32765
7.62396,-3.78058,0.0495083,16,32765
7.62001,-3.81093,0.0517774,17,32765
7.58024,-3.82322,0.0549672,17,32765
7.5761,-3.85348,0.0577084,17,32765
7.58077,-3.88827,0.0605828,17,32765
7.55003,-3.90422,0.0641396,18,32765
7.55465,-3.93868,0.0669549,17,32765
7.52357,-3.95488,0.0694118,17,32765
7.52784,-3.98957,0.0733474,18,32765
7.53166,-4.02489,0.077664,17,32765
7.51804,-4.05018,0.0814127,18,32765
7.48688,-4.06574,0.0823845,17,32765
7.47331,-4.09057,0.0852293,17,32765
7.49456,-4.13489,0.0888054,17,32765
7.45456,-4.14513,0.0910455,16,32765
7.42325,-4.16012,0.0940053,16,32765
7.40926,-4.18491,0.097228,17,32765
7.42128,-4.22447,0.100364,17,32765
7.4329,-4.26454,0.103133,17,32765
7.41864,-4.28922,0.105923,17,32765
7.39566,-4.30882,0.10879,17,32765
7.38986,-4.33847,0.112103,17,32765
7.36671,-4.358,0.114295,17,32765
7.41218,-4.41845,0.117487,17,32765
7.36321,-4.4223,0.120333,17,32765
7.34841,-4.44679,0.122532,17,32765
7.34209,-4.47639,0.125336,16,32765
7.3102,-4.49013,0.127126,16,32765
7.33764,-4.5408,0.1305,17,32765
7.30566,-4.55431,0.132889,17,32765
7.32441,-4.59966,0.136642,17,32765
7.30065,-4.61854,0.138716,16,32765
7.28538,-4.64251,0.140984,16,32765
7.3288,-4.70446,0.144312,16,32765
7.28827,-4.71192,0.146217,16,32765
7.23951,-4.7135,0.148283,15,32765
7.25771,-4.75872,0.150646,16,32765
7.26724,-4.79872,0.153813,16,32765
7.20977,-4.79488,0.154635,16,32765
7.23546,-4.84635,0.15835,15,32765
7.23574,-4.88172,0.160426,16,32765
7.20296,-4.89439,0.162548,16,32765
7.23637,-4.9518,0.165909,16,32765
7.22017,-4.97533,0.16782,16,32765
7.22047,-5.01001,0.169322,15,32765
7.13046,-4.98174,0.169876,16,32765
7.13879,-5.02205,0.171883,16,32765
7.15514,-5.06819,0.174147,15,32765
7.1386,-5.0914,0.175948,15,32765
7.12212,-5.11437,0.177307,15,32765
7.10577,-5.13702,0.178776,15,32765
7.05705,-5.13606,0.178487,16,32765
7.04875,-5.16438,0.178542,17,32765
1.48143,-0.455405,-0.0217103,16,32765
1.50858,-0.469193,-0.0212512,16,32765
1.4689,-0.462105,-0.0199912,15,32765
1.61984,-0.515424,-0.0212664,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.45933,-3.77459,0.0193222,16,32765
7.4109,-3.78161,0.0219402,16,32765
7.43352,-3.82516,0.0242813,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.43353,-4.01788,0.0426012,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.3927,-4.09242,0.0510406,15,32765
7.32666,-4.0877,0.0532136,15,32765
7.31303,-4.112,0.0559693,15,32765
7.35171,-4.1655,0.0592746,15,32765
7.30297,-4.17024,0.0615424,15,32765
7.32376,-4.21434,0.0654021,14,32765
7.2578,-4.20855,0.0680117,15,32765
7.26107,-4.24263,0.0710622,14,32765
7.31569,-4.30758,0.0746519,15,32765
7.26681,-4.3116,0.0780557,15,32765
7.2181,-4.31516,0.0808263,14,32765
7.27223,-4.38036,0.0849812,14,32765
7.25776,-4.40423,0.0885335,14,32765
7.26023,-4.43855,0.0921783,14,32765
7.27113,-4.47806,0.0959464,14,32765
7.24787,-4.4966,0.0996269,15,32765
7.23318,-4.52008,0.103974,14,32765
7.21833,-4.54368,0.107702,14,32765
7.22878,-4.5832,0.111981,14,32765
7.23031,-4.61798,0.11531,14,32765
7.24877,-4.66318,0.120361,14,32765
7.19985,-4.66511,0.123958,14,32765
7.18447,-4.68864,0.128164,14,32765
7.16894,-4.71224,0.132457,14,32765
7.18656,-4.75802,0.137797,14,32765
7.204,-4.80393,0.142166,14,32765
7.213,-4.84429,0.147249,14,32765
7.19707,-4.86777,0.151864,14,32765
7.2226,-4.91903,0.157577,13,32765
7.17353,-4.91978,0.161663,13,32765
7.2151,-4.98268,0.167657,14,32765
7.23168,-5.02879,0.173908,14,32765
7.17411,-5.02373,0.17849,13,32765
7.19846,-5.07585,0.184366,14,32765
7.20604,-5.11685,0.190876,14,32765
7.18112,-5.13438,0.196641,14,32765
7.23726,-5.21024,0.20465,14,32765
7.27705,-5.2744,0.212893,14,32765
7.23573,-5.27995,0.218988,14,32765
1.49994,-0.462311,-0.0367527,14,32765
1.43162,-0.446429,-0.0342787,14,32765
1.4683,-0.463133,-0.0344701,14,32765
1.43822,-0.458836,-0.0330859,14,32765
1.38913,-0.448256,-0.0312293,14,32765
1.45421,-0.474499,-0.0321015,14,32765
1.46215,-0.482383,-0.0317775,14,32765
1.44163,-0.480793,-0.0305791,15,32765
1.41163,-0.475953,-0.0295349,14,32765
1.42896,-0.487134,-0.0293342,14,32765
1.41788,-0.488687,-0.0284836,14,32765
1.42567,-0.496757,-0.0280473,14,32765
1.40514,-0.494903,-0.0273954,14,32765
1.46943,-0.523052,-0.0279747,14,32765
1.41124,-0.50763,-0.0265014,14,32765
1.46597,-0.532751,-0.0268219,14,32765
1.37973,-0.506587,-0.0249035,14,32765
1.42494,-0.528498,-0.0253057,15,32765
1.44192,-0.540211,-0.025142,14,32765
1.47754,-0.559151,-0.025244,14,32765
1.39161,-0.531948,-0.0232891,13,32765
1.3898,-0.536696,-0.0228882,14,32765
1.43454,-0.55962,-0.0229867,14,32765
1.41402,-0.55719,-0.0223247,14,32765
1.49576,-0.595214,-0.023169,14,32765
1.39171,-0.559201,-0.0210948,14,32765
1.36202,-0.552628,-0.0202324,14,32765
1.45271,-0.595041,-0.0212459,14,32765
1.38604,-0.573155,-0.0199223,14,32765
1.32874,-0.554704,-0.0186227,14,32765
1.39137,-0.586377,-0.0190724,13,32765
1.38017,-0.587177,-0.0186525,14,32765
1.37819,-0.591826,-0.0180806,14,32765
1.4404,-0.624355,-0.018438,14,32765
1.35585,-0.593121,-0.0169835,13,32765
1.4453,-0.638117,-0.0178865,13,32765
1.3792,-0.614517,-0.016535,14,32765
1.50484,-0.676495,-0.0176001,13,32765
1.47526,-0.669124,-0.0168129,14,32765
1.45479,-0.66582,-0.0160826,14,32765
1.53421,-0.708528,-0.0166183,13,32765
1.44115,-0.671537,-0.0151635,14,32765
1.46603,-0.689149,-0.0150354,14,32765
1.47279,-0.698279,-0.0145012,14,32765
1.44337,-0.690282,-0.0141197,14,32765
1.46809,-0.708107,-0.0139039,14,32765
1.50168,-0.730525,-0.0136169,14,32765
1.49919,-0.735629,-0.0137002,14,32765
1.44294,-0.71404,-0.0128314,15,32765
1.43159,-0.714437,-0.0119973,15,32765
1.4292,-0.719199,-0.011725,14,32765
7.25884,-3.68315,-0.0574535,11,32765
7.29975,-3.73505,-0.0551989,11,32765
7.23363,-3.73248,-0.0526111,11,32765
1.41932,-0.738538,-0.00989276,14,32765
1.45224,-0.761919,-0.00947853,14,32765
1.41431,-0.748092,-0.00868908,15,32765
1.47357,-0.785768,-0.00857665,15,32765
1.47083,-0.790879,-0.0076593,15,32765
7.16517,-3.88351,-0.0352173,12,32765
1.36898,-0.747962,-0.00615682,14,32765
1.38399,-0.762191,-0.00575974,15,32765
