x, y, z, intensity, ring
1.45743,-0.814638,0.0340893,15,32765
1.4634,-0.8244,0.0349282,14,32765
1.50411,-0.853949,0.0365322,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49786,-0.903992,0.0413385,15,32765
1.4863,-0.903759,0.041639,15,32765
1.50035,-0.919091,0.0425431,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70678,-1.11603,0.0544732,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01991,-1.34921,0.0668839,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70977,-1.18302,0.0594917,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50919,-0.467698,-0.000360211,29,32765
1.51719,-0.475649,-0.000697758,30,32765
1.51562,-0.480627,-0.000968451,29,32765
1.50453,-0.48247,-0.00127605,29,32765
1.51247,-0.490433,-0.00152519,29,32765
1.48237,-0.48599,-0.00148037,27,32765
1.44281,-0.478227,-0.00153981,21,32765
1.3559,-0.454341,-0.00153478,15,32765
1.16493,-0.394753,-0.00149533,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49501,-0.649493,0.00311502,12,32765
0,-0,0,0,32765
1.49057,-0.659613,0.00413448,15,32765
1.46094,-0.652402,0.00418547,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4162,-0.744449,0.0130657,15,32765
1.41368,-0.749215,0.0137742,15,32765
1.42872,-0.763504,0.0147325,15,32765
1.50537,-0.810985,0.0163016,15,32765
1.55537,-0.844644,0.0171151,14,32765
1.56133,-0.854603,0.0178061,15,32765
1.59347,-0.879147,0.0188815,14,32765
1.61676,-0.899002,0.0197461,13,32765
1.49163,-0.835935,0.0188894,13,32765
1.49752,-0.845835,0.0196512,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41151,-0.854156,0.0235364,15,32765
1.40866,-0.858842,0.024047,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72245,-1.12937,0.0357523,13,32765
1.73546,-1.14596,0.0367314,13,32765
0,-0,0,0,32765
1.77771,-1.19072,0.0389056,12,32765
1.74056,-1.1743,0.0385905,12,32765
0,-0,0,0,32765
1.72452,-1.18008,0.0395382,13,32765
1.67126,-1.15164,0.0388455,13,32765
1.68396,-1.16843,0.0394892,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47187,-0.452467,-0.0215702,27,32765
1.47039,-0.457315,-0.0207132,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,68,32765
0,-0,0,0,32765
1.41517,-0.746495,0.00629527,13,32765
1.46564,-0.779396,0.00701953,14,32765
1.4453,-0.775015,0.00783459,15,32765
1.42513,-0.770292,0.00816733,16,32765
1.50156,-0.818135,0.00925995,15,32765
1.43746,-0.78945,0.00937353,14,32765
1.40855,-0.77974,0.0097249,13,32765
1.38849,-0.774666,0.0100846,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53325,-0.923538,0.0179171,13,32765
1.496,-0.90782,0.018249,15,32765
1.493,-0.912745,0.0189556,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69982,-1.10932,0.0303232,12,32765
1.71286,-1.12589,0.0316477,12,32765
1.81748,-1.2033,0.034849,12,32765
1.73861,-1.15938,0.0343104,12,32765
1.75137,-1.17623,0.0357531,12,32765
0,-0,0,0,32765
1.76846,-1.20443,0.038583,12,32765
1.69032,-1.15926,0.0380931,12,32765
1.62072,-1.11926,0.0376607,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33753,-0.412252,-0.0327731,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43614,-0.582703,-0.0213334,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37081,-0.633063,-0.0148483,14,32765
1.4774,-0.688431,-0.015545,14,32765
1.42983,-0.672133,-0.0146642,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24206,-1.12824,-0.0183935,15,32765
2.23829,-1.13571,-0.017716,17,32765
2.23444,-1.14329,-0.0168963,18,32765
2.21274,-1.14175,-0.0160936,17,32765
2.19994,-1.14473,-0.0153338,16,32765
1.97469,-1.03602,-0.0128885,14,32765
1.65298,-0.874333,-0.0101554,14,32765
1.68534,-0.898693,-0.00980922,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37268,-0.76199,-0.00521204,13,32765
1.38759,-0.776318,-0.00479653,15,32765
1.4634,-0.825136,-0.00451474,15,32765
1.48677,-0.844756,-0.00400599,16,32765
1.44921,-0.82986,-0.0034047,16,32765
1.40315,-0.809677,-0.00261755,15,32765
1.4696,-0.854559,-0.00212245,16,32765
1.48401,-0.869542,-0.00155513,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43232,-0.858694,0.000433478,15,32765
1.40378,-0.847943,0.00108125,14,32765
1.45223,-0.883754,0.0018336,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54285,-1.00256,0.00939486,12,32765
1.65669,-1.08428,0.0110821,12,32765
1.82007,-1.19981,0.0132943,13,32765
1.7411,-1.15606,0.0138923,13,32765
1.84531,-1.23409,0.0157147,12,32765
1.75829,-1.1843,0.0161284,13,32765
0,-0,0,0,32765
1.70925,-1.16749,0.0179972,12,32765
1.68072,-1.15604,0.0188654,14,32765
1.61119,-1.11592,0.0191762,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33745,-0.505328,-0.0277478,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31782,-0.528281,-0.0259288,13,32765
1.40873,-0.570203,-0.0275944,15,32765
1.40682,-0.574908,-0.0272256,14,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42819,-0.675432,-0.0216902,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26977,-1.13968,-0.029858,14,32765
2.23021,-1.12932,-0.028201,15,32765
2.19962,-1.12332,-0.0268313,14,32765
2.2314,-1.14903,-0.0266745,15,32765
2.18315,-1.13349,-0.0254518,16,32765
2.01988,-1.05734,-0.0230787,15,32765
1.75106,-0.924019,-0.0193299,14,32765
1.65083,-0.878265,-0.0175849,15,32765
1.63016,-0.874539,-0.0160428,15,32765
1.5569,-0.841879,-0.0145461,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49049,-0.858342,-0.00940447,14,32765
1.46169,-0.848235,-0.00862979,15,32765
1.51927,-0.888451,-0.00850674,15,32765
1.40431,-0.827502,-0.0072716,14,32765
1.49613,-0.888343,-0.00708798,14,32765
1.4245,-0.852263,-0.0063014,14,32765
1.42164,-0.857034,-0.00573213,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71613,-1.12133,-0.000189809,13,32765
1.74587,-1.14894,0.000301238,12,32765
1.91711,-1.2707,0.00104862,12,32765
1.77987,-1.18813,0.00150042,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65707,-1.13763,0.00354814,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43371,-0.532349,-0.0444055,18,32765
1.46004,-0.547593,-0.0450881,19,32765
1.35538,-0.513526,-0.0417453,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46542,-0.589094,-0.0436731,17,32765
1.45418,-0.590249,-0.0432297,17,32765
1.51695,-0.621653,-0.044758,13,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44526,-0.685457,-0.0369524,13,32765
1.44294,-0.690371,-0.0363308,14,32765
1.45862,-0.703921,-0.0363427,15,32765
1.42033,-0.691254,-0.0349495,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09844,-1.05669,-0.0496236,11,32765
2.18399,-1.10911,-0.0505702,14,32765
2.24248,-1.14851,-0.0509609,16,32765
2.21196,-1.14231,-0.0497653,16,32765
1.9066,-0.992766,-0.0423639,13,32765
1.69965,-0.892291,-0.0374,18,32765
1.65251,-0.874548,-0.0357519,18,32765
1.58781,-0.847192,-0.033766,17,32765
1.56726,-0.843242,-0.0320869,16,32765
1.5381,-0.834139,-0.0307508,17,32765
1.5265,-0.834575,-0.029924,18,32765
1.50619,-0.830037,-0.0289579,18,32765
1.44222,-0.801103,-0.0271816,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48639,-0.86512,-0.0248572,12,32765
1.39724,-0.819509,-0.0229681,13,32765
1.45476,-0.859777,-0.0233298,15,32765
1.4433,-0.859523,-0.0225391,15,32765
1.40612,-0.843773,-0.0215456,16,32765
1.44607,-0.874364,-0.0216213,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53707,-0.992959,-0.0183384,13,32765
1.70144,-1.10707,-0.019721,12,32765
1.77303,-1.16205,-0.0199739,13,32765
1.71914,-1.13482,-0.0189187,12,32765
1.77368,-1.17924,-0.0188951,13,32765
1.79473,-1.20174,-0.0186291,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63066,-1.12299,-0.0149607,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
1.8001,-0.570697,-0.0777109,12,32765
1.80776,-0.579681,-0.0772639,13,32765
1.77733,-0.576494,-0.0752648,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33294,-0.486893,-0.0511311,13,32765
1.44382,-0.532862,-0.0551146,17,32765
1.46081,-0.544616,-0.0551335,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44775,-0.578749,-0.0515845,15,32765
1.46433,-0.591153,-0.0517191,15,32765
1.48085,-0.603665,-0.0517971,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49082,-0.728831,-0.0433078,14,32765
1.45249,-0.716187,-0.0418509,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12106,-1.09997,-0.0572528,14,32765
1.67444,-0.875432,-0.0445097,15,32765
1.63612,-0.862419,-0.0428019,16,32765
1.63325,-0.867871,-0.0423452,17,32765
1.60394,-0.859126,-0.0410168,17,32765
1.54828,-0.836008,-0.0390556,16,32765
1.54549,-0.84118,-0.0384837,17,32765
1.4813,-0.812732,-0.0362252,17,32765
1.52231,-0.841927,-0.0366434,17,32765
1.57184,-0.876306,-0.0373672,13,32765
1.38585,-0.778759,-0.0323521,15,32765
1.38327,-0.783367,-0.0316712,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44481,-0.85677,-0.0294388,13,32765
1.44199,-0.861525,-0.0287928,14,32765
1.42205,-0.855916,-0.0277229,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52752,-0.989241,-0.0219915,12,32765
1.90116,-1.24008,-0.0263532,13,32765
1.88874,-1.24082,-0.0249682,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66227,-1.14763,-0.0144326,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40183,-0.435932,-0.0756853,11,32765
1.48621,-0.467377,-0.0795838,14,32765
1.58944,-0.505427,-0.0843362,17,32765
1.66387,-0.535141,-0.0875851,15,32765
1.79506,-0.583994,-0.0938035,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42748,-0.517548,-0.0695696,19,32765
1.44452,-0.529223,-0.0698924,18,32765
1.39591,-0.516715,-0.0672957,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41883,-0.568874,-0.06493,16,32765
1.43542,-0.581208,-0.0652609,16,32765
1.45196,-0.593652,-0.0655361,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4267,-0.699599,-0.0563534,14,32765
1.38851,-0.686713,-0.0545388,14,32765
1.43088,-0.713773,-0.0557668,14,32765
1.41956,-0.714103,-0.0549302,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70239,-0.885545,-0.06394,13,32765
1.61094,-0.844806,-0.0598711,17,32765
1.6081,-0.850242,-0.0591162,18,32765
1.58763,-0.846213,-0.0580204,18,32765
1.52319,-0.818379,-0.0551525,18,32765
1.49408,-0.809224,-0.0536062,18,32765
1.50893,-0.823808,-0.0536763,14,32765
1.45361,-0.799998,-0.0510875,13,32765
1.50336,-0.834013,-0.0522864,12,32765
1.53542,-0.858647,-0.0529728,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46052,-0.868792,-0.0456522,16,32765
1.45766,-0.873613,-0.0449969,14,32765
1.67732,-1.01272,-0.0510185,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78574,-1.16015,-0.0455888,13,32765
1.8154,-1.18792,-0.0454145,13,32765
1.80316,-1.18839,-0.0439905,13,32765
1.86588,-1.2386,-0.0444299,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71789,-1.18986,-0.0343943,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41042,-0.442746,-0.0713879,14,32765
1.67553,-0.53194,-0.0851745,15,32765
1.69278,-0.54355,-0.0863525,15,32765
1.84299,-0.598449,-0.09402,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32587,-0.474939,-0.0678462,15,32765
1.44637,-0.523598,-0.073914,18,32765
1.45402,-0.531812,-0.0742172,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42083,-0.563076,-0.0714025,15,32765
1.44678,-0.578957,-0.0724262,15,32765
1.40779,-0.568846,-0.0703384,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57452,-0.783368,-0.0695046,13,32765
1.53614,-0.770811,-0.0671921,13,32765
1.44439,-0.730888,-0.0627082,13,32765
1.4775,-0.754006,-0.0638127,13,32765
1.51051,-0.777291,-0.0646682,12,32765
0,-0,-0,0,32765
1.70893,-0.894012,-0.0720392,13,32765
1.52917,-0.806508,-0.0638875,16,32765
1.57937,-0.839874,-0.0654855,17,32765
1.47088,-0.788512,-0.0604055,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48421,-0.867452,-0.0551704,12,32765
1.44687,-0.852141,-0.0531866,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82117,-1.23298,-0.055592,12,32765
1.68503,-1.14878,-0.0507444,12,32765
1.68138,-1.15414,-0.0502608,13,32765
1.71055,-1.18231,-0.0507608,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48396,-0.472586,-0.0901249,12,32765
1.47288,-0.474412,-0.0897287,15,32765
1.55675,-0.507074,-0.0948576,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43155,-0.503359,-0.0877526,19,32765
1.45804,-0.518309,-0.0893352,19,32765
1.45628,-0.523281,-0.0891035,19,32765
1.47328,-0.535007,-0.0900608,17,32765
1.509,-0.553647,-0.0921704,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44,-0.566835,-0.0871009,17,32765
1.42881,-0.56802,-0.0862833,16,32765
1.46399,-0.587685,-0.088142,16,32765
1.46201,-0.592614,-0.0879007,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.45287,-3.05788,-0.363769,22,32765
6.45172,-3.08384,-0.361697,25,32765
6.45935,-3.1143,-0.360945,25,32765
6.37706,-3.10116,-0.354785,17,32765
0,-0,-0,0,32765
