x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28445,-0.79057,-0.188658,12,32765
1.2903,-0.800168,-0.189127,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25482,-0.801426,-0.18204,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13116,-0.792413,-0.157042,13,32765
1.0475,-0.73884,-0.144743,19,32765
1.02903,-0.730723,-0.141547,19,32765
1.05905,-0.75728,-0.145017,19,32765
1.0325,-0.743346,-0.140679,19,32765
1.04626,-0.758443,-0.141824,20,32765
1.04391,-0.76189,-0.140637,19,32765
1.01753,-0.747645,-0.136218,20,32765
0,-0,-0,0,32765
2.85441,-0.88673,-0.496915,18,32765
2.86108,-0.899063,-0.497483,19,32765
2.87696,-0.914666,-0.500063,18,32765
2.87404,-0.924387,-0.499011,19,32765
2.89917,-0.943335,-0.503015,18,32765
2.9242,-0.962466,-0.507053,19,32765
2.88367,-0.959905,-0.499453,17,32765
2.88996,-0.97278,-0.49995,18,32765
2.8495,-0.969791,-0.492311,18,32765
2.90236,-0.998822,-0.500743,18,32765
2.84318,-0.989378,-0.489868,17,32765
2.91443,-1.02539,-0.501558,17,32765
2.89252,-1.02882,-0.49697,18,32765
2.83346,-1.0186,-0.486287,17,32765
2.87656,-1.04522,-0.492856,18,32765
2.87313,-1.05509,-0.491826,18,32765
2.90677,-1.07865,-0.496781,18,32765
2.86629,-1.07473,-0.489252,18,32765
2.9644,-1.12297,-0.505343,18,32765
2.87765,-1.10153,-0.490052,17,32765
2.9201,-1.12926,-0.496683,17,32765
2.8888,-1.12864,-0.490505,17,32765
2.83001,-1.11684,-0.479708,17,32765
2.90899,-1.1594,-0.492411,17,32765
2.88689,-1.16198,-0.487989,17,32765
2.86482,-1.16437,-0.483683,16,32765
2.89763,-1.18915,-0.488433,17,32765
2.89372,-1.19914,-0.487171,17,32765
2.90795,-1.21688,-0.489014,17,32765
2.87652,-1.21567,-0.483106,17,32765
2.84509,-1.21434,-0.477217,17,32765
2.82286,-1.2166,-0.472705,16,32765
2.88223,-1.25407,-0.482103,17,32765
2.89622,-1.27197,-0.483712,16,32765
2.93721,-1.30199,-0.490018,17,32765
2.86974,-1.28388,-0.478192,17,32765
2.91054,-1.3141,-0.484582,16,32765
2.9152,-1.32829,-0.484597,17,32765
2.9018,-1.33425,-0.481907,16,32765
2.83454,-1.31526,-0.470187,16,32765
2.84802,-1.33359,-0.471927,15,32765
1.48437,-0.701343,-0.245672,16,32765
1.48202,-0.70653,-0.245025,15,32765
1.45293,-0.698788,-0.239981,16,32765
1.44171,-0.699517,-0.237811,16,32765
1.43047,-0.700181,-0.235801,18,32765
1.4193,-0.700706,-0.233649,18,32765
1.4081,-0.701199,-0.231652,18,32765
1.42351,-0.714875,-0.233822,18,32765
1.38582,-0.701928,-0.227381,18,32765
1.4099,-0.720259,-0.231089,18,32765
1.36347,-0.702566,-0.223301,18,32765
1.3523,-0.702811,-0.221226,19,32765
1.30615,-0.684523,-0.213328,19,32765
1.31261,-0.693691,-0.214141,19,32765
1.33647,-0.712221,-0.217899,18,32765
1.30799,-0.702746,-0.212885,20,32765
1.28827,-0.697792,-0.209421,19,32765
1.29469,-0.706907,-0.210131,18,32765
1.26635,-0.696989,-0.205328,19,32765
1.27274,-0.706119,-0.205972,19,32765
1.30501,-0.729752,-0.210972,19,32765
1.32848,-0.748833,-0.214473,17,32765
1.32603,-0.753361,-0.213769,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29649,-0.765872,-0.207233,12,32765
1.31101,-0.780436,-0.209234,14,32765
1.3594,-0.81549,-0.216835,16,32765
1.32286,-0.799586,-0.210499,17,32765
1.28642,-0.783448,-0.204273,17,32765
1.2839,-0.787813,-0.203361,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19222,-0.748152,-0.187832,12,32765
1.24848,-0.789266,-0.196131,17,32765
1.31283,-0.836096,-0.205716,15,32765
1.21002,-0.776237,-0.189235,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02274,-0.719676,-0.153865,17,32765
1.07721,-0.763205,-0.161379,20,32765
1.07487,-0.766703,-0.160382,20,32765
1.07244,-0.770305,-0.159377,20,32765
1.062,-0.768031,-0.157129,20,32765
1.05156,-0.765726,-0.154877,20,32765
1.03318,-0.75746,-0.151334,19,32765
0,-0,-0,0,32765
5.83161,0.0388988,1.01846,21,32765
5.94007,0.0203804,1.03733,19,32765
6.02884,0.00119776,1.05238,20,32765
6.15698,-0.0194851,1.07413,12,32765
5.99947,-0.0388845,1.04543,13,32765
5.99948,-0.058956,1.04447,21,32765
5.95994,-0.0783929,1.03706,16,32765
6.01892,-0.0992804,1.04633,19,32765
6.09759,-0.121139,1.05868,13,32765
6.59968,-0.152955,1.14494,12,32765
6.62899,-0.175116,1.14838,12,32765
6.68771,-0.198213,1.15733,12,32765
6.69696,-0.220202,1.15857,13,32765
6.69644,-0.242201,1.15718,13,32765
6.686,-0.263642,1.15411,12,32765
6.64584,-0.283947,1.14662,12,32765
6.59586,-0.303507,1.13687,12,32765
6.60498,-0.325202,1.13689,12,32765
6.55472,-0.344353,1.12812,12,32765
6.55369,-0.365658,1.1274,12,32765
6.55264,-0.387355,1.12626,12,32765
6.71864,-0.419306,1.15454,12,32765
6.91406,-0.454135,1.1876,12,32765
6.97173,-0.480682,1.19669,12,32765
6.97037,-0.503241,1.19533,12,32765
6.96873,-0.526168,1.195,12,32765
6.96703,-0.549224,1.19456,12,32765
7.00449,-0.575344,1.20124,12,32765
7.00281,-0.598747,1.19959,12,32765
7.03029,-0.624271,1.20452,12,32765
6.81244,-0.627465,1.16645,15,32765
6.7221,-0.641439,1.15083,15,32765
6.64156,-0.655489,1.13708,16,32765
6.63941,-0.677179,1.13693,16,32765
6.64703,-0.699807,1.13828,16,32765
6.6546,-0.722528,1.13945,15,32765
6.60332,-0.738994,1.13034,16,32765
6.56158,-0.756216,1.12416,15,32765
6.47108,-0.76734,1.10836,16,32765
6.57615,-0.801567,1.12698,15,32765
6.46604,-0.809628,1.10765,16,32765
6.44374,-0.828649,1.10436,16,32765
6.43102,-0.849001,1.10346,15,32765
6.45749,-0.874566,1.10816,16,32765
0,-0,0,0,32765
6.38319,-0.906823,1.09732,16,32765
6.34121,-0.921728,1.09062,16,32765
6.28945,-0.93497,1.08222,15,32765
0,-0,0,0,32765
6.27322,-0.975246,1.08129,16,32765
0,-0,0,0,32765
6.29575,-1.02243,1.08582,15,32765
6.43799,-1.06778,1.11199,17,32765
6.40508,-1.0846,1.10754,17,32765
0,-0,0,0,32765
6.28128,-1.10624,1.08749,15,32765
6.44247,-1.15659,1.11647,15,32765
6.47731,-1.18483,1.12383,14,32765
6.4637,-1.20442,1.12197,14,32765
0,-0,0,0,32765
6.37814,-1.23194,1.10895,14,32765
6.47066,-1.2721,1.12624,13,32765
6.47609,-1.29526,1.12807,11,32765
6.55865,-1.33442,1.14347,14,32765
6.57348,-1.36006,1.14705,15,32765
6.53038,-1.37363,1.14026,15,32765
6.60285,-1.41188,1.15389,15,32765
6.5981,-1.43351,1.1544,15,32765
6.61267,-1.45966,1.15711,15,32765
6.61722,-1.48381,1.15979,15,32765
6.90062,-1.57131,1.21032,15,32765
7.02978,-1.62516,1.2343,14,32765
7.07242,-1.65956,1.24241,14,32765
7.10538,-1.69209,1.24842,14,32765
7.13795,-1.72467,1.25603,14,32765
7.16112,-1.75505,1.26038,14,32765
7.21269,-1.79255,1.27099,14,32765
7.24511,-1.82544,1.27773,14,32765
7.23926,-1.84906,1.27689,14,32765
7.30012,-1.88964,1.28839,14,32765
7.27483,-1.90849,1.28509,15,32765
7.42095,-1.97283,1.31207,12,32765
8.22379,-2.2145,1.45429,12,32765
8.21661,-2.24131,1.45379,12,32765
8.25681,-2.28086,1.46248,13,32765
8.24947,-2.30755,1.46202,12,32765
8.24205,-2.33446,1.46115,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.55285,-2.27014,1.34201,12,32765
7.56462,-2.29981,1.34454,16,32765
7.59506,-2.33568,1.35028,21,32765
7.56898,-2.35353,1.34651,20,32765
7.57112,-2.38052,1.34677,22,32765
7.57326,-2.40699,1.34748,21,32765
7.58503,-2.43608,1.34878,21,32765
7.55904,-2.45353,1.34341,21,32765
7.59859,-2.49213,1.35009,21,32765
7.59144,-2.51549,1.34701,22,32765
5.87055,0.0399544,0.968285,24,32765
5.83119,0.0207686,0.961728,20,32765
5.92996,0.00192339,0.977575,28,32765
5.9399,-0.0180824,0.978621,15,32765
5.70319,-0.0363066,0.938459,16,32765
5.93013,-0.0576218,0.974857,25,32765
5.92013,-0.077248,0.972683,29,32765
6.04827,-0.0991613,0.992739,41,32765
5.94945,-0.117634,0.97523,15,32765
6.4326,-0.148509,1.05354,13,32765
6.58034,-0.173277,1.0761,13,32765
6.63914,-0.19625,1.0845,16,32765
6.62868,-0.217467,1.08243,14,32765
6.65775,-0.240344,1.08588,16,32765
6.6177,-0.260528,1.07809,13,32765
6.56761,-0.280221,1.06937,13,32765
6.56686,-0.301822,1.06812,13,32765
6.52669,-0.321034,1.06005,13,32765
6.52564,-0.342545,1.05975,13,32765
6.5049,-0.362689,1.05583,13,32765
6.54326,-0.386587,1.06109,13,32765
6.6504,-0.414865,1.07821,13,32765
6.84614,-0.449521,1.10942,13,32765
6.87435,-0.473851,1.11317,13,32765
6.91238,-0.498973,1.1182,13,32765
6.95013,-0.524717,1.12425,13,32765
6.95827,-0.548524,1.1254,13,32765
6.99579,-0.574655,1.13171,13,32765
6.98426,-0.597225,1.12847,13,32765
6.90361,-0.61312,1.11564,13,32765
6.71493,-0.618616,1.0844,16,32765
6.68345,-0.637917,1.07915,18,32765
6.65192,-0.656711,1.07407,18,32765
6.64976,-0.678469,1.07392,19,32765
6.59847,-0.694961,1.06566,18,32765
6.5668,-0.713295,1.0604,17,32765
6.5449,-0.73279,1.05652,18,32765
6.52274,-0.752105,1.05388,18,32765
6.52034,-0.773584,1.05318,20,32765
6.49815,-0.792493,1.05018,18,32765
6.50546,-0.815032,1.05088,18,32765
6.41455,-0.825392,1.0367,19,32765
6.38225,-0.843091,1.03272,17,32765
6.35986,-0.861903,1.02922,18,32765
6.3863,-0.886833,1.03419,19,32765
6.28554,-0.893569,1.01902,17,32765
6.30216,-0.916706,1.0222,21,32765
6.34799,-0.944365,1.03011,21,32765
6.3155,-0.961038,1.02553,20,32765
6.3512,-0.988129,1.03246,22,32765
6.26989,-0.997227,1.01929,20,32765
6.25672,-1.01691,1.01768,18,32765
6.22389,-1.03312,1.01389,17,32765
6.30787,-1.06904,1.02875,18,32765
6.28482,-1.08648,1.02576,18,32765
6.34928,-1.11919,1.03681,17,32765
6.34548,-1.14019,1.03721,19,32765
6.27361,-1.14859,1.0267,20,32765
6.29892,-1.17478,1.0313,17,32765
6.35318,-1.2065,1.04111,18,32765
6.33944,-1.22561,1.03969,16,32765
6.46119,-1.27143,1.06081,18,32765
6.46664,-1.29461,1.06255,16,32765
6.48161,-1.32002,1.06597,19,32765
6.48684,-1.34345,1.06778,19,32765
6.51135,-1.37099,1.0725,18,32765
6.54533,-1.40098,1.07901,17,32765
6.52132,-1.41826,1.07634,17,32765
6.5938,-1.45698,1.08842,17,32765
6.58874,-1.47894,1.08941,17,32765
6.98809,-1.59289,1.15626,17,32765
7.05967,-1.63379,1.16939,17,32765
7.05429,-1.65706,1.16907,17,32765
7.11611,-1.69645,1.17948,17,32765
7.13913,-1.72681,1.18513,17,32765
7.16232,-1.75725,1.1892,16,32765
7.17564,-1.7853,1.19288,16,32765
7.22727,-1.82296,1.20244,16,32765
7.24055,-1.85144,1.20478,16,32765
7.2537,-1.87973,1.20768,16,32765
7.27615,-1.91099,1.21252,17,32765
7.47018,-1.98817,1.24597,13,32765
8.23602,-2.22033,1.37392,13,32765
8.31452,-2.27064,1.38773,14,32765
8.32615,-2.30268,1.39119,14,32765
8.21414,-2.30036,1.37324,13,32765
8.24472,-2.33796,1.37873,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.54249,-2.24366,1.26402,11,32765
7.59223,-2.28475,1.27236,13,32765
7.60396,-2.3146,1.27469,23,32765
7.57777,-2.33324,1.27057,26,32765
7.58936,-2.36279,1.27331,26,32765
7.60088,-2.39286,1.27505,26,32765
7.61239,-2.42246,1.27725,26,32765
7.5771,-2.4366,1.27048,26,32765
7.598,-2.46931,1.27316,26,32765
7.55311,-2.48038,1.26522,26,32765
7.60219,-2.5223,1.27157,27,32765
6.00066,0.0523107,0.913341,14,32765
5.90163,0.032281,0.900329,19,32765
5.99045,0.0132656,0.915405,18,32765
6.1584,-0.00660699,0.941757,13,32765
6.30633,-0.027754,0.966352,12,32765
6.05894,-0.0468852,0.929489,13,32765
5.96961,-0.0657256,0.917085,20,32765
5.99884,-0.0854951,0.922796,14,32765
6.04787,-0.105562,0.93089,20,32765
6.11659,-0.126745,0.942015,12,32765
6.7089,-0.160987,1.03384,12,32765
6.66864,-0.18211,1.02888,12,32765
6.72724,-0.205861,1.03828,15,32765
6.74618,-0.228908,1.04188,13,32765
6.75518,-0.251742,1.04392,13,32765
6.64567,-0.269713,1.02724,12,32765
6.66442,-0.292083,1.03086,12,32765
6.614,-0.311662,1.02365,12,32765
6.59314,-0.332282,1.02105,12,32765
6.592,-0.354209,1.02103,12,32765
6.59078,-0.376095,1.02105,12,32765
6.60916,-0.398742,1.02468,12,32765
6.86427,-0.436748,1.06426,12,32765
6.90226,-0.461794,1.07033,12,32765
7.02882,-0.493547,1.0904,12,32765
6.94823,-0.511259,1.0785,12,32765
6.9464,-0.534384,1.07907,12,32765
7.02343,-0.563789,1.09109,12,32765
6.98226,-0.583472,1.08432,12,32765
7.06892,-0.614147,1.09799,12,32765
6.93882,-0.625641,1.07884,12,32765
6.73987,-0.630089,1.04864,15,32765
6.6788,-0.646875,1.03885,15,32765
6.65684,-0.667132,1.0365,15,32765
6.65467,-0.689446,1.03584,15,32765
6.6131,-0.707027,1.0295,15,32765
6.62058,-0.7294,1.03125,16,32765
6.55923,-0.744416,1.02211,15,32765
6.59606,-0.770499,1.02795,15,32765
6.58368,-0.791629,1.02596,16,32765
6.51225,-0.8053,1.01574,16,32765
6.539,-0.830419,1.02018,16,32765
6.46759,-0.843338,1.00948,16,32765
6.42572,-0.859247,1.00273,16,32765
6.43262,-0.882056,1.00414,16,32765
6.41991,-0.902088,1.0023,16,32765
6.43655,-0.925868,1.00497,15,32765
6.36501,-0.936931,0.994433,23,32765
6.35221,-0.956012,0.992711,24,32765
6.33939,-0.975498,0.990262,23,32765
6.33605,-0.996518,0.990733,24,32765
6.24477,-1.00371,0.977439,18,32765
6.3388,-1.04086,0.993117,16,32765
6.21834,-1.04249,0.974597,16,32765
0,-0,0,0,32765
6.33779,-1.10631,0.994287,16,32765
6.41203,-1.14091,1.00614,17,32765
6.41786,-1.1635,1.00865,19,32765
6.46268,-1.19331,1.01599,22,32765
6.44893,-1.21268,1.01503,21,32765
6.4352,-1.23195,1.01364,19,32765
6.49896,-1.2663,1.02472,20,32765
6.53361,-1.29539,1.03028,21,32765
6.48079,-1.30712,1.0232,19,32765
6.60229,-1.35432,1.04304,23,32765
6.53967,-1.36396,1.0344,21,32765
6.55434,-1.3895,1.03844,16,32765
6.61722,-1.42575,1.04983,15,32765
6.5835,-1.44101,1.04565,16,32765
6.63661,-1.4758,1.05442,15,32765
6.79534,-1.53466,1.082,15,32765
7.07924,-1.62305,1.12807,15,32765
7.13134,-1.65977,1.13898,15,32765
7.12585,-1.68269,1.1397,15,32765
7.15876,-1.71532,1.14556,14,32765
7.17215,-1.74305,1.15019,14,32765
7.19504,-1.77325,1.15626,14,32765
7.24659,-1.81102,1.16653,14,32765
7.25969,-1.83934,1.17052,14,32765
7.30134,-1.87522,1.17938,14,32765
7.31405,-1.90404,1.18397,14,32765
7.35538,-1.94024,1.19326,13,32765
8.33187,-2.22703,1.35395,12,32765
8.36247,-2.26417,1.36217,12,32765
8.27847,-2.27064,1.35177,12,32765
8.27086,-2.29724,1.3534,12,32765
8.30117,-2.33441,1.3616,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.56998,-2.26144,1.25748,12,32765
7.57189,-2.28811,1.26142,14,32765
7.59257,-2.32045,1.26885,20,32765
7.58474,-2.34477,1.27094,20,32765
7.58603,-2.37231,1.27549,21,32765
7.60629,-2.4056,1.28211,21,32765
7.56035,-2.41785,1.27936,20,32765
7.57095,-2.44757,1.286,21,32765
7.58133,-2.47749,1.293,20,32765
7.59163,-2.50727,1.3003,20,32765
5.97931,0.052857,0.852462,14,32765
5.86036,0.032744,0.837547,22,32765
5.85033,0.0136132,0.8376,20,32765
6.42439,-0.00620348,0.920501,13,32765
6.26568,-0.0269353,0.899715,13,32765
5.98826,-0.0457582,0.860908,17,32765
6.04728,-0.0660259,0.870705,25,32765
6.01718,-0.0852348,0.867589,18,32765
6.0267,-0.104701,0.869507,23,32765
5.98667,-0.123595,0.864263,14,32765
6.56995,-0.157185,0.949051,13,32765
6.6187,-0.180309,0.957322,13,32765
6.68728,-0.204232,0.967584,15,32765
6.64691,-0.225171,0.962403,14,32765
6.65594,-0.247709,0.964345,14,32765
6.59574,-0.267391,0.955851,13,32765
6.61453,-0.289634,0.959285,13,32765
6.56405,-0.309082,0.952532,13,32765
6.56294,-0.330567,0.952987,13,32765
6.44321,-0.34606,0.935752,13,32765
6.50131,-0.370869,0.944375,13,32765
6.56913,-0.396239,0.954991,13,32765
6.8246,-0.434169,0.99215,13,32765
6.84291,-0.457805,0.994972,13,32765
6.86107,-0.481786,0.998032,13,32765
6.88898,-0.506954,1.00268,13,32765
6.8773,-0.529159,1.0018,13,32765
6.95445,-0.558383,1.01308,13,32765
6.96254,-0.581992,1.01387,13,32765
7.00989,-0.609226,1.02096,13,32765
6.87963,-0.620543,1.00302,14,32765
6.68042,-0.624799,0.974669,18,32765
6.69808,-0.649048,0.976944,18,32765
6.6367,-0.665453,0.969031,18,32765
6.61484,-0.685694,0.965496,18,32765
6.63226,-0.709487,0.968156,18,32765
6.57089,-0.724368,0.959756,18,32765
6.52913,-0.741476,0.954051,19,32765
6.55619,-0.766356,0.958078,18,32765
6.53398,-0.786202,0.954749,18,32765
6.52139,-0.807016,0.953801,19,32765
6.51873,-0.828465,0.95365,18,32765
6.44722,-0.841332,0.9436,19,32765
6.42491,-0.859823,0.940095,18,32765
6.33377,-0.869212,0.927061,18,32765
6.35048,-0.893081,0.92963,18,32765
6.2986,-0.906802,0.922072,17,32765
6.34452,-0.934733,0.929401,19,32765
6.14576,-0.925769,0.900528,18,32765
6.2993,-0.970214,0.922556,18,32765
6.2862,-0.989596,0.921591,17,32765
6.21436,-0.999767,0.912002,19,32765
6.32807,-1.04009,0.929615,18,32765
6.27577,-1.05314,0.922255,17,32765
6.31124,-1.08109,0.927549,17,32765
6.27831,-1.09703,0.923524,18,32765
6.36242,-1.13324,0.936068,17,32765
6.39751,-1.161,0.942784,18,32765
6.38401,-1.18001,0.941054,23,32765
6.41892,-1.20831,0.947357,21,32765
6.39546,-1.22564,0.944619,21,32765
6.43019,-1.25424,0.950736,23,32765
6.50376,-1.29087,0.961677,20,32765
6.47998,-1.30839,0.959367,20,32765
6.5144,-1.33778,0.965068,17,32765
6.52924,-1.36331,0.968475,18,32765
6.56331,-1.39297,0.975212,18,32765
6.55856,-1.41472,0.975871,18,32765
6.58283,-1.44251,0.980605,18,32765
6.61668,-1.47307,0.985945,18,32765
6.88182,-1.556,1.02779,18,32765
7.06959,-1.62274,1.05665,17,32765
7.08323,-1.65051,1.06122,17,32765
7.09703,-1.67787,1.06483,17,32765
7.16848,-1.7197,1.07609,17,32765
7.17227,-1.74518,1.0791,17,32765
7.20481,-1.7778,1.08634,17,32765
7.27561,-1.82049,1.09895,17,32765
7.26953,-1.84408,1.09986,17,32765
7.26331,-1.86775,1.10099,17,32765
7.30481,-1.90399,1.10975,17,32765
7.39403,-1.95286,1.12586,15,32765
8.2858,-2.21748,1.26383,13,32765
8.29739,-2.24936,1.26875,14,32765
8.28966,-2.27657,1.27078,14,32765
8.26297,-2.29795,1.26948,13,32765
8.33143,-2.3459,1.28317,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.55919,-2.2353,1.176,11,32765
7.656,-2.2901,1.19477,13,32765
7.60104,-2.2999,1.18977,22,32765
7.61228,-2.32951,1.19544,27,32765
7.60443,-2.35394,1.19754,26,32765
7.60571,-2.38158,1.202,27,32765
7.60714,-2.40904,1.20536,27,32765
7.59882,-2.43336,1.20898,26,32765
7.60001,-2.46021,1.21395,26,32765
7.58221,-2.48106,1.21626,26,32765
7.59255,-2.5109,1.22337,26,32765
6.03597,0.0495463,0.880122,13,32765
5.93761,0.0294557,0.862483,21,32765
5.849,0.00981116,0.846876,15,32765
6.33431,-0.0105683,0.914531,12,32765
6.46329,-0.0320628,0.930435,12,32765
5.92907,-0.0490749,0.850789,14,32765
5.96864,-0.0688605,0.855248,21,32765
5.96866,-0.0882651,0.853331,14,32765
6.10714,-0.110022,0.871591,17,32765
6.0673,-0.129337,0.864878,13,32765
6.49272,-0.160035,0.923363,12,32765
6.68039,-0.187034,0.948656,12,32765
6.72949,-0.210399,0.953801,13,32765
6.75869,-0.233863,0.956174,12,32765
6.68885,-0.253245,0.944889,13,32765
6.75741,-0.278111,0.953393,12,32765
6.67755,-0.296696,0.940666,12,32765
6.65689,-0.317624,0.936896,12,32765
6.71533,-0.34243,0.943996,12,32765
6.54619,-0.355315,0.919549,12,32765
6.60452,-0.380201,0.926371,12,32765
6.58364,-0.400856,0.922278,12,32765
6.75034,-0.433368,0.945539,12,32765
6.8972,-0.465678,0.965499,12,32765
6.96477,-0.493159,0.975298,12,32765
7.00279,-0.518828,0.979695,12,32765
7.04075,-0.544874,0.983758,12,32765
6.95998,-0.561415,0.972649,12,32765
6.99764,-0.587385,0.977832,12,32765
7.06487,-0.616085,0.986742,12,32765
7.07272,-0.640385,0.98761,12,32765
6.7846,-0.637261,0.94734,15,32765
6.72336,-0.654374,0.938394,16,32765
6.71126,-0.67619,0.936906,15,32765
6.6598,-0.692951,0.929803,16,32765
6.65757,-0.714398,0.929517,16,32765
6.67488,-0.738109,0.932485,16,32765
6.63308,-0.755205,0.927113,16,32765
6.5027,-0.762038,0.908988,16,32765
6.59843,-0.795287,0.923189,16,32765
6.57615,-0.814842,0.92002,17,32765
6.52431,-0.830245,0.913053,16,32765
6.49205,-0.847867,0.909157,16,32765
6.41059,-0.859098,0.8984,15,32765
6.37838,-0.876011,0.89379,17,32765
6.45385,-0.908169,0.90523,16,32765
0,-0,0,0,32765
6.3399,-0.934611,0.890575,16,32765
6.29762,-0.949493,0.885063,15,32765
6.38244,-0.983871,0.898242,16,32765
6.25192,-0.985112,0.880449,16,32765
6.29746,-1.01402,0.887303,17,32765
0,-0,0,0,32765
6.3295,-1.06292,0.893353,16,32765
0,-0,0,0,32765
6.40024,-1.11867,0.905029,16,32765
6.38674,-1.13831,0.903469,15,32765
6.36321,-1.15607,0.902181,16,32765
6.52491,-1.20774,0.925683,16,32765
6.3263,-1.19245,0.897767,13,32765
6.4001,-1.22807,0.909392,16,32765
6.54176,-1.27765,0.930497,16,32765
6.5083,-1.29344,0.926826,15,32765
6.48454,-1.31108,0.924228,15,32765
6.57712,-1.35254,0.93834,16,32765
6.61144,-1.38237,0.943565,16,32765
6.55826,-1.39428,0.937042,15,32765
6.61159,-1.42852,0.946112,15,32765
6.62612,-1.45482,0.948978,15,32765
6.6212,-1.47692,0.949171,15,32765
6.74193,-1.52712,0.966825,15,32765
7.09386,-1.6313,1.01907,15,32765
7.10781,-1.65889,1.02175,14,32765
7.14092,-1.69121,1.02719,15,32765
7.13539,-1.71435,1.02729,14,32765
7.19697,-1.75453,1.03715,14,32765
7.24883,-1.79264,1.04521,14,32765
7.24292,-1.81655,1.04492,14,32765
7.29448,-1.85496,1.0534,15,32765
7.31725,-1.88586,1.05751,14,32765
7.33022,-1.91443,1.06079,14,32765
7.36253,-1.94803,1.06513,14,32765
7.81538,-2.09467,1.13187,12,32765
8.30562,-2.25474,1.20368,12,32765
8.37483,-2.30235,1.21422,12,32765
8.32918,-2.31883,1.20862,13,32765
8.32157,-2.34616,1.20829,12,32765
8.35208,-2.38392,1.21351,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.61888,-2.28123,1.10884,11,32765
7.58322,-2.29688,1.10416,13,32765
7.61397,-2.33248,1.10845,21,32765
7.63526,-2.36493,1.11123,21,32765
7.59966,-2.37962,1.10644,21,32765
7.63011,-2.41547,1.11057,21,32765
7.62264,-2.43936,1.10962,21,32765
7.61524,-2.46329,1.10756,21,32765
7.61728,-2.48973,1.10741,23,32765
7.61031,-2.5126,1.10373,22,32765
5.99446,0.0499074,0.816399,14,32765
5.83648,0.0296039,0.791651,23,32765
5.87655,0.0104779,0.794345,21,32765
6.23364,-0.00977845,0.840049,13,32765
6.34294,-0.0308696,0.852117,13,32765
5.98639,-0.0490216,0.801455,16,32765
6.0161,-0.0689111,0.804203,26,32765
5.97645,-0.0879204,0.796984,17,32765
5.97634,-0.107239,0.795465,19,32765
5.986,-0.12721,0.795736,16,32765
6.34258,-0.155954,0.841031,13,32765
6.6395,-0.18553,0.879012,14,32765
6.65892,-0.207869,0.879773,14,32765
6.65843,-0.230109,0.877965,14,32765
6.68756,-0.252948,0.880399,15,32765
6.6076,-0.271739,0.868713,13,32765
6.59697,-0.292947,0.865869,13,32765
6.5961,-0.314591,0.864895,13,32765
6.55559,-0.33419,0.858478,13,32765
6.51496,-0.353563,0.852482,13,32765
6.53375,-0.376107,0.853577,13,32765
6.55244,-0.398975,0.85485,13,32765
6.72925,-0.432071,0.877815,13,32765
6.92576,-0.467705,0.902824,13,32765
6.8945,-0.488319,0.89907,13,32765
6.89301,-0.510869,0.897951,13,32765
6.88159,-0.532771,0.895232,14,32765
6.84029,-0.552012,0.890017,14,32765
6.74956,-0.566847,0.878118,15,32765
6.65885,-0.580999,0.865846,15,32765
6.64708,-0.602203,0.864082,16,32765
6.63518,-0.623621,0.862481,18,32765
6.62325,-0.645064,0.860523,20,32765
6.58157,-0.663592,0.855284,20,32765
6.57939,-0.685091,0.855063,21,32765
6.53774,-0.70208,0.849654,21,32765
6.50583,-0.719989,0.846023,21,32765
6.54287,-0.745547,0.851278,18,32765
6.55025,-0.768262,0.852316,17,32765
6.48855,-0.782726,0.845068,18,32765
6.46627,-0.801946,0.842093,18,32765
6.47344,-0.824529,0.843285,18,32765
6.52966,-0.85358,0.851206,18,32765
6.45792,-0.866269,0.842481,19,32765
6.39616,-0.879313,0.834303,19,32765
6.37351,-0.897757,0.832175,19,32765
6.33125,-0.913072,0.82705,19,32765
6.29873,-0.929498,0.823675,18,32765
6.34467,-0.957587,0.830084,19,32765
6.26296,-0.966475,0.820597,18,32765
6.25968,-0.987395,0.820715,18,32765
6.24653,-1.00692,0.819396,19,32765
