x, y, z, intensity, ring
0.308319,-0.196983,0.0551098,12,32765
0.407444,-0.262204,0.0730685,15,32765
0.389984,-0.252771,0.07014,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.321513,-0.212894,0.0583583,12,32765
0,-0,0,0,32765
0.484261,-0.325221,0.0884487,12,32765
0.409476,-0.276953,0.0750081,12,32765
0.163427,-0.111311,0.0300259,12,32765
0.195673,-0.134209,0.0360562,13,32765
0.27658,-0.191025,0.0511197,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.629624,-0.211756,0.0873673,12,32765
0.666458,-0.226549,0.0927844,12,32765
0.478181,-0.16426,0.0667983,12,32765
0.393345,-0.136531,0.0551267,13,32765
0.383531,-0.134523,0.0539246,13,32765
0.411103,-0.145697,0.0580223,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.469644,-0.211584,0.0711814,20,32765
0.450904,-0.204912,0.0685294,19,32765
0.45022,-0.206395,0.0685764,18,32765
0.431536,-0.199567,0.0659541,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.42053,-0.199642,0.064787,16,32765
0.473452,-0.226695,0.0731616,19,32765
0.445929,-0.215348,0.0690835,18,32765
0.543145,-0.264534,0.0843525,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.368929,-0.191971,0.0586374,13,32765
0.385813,-0.202412,0.0614653,15,32765
0.411365,-0.2176,0.0657969,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.168822,-0.10329,0.0288144,12,32765
0.311674,-0.192105,0.0534318,13,32765
0.453958,-0.28182,0.0780989,13,32765
0.377505,-0.236079,0.0652416,14,32765
0.410209,-0.258387,0.0711682,15,32765
0.392632,-0.249116,0.0684245,14,32765
0.316772,-0.202456,0.055382,14,32765
0.415914,-0.267725,0.073065,14,32765
0.473106,-0.306761,0.0834739,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.379287,-0.251272,0.0678522,12,32765
0.50186,-0.334818,0.0901859,12,32765
0.435055,-0.292323,0.0785761,12,32765
0.548732,-0.371317,0.0995825,12,32765
0.441243,-0.300718,0.0804566,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.498618,-0.167823,0.0641528,13,32765
0.498054,-0.169433,0.0643032,14,32765
0.469329,-0.161344,0.060811,13,32765
0.412537,-0.143305,0.0536358,14,32765
0.42142,-0.147929,0.0549762,14,32765
0.420918,-0.149294,0.0551318,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.470156,-0.212026,0.0663228,19,32765
0.46945,-0.213555,0.0664121,18,32765
0.441695,-0.202691,0.062627,15,32765
0.396003,-0.183321,0.0563474,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.465768,-0.221349,0.0668219,19,32765
0.420304,-0.201458,0.0604891,14,32765
0.419622,-0.202858,0.0605487,13,32765
0.463503,-0.225986,0.0670504,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.342935,-0.178646,0.0508079,15,32765
0.403769,-0.212073,0.0599647,16,32765
0.394269,-0.208795,0.0587962,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.370253,-0.230149,0.0595337,13,32765
0.293901,-0.184032,0.0474804,13,32765
0.368708,-0.232546,0.0598043,13,32765
0.34284,-0.217806,0.0558676,14,32765
0.408862,-0.261654,0.0668463,13,32765
0.258115,-0.166367,0.042411,12,32765
0.407096,-0.264307,0.0671917,14,32765
0.455947,-0.298147,0.0756332,14,32765
0.297779,-0.196127,0.0496172,12,32765
0,-0,0,0,32765
0.527043,-0.352088,0.0886586,13,32765
0.509416,-0.342746,0.0861434,13,32765
0.442681,-0.299957,0.0752303,13,32765
0.36805,-0.251174,0.0628557,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.433656,-0.142774,0.0561956,12,32765
0.499122,-0.166153,0.0645777,13,32765
0.432736,-0.145604,0.0560299,14,32765
0.451063,-0.153389,0.058431,14,32765
0.431804,-0.148389,0.0559096,14,32765
0.431328,-0.149774,0.0558926,14,32765
0.44021,-0.154467,0.0570564,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.436308,-0.191279,0.0587206,14,32765
0.4175,-0.184709,0.0563623,14,32765
0.462193,-0.206309,0.0625613,18,32765
0.470566,-0.211866,0.0638738,19,32765
0.478911,-0.21749,0.0651342,17,32765
0.460139,-0.210784,0.0627905,14,32765
0.441421,-0.203969,0.0603669,13,32765
0.458712,-0.213823,0.0629507,14,32765
0.47594,-0.223785,0.0655861,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.553185,-0.269149,0.077105,12,32765
0.454286,-0.222897,0.0635739,12,32765
0.409077,-0.202381,0.0574268,14,32765
0.426147,-0.212593,0.0600201,15,32765
0.398848,-0.200613,0.0563455,14,32765
0.442412,-0.224363,0.0627118,15,32765
0.397479,-0.20326,0.0565341,14,32765
0.396781,-0.204584,0.0566539,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.453852,-0.283895,0.0708673,12,32765
0.419349,-0.264257,0.0656853,13,32765
0.410106,-0.260304,0.0644596,13,32765
0.334078,-0.213582,0.0526753,14,32765
0.441722,-0.28441,0.0699466,15,32765
0.48238,-0.31278,0.0766712,13,32765
0,-0,0,0,32765
0.265006,-0.174278,0.0424149,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.492214,-0.156967,0.0590446,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.471852,-0.155481,0.0563998,14,32765
0.452499,-0.150763,0.0539902,14,32765
0.461429,-0.155395,0.0550952,14,32765
0.423303,-0.144077,0.0505649,14,32765
0.460432,-0.15837,0.0549671,14,32765
0.469309,-0.163112,0.0560705,14,32765
0.478155,-0.167937,0.0571363,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.427616,-0.187684,0.0530987,14,32765
0.454226,-0.20119,0.0565842,17,32765
0.453551,-0.202686,0.0566557,16,32765
0.407597,-0.18373,0.0510646,13,32765
0.443174,-0.201498,0.0556335,13,32765
0.4425,-0.202944,0.0557434,14,32765
0.432808,-0.200228,0.0546439,16,32765
0.477136,-0.222678,0.0604609,17,32765
0.440421,-0.207334,0.0560522,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.455448,-0.22187,0.0586548,17,32765
0.419031,-0.205854,0.0541919,16,32765
0.436146,-0.216042,0.0565894,16,32765
0.417642,-0.208612,0.0543744,14,32765
0.470172,-0.236786,0.0614062,15,32765
0.371956,-0.188872,0.0487505,14,32765
0.40667,-0.208226,0.0534893,16,32765
0.414781,-0.21414,0.0547774,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.201872,-0.126459,0.0292561,12,32765
0.35253,-0.222475,0.051255,14,32765
0.343418,-0.218296,0.0501085,14,32765
0.37613,-0.240821,0.0550595,13,32765
0.375337,-0.242025,0.0551887,12,32765
0.341255,-0.221603,0.0503723,12,32765
0.348837,-0.228133,0.0516561,13,32765
0.364659,-0.240175,0.0542146,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.398529,-0.125739,0.0420087,14,32765
0.398092,-0.127048,0.0422075,14,32765
0.397659,-0.128332,0.0424021,14,32765
0.435069,-0.141918,0.0466256,14,32765
0.396816,-0.130827,0.0426735,14,32765
0.405817,-0.135245,0.0438331,14,32765
0.405355,-0.136559,0.044035,14,32765
0.451969,-0.153928,0.0492999,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.428987,-0.185123,0.0509908,15,32765
0.391907,-0.170676,0.0466793,15,32765
0.464125,-0.203987,0.0554741,18,32765
0.427072,-0.189442,0.0511941,16,32765
0,-0,0,50,32765
0,-0,0,0,32765
0.388954,-0.177189,0.0471024,15,32765
0.433519,-0.199212,0.0526884,18,32765
0.486951,-0.225728,0.0593802,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.439761,-0.209236,0.0541395,13,32765
0.448015,-0.214994,0.0553174,15,32765
0.447282,-0.216483,0.0554439,18,32765
0.446552,-0.217964,0.0555293,17,32765
0.445826,-0.219421,0.0556177,18,32765
0.400572,-0.198815,0.0501458,16,32765
0.417668,-0.209049,0.0524597,17,32765
0.372589,-0.188072,0.046971,15,32765
0.398513,-0.202843,0.0504202,16,32765
0.406669,-0.208695,0.0516403,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.446794,-0.2781,0.0627318,12,32765
0.479516,-0.300652,0.067618,12,32765
0.436543,-0.27569,0.0618494,14,32765
0.485885,-0.309081,0.0691674,12,32765
0.234071,-0.149965,0.0334869,12,32765
0.333674,-0.215314,0.0479736,13,32765
0.499428,-0.324594,0.0721868,13,32765
0.423587,-0.277284,0.0615427,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.408345,-0.128979,0.0389732,14,32765
0.398413,-0.127292,0.0382659,13,32765
0.388505,-0.125517,0.037545,13,32765
0.454352,-0.148374,0.0441487,13,32765
0.397137,-0.13108,0.0387325,13,32765
0.434481,-0.144961,0.0425752,13,32765
0.452855,-0.152736,0.044652,13,32765
0.433487,-0.147803,0.0429301,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.493262,-0.213138,0.0535249,20,32765
0.483422,-0.210807,0.0525686,19,32765
0.455376,-0.200406,0.0497014,15,32765
0.409214,-0.181761,0.0447994,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.479774,-0.218857,0.0530914,18,32765
0.479041,-0.220428,0.053212,17,32765
0.424148,-0.196883,0.0472803,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.449071,-0.21396,0.0505616,15,32765
0.484216,-0.232689,0.0546856,20,32765
0.492375,-0.238641,0.0558378,20,32765
0.446881,-0.218431,0.0508473,18,32765
0.446154,-0.219891,0.0509359,17,32765
0.445406,-0.22138,0.0510361,15,32765
0.409079,-0.205041,0.0470368,14,32765
0.372859,-0.188477,0.043039,13,32765
0.407663,-0.207798,0.0472344,14,32765
0.336185,-0.172773,0.0391023,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.269932,-0.168284,0.0348853,12,32765
0.412474,-0.259033,0.0535488,13,32765
0.361212,-0.228484,0.0471267,13,32765
0,-0,0,0,32765
0.317863,-0.20398,0.0418963,13,32765
0.450736,-0.291326,0.0597197,13,32765
0.449759,-0.29279,0.0599239,14,32765
0.340737,-0.223416,0.0456459,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.39832,-0.127176,0.0395883,14,32765
0.511592,-0.165221,0.0507534,14,32765
0.47321,-0.15451,0.046892,13,32765
0.463265,-0.152893,0.0459224,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.35801,-0.150272,0.0367052,13,32765
0.430832,-0.182532,0.0443341,17,32765
0.485145,-0.207446,0.0500019,20,32765
0.493589,-0.212986,0.0510514,21,32765
0.447236,-0.19476,0.0463495,16,32765
0.492155,-0.216249,0.0511833,13,32765
0.482329,-0.213834,0.0503333,12,32765
0.463433,-0.207303,0.0485347,14,32765
0.462737,-0.208828,0.0486371,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.396154,-0.186723,0.0423858,15,32765
0.449457,-0.213684,0.0482504,19,32765
0.475656,-0.228078,0.0513049,21,32765
0.465926,-0.225327,0.0504092,20,32765
0.438313,-0.213799,0.0476632,17,32765
0.437587,-0.215258,0.0477682,15,32765
0.410099,-0.203462,0.0449723,14,32765
0.409403,-0.204843,0.0450399,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.48968,-0.304844,0.0606921,12,32765
0.438118,-0.274739,0.0545111,13,32765
0.395173,-0.249607,0.0493417,11,32765
0.419514,-0.266906,0.0526255,13,32765
0.468865,-0.300467,0.0590351,14,32765
0.442818,-0.285791,0.0559936,14,32765
0.36684,-0.238457,0.046548,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51345,-1.11354,0.203943,13,32765
0,-0,0,0,32765
0.389123,-0.124389,0.0347961,13,32765
0.426638,-0.137951,0.0380693,13,32765
0.464082,-0.151715,0.0413535,13,32765
0.425755,-0.140687,0.0379486,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.477646,-0.200781,0.0440618,19,32765
0.495309,-0.210155,0.0458712,20,32765
0.494606,-0.211802,0.0458797,19,32765
0.466456,-0.201575,0.0434313,16,32765
